TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 220153570, 0.2240343, -0.01819396, -0.01448663, -0.03598303, 0.01701997, 0.9999799, 0.2030262, 0.00432052, -0.01546267, -0.03983653, 0.01590127, 0.999805
 220253530, 0.2176951, -0.02047383, -0.01517836, -0.03550717, 0.01652542, 0.9999854, 0.2240343, -0.01819396, -0.01448663, -0.03598303, 0.01701997, 0.9999799
 220353490, 0.1794917, -0.005823196, -0.01778689, -0.03845485, 0.01558707, 0.9998007, 0.2176951, -0.02047383, -0.01517836, -0.03550717, 0.01652542, 0.9999854
 220454283, 0.1809155, 0.0002533532, -0.01768867, -0.03816403, 0.01439066, 0.9998364, 0.1794917, -0.005823196, -0.01778689, -0.03845485, 0.01558707, 0.9998007
 220554243, 0.2143844, -0.0005375338, -0.01585165, -0.03338153, 0.0142848, 1.000094, 0.1809155, 0.0002533532, -0.01768867, -0.03816403, 0.01439066, 0.9998364
 220654203, 0.1992169, -0.0002071672, -0.01700833, -0.03388944, 0.01391845, 1.000041, 0.2143844, -0.0005375338, -0.01585165, -0.03338153, 0.0142848, 1.000094
 220754163, 0.2024235, 0.01496127, -0.01702737, -0.03193991, 0.01375625, 1.000125, 0.1992169, -0.0002071672, -0.01700833, -0.03388944, 0.01391845, 1.000041
 220854123, 0.2238341, -0.01394182, -0.01632962, -0.0280578, 0.01275345, 1.000298, 0.2024235, 0.01496127, -0.01702737, -0.03193991, 0.01375625, 1.000125
 220954083, 0.1958004, 0.005428678, -0.01794457, -0.03030831, 0.01439916, 1.000144, 0.2238341, -0.01394182, -0.01632962, -0.0280578, 0.01275345, 1.000298
 221054043, 0.2222768, 0.001236383, -0.01681077, -0.02592224, 0.0146365, 1.000334, 0.1958004, 0.005428678, -0.01794457, -0.03030831, 0.01439916, 1.000144
 221154003, 0.2137748, 0.01750366, -0.01774441, -0.02433495, 0.01708838, 1.000321, 0.2222768, 0.001236383, -0.01681077, -0.02592224, 0.0146365, 1.000334
 221273955, 0.1917334, 0.0104735, -0.01907331, -0.02597416, 0.01734165, 1.000213, 0.2137748, 0.01750366, -0.01774441, -0.02433495, 0.01708838, 1.000321
 221373915, 0.2007228, -0.0118376, -0.01834742, -0.02680687, 0.0156533, 1.000229, 0.1917334, 0.0104735, -0.01907331, -0.02597416, 0.01734165, 1.000213
 221473875, 0.1988329, 0.004380423, -0.01803846, -0.02867103, 0.01416444, 1.000203, 0.2007228, -0.0118376, -0.01834742, -0.02680687, 0.0156533, 1.000229
 221573835, 0.2225957, 0.01617625, -0.01669085, -0.02584377, 0.01340937, 1.000363, 0.1988329, 0.004380423, -0.01803846, -0.02867103, 0.01416444, 1.000203
 221673795, 0.1957153, -0.01090155, -0.01882745, -0.02641941, 0.01265044, 1.000269, 0.2225957, 0.01617625, -0.01669085, -0.02584377, 0.01340937, 1.000363
 221773755, 0.2171064, -0.01206137, -0.01765551, -0.02438994, 0.01266477, 1.000377, 0.1957153, -0.01090155, -0.01882745, -0.02641941, 0.01265044, 1.000269
 221873715, 0.192948, -0.009627569, -0.0188605, -0.0272645, 0.01234492, 1.000244, 0.2171064, -0.01206137, -0.01765551, -0.02438994, 0.01266477, 1.000377
 221973675, 0.1955172, -0.003693088, -0.01862356, -0.027209, 0.01351515, 1.00024, 0.192948, -0.009627569, -0.0188605, -0.0272645, 0.01234492, 1.000244
 222073635, 0.209044, 0.01727867, -0.01716588, -0.02864495, 0.01453847, 1.000234, 0.1955172, -0.003693088, -0.01862356, -0.027209, 0.01351515, 1.00024
 222173595, 0.1788097, 0.01002501, -0.01855923, -0.03394164, 0.01532634, 0.999976, 0.209044, 0.01727867, -0.01716588, -0.02864495, 0.01453847, 1.000234
 222273555, 0.1946598, 0.01375297, -0.01682502, -0.03638111, 0.01644339, 0.9999124, 0.1788097, 0.01002501, -0.01855923, -0.03394164, 0.01532634, 0.999976
 222373515, 0.2096442, -0.01920062, -0.01476514, -0.04076255, 0.01676061, 0.999759, 0.1946598, 0.01375297, -0.01682502, -0.03638111, 0.01644339, 0.9999124
 222473475, 0.1994812, -0.003784207, -0.01422378, -0.04789994, 0.01638456, 0.999429, 0.2096442, -0.01920062, -0.01476514, -0.04076255, 0.01676061, 0.999759
 222574268, 0.1983854, 0.0152219, -0.01260659, -0.05601081, 0.01388997, 0.9990534, 0.1994812, -0.003784207, -0.01422378, -0.04789994, 0.01638456, 0.999429
 222674228, 0.2165156, 0.009924654, -0.009286199, -0.06254999, 0.01043078, 0.9987527, 0.1983854, 0.0152219, -0.01260659, -0.05601081, 0.01388997, 0.9990534
 222774188, 0.1745629, -0.009103758, -0.01214793, -0.0738043, 0.008640642, 0.9978844, 0.2165156, 0.009924654, -0.009286199, -0.06254999, 0.01043078, 0.9987527
 222874148, 0.2031608, -0.00412847, -0.007559348, -0.07927266, 0.008630267, 0.9975366, 0.1745629, -0.009103758, -0.01214793, -0.0738043, 0.008640642, 0.9978844
 222974108, 0.2201515, 0.008216906, -0.004045459, -0.08451989, 0.009462433, 0.9971524, 0.2031608, -0.00412847, -0.007559348, -0.07927266, 0.008630267, 0.9975366
 223074068, 0.1839128, 0.002096296, -0.00730166, -0.09353131, 0.01170944, 0.9962248, 0.2201515, 0.008216906, -0.004045459, -0.08451989, 0.009462433, 0.9971524
 223174028, 0.1958779, 7.298101E-05, -0.004695211, -0.09838059, 0.01407047, 0.995755, 0.1839128, 0.002096296, -0.00730166, -0.09353131, 0.01170944, 0.9962248
 223293980, 0.1881244, 0.006913599, -0.004515249, -0.1051724, 0.01660519, 0.9950063, 0.1958779, 7.298101E-05, -0.004695211, -0.09838059, 0.01407047, 0.995755
 223393940, 0.214922, 0.002752536, 9.09213E-05, -0.1074443, 0.01613865, 0.9948389, 0.1881244, 0.006913599, -0.004515249, -0.1051724, 0.01660519, 0.9950063
 223493900, 0.2215202, -0.007490981, 0.002029527, -0.1117052, 0.01323445, 0.9944257, 0.214922, 0.002752536, 9.09213E-05, -0.1074443, 0.01613865, 0.9948389
 223593860, 0.2041838, -0.009801003, 0.0005105864, -0.1183398, 0.01083804, 0.9936369, 0.2215202, -0.007490981, 0.002029527, -0.1117052, 0.01323445, 0.9944257
 223693820, 0.2027148, 0.006207133, 0.001292391, -0.1225792, 0.009714009, 0.9931396, 0.2041838, -0.009801003, 0.0005105864, -0.1183398, 0.01083804, 0.9936369
 223793780, 0.1886781, -0.01077338, -0.0002833623, -0.1279361, 0.008897186, 0.9924262, 0.2027148, 0.006207133, 0.001292391, -0.1225792, 0.009714009, 0.9931396
 223893740, 0.1893523, 0.01150066, 0.0005679186, -0.1305245, 0.01136711, 0.9920784, 0.1886781, -0.01077338, -0.0002833623, -0.1279361, 0.008897186, 0.9924262
 223993700, 0.2305942, -0.00537608, 0.007719463, -0.1295142, 0.01410905, 0.9922805, 0.1893523, 0.01150066, 0.0005679186, -0.1305245, 0.01136711, 0.9920784
 224093660, 0.2015184, -0.005521928, 0.003266551, -0.1336914, 0.01760602, 0.9915864, 0.2305942, -0.00537608, 0.007719463, -0.1295142, 0.01410905, 0.9922805
 224193620, 0.2219014, -0.01828208, 0.006643638, -0.1319713, 0.01813808, 0.9918578, 0.2015184, -0.005521928, 0.003266551, -0.1336914, 0.01760602, 0.9915864
 224293580, 0.2370968, -0.0118561, 0.008753013, -0.1287829, 0.01794634, 0.9923308, 0.2219014, -0.01828208, 0.006643638, -0.1319713, 0.01813808, 0.9918578
 224393540, 0.1908844, -0.001901992, 0.0004986878, -0.1293824, 0.01822871, 0.9921212, 0.2370968, -0.0118561, 0.008753013, -0.1287829, 0.01794634, 0.9923308
 224493500, 0.2316694, 0.01161659, 0.006553214, -0.1234609, 0.0187219, 0.9929888, 0.1908844, -0.001901992, 0.0004986878, -0.1293824, 0.01822871, 0.9921212
 224594293, 0.2353846, -0.01269047, 0.006476847, -0.1205893, 0.01757839, 0.9933603, 0.2316694, 0.01161659, 0.006553214, -0.1234609, 0.0187219, 0.9929888
 224694253, 0.2166732, -0.008444699, 0.002901381, -0.1192636, 0.01737255, 0.993469, 0.2353846, -0.01269047, 0.006476847, -0.1205893, 0.01757839, 0.9933603
 224794213, 0.2270841, -0.00530028, 0.003732864, -0.1149381, 0.0180264, 0.9939997, 0.2166732, -0.008444699, 0.002901381, -0.1192636, 0.01737255, 0.993469
 224894173, 0.2239143, 0.005629162, 0.00277804, -0.1129789, 0.01864681, 0.9942096, 0.2270841, -0.00530028, 0.003732864, -0.1149381, 0.0180264, 0.9939997
 224994133, 0.2244727, -0.009091047, 0.002713053, -0.1124276, 0.01836877, 0.9942706, 0.2239143, 0.005629162, 0.00277804, -0.1129789, 0.01864681, 0.9942096
 225094093, 0.2305796, 0.01551261, 0.003497275, -0.1111772, 0.01939674, 0.9944251, 0.2244727, -0.009091047, 0.002713053, -0.1124276, 0.01836877, 0.9942706
 225194053, 0.2545847, 0.004228143, 0.006592099, -0.1073659, 0.01964176, 0.9949122, 0.2305796, 0.01551261, 0.003497275, -0.1111772, 0.01939674, 0.9944251
 225294013, 0.2400474, -0.0009486817, 0.003727544, -0.105634, 0.01910172, 0.9950551, 0.2545847, 0.004228143, 0.006592099, -0.1073659, 0.01964176, 0.9949122
 225413965, 0.2472731, 0.01081852, 0.004242554, -0.1028123, 0.01863859, 0.9953907, 0.2400474, -0.0009486817, 0.003727544, -0.105634, 0.01910172, 0.9950551
 225513925, 0.2392988, -0.0110242, 0.002459155, -0.1009376, 0.0187564, 0.9955412, 0.2472731, 0.01081852, 0.004242554, -0.1028123, 0.01863859, 0.9953907
 225613885, 0.261377, 0.00426391, 0.004169399, -0.09374806, 0.01900062, 0.9963246, 0.2392988, -0.0110242, 0.002459155, -0.1009376, 0.0187564, 0.9955412
 225713845, 0.2490207, 0.01313475, 0.001450032, -0.09058868, 0.02011494, 0.9965561, 0.261377, 0.00426391, 0.004169399, -0.09374806, 0.01900062, 0.9963246
 225813805, 0.2683835, 0.01123178, 0.002536595, -0.08365002, 0.02100595, 0.9972134, 0.2490207, 0.01313475, 0.001450032, -0.09058868, 0.02011494, 0.9965561
 225913765, 0.2195772, 0.01323943, -0.004346322, -0.08398595, 0.02130222, 0.9970164, 0.2683835, 0.01123178, 0.002536595, -0.08365002, 0.02100595, 0.9972134
 226013725, 0.2432061, 0.0002384319, -0.002327386, -0.07868258, 0.0213482, 0.9975138, 0.2195772, 0.01323943, -0.004346322, -0.08398595, 0.02130222, 0.9970164
 226113685, 0.2509755, -0.004943233, -0.002327984, -0.07435238, 0.02252755, 0.9978437, 0.2432061, 0.0002384319, -0.002327386, -0.07868258, 0.0213482, 0.9975138
 226213645, 0.2352176, -0.008675241, -0.004901981, -0.07229885, 0.02303027, 0.9979284, 0.2509755, -0.004943233, -0.002327984, -0.07435238, 0.02252755, 0.9978437
 226313605, 0.2705316, 0.00153467, -0.001605626, -0.06716, 0.02145247, 0.9984527, 0.2352176, -0.008675241, -0.004901981, -0.07229885, 0.02303027, 0.9979284
 226413565, 0.2396493, 0.0109878, -0.005478187, -0.06755152, 0.02036016, 0.9983449, 0.2705316, 0.00153467, -0.001605626, -0.06716, 0.02145247, 0.9984527
 226513525, 0.2458627, -0.02053712, -0.005453359, -0.06456721, 0.01921748, 0.9985686, 0.2396493, 0.0109878, -0.005478187, -0.06755152, 0.02036016, 0.9983449
 226613485, 0.2468118, -0.01455925, -0.006344493, -0.06050443, 0.01873676, 0.9988381, 0.2458627, -0.02053712, -0.005453359, -0.06456721, 0.01921748, 0.9985686
 226714278, 0.274212, 0.01745986, -0.00487968, -0.05326646, 0.01911745, 0.9993623, 0.2468118, -0.01455925, -0.006344493, -0.06050443, 0.01873676, 0.9988381
 226814238, 0.2513909, -0.0203277, -0.007710489, -0.05273682, 0.01994405, 0.9992686, 0.274212, 0.01745986, -0.00487968, -0.05326646, 0.01911745, 0.9993623
 226914198, 0.2716872, 0.005436361, -0.006559828, -0.0483139, 0.02268373, 0.9995222, 0.2513909, -0.0203277, -0.007710489, -0.05273682, 0.01994405, 0.9992686
 227014158, 0.2770016, 0.001948044, -0.006362695, -0.04678408, 0.02189766, 0.9996316, 0.2716872, 0.005436361, -0.006559828, -0.0483139, 0.02268373, 0.9995222
 227114118, 0.2665656, 0.0009726911, -0.007441511, -0.04713991, 0.02080626, 0.999597, 0.2770016, 0.001948044, -0.006362695, -0.04678408, 0.02189766, 0.9996316
 227214078, 0.2671219, 0.002018452, -0.007994689, -0.04483637, 0.01970367, 0.9997279, 0.2665656, 0.0009726911, -0.007441511, -0.04713991, 0.02080626, 0.999597
 227314038, 0.2880469, 0.01564337, -0.00700265, -0.04000475, 0.01914893, 1.000036, 0.2671219, 0.002018452, -0.007994689, -0.04483637, 0.01970367, 0.9997279
 227413998, 0.2829184, 0.001553239, -0.008065909, -0.03832255, 0.01722929, 1.000107, 0.2880469, 0.01564337, -0.00700265, -0.04000475, 0.01914893, 1.000036
 227533950, 0.244146, 0.01610206, -0.01136208, -0.04075943, 0.01652184, 0.9998869, 0.2829184, 0.001553239, -0.008065909, -0.03832255, 0.01722929, 1.000107
 227633910, 0.2683923, 0.005987502, -0.01029587, -0.03560847, 0.01460765, 1.000194, 0.244146, 0.01610206, -0.01136208, -0.04075943, 0.01652184, 0.9998869
 227733870, 0.2506008, -0.01888984, -0.01223596, -0.03556823, 0.01258073, 1.000145, 0.2683923, 0.005987502, -0.01029587, -0.03560847, 0.01460765, 1.000194
 227833830, 0.2402474, 0.01393852, -0.01291436, -0.03578782, 0.01364689, 1.000106, 0.2506008, -0.01888984, -0.01223596, -0.03556823, 0.01258073, 1.000145
 227933790, 0.2470039, -0.01952369, -0.01295828, -0.03391109, 0.01407481, 1.00017, 0.2402474, 0.01393852, -0.01291436, -0.03578782, 0.01364689, 1.000106
 228033750, 0.2889991, -0.01589039, -0.01054099, -0.02772397, 0.01574259, 1.000498, 0.2470039, -0.01952369, -0.01295828, -0.03391109, 0.01407481, 1.00017
 228133710, 0.268012, 0.01253379, -0.01214208, -0.02887609, 0.01891569, 1.000342, 0.2889991, -0.01589039, -0.01054099, -0.02772397, 0.01574259, 1.000498
 228233670, 0.2844622, 0.01141663, -0.01116102, -0.02685798, 0.02081872, 1.000425, 0.268012, 0.01253379, -0.01214208, -0.02887609, 0.01891569, 1.000342
 228333630, 0.2984141, -0.0009722468, -0.0106578, -0.02395648, 0.02093151, 1.000549, 0.2844622, 0.01141663, -0.01116102, -0.02685798, 0.02081872, 1.000425
 228433590, 0.2630912, -0.003904117, -0.01323739, -0.02657278, 0.02093534, 1.000337, 0.2984141, -0.0009722468, -0.0106578, -0.02395648, 0.02093151, 1.000549
 228533550, 0.2793112, 0.0116502, -0.01260747, -0.02344079, 0.02113637, 1.000483, 0.2630912, -0.003904117, -0.01323739, -0.02657278, 0.02093534, 1.000337
 228633510, 0.2740601, -0.003235318, -0.01289403, -0.02411923, 0.02021245, 1.000456, 0.2793112, 0.0116502, -0.01260747, -0.02344079, 0.02113637, 1.000483
 228734303, 0.2635638, -0.004019079, -0.01316187, -0.02669011, 0.01985165, 1.000358, 0.2740601, -0.003235318, -0.01289403, -0.02411923, 0.02021245, 1.000456
 228834263, 0.2604316, -0.006763954, -0.01279273, -0.02926461, 0.01826064, 1.000303, 0.2635638, -0.004019079, -0.01316187, -0.02669011, 0.01985165, 1.000358
 228934223, 0.2856415, -0.007246149, -0.01070481, -0.02815405, 0.01732182, 1.00045, 0.2604316, -0.006763954, -0.01279273, -0.02926461, 0.01826064, 1.000303
 229034183, 0.2639867, 0.01101674, -0.01117818, -0.03393487, 0.01728296, 1.000196, 0.2856415, -0.007246149, -0.01070481, -0.02815405, 0.01732182, 1.00045
 229134143, 0.2853076, 0.00798584, -0.007917661, -0.03788838, 0.01706552, 1.00014, 0.2639867, 0.01101674, -0.01117818, -0.03393487, 0.01728296, 1.000196
 229234103, 0.275275, -0.01040864, -0.006763572, -0.04621787, 0.01643884, 0.9997488, 0.2853076, 0.00798584, -0.007917661, -0.03788838, 0.01706552, 1.00014
 229334063, 0.268169, 0.01778037, -0.005566092, -0.05324332, 0.01681925, 0.9993816, 0.275275, -0.01040864, -0.006763572, -0.04621787, 0.01643884, 0.9997488
 229434023, 0.2335106, -0.0170474, -0.007371413, -0.06302144, 0.01637864, 0.9986792, 0.268169, 0.01778037, -0.005566092, -0.05324332, 0.01681925, 0.9993816
 229553975, 0.2349939, -0.01636776, -0.005420486, -0.07050885, 0.01725802, 0.9981685, 0.2335106, -0.0170474, -0.007371413, -0.06302144, 0.01637864, 0.9986792
 229653935, 0.2474433, -0.004343768, -0.002718011, -0.0748243, 0.01782282, 0.9978914, 0.2349939, -0.01636776, -0.005420486, -0.07050885, 0.01725802, 0.9981685
 229753895, 0.265551, -0.01596574, 0.0005810279, -0.07805605, 0.01693936, 0.9977185, 0.2474433, -0.004343768, -0.002718011, -0.0748243, 0.01782282, 0.9978914
 229853855, 0.2632456, -0.007137152, 0.001670139, -0.08330736, 0.01748564, 0.99728, 0.265551, -0.01596574, 0.0005810279, -0.07805605, 0.01693936, 0.9977185
 229953815, 0.2324439, -0.001544589, -0.000619648, -0.0923457, 0.0180119, 0.9963716, 0.2632456, -0.007137152, 0.001670139, -0.08330736, 0.01748564, 0.99728
 230053775, 0.2388531, 0.008847503, 0.001705118, -0.09791245, 0.01831187, 0.9958614, 0.2324439, -0.001544589, -0.000619648, -0.0923457, 0.0180119, 0.9963716
 230153735, 0.2739706, -0.003782304, 0.008044314, -0.1005592, 0.01738888, 0.995734, 0.2388531, 0.008847503, 0.001705118, -0.09791245, 0.01831187, 0.9958614
 230253695, 0.2336306, -0.005161103, 0.003648914, -0.1098156, 0.01701137, 0.9946172, 0.2739706, -0.003782304, 0.008044314, -0.1005592, 0.01738888, 0.995734
 230353655, 0.2429826, -0.006386916, 0.006026162, -0.1131418, 0.01660707, 0.9942811, 0.2336306, -0.005161103, 0.003648914, -0.1098156, 0.01701137, 0.9946172
 230453615, 0.2677231, -0.005083817, 0.01081827, -0.1147194, 0.01690035, 0.9941855, 0.2429826, -0.006386916, 0.006026162, -0.1131418, 0.01660707, 0.9942811
 230553575, 0.2461993, 0.01529988, 0.008667083, -0.121218, 0.01836487, 0.9933221, 0.2677231, -0.005083817, 0.01081827, -0.1147194, 0.01690035, 0.9941855
 230653535, 0.2927442, 0.004884357, 0.01703216, -0.1199269, 0.01904811, 0.9936425, 0.2461993, 0.01529988, 0.008667083, -0.121218, 0.01836487, 0.9933221
 230753495, 0.2619598, 0.0006180251, 0.01246493, -0.124723, 0.01876466, 0.9929285, 0.2927442, 0.004884357, 0.01703216, -0.1199269, 0.01904811, 0.9936425
 230854288, 0.2469773, 0.001661589, 0.01004036, -0.1262871, 0.01821751, 0.9926875, 0.2619598, 0.0006180251, 0.01246493, -0.124723, 0.01876466, 0.9929285
 230954248, 0.2727224, -0.002462525, 0.01393727, -0.1226781, 0.01607887, 0.99327, 0.2469773, 0.001661589, 0.01004036, -0.1262871, 0.01821751, 0.9926875
 231054208, 0.2745864, -0.0005330756, 0.01380625, -0.1209043, 0.01395547, 0.993528, 0.2727224, -0.002462525, 0.01393727, -0.1226781, 0.01607887, 0.99327
 231154168, 0.2924786, -0.01281011, 0.01617962, -0.1175882, 0.01304788, 0.9940077, 0.2745864, -0.0005330756, 0.01380625, -0.1209043, 0.01395547, 0.993528
 231254128, 0.2788214, 0.01210419, 0.01387252, -0.1179705, 0.01455698, 0.9938972, 0.2924786, -0.01281011, 0.01617962, -0.1175882, 0.01304788, 0.9940077
 231354088, 0.2852983, -0.0008302327, 0.01418074, -0.1150973, 0.01664001, 0.9942204, 0.2788214, 0.01210419, 0.01387252, -0.1179705, 0.01455698, 0.9938972
 231454048, 0.2777705, -0.0106427, 0.01231694, -0.1134813, 0.0189593, 0.9943278, 0.2852983, -0.0008302327, 0.01418074, -0.1150973, 0.01664001, 0.9942204
 231554008, 0.2955386, 0.0001564968, 0.0145637, -0.1099429, 0.02027237, 0.9947814, 0.2777705, -0.0106427, 0.01231694, -0.1134813, 0.0189593, 0.9943278
 231673960, 0.2727854, 0.01126103, 0.01046401, -0.1100032, 0.02053411, 0.9946795, 0.2955386, 0.0001564968, 0.0145637, -0.1099429, 0.02027237, 0.9947814
 231773920, 0.2738645, 0.005242593, 0.009908386, -0.1073126, 0.02085532, 0.9949673, 0.2727854, 0.01126103, 0.01046401, -0.1100032, 0.02053411, 0.9946795
 231873880, 0.2734097, -0.01407278, 0.00947986, -0.1060375, 0.02045699, 0.9950999, 0.2738645, 0.005242593, 0.009908386, -0.1073126, 0.02085532, 0.9949673
 231973840, 0.2837236, 0.0002514605, 0.01047418, -0.1032014, 0.0198342, 0.9954605, 0.2734097, -0.01407278, 0.00947986, -0.1060375, 0.02045699, 0.9950999
 232073800, 0.2861342, 0.004773749, 0.01017575, -0.1007075, 0.02005927, 0.995724, 0.2837236, 0.0002514605, 0.01047418, -0.1032014, 0.0198342, 0.9954605
 232173760, 0.3273567, -0.003316336, 0.01516922, -0.09355569, 0.02038568, 0.9966071, 0.2861342, 0.004773749, 0.01017575, -0.1007075, 0.02005927, 0.995724
 232273720, 0.3091243, 0.004704206, 0.01182211, -0.09305532, 0.02035638, 0.9965664, 0.3273567, -0.003316336, 0.01516922, -0.09355569, 0.02038568, 0.9966071
 232373680, 0.3288127, -0.00434419, 0.01379176, -0.08866292, 0.0184457, 0.9970989, 0.3091243, 0.004704206, 0.01182211, -0.09305532, 0.02035638, 0.9965664
 232473640, 0.3053778, 0.008611912, 0.009285387, -0.08681858, 0.01823777, 0.9971544, 0.3288127, -0.00434419, 0.01379176, -0.08866292, 0.0184457, 0.9970989
 232573600, 0.3404634, -0.0005590323, 0.01203907, -0.07757474, 0.01711374, 0.9981121, 0.3053778, 0.008611912, 0.009285387, -0.08681858, 0.01823777, 0.9971544
 232673560, 0.2883461, 0.01769407, 0.004477471, -0.07955062, 0.01725592, 0.9977068, 0.3404634, -0.0005590323, 0.01203907, -0.07757474, 0.01711374, 0.9981121
 232773520, 0.3062823, 0.002112506, 0.005214563, -0.07316633, 0.01495437, 0.9983034, 0.2883461, 0.01769407, 0.004477471, -0.07955062, 0.01725592, 0.9977068
 232873480, 0.3506698, -0.0178672, 0.009196492, -0.06494016, 0.01518633, 0.9990944, 0.3062823, 0.002112506, 0.005214563, -0.07316633, 0.01495437, 0.9983034
 232974273, 0.2939548, -0.004902439, 0.001854578, -0.068126, 0.01469542, 0.9986033, 0.3506698, -0.0178672, 0.009196492, -0.06494016, 0.01518633, 0.9990944
 233074233, 0.3315829, -0.01361713, 0.005112579, -0.06141116, 0.01520172, 0.9992108, 0.2939548, -0.004902439, 0.001854578, -0.068126, 0.01469542, 0.9986033
 233174193, 0.3199334, 0.01269243, 0.002921514, -0.05944538, 0.0167871, 0.9992582, 0.3315829, -0.01361713, 0.005112579, -0.06141116, 0.01520172, 0.9992108
 233274153, 0.3311106, -0.01515619, 0.003373191, -0.05625774, 0.01814004, 0.9994618, 0.3199334, 0.01269243, 0.002921514, -0.05944538, 0.0167871, 0.9992582
 233374113, 0.3255652, -0.01838856, 0.002789969, -0.05672624, 0.02077132, 0.9993532, 0.3311106, -0.01515619, 0.003373191, -0.05625774, 0.01814004, 0.9994618
 233474073, 0.3479495, 0.0133391, 0.004128492, -0.05150596, 0.02355035, 0.9997153, 0.3255652, -0.01838856, 0.002789969, -0.05672624, 0.02077132, 0.9993532
 233574033, 0.3364686, -0.01067894, 0.001827165, -0.04923049, 0.0237072, 0.9997472, 0.3479495, 0.0133391, 0.004128492, -0.05150596, 0.02355035, 0.9997153
 233673993, 0.3377481, 0.01827205, 0.001058673, -0.04675401, 0.02490267, 0.9998611, 0.3364686, -0.01067894, 0.001827165, -0.04923049, 0.0237072, 0.9997472
 233793945, 0.3547148, 0.003535279, 0.002516713, -0.0441923, 0.02529458, 1.000057, 0.3377481, 0.01827205, 0.001058673, -0.04675401, 0.02490267, 0.9998611
 233893905, 0.3237953, 0.008536528, -0.001078622, -0.0456783, 0.02322388, 0.99987, 0.3547148, 0.003535279, 0.002516713, -0.0441923, 0.02529458, 1.000057
 233993865, 0.3710931, -0.005068527, 0.001920233, -0.03638808, 0.02015423, 1.000586, 0.3237953, 0.008536528, -0.001078622, -0.0456783, 0.02322388, 0.99987
 234093825, 0.31097, -0.002668524, -0.004090864, -0.04108036, 0.02025133, 1.000064, 0.3710931, -0.005068527, 0.001920233, -0.03638808, 0.02015423, 1.000586
 234193785, 0.3353507, 0.01720662, -0.002453431, -0.03697542, 0.02021211, 1.000362, 0.31097, -0.002668524, -0.004090864, -0.04108036, 0.02025133, 1.000064
 234293745, 0.3292879, -0.01008983, -0.003316442, -0.03669341, 0.0192411, 1.000343, 0.3353507, 0.01720662, -0.002453431, -0.03697542, 0.02021211, 1.000362
 234393705, 0.3233357, 0.01140507, -0.004684743, -0.03454879, 0.01900313, 1.000405, 0.3292879, -0.01008983, -0.003316442, -0.03669341, 0.0192411, 1.000343
 234493665, 0.3725941, 0.0151787, -0.001827566, -0.02566418, 0.01876379, 1.000968, 0.3233357, 0.01140507, -0.004684743, -0.03454879, 0.01900313, 1.000405
 234593625, 0.3300896, 0.0162315, -0.005538704, -0.02958306, 0.02077138, 1.000568, 0.3725941, 0.0151787, -0.001827566, -0.02566418, 0.01876379, 1.000968
 234693585, 0.3130942, 0.006955763, -0.007251428, -0.03014212, 0.02120298, 1.00045, 0.3300896, 0.0162315, -0.005538704, -0.02958306, 0.02077138, 1.000568
 234793545, 0.3463409, 0.009331329, -0.004793528, -0.02629687, 0.02154009, 1.000729, 0.3130942, 0.006955763, -0.007251428, -0.03014212, 0.02120298, 1.00045
 234893505, 0.3167921, 0.007335598, -0.007503897, -0.02807447, 0.02089955, 1.000535, 0.3463409, 0.009331329, -0.004793528, -0.02629687, 0.02154009, 1.000729
 234994298, 0.3139583, 0.01095175, -0.008288857, -0.02650205, 0.02028045, 1.000579, 0.3167921, 0.007335598, -0.007503897, -0.02807447, 0.02089955, 1.000535
 235094258, 0.3576031, 0.01007254, -0.005195161, -0.02105997, 0.004236776, 1.001143, 0.3139583, 0.01095175, -0.008288857, -0.02650205, 0.02028045, 1.000579
 235194218, 0.3514183, 0.03524748, -0.0004466623, -0.01830159, -0.1724036, 0.9862263, 0.3576031, 0.01007254, -0.005195161, -0.02105997, 0.004236776, 1.001143
 235294178, 0.2767494, 0.04499122, 0.006612319, -0.005560268, -0.5114829, 0.8604202, 0.3514183, 0.03524748, -0.0004466623, -0.01830159, -0.1724036, 0.9862263
 235394138, 0.1980054, 0.05360015, 0.02555534, 0.02632075, -0.8071798, 0.590977, 0.2767494, 0.04499122, 0.006612319, -0.005560268, -0.5114829, 0.8604202
 235494098, 0.09227984, 0.04226272, 0.01702349, 0.06910454, -0.9349659, 0.3494725, 0.1980054, 0.05360015, 0.02555534, 0.02632075, -0.8071798, 0.590977
 235594058, 0.04546775, 0.03606242, -0.00558278, 0.1524313, -0.9508293, 0.2713437, 0.09227984, 0.04226272, 0.01702349, 0.06910454, -0.9349659, 0.3494725
 235694018, 0.07390211, 0.04414733, -0.02676481, 0.276516, -0.9001759, 0.3379545, 0.04546775, 0.03606242, -0.00558278, 0.1524313, -0.9508293, 0.2713437
 235813970, 0.08576724, 0.06656947, -0.02375636, 0.4130943, -0.76831, 0.4900207, 0.07390211, 0.04414733, -0.02676481, 0.276516, -0.9001759, 0.3379545
 235913930, 0.0968494, 0.06859806, -0.049117, 0.4783485, -0.6490646, 0.5924442, 0.08576724, 0.06656947, -0.02375636, 0.4130943, -0.76831, 0.4900207
