TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 356430704, 0.08607386, -0.1161819, 0.449962, 0.05731082, -0.06598691, 0.3999487, 0.0895981, -0.1223441, 0.4992533, 0.06151466, -0.07109404, 0.3999522
 356631457, 0.07638288, -0.06831197, 0.4948952, 0.05299758, -0.06004025, 0.399943, 0.08607386, -0.1161819, 0.449962, 0.05731082, -0.06598691, 0.3999487
 356831377, 0.08381052, -0.0922889, 0.4408605, 0.04890405, -0.0553448, 0.3999443, 0.07638288, -0.06831197, 0.4948952, 0.05299758, -0.06004025, 0.399943
 357031297, 0.03773746, -0.09537919, 0.4830642, 0.04372841, -0.05038496, 0.3999459, 0.08381052, -0.0922889, 0.4408605, 0.04890405, -0.0553448, 0.3999443
 357231217, 0.08851285, -0.02644845, 0.4316779, 0.04042243, -0.04400656, 0.3999501, 0.03773746, -0.09537919, 0.4830642, 0.04372841, -0.05038496, 0.3999459
 357431137, 0.01411969, 0.0498356, 0.3771985, 0.03384758, -0.03868305, 0.3999881, 0.08851285, -0.02644845, 0.4316779, 0.04042243, -0.04400656, 0.3999501
 357631057, 0.01488116, -0.02764699, 0.2162448, 0.03138342, -0.03699741, 0.3999936, 0.01411969, 0.0498356, 0.3771985, 0.03384758, -0.03868305, 0.3999881
 357830977, -0.01587609, -0.001895865, 0.1598315, 0.0291355, -0.03445959, 0.3999955, 0.01488116, -0.02764699, 0.2162448, 0.03138342, -0.03699741, 0.3999936
 358030897, 0.01428088, 0.02107736, 0.1180434, 0.02846137, -0.03255885, 0.3999953, -0.01587609, -0.001895865, 0.1598315, 0.0291355, -0.03445959, 0.3999955
 358230817, -0.01664329, 0.02685663, 0.08726717, 0.02696425, -0.03133058, 0.3999964, 0.01428088, 0.02107736, 0.1180434, 0.02846137, -0.03255885, 0.3999953
 358430737, -0.01030515, 0.02270506, 0.06448565, 0.02641467, -0.03056557, 0.3999961, -0.01664329, 0.02685663, 0.08726717, 0.02696425, -0.03133058, 0.3999964
 358630657, -0.00803922, -0.007854315, 0.04769081, 0.02596925, -0.03055716, 0.3999968, -0.01030515, 0.02270506, 0.06448565, 0.02641467, -0.03056557, 0.3999961
 358831410, -0.02192567, 0.01773456, 0.03523961, 0.0253593, -0.02957484, 0.3999968, -0.00803922, -0.007854315, 0.04769081, 0.02596925, -0.03055716, 0.3999968
 359031330, -0.003590588, 0.01542358, 0.02601789, 0.02543881, -0.02927483, 0.3999966, -0.02192567, 0.01773456, 0.03523961, 0.0253593, -0.02957484, 0.3999968
 359231250, -0.003886272, 0.01816081, 0.01921945, 0.02523826, -0.02896925, 0.3999968, -0.003590588, 0.01542358, 0.02601789, 0.02543881, -0.02927483, 0.3999966
 359431170, 0.003323236, -0.01348394, 0.01423011, 0.02525349, -0.02945993, 0.3999978, -0.003886272, 0.01816081, 0.01921945, 0.02523826, -0.02896925, 0.3999968
 359631090, 0.01652909, -0.01553991, 0.01049984, 0.02547415, -0.02936919, 0.3999975, 0.003323236, -0.01348394, 0.01423011, 0.02525349, -0.02945993, 0.3999978
 359831010, -0.0231544, -0.02151859, 0.007837841, 0.0245326, -0.02943313, 0.3999996, 0.01652909, -0.01553991, 0.01049984, 0.02547415, -0.02936919, 0.3999975
