TimeUS,CAN,CAE,CAD,CAe
 368235980, 0.07801977, 0.009522244, 0.0009670714, 0.0002593961
 368335940, 0.08014829, 0.01017939, -7.435699E-06, 0.0002593961
 368435900, 0.08297689, 0.01063625, -0.0004694991, 0.0002593961
 368535860, 0.08651424, 0.01159198, 0.000153019, 0.0002593961
 368635820, 0.08992928, 0.01250001, 0.0005119098, 0.0002593961
 368735780, 0.0930742, 0.01334073, 0.0001667262, 0.0002593961
 368835740, 0.09625553, 0.01409716, 9.405425E-05, 0.0002593961
 368935700, 0.09880372, 0.0144218, 5.113819E-05, 0.0002593961
 369035660, 0.1007289, 0.01479643, 0.0006817104, 0.0002593961
 369136453, 0.1030706, 0.014836, 0.001645644, 0.0002615578
 369236413, 0.1031244, 0.01491844, 0.001882497, 0.0002593961
 369336373, 0.1033489, 0.01500483, 0.00130484, 0.0002593961
 369436333, 0.1041299, 0.01509696, 0.001350882, 0.0002593961
 369536293, 0.1049352, 0.01524414, 0.001387862, 0.0002593961
 369636253, 0.1057972, 0.01541137, 0.001248165, 0.0002593961
 369736213, 0.1068023, 0.01531684, 0.001264542, 0.0002593961
 369836173, 0.1077667, 0.01537074, 0.001678981, 0.0002593961
 369936133, 0.1083726, 0.01568046, 0.00139548, 0.0002593961
 370036093, 0.1090613, 0.01612199, 0.001632483, 0.0002593961
 370136053, 0.1094599, 0.01707967, 0.001594985, 0.0002593961
 370236013, 0.1099461, 0.01798311, 0.001744209, 0.0002593961
 370335973, 0.1105355, 0.01877296, 0.001791284, 0.0002593961
 370435933, 0.1107091, 0.01928455, 0.002085711, 0.0002593961
 370535893, 0.1111208, 0.01951261, 0.001346591, 0.0002593961
 370635853, 0.1115127, 0.01961758, 0.0007975963, 0.0002593961
 370735813, 0.1121699, 0.01954396, 0.0002598068, 0.0002593961
 370835773, 0.1129522, 0.01976974, 0.0003021236, 0.0002593961
 370935733, 0.1135399, 0.01938791, 0.0006158141, 0.0002593961
 371035693, 0.114143, 0.01939553, -0.0001187529, 0.0002593961
 371136486, 0.1148441, 0.0192274, -0.0001368214, 0.0002593961
 371236446, 0.1158465, 0.0191008, 0.0002359432, 0.0002615578
 371336406, 0.1159647, 0.01879498, 0.0003182723, 0.0002593961
 371436366, 0.1165581, 0.01869181, 0.0008012319, 0.0002593961
 371536326, 0.1169546, 0.01855225, 0.0008087654, 0.0002593961
 371636286, 0.1176658, 0.01859367, 0.0002558745, 0.0002593961
 371736246, 0.1184299, 0.01862136, -2.17029E-05, 0.0002593961
 371836206, 0.1192322, 0.01828535, -3.505733E-05, 0.0002593961
 371936166, 0.1203447, 0.01826381, -0.0002254442, 0.0002593961
 372036126, 0.1209841, 0.0179718, -0.00057607, 0.0002593961
 372136086, 0.122162, 0.01814948, -0.0003472143, 0.0002593961
 372236046, 0.1234908, 0.01866849, -0.0006485168, 0.0002593961
 372336006, 0.125152, 0.01922536, -0.0009121691, 0.0002593961
 372435966, 0.1266977, 0.01962073, -0.0009081221, 0.0002593961
 372535926, 0.1287862, 0.02018087, -0.00100744, 0.0002593961
 372635886, 0.1309707, 0.02064353, -0.0003254077, 0.0002593961
 372735846, 0.1332457, 0.0210456, 0.000101204, 0.0002593961
 372835806, 0.1360685, 0.02125247, 0.0001155236, 0.0002593961
 372935766, 0.1391571, 0.02129705, 0.0003511753, 0.0002593961
 373035726, 0.143354, 0.02087075, 0.000580653, 0.0002593961
 373135686, 0.1497789, 0.02018984, 0.0007833755, 0.0002593961
 373236479, 0.1586973, 0.0197943, 0.001390899, 0.0002615578
 373336439, 0.1639787, 0.01888196, 0.001475455, 0.0002593961
 373436399, 0.1663432, 0.01796559, 0.001214259, 0.0002593961
 373536359, 0.1633079, 0.01727428, 0.0004228545, 0.0002593961
 373636319, 0.1551357, 0.0162038, -0.0001727914, 0.0002593961
 373736279, 0.1438, 0.01521822, -0.0002239833, 0.0002593961
 373836239, 0.130898, 0.01459189, -0.0006339683, 0.0002593961
 373936199, 0.1186516, 0.01393565, -0.0008918889, 0.0002593961
 374036159, 0.1073521, 0.01352359, -0.001047078, 0.0002593961
 374136119, 0.09750415, 0.01298996, -0.000966099, 0.0002593961
 374236079, 0.08869945, 0.01220944, -0.001285758, 0.0002593961
 374336039, 0.08016406, 0.01185405, -0.001145757, 0.0002593961
 374435999, 0.07162409, 0.01143292, -0.001496106, 0.0002593961
 374535959, 0.06272881, 0.01088587, -0.000976235, 0.0002593961
 374635919, 0.05440393, 0.0108203, -0.001364682, 0.0002593961
 374735879, 0.04620677, 0.01050484, -0.000990276, 0.0002593961
 374835839, 0.03867562, 0.009982098, -0.001299249, 0.0002593961
 374935799, 0.0314016, 0.01007996, -0.001283937, 0.0002593961
 375035759, 0.02482248, 0.009777459, -0.001279801, 0.0002593961
 375135719, 0.01878409, 0.009409624, -0.001483847, 0.0002593961
 375235679, 0.01296503, 0.009061931, -0.001402218, 0.0002593961
 375336472, 0.007933506, 0.008878347, -0.001411, 0.0002615578
 375436432, 0.003277844, 0.007968727, -0.001093503, 0.0002593961
 375536392, -0.0004949486, 0.006634329, -0.001008012, 0.0002593961
 375636352, -0.003527517, 0.005585912, -0.0006309464, 0.0002593961
 375736312, -0.006379326, 0.004573512, -0.0004044666, 0.0002593961
 375836272, -0.008870993, 0.004154847, -0.000406707, 0.0002593961
 375936232, -0.01078904, 0.003848172, -0.0001430261, 0.0002593961
 376036192, -0.01207743, 0.00330171, -0.0002480563, 0.0002593961
 376136152, -0.01312605, 0.002583889, -1.513708E-05, 0.0002593961
 376236112, -0.01378779, 0.002077159, -0.0002172662, 0.0002593961
 376336072, -0.01419411, 0.001555395, -0.0001288232, 0.0002593961
 376436032, -0.01434136, 0.001176267, -4.46736E-06, 0.0002593961
 376535992, -0.01439352, 0.0008774883, 0.0001013267, 0.0002593961
 376635952, -0.01409822, 0.0005200562, 9.209524E-05, 0.0002593961
 376735912, -0.01396723, 0.0002376547, 0.0001374064, 0.0002593961
 376835872, -0.01395525, -0.0003617052, 9.900305E-05, 0.0002593961
 376935832, -0.01374429, -0.0006524757, 0.0001193535, 0.0002593961
 377035792, -0.01330298, -0.001197345, 3.901708E-05, 0.0002593961
 377135752, -0.01273517, -0.001413701, 0.0001251936, 0.0002593961
 377235712, -0.01181299, -0.001652327, 0.000423529, 0.0002593961
 377335672, -0.01084435, -0.001867301, 0.0002551358, 0.0002593961
 377436465, -0.009938808, -0.001999051, 0.0002248131, 0.0002615578
 377536425, -0.008929956, -0.002044489, 0.0001789235, 0.0002593961
 377636385, -0.007921215, -0.001807291, 0.0001780978, 0.0002593961
 377736345, -0.00649907, -0.001342095, 0.001999936, 0.0002593961
 377836305, -0.004831209, -0.0007629769, 0.007643067, 0.0002593961
 377936265, -0.003097203, -0.0004796701, 0.01539886, 0.0002593961
 378036225, -0.001838002, -6.116287E-05, 0.02474114, 0.0002593961
 378136185, -0.0009753887, 0.0001305776, 0.03499449, 0.0002593961
 378236145, -0.0005027959, 0.0001757816, 0.04604719, 0.0002593961
 378336105, 6.460705E-05, 0.0005559684, 0.05747141, 0.0002593961
 378436065, 0.0004345463, 0.0006828483, 0.06936452, 0.0002593961
 378536025, 0.0008010727, 0.0007249062, 0.08121236, 0.0002593961
 378635985, 0.001327388, 0.001082613, 0.09306327, 0.0002593961
 378735945, 0.001322842, 0.001387738, 0.1034292, 0.0002593961
 378835905, 0.001703907, 0.001589356, 0.1095226, 0.0002593961
 378935865, 0.001815978, 0.001762397, 0.1125731, 0.0002593961
 379035825, 0.002068351, 0.001532938, 0.1146601, 0.0002593961
 379135785, 0.002255934, 0.00129395, 0.114732, 0.0002593961
 379235745, 0.002454123, 0.001159071, 0.1128762, 0.0002593961
 379335705, 0.002591042, 0.0009542003, 0.105172, 0.0002593961
 379435665, 0.002772, 0.001064888, 0.0955291, 0.0002593961
 379536458, 0.002880192, 0.001326666, 0.08422074, 0.0002615578
 379636418, 0.003035616, 0.001610106, 0.07132533, 0.0002593961
 379736378, 0.00295307, 0.002234638, 0.05827801, 0.0002593961
 379836338, 0.002959523, 0.002827698, 0.04514321, 0.0002593961
 379936298, 0.002600446, 0.003262254, 0.03188228, 0.0002593961
 380036258, 0.002242059, 0.003856526, 0.01853261, 0.0002593961
 380136218, 0.002148485, 0.003933901, 0.005799404, 0.0002593961
 380236178, 0.001884367, 0.004348327, -0.005148816, 0.0002593961
 380336138, 0.001734074, 0.004488602, -0.01144559, 0.0002593961
 380436098, 0.001684376, 0.004572028, -0.01530233, 0.0002593961
 380536058, 0.001615138, 0.004667133, -0.01728774, 0.0002593961
 380636018, 0.001619972, 0.004810785, -0.0184517, 0.0002593961
 380735978, 0.001291772, 0.005147287, -0.01798396, 0.0002593961
 380835938, 0.001170107, 0.00485704, -0.01717249, 0.0002593961
 380935898, 0.001031594, 0.004736288, -0.01578173, 0.0002593961
 381035858, 0.00092855, 0.004517174, -0.01449689, 0.0002593961
 381135818, 0.0007598671, 0.004434568, -0.01293725, 0.0002593961
 381235778, 0.0008178999, 0.004585302, -0.01071594, 0.0002593961
 381335738, 0.0005587965, 0.004494787, -0.009784088, 0.0002593961
 381435698, 0.0003879278, 0.004517462, -0.007386415, 0.0002593961
 381535658, 0.0002418005, 0.004491047, -0.006773008, 0.0002593961
 381636451, 5.474944E-06, 0.004381254, -0.005640971, 0.0002615578
 381736411, 7.177754E-06, 0.004414028, -0.007130968, 0.0002593961
 381836371, 0.0001228137, 0.004226908, -0.01272289, 0.0002593961
 381936331, 0.0002612254, 0.003924222, -0.02040882, 0.0002593961
 382036291, 0.0006192471, 0.003765621, -0.0293777, 0.0002593961
 382136251, 0.001085531, 0.003497895, -0.03942211, 0.0002593961
 382236211, 0.001211196, 0.003316802, -0.04998273, 0.0002593961
 382336171, 0.001274917, 0.003290693, -0.0608641, 0.0002593961
 382436131, 0.001076507, 0.003278029, -0.07205299, 0.0002593961
 382536091, 0.0006689297, 0.003356031, -0.0836997, 0.0002593961
 382636051, 0.0001083133, 0.00365511, -0.09479652, 0.0002593961
 382736011, 0.0003431996, 0.004041307, -0.09958663, 0.0002593961
 382835971, 0.0002070275, 0.004558354, -0.09780742, 0.0002593961
 382935931, 0.0002758729, 0.004614011, -0.09140359, 0.0002593961
 383035891, 0.0002035158, 0.004645383, -0.08354997, 0.0002593961
 383135851, -0.0001885921, 0.004148157, -0.07312138, 0.0002593961
 383235811, -0.0002618628, 0.00368783, -0.06152537, 0.0002593961
 383335771, -0.0003111741, 0.003029349, -0.0489945, 0.0002593961
 383435731, -0.0001004347, 0.002818552, -0.0359322, 0.0002593961
 383535691, -0.0001277076, 0.002903756, -0.0224765, 0.0002593961
 383636484, -6.446186E-06, 0.002878536, -0.009403731, 0.0002615578
 383736444, -0.0003364632, 0.003018958, 0.0006605414, 0.0002593961
 383836404, -0.0005203735, 0.003412522, 0.006991875, 0.0002593961
 383936364, -0.0006839568, 0.003715014, 0.01131176, 0.0002593961
 384036324, -0.0007977299, 0.003920063, 0.01369094, 0.0002593961
 384136284, -0.0006970624, 0.004021005, 0.0149018, 0.0002593961
 384236244, -0.0008725555, 0.003904351, 0.01547701, 0.0002593961
 384336204, -0.0007377701, 0.003629951, 0.01502992, 0.0002593961
 384436164, -0.0009375128, 0.003583253, 0.01394218, 0.0002593961
 384536124, -0.0009732558, 0.003327052, 0.01198271, 0.0002593961
 384636084, -0.0007799658, 0.003365953, 0.0107762, 0.0002593961
 384736044, -0.0006127165, 0.003382168, 0.009696799, 0.0002593961
 384836004, -0.0003138511, 0.003496654, 0.007932426, 0.0002593961
 384935964, -0.000292181, 0.003472824, 0.006487644, 0.0002593961
 385035924, -0.000104135, 0.003572155, 0.00558998, 0.0002593961
 385135884, -8.206228E-05, 0.003463374, 0.003838997, 0.0002593961
 385235844, -0.0003528104, 0.003271721, 0.003261206, 0.0002593961
 385335804, 0.0001796375, 0.003167123, 0.001655614, 0.0002593961
 385435764, 0.0004661871, 0.002812711, 0.001128843, 0.0002593961
 385535724, 0.001122957, 0.002482818, 0.001016151, 0.0002593961
 385635684, 0.001239256, 0.0027045, 0.0006519688, 0.0002593961
 385736477, 0.001116661, 0.002813976, -0.0006124768, 0.0002615578
 385836437, 0.0006877761, 0.002679851, -0.0006059487, 0.0002593961
 385936397, 0.0003328917, 0.002698266, -0.0009042233, 0.0002593961
 386036357, 0.0004365394, 0.002842827, -0.0006064553, 0.0002593961
 386136317, 0.0003402131, 0.002842695, -0.0007888688, 0.0002593961
 386236277, 0.0005854318, 0.002896841, -0.0006910527, 0.0002593961
 386336237, 0.000737173, 0.002854383, -0.000951235, 0.0002593961
 386436197, 0.001266857, 0.002909329, -0.0005434949, 0.0002593961
 386536157, 0.001572262, 0.003013285, -0.0008354373, 0.0002593961
 386636117, 0.002054463, 0.00326662, -0.0002545102, 0.0002593961
 386736077, 0.001922051, 0.003478087, -0.0006588338, 0.0002593961
 386836037, 0.001606944, 0.003532365, -0.0003627386, 0.0002593961
 386935997, 0.001323494, 0.003601779, -0.0004895099, 0.0002593961
 387035957, 0.0008878807, 0.003471209, -0.0004911377, 0.0002593961
 387135917, 0.0005523473, 0.003795206, -0.0003283653, 0.0002593961
 387235877, 0.0005639056, 0.004031806, -0.0005024366, 0.0002593961
 387335837, 0.0006595951, 0.004158484, -0.0004838199, 0.0002593961
 387435797, 0.0003559836, 0.004424382, -0.0001630131, 0.0002593961
 387535757, 0.0003354358, 0.004597377, -0.0004727058, 0.0002593961
 387635717, 0.0002494873, 0.004915634, -0.000221295, 0.0002593961
 387735677, -6.987965E-05, 0.004833399, -0.0004315176, 0.0002593961
 387836470, -0.0006664871, 0.004698841, -9.343979E-05, 0.0002615578
 387936430, -0.00104515, 0.004250933, -0.0004866155, 0.0002593961
 388036390, -0.00118929, 0.004280746, -0.0004052602, 0.0002593961
 388136350, -0.001674585, 0.003971719, -0.0002191489, 0.0002593961
 388236310, -0.001445607, 0.003567489, -0.0002252321, 0.0002593961
 388336270, -0.001275288, 0.003359018, -0.0003248155, 0.0002593961
 388436230, -0.0009137528, 0.002944577, -0.0003379924, 0.0002593961
 388536190, -0.0005087816, 0.002563447, -0.0002325034, 0.0002593961
 388636150, -0.0001905802, 0.002538172, -0.0002459877, 0.0002593961
 388736110, 0.0001334798, 0.002528406, -0.0002616872, 0.0002593961
 388836070, 0.0002048636, 0.002538152, 0.0001037516, 0.0002593961
 388936030, 0.0001622911, 0.002521844, -0.0003171153, 0.0002593961
 389035990, 0.0001458391, 0.002550219, -0.0001593143, 0.0002593961
 389135950, -4.066201E-05, 0.002532056, -0.0002593803, 0.0002593961
 389235910, -0.0001692043, 0.002500798, 2.604866E-06, 0.0002593961
 389335870, -0.0003355087, 0.002426701, -0.000138125, 0.0002593961
 389435830, -0.0005128981, 0.002932665, -0.0002741265, 0.0002593961
 389535790, -0.0003807607, 0.003485772, -0.0002417098, 0.0002593961
 389635750, -0.000723475, 0.003829429, -0.0003505151, 0.0002593961
 389735710, -0.0007008905, 0.004253517, -0.000323917, 0.0002593961
 389835670, -0.0006835938, 0.004596974, -0.0001220405, 0.0002593961
 389936463, -0.0006423563, 0.004794184, -0.0001837651, 0.0002615578
 390036423, -0.0005342919, 0.004554982, -0.0001506608, 0.0002593961
 390136383, -0.0002082063, 0.004428012, -0.0002525773, 0.0002593961
 390236343, -0.0001803703, 0.004358933, -0.000122852, 0.0002593961
 390336303, 0.0002604114, 0.003978667, -0.0002566086, 0.0002593961
 390436263, 0.000480186, 0.003719141, -0.0001623017, 0.0002593961
 390536223, 0.0008475499, 0.003546149, -0.0003106912, 0.0002593961
 390636183, 0.001226688, 0.003374211, -0.0003496011, 0.0002593961
 390736143, 0.001628154, 0.003470639, -0.0003782344, 0.0002593961
 390836103, 0.001883748, 0.003515258, -0.0002938549, 0.0002593961
 390936063, 0.001481103, 0.003288209, -0.000276561, 0.0002593961
 391036023, 0.0014873, 0.003180666, -0.0001912425, 0.0002593961
 391135983, 0.001058606, 0.003022306, -0.0001913842, 0.0002593961
 391235943, 0.0004205863, 0.00283555, -6.176502E-05, 0.0002593961
 391335903, -0.0002370022, 0.002827485, -0.000147055, 0.0002593961
 391435863, -0.0008055191, 0.002877777, -0.0002883568, 0.0002593961
 391535823, -0.001351288, 0.002906867, -0.0001858945, 0.0002593961
 391635783, -0.001978028, 0.003391529, -0.0001545586, 0.0002593961
 391735743, -0.001995364, 0.003754794, -0.0003894452, 0.0002593961
 391835703, -0.001532261, 0.003918409, 4.495371E-05, 0.0002593961
 391935663, -0.0008571743, 0.004195491, -0.0002079799, 0.0002593961
 392036456, -8.290885E-05, 0.004348065, -0.0001665395, 0.0002615578
 392136416, 0.0006979709, 0.00419396, -0.0001097764, 0.0002593961
 392236376, 0.00135278, 0.004219875, -0.0001068677, 0.0002593961
 392336336, 0.001839204, 0.003590754, -0.0002312509, 0.0002593961
 392436296, 0.001994178, 0.003178721, -6.308534E-05, 0.0002593961
 392536256, 0.001743505, 0.002822658, -0.0001932778, 0.0002593961
 392636216, 0.001279128, 0.00245551, -0.0001273456, 0.0002593961
 392736176, 0.00107262, 0.001888863, 5.001211E-06, 0.0002593961
 392836136, 0.0007923591, 0.001377999, -6.401361E-05, 0.0002593961
 392936096, 0.000605377, 0.001104356, 0.0001442392, 0.0002593961
 393036056, 0.0004890919, 0.0007154671, 0.0001318916, 0.0002593961
 393136016, 0.00022593, 0.0009038021, -0.0001835494, 0.0002593961
 393235976, 0.0001546156, 0.001259434, -2.242981E-05, 0.0002593961
 393335936, 0.0002465862, 0.001979089, -4.339267E-05, 0.0002593961
 393435896, -0.0001038167, 0.003203263, -9.593581E-05, 0.0002593961
 393535856, -9.523675E-05, 0.004339975, -0.0001018999, 0.0002593961
 393635816, 0.0001514639, 0.005064333, 1.206748E-05, 0.0002593961
 393735776, -2.693372E-05, 0.005598006, -0.0002017323, 0.0002593961
 393835736, -0.0003501591, 0.005438086, 3.657055E-06, 0.0002593961
 393935696, -0.0004496726, 0.004497238, -0.0001013768, 0.0002593961
 394035656, -0.0005566949, 0.003543116, -6.37157E-05, 0.0002593961
 394136449, -0.0007970804, 0.002711072, -4.196793E-05, 0.0002615578
 394236409, -0.001102535, 0.002196707, 9.135643E-05, 0.0002593961
 394336369, -0.001361302, 0.001641296, 8.093933E-05, 0.0002593961
 394436329, -0.00129488, 0.001525576, 0.0001171513, 0.0002593961
 394536289, -0.001416109, 0.001772106, -8.402918E-05, 0.0002593961
 394636249, -0.001308952, 0.001840249, -0.0001385873, 0.0002593961
 394736209, -0.001299111, 0.001916168, -0.0001701437, 0.0002593961
 394836169, -0.001121974, 0.002297296, 0.0001933743, 0.0002593961
 394936129, -0.000616859, 0.00209363, -0.0001240913, 0.0002593961
 395036089, 4.036807E-05, 0.002482349, 8.747415E-05, 0.0002593961
 395136049, 0.0004653011, 0.002397942, 9.925327E-05, 0.0002593961
 395236009, 0.0009531979, 0.002445869, -1.00334E-05, 0.0002593961
 395335969, 0.001596482, 0.002269147, -0.0001038815, 0.0002593961
 395435929, 0.001975994, 0.00204882, 1.346168E-05, 0.0002593961
 395535889, 0.002246105, 0.002030141, -1.420389E-06, 0.0002593961
 395635849, 0.002433111, 0.001978513, 5.299712E-05, 0.0002593961
 395735809, 0.002485544, 0.002148187, 2.701408E-06, 0.0002593961
 395835769, 0.002324796, 0.002617599, -0.0003081519, 0.0002593961
 395935729, 0.001833479, 0.00317036, -0.0003210119, 0.0002593961
 396035689, 0.001487231, 0.004198306, -0.0001890201, 0.0002593961
 396136482, 0.001155889, 0.004750541, -6.230405E-05, 0.0002615578
 396236442, 0.0008662498, 0.005302535, -0.0001889343, 0.0002593961
 396336402, 0.0007245034, 0.005520733, -0.0003401826, 0.0002593961
 396436362, 0.0009956602, 0.005317822, -0.0002986464, 0.0002593961
 396536322, 0.001375703, 0.005118724, -0.0002438619, 0.0002593961
 396636282, 0.001357417, 0.005021011, -0.0002320196, 0.0002593961
 396736242, 0.001681987, 0.004677296, -0.0001265854, 0.0002593961
 396836202, 0.001937752, 0.004342208, -0.000415395, 0.0002593961
 396936162, 0.001950137, 0.004201249, -0.0005308304, 0.0002593961
 397036122, 0.001691122, 0.004470962, -0.0001114221, 0.0002593961
 397136082, 0.001212135, 0.0044728, -0.0004933873, 0.0002593961
 397236042, 0.001505343, 0.004275823, -0.0004074123, 0.0002593961
 397336002, 0.001433012, 0.004409203, -0.0006257785, 0.0002593961
 397435962, 0.001029582, 0.004572209, -0.0002447329, 0.0002593961
 397535922, 0.0007817316, 0.004575197, -0.000262998, 0.0002593961
 397635882, 0.0008509053, 0.004619509, -0.0002779421, 0.0002593961
 397735842, 0.0006895863, 0.004504354, -0.0003052098, 0.0002593961
 397835802, 4.181611E-06, 0.004171675, -0.0003277993, 0.0002593961
 397935762, -0.001051901, 0.003832121, -0.0001880549, 0.0002593961
 398035722, -0.002047947, 0.002983171, -2.728204E-05, 0.0002593961
 398135682, -0.00248499, 0.002249629, -0.0003044234, 0.0002593961
 398236475, -0.002418217, 0.001508015, 0.000103437, 0.0002615578
 398336435, -0.002027725, 0.0007712438, 6.417805E-05, 0.0002593961
 398436395, -0.001404424, 0.0006671522, 0.0001077054, 0.0002593961
 398536355, -0.001013741, 0.001146495, 0.0001254736, 0.0002593961
 398636315, -0.0004196505, 0.002053668, -2.591885E-05, 0.0002593961
 398736275, -0.0002904231, 0.00284102, -0.0001889021, 0.0002593961
 398836235, -0.0006381517, 0.003747051, 0.0001291271, 0.0002593961
 398936195, -0.001258825, 0.004501639, 1.622981E-06, 0.0002593961
 399036155, -0.001777743, 0.005133692, 0.00073828, 0.0002593961
 399136115, -0.00167927, 0.005308576, 0.0002752669, 0.0002593961
 399236075, -0.001245401, 0.00488426, 0.0004726807, 0.0002593961
 399336035, -0.0002336163, 0.003875786, 0.000204299, 0.0002593961
 399435995, 0.000701225, 0.002664092, -0.0001377723, 0.0002593961
 399535955, 0.00157376, 0.001722753, -0.0001642583, 0.0002593961
 399635915, 0.002438272, 0.001068844, -6.202243E-05, 0.0002593961
 399735875, 0.00315382, 0.001161381, 0.0001493965, 0.0002593961
 399835835, 0.003143492, 0.001395654, 0.0003593295, 0.0002593961
 399935795, 0.002378965, 0.001476271, 0.0005218729, 0.0002593961
 400035755, 0.0008928223, 0.001413329, 0.0005010269, 0.0002593961
 400135715, -0.0006746232, 0.00085317, 0.0006981333, 0.0002593961
 400235675, -0.001287927, 0.0002291265, 9.831787E-05, 0.0002593961
 400336468, -0.001691528, -0.0004892276, -0.0001308585, 0.0002615578
 400436428, -0.002025011, -0.000879143, -0.0002980566, 0.0002593961
 400536388, -0.002079874, -0.001394779, -0.0002646901, 0.0002593961
 400636348, -0.002669983, -0.00194278, -0.0003286465, 0.0002593961
 400736308, -0.002662494, -0.001907731, -0.001045063, 0.0002593961
 400836268, -0.002220054, -0.001106876, -0.001023005, 0.0002593961
 400936228, -0.001380788, 0.0005134988, -0.001253771, 0.0002593961
 401036188, -0.0005278434, 0.002647216, -0.001872194, 0.0002593961
 401136148, 0.002257952, 0.01042262, -0.06227111, 0.0002593961
 401236108, 0.01122573, 0.03980289, -0.3829767, 0.0002593961
 401336068, 0.004377113, 0.01744144, -0.1510595, 0.0002593961
 401436028, -0.0003363648, 0.001197885, 0.02061947, 0.0002593961
 401535988, -0.001925693, -0.003649975, 0.07140402, 0.0002593961
 401635948, -0.001253495, -0.001185733, 0.04860852, 0.0002593961
 401735908, -3.621064E-05, 0.002240006, 0.01169636, 0.0002593961
 401835868, 0.0002750529, 0.004239366, -0.008630294, 0.0002593961
 401935828, 0.000502981, 0.004420005, -0.01121251, 0.0002593961
 402035788, 0.0003569265, 0.003767356, -0.005714895, 0.0002593961
 402135748, 0.000129862, 0.003340845, -0.0003213657, 0.0002593961
 402235708, 0.0001611623, 0.003257269, 0.001847122, 0.0002593961
 402335668, 0.0002040795, 0.002987527, 0.001372279, 0.0002593961
 402436461, 4.008166E-05, 0.003358636, 0.0004277064, 0.0002615578
 402536421, 0.0003643482, 0.00339559, -2.088903E-05, 0.0002593961
 402636381, 0.0002024293, 0.003394132, -0.0002482172, 0.0002593961
 402736341, 5.137451E-05, 0.003372655, -0.0002341716, 0.0002593961
 402836301, 0.0001388203, 0.003351195, -0.0001426412, 0.0002593961
 402936261, 0.0002509539, 0.003332793, 8.560566E-06, 0.0002593961
 403036221, 4.541374E-05, 0.00327321, 6.215111E-05, 0.0002593961
 403136181, 0.0001361028, 0.003286651, 0.0001078365, 0.0002593961
 403236141, 0.0001574805, 0.003379217, 7.971314E-05, 0.0002593961
 403336101, -0.0001195051, 0.003440159, -0.0001452806, 0.0002593961
 403436061, 0.0002067339, 0.003349376, 0.0001196382, 0.0002593961
 403536021, 0.000211728, 0.003437753, -0.0001132011, 0.0002593961
 403635981, 0.0002588122, 0.003310547, -6.645524E-05, 0.0002593961
 403735941, 0.0002969273, 0.003313027, 0.0001259014, 0.0002593961
 403835901, 0.0001677336, 0.003255974, -0.0001773304, 0.0002593961
 403935861, 0.0003501245, 0.003356924, 0.000189231, 0.0002593961
 404035821, 0.0001259213, 0.003221886, -6.707608E-05, 0.0002593961
 404135781, -7.331245E-05, 0.003428798, -9.090838E-05, 0.0002593961
 404235741, 0.000166755, 0.003407775, 7.22608E-05, 0.0002593961
