TimeUS,CAN,CAE,CAD,CAe
 369035660, 0.1105856, 0.01343158, 0.0003616936, 0.0002593961
 369136453, 0.1123007, 0.01263487, 0.001303554, 0.0002615578
 369236413, 0.111948, 0.01094462, 0.001588944, 0.0002593961
 369336373, 0.1122458, 0.008490343, 0.0009406319, 0.0002593961
 369436333, 0.1130452, 0.006423293, 0.0007323959, 0.0002593961
 369536293, 0.1138128, 0.007768473, 0.0008419352, 0.0002593961
 369636253, 0.1145699, 0.01314534, 0.0007281, 0.0002593961
 369736213, 0.1154904, 0.01938226, 0.001028763, 0.0002593961
 369836173, 0.1162321, 0.02443336, 0.001589563, 0.0002593961
 369936133, 0.1170214, 0.02849329, 0.001532441, 0.0002593961
 370036093, 0.1180785, 0.03198027, 0.0009325443, 0.0002593961
 370136053, 0.1176042, 0.03461557, 0.001244867, 0.0002593961
 370236013, 0.1147677, 0.03579909, 0.001074918, 0.0002593961
 370335973, 0.1103316, 0.03742348, 0.001092551, 0.0002593961
 370435933, 0.1050986, 0.04029205, 0.001271111, 0.0002593961
 370535893, 0.1028056, 0.0420949, 0.00104891, 0.0002593961
 370635853, 0.1045268, 0.04100383, 0.0004230142, 0.0002593961
 370735813, 0.1096717, 0.03698314, -0.0004284408, 0.0002593961
 370835773, 0.1159128, 0.03136386, -0.0005775465, 0.0002593961
 370935733, 0.1194355, 0.02283804, -0.0002708698, 0.0002593961
 371035693, 0.1188982, 0.0130262, -0.0008166551, 0.0002593961
 371136486, 0.1154016, 0.005055715, -0.0006550636, 0.0002593961
 371236446, 0.111194, 0.001652992, -0.0008124574, 0.0002615578
 371336406, 0.1076676, 0.004270871, -0.0007325948, 0.0002593961
 371436366, 0.1072355, 0.01153225, -0.0004893085, 0.0002593961
 371536326, 0.1093332, 0.01769596, 0.0001642154, 0.0002593961
 371636286, 0.1131764, 0.01937348, -0.0007675783, 0.0002593961
 371736246, 0.1158407, 0.01892674, -0.0004548208, 0.0002593961
 371836206, 0.1155354, 0.01869079, -0.0003819165, 0.0002593961
 371936166, 0.1151937, 0.01746629, -0.0001350351, 0.0002593961
 372036126, 0.1166403, 0.01340934, -0.0004279045, 0.0002593961
 372136086, 0.1190419, 0.008741291, -0.0003447226, 0.0002593961
 372236046, 0.1211805, 0.005238829, 0.0003547989, 0.0002593961
 372336006, 0.1289877, 0.003335811, 0.0009596429, 0.0002593961
 372435966, 0.1437997, 0.002955793, 0.00129057, 0.0002593961
 372535926, 0.1578742, 0.005240194, 0.00157935, 0.0002593961
 372635886, 0.163203, 0.009204015, 0.001230389, 0.0002593961
 372735846, 0.1550748, 0.01328882, 0.0007678273, 0.0002593961
 372835806, 0.1350526, 0.01559241, -0.0002285198, 0.0002593961
 372935766, 0.1116975, 0.01335923, -0.0004558671, 0.0002593961
 373035726, 0.09304902, 0.006340583, -0.0002468278, 0.0002593961
 373135686, 0.08196611, -0.0001750471, -0.000216998, 0.0002593961
 373236479, 0.07719912, -0.001927385, -0.000222638, 0.0002615578
 373336439, 0.07225615, 0.001071801, -0.0003277373, 0.0002593961
 373436399, 0.0659949, 0.006958274, -2.293265E-05, 0.0002593961
 373536359, 0.06283207, 0.01365843, 0.0002304848, 0.0002593961
 373636319, 0.06521868, 0.019439, -7.758851E-05, 0.0002593961
 373736279, 0.06716576, 0.0265355, -2.461402E-05, 0.0002593961
 373836239, 0.06310325, 0.03551324, -9.089646E-05, 0.0002593961
 373936199, 0.05535, 0.04016891, -0.0004411375, 0.0002593961
 374036159, 0.04663445, 0.03732566, -0.000620994, 0.0002593961
 374136119, 0.03701811, 0.03018266, -0.001299606, 0.0002593961
 374236079, 0.02645929, 0.02285826, -0.001175725, 0.0002593961
 374336039, 0.01588587, 0.01840333, -0.001447641, 0.0002593961
 374435999, 0.006326481, 0.01680671, -0.001139121, 0.0002593961
 374535959, -0.001201794, 0.01709102, -0.001024964, 0.0002593961
 374635919, -0.006257699, 0.01820306, -0.001113024, 0.0002593961
 374735879, -0.01149637, 0.01841702, -0.0008257424, 0.0002593961
 374835839, -0.01780803, 0.01746985, -0.001204615, 0.0002593961
 374935799, -0.02356848, 0.01669276, -0.001099573, 0.0002593961
 375035759, -0.02657196, 0.01542675, -0.0008380779, 0.0002593961
 375135719, -0.02691903, 0.013887, -0.0009020473, 0.0002593961
 375235679, -0.02601361, 0.01159931, -0.0008462416, 0.0002593961
 375336472, -0.02762921, 0.01048226, -0.0008788097, 0.0002615578
 375436432, -0.03304995, 0.01006036, -0.0004870564, 0.0002593961
 375536392, -0.03872002, 0.004296665, -0.0006674276, 0.0002593961
 375636352, -0.04085594, -0.008823879, -0.0002587511, 0.0002593961
 375736312, -0.03788334, -0.0205868, -0.0003856999, 0.0002593961
 375836272, -0.03038153, -0.02382941, -0.000318743, 0.0002593961
 375936232, -0.02058264, -0.02372362, -0.0003921096, 0.0002593961
 376036192, -0.01079085, -0.02586269, 0.0001416534, 0.0002593961
 376136152, 0.0003703354, -0.02901315, 0.0005084697, 0.0002593961
 376236112, 0.0131906, -0.03071013, 0.0006203601, 0.0002593961
 376336072, 0.02366816, -0.02852475, 0.0006784394, 0.0002593961
 376436032, 0.02871193, -0.02229663, 0.0008893115, 0.0002593961
 376535992, 0.02679935, -0.0133901, 0.0005261163, 0.0002593961
 376635952, 0.01970804, -0.004553677, 0.0006901232, 0.0002593961
 376735912, 0.01373084, -0.002936395, 0.002078258, 0.0002593961
 376835872, 0.01301446, -0.01151947, 0.008011461, 0.0002593961
 376935832, 0.01735496, -0.02240343, 0.01585325, 0.0002593961
 377035792, 0.02385505, -0.02939503, 0.0249709, 0.0002593961
 377135752, 0.02820581, -0.03127172, 0.03513683, 0.0002593961
 377235712, 0.02840537, -0.0296125, 0.04614778, 0.0002593961
 377335672, 0.02494944, -0.02218539, 0.05723825, 0.0002593961
 377436465, 0.02002142, -0.009528437, 0.06958298, 0.0002615578
 377536425, 0.01719233, 0.002127432, 0.08089353, 0.0002593961
 377636385, 0.01826102, 0.008493739, 0.09303952, 0.0002593961
 377736345, 0.01833999, 0.01067885, 0.1032355, 0.0002593961
 377836305, 0.01449501, 0.01062781, 0.1091635, 0.0002593961
 377936265, 0.01164062, 0.007147197, 0.1122458, 0.0002593961
 378036225, 0.01249875, 0.001058915, 0.1142942, 0.0002593961
 378136185, 0.01549628, -0.004522276, 0.1146267, 0.0002593961
 378236145, 0.01823898, -0.007217787, 0.1128965, 0.0002593961
 378336105, 0.02059318, -0.006156859, 0.1053403, 0.0002593961
 378436065, 0.02177203, -0.002816589, 0.09564378, 0.0002593961
 378536025, 0.02103919, 0.002025523, 0.08403268, 0.0002593961
 378635985, 0.0185322, 0.007715226, 0.0715185, 0.0002593961
 378735945, 0.01604906, 0.0132272, 0.05876198, 0.0002593961
 378835905, 0.01574462, 0.01761968, 0.0456739, 0.0002593961
 378935865, 0.01358328, 0.01662094, 0.03216935, 0.0002593961
 379035825, 0.008086598, 0.008476077, 0.01903451, 0.0002593961
 379135785, 0.001582867, -0.004098837, 0.005884773, 0.0002593961
 379235745, -0.003489495, -0.01710328, -0.005222747, 0.0002593961
 379335705, -0.007772238, -0.02526925, -0.01141122, 0.0002593961
 379435665, -0.01182025, -0.02600794, -0.0155615, 0.0002593961
 379536458, -0.01447754, -0.02127182, -0.01850225, 0.0002615578
 379636418, -0.01448528, -0.01315864, -0.01881851, 0.0002593961
 379736378, -0.01393036, -0.001379654, -0.01890916, 0.0002593961
 379836338, -0.0136167, 0.01310284, -0.01773918, 0.0002593961
 379936298, -0.01379412, 0.02637506, -0.01614398, 0.0002593961
 380036258, -0.01376713, 0.03596599, -0.01474779, 0.0002593961
 380136218, -0.0123845, 0.04218242, -0.01256125, 0.0002593961
 380236178, -0.009965982, 0.04669973, -0.01061132, 0.0002593961
 380336138, -0.004470393, 0.04380424, -0.009072055, 0.0002593961
 380436098, 0.003334253, 0.03245378, -0.007530279, 0.0002593961
 380536058, 0.005362485, 0.01979383, -0.006159317, 0.0002593961
 380636018, -0.001892996, 0.01174041, -0.005498393, 0.0002593961
 380735978, -0.01394844, 0.008624989, -0.008844188, 0.0002593961
 380835938, -0.02455188, 0.008005958, -0.01479792, 0.0002593961
 380935898, -0.02971472, 0.01082075, -0.02300574, 0.0002593961
 381035858, -0.02842898, 0.01603225, -0.03250496, 0.0002593961
 381135818, -0.02276689, 0.01997363, -0.04257113, 0.0002593961
 381235778, -0.01525418, 0.02015886, -0.0533871, 0.0002593961
 381335738, -0.008995972, 0.01658546, -0.06463605, 0.0002593961
 381435698, -0.005021216, 0.01101316, -0.07590147, 0.0002593961
 381535658, -0.003124818, 0.002240895, -0.08740652, 0.0002593961
 381636451, -0.003014336, -0.009832028, -0.09879729, 0.0002615578
 381736411, -0.00735872, -0.02329733, -0.09975911, 0.0002593961
 381836371, -0.01688101, -0.03676787, -0.0960734, 0.0002593961
 381936331, -0.02516615, -0.04770184, -0.0894473, 0.0002593961
 382036291, -0.02706842, -0.05405702, -0.08058826, 0.0002593961
 382136251, -0.02212586, -0.05322982, -0.07018042, 0.0002593961
 382236211, -0.01305086, -0.04535467, -0.05861393, 0.0002593961
 382336171, -0.002871162, -0.03671907, -0.04558377, 0.0002593961
 382436131, 0.005558499, -0.03167013, -0.03210295, 0.0002593961
 382536091, 0.01117319, -0.02485371, -0.01882792, 0.0002593961
 382636051, 0.01405334, -0.01266863, -0.005951358, 0.0002593961
 382736011, 0.01659939, 0.002266497, 0.002660643, 0.0002593961
 382835971, 0.01844808, 0.01611337, 0.008622966, 0.0002593961
 382935931, 0.01797296, 0.02451371, 0.0125329, 0.0002593961
 383035891, 0.01369112, 0.02710238, 0.01474833, 0.0002593961
 383135851, 0.007246981, 0.0272365, 0.01593898, 0.0002593961
 383235811, 0.001342891, 0.0285989, 0.01579155, 0.0002593961
 383335771, -0.002014382, 0.02956967, 0.01494248, 0.0002593961
 383435731, -0.001853662, 0.02906934, 0.01413949, 0.0002593961
 383535691, -0.0001540564, 0.02685375, 0.01277396, 0.0002593961
 383636484, 0.002018689, 0.02353977, 0.01084105, 0.0002615578
 383736444, 0.005779287, 0.02158433, 0.009146789, 0.0002593961
 383836404, 0.0121479, 0.022943, 0.007770098, 0.0002593961
 383936364, 0.01733358, 0.02555946, 0.006489733, 0.0002593961
 384036324, 0.01849546, 0.02754672, 0.004876285, 0.0002593961
 384136284, 0.01498469, 0.02727789, 0.003599194, 0.0002593961
 384236244, 0.007397057, 0.02460245, 0.002609769, 0.0002593961
 384336204, -0.002826412, 0.02127264, 0.001656974, 0.0002593961
 384436164, -0.0145505, 0.01858905, 0.001020299, 0.0002593961
 384536124, -0.02371459, 0.01529823, 0.0003339123, 0.0002593961
 384636084, -0.02782522, 0.01134846, -0.0002010459, 0.0002593961
 384736044, -0.02430197, 0.007008613, -0.0006579174, 0.0002593961
 384836004, -0.01389707, 0.00337968, -0.0007677632, 0.0002593961
 384935964, -0.00614449, 0.000201937, -0.001062263, 0.0002593961
 385035924, -0.006351889, -0.002273469, -0.0007718776, 0.0002593961
 385135884, -0.01225556, -0.004491113, -0.0008678171, 0.0002593961
 385235844, -0.01952597, -0.006591381, -0.001103813, 0.0002593961
 385335804, -0.02336832, -0.009964865, -0.001247819, 0.0002593961
 385435764, -0.02313486, -0.01535145, -0.001247633, 0.0002593961
 385535724, -0.01819561, -0.0201897, -0.0008388477, 0.0002593961
 385635684, -0.0110857, -0.02271821, -0.0007972877, 0.0002593961
 385736477, -0.003407822, -0.02649019, -0.0009190179, 0.0002615578
 385836437, 0.003267709, -0.03220912, -0.0005860237, 0.0002593961
 385936397, 0.009033095, -0.03990113, -0.0005034946, 0.0002593961
 386036357, 0.0140432, -0.04732841, -8.764453E-05, 0.0002593961
 386136317, 0.01695589, -0.04811072, -0.000495095, 0.0002593961
 386236277, 0.01821186, -0.03927694, -0.0006681903, 0.0002593961
 386336237, 0.01955163, -0.02371461, -0.001360848, 0.0002593961
 386436197, 0.02233174, -0.006012154, -0.0005095315, 0.0002593961
 386536157, 0.02302056, 0.009310592, -0.0004536161, 0.0002593961
 386636117, 0.02016916, 0.02009642, 4.316625E-05, 0.0002593961
 386736077, 0.01370583, 0.02782263, 0.0006085381, 0.0002593961
 386836037, 0.006115429, 0.03355748, 0.0005372436, 0.0002593961
 386935997, 0.001533075, 0.03396255, 0.0003637444, 0.0002593961
 387035957, 0.001828041, 0.02745054, 0.0002676763, 0.0002593961
 387135917, 0.007290638, 0.01864823, 8.430445E-05, 0.0002593961
 387235877, 0.01595291, 0.0114064, 0.000185344, 0.0002593961
 387335837, 0.02269887, 0.00946263, 0.0002267657, 0.0002593961
 387435797, 0.0241003, 0.01341838, 1.535755E-05, 0.0002593961
 387535757, 0.02099485, 0.02115873, -0.0001548457, 0.0002593961
 387635717, 0.01494857, 0.03013818, -5.638727E-05, 0.0002593961
 387735677, 0.008740944, 0.03664687, -3.699486E-05, 0.0002593961
 387836470, 0.003846768, 0.03957332, -0.0002970194, 0.0002615578
 387936430, -0.002255721, 0.03759616, -0.0003258414, 0.0002593961
 388036390, -0.01057564, 0.03334563, -0.0005424606, 0.0002593961
 388136350, -0.01983653, 0.02611942, -0.0003755962, 0.0002593961
 388236310, -0.0268216, 0.01735729, -0.0003618211, 0.0002593961
 388336270, -0.02938202, 0.009570025, -0.0004437459, 0.0002593961
 388436230, -0.02684107, 0.004178233, -0.0002408589, 0.0002593961
 388536190, -0.02104705, 0.002477035, -0.0001655881, 0.0002593961
 388636150, -0.0139502, 0.004246179, -0.0003804758, 0.0002593961
 388736110, -0.00444639, 0.005951311, -0.0004110753, 0.0002593961
 388836070, 0.006597868, 0.005364934, -0.0001927069, 0.0002593961
 388936030, 0.01321214, 0.004639877, -0.0002983294, 0.0002593961
 389035990, 0.01179639, 0.005451899, -0.0001919419, 0.0002593961
 389135950, 0.00198406, 0.004313138, -0.0003433236, 0.0002593961
 389235910, -0.012826, -0.000300178, -0.0002089857, 0.0002593961
 389335870, -0.02552729, -0.00533332, -6.417568E-05, 0.0002593961
 389435830, -0.03150613, -0.007168223, -0.0001227496, 0.0002593961
 389535790, -0.03199784, -0.003737592, -0.0001031272, 0.0002593961
 389635750, -0.03071387, 0.004401521, -0.0002917648, 0.0002593961
 389735710, -0.02783388, 0.01456851, -2.393361E-05, 0.0002593961
 389835670, -0.02386966, 0.02379606, 0.0003685239, 0.0002593961
 389936463, -0.01445972, 0.033154, 0.0003744538, 0.0002615578
 390036423, 0.00161757, 0.04173569, 0.0004257286, 0.0002593961
 390136383, 0.01748284, 0.04785361, 0.000363978, 0.0002593961
 390236343, 0.02716398, 0.04904292, 0.0001136373, 0.0002593961
 390336303, 0.02939153, 0.04228706, -0.0006952006, 0.0002593961
 390436263, 0.02511584, 0.02888965, -0.001077407, 0.0002593961
 390536223, 0.01776781, 0.0175121, -0.0007394704, 0.0002593961
 390636183, 0.01036088, 0.01345065, -0.0004510588, 0.0002593961
 390736143, 0.007590998, 0.01384822, -0.0005177512, 0.0002593961
 390836103, 0.01093662, 0.01403561, -0.0007281455, 0.0002593961
 390936063, 0.01599284, 0.0118537, -0.001166008, 0.0002593961
 391036023, 0.01991629, 0.007740209, -0.001037115, 0.0002593961
 391135983, 0.02222456, 0.002735593, -0.000884427, 0.0002593961
 391235943, 0.02399071, -0.001633013, 1.365604E-06, 0.0002593961
 391335903, 0.02409765, -0.004117268, 0.000245716, 0.0002593961
 391435863, 0.02169974, -0.004975443, 0.0008174903, 0.0002593961
 391535823, 0.01738562, -0.00518257, 0.0006781368, 0.0002593961
 391635783, 0.01188188, -0.005164548, 0.0003617031, 0.0002593961
 391735743, 0.004696208, -0.007333713, -0.0002290143, 0.0002593961
 391835703, -0.004261207, -0.012153, 0.000237078, 0.0002593961
 391935663, -0.01390584, -0.0162729, 0.0006426336, 0.0002593961
 392036456, -0.02272052, -0.01811169, 0.0009783431, 0.0002615578
 392136416, -0.02728178, -0.02048231, 0.0008430589, 0.0002593961
 392236376, -0.02733403, -0.02538818, 0.0005548784, 0.0002593961
 392336336, -0.02403869, -0.02997555, -3.60011E-05, 0.0002593961
 392436296, -0.01955789, -0.03065978, -0.0005157088, 0.0002593961
 392536256, -0.0146071, -0.0291574, -0.000680165, 0.0002593961
 392636216, -0.009652502, -0.02706731, -0.001107624, 0.0002593961
 392736176, -0.006206279, -0.02077707, -0.001089747, 0.0002593961
 392836136, -0.005579875, -0.008812074, -0.0007242464, 0.0002593961
 392936096, -0.007333788, 0.001415877, 1.293499E-05, 0.0002593961
 393036056, -0.01020236, 0.004061957, -0.0001269322, 0.0002593961
 393136016, -0.01249953, 0.001564962, -5.32855E-05, 0.0002593961
 393235976, -0.01301309, -0.002352506, -0.0001830525, 0.0002593961
 393335936, -0.01381664, -0.002692241, -0.0003880532, 0.0002593961
 393435896, -0.01627377, 0.002433073, -0.0004217249, 0.0002593961
 393535856, -0.01420708, 0.0107698, -0.000299011, 0.0002593961
 393635816, -0.005178971, 0.01876611, 0.0003401408, 0.0002593961
 393735776, 0.005162644, 0.02092178, 0.0008184509, 0.0002593961
 393835736, 0.01224286, 0.01501057, 0.0008739859, 0.0002593961
 393935696, 0.01572432, 0.004868346, 0.0008938681, 0.0002593961
 394035656, 0.01628074, -0.004463486, 0.001494685, 0.0002593961
 394136449, 0.0150787, -0.01111405, 0.001253663, 0.0002615578
 394236409, 0.01263436, -0.01415392, 0.001004264, 0.0002593961
 394336369, 0.01007339, -0.01470194, 0.0008244982, 0.0002593961
 394436329, 0.007657144, -0.01313171, 0.0004988271, 0.0002593961
 394536289, 0.00247882, -0.01007074, 0.0003232413, 0.0002593961
 394636249, -0.00561719, -0.006772743, 0.0001128055, 0.0002593961
 394736209, -0.01340833, -0.006693027, 0.0002671007, 0.0002593961
 394836169, -0.01737416, -0.01048609, -4.207119E-05, 0.0002593961
 394936129, -0.01375927, -0.01135658, -0.0004647005, 0.0002593961
 395036089, -0.002565307, -0.003839371, -0.0002928337, 0.0002593961
 395136049, 0.01301163, 0.006784371, -0.0001092485, 0.0002593961
 395236009, 0.02919865, 0.01591545, -0.0001390401, 0.0002593961
 395335969, 0.04059549, 0.01997205, 0.0002754004, 0.0002593961
 395435929, 0.04394731, 0.01900495, 0.0002524284, 0.0002593961
 395535889, 0.03979865, 0.01589427, -0.0001072979, 0.0002593961
 395635849, 0.03080621, 0.01298434, -0.0006977866, 0.0002593961
 395735809, 0.0205051, 0.01125466, -0.0008956293, 0.0002593961
 395835769, 0.01193654, 0.0106797, -0.001210768, 0.0002593961
 395935729, 0.007803161, 0.01077405, -0.0009470857, 0.0002593961
 396035689, 0.008934742, 0.01166291, -0.0004284896, 0.0002593961
 396136482, 0.01341525, 0.01364, -0.0008395119, 0.0002615578
 396236442, 0.01788935, 0.01697472, -0.001246804, 0.0002593961
 396336402, 0.01824589, 0.01971625, -0.0006455449, 0.0002593961
 396436362, 0.01303037, 0.02071044, -0.00110487, 0.0002593961
 396536322, 0.003280743, 0.02337197, -0.001259484, 0.0002593961
 396636282, -0.008900043, 0.02881298, 0.0004240568, 0.0002593961
 396736242, -0.01746344, 0.03243969, 0.0003757642, 0.0002593961
 396836202, -0.02023162, 0.03115971, 0.0002966898, 0.0002593961
 396936162, -0.01914955, 0.02455551, -0.0005801157, 0.0002593961
 397036122, -0.01677909, 0.01450613, -0.0007415867, 0.0002593961
 397136082, -0.01400111, 0.003500082, 0.0002841551, 0.0002593961
 397236042, -0.01017337, -0.006075333, 0.001503827, 0.0002593961
 397336002, -0.007800247, -0.01380635, 0.00180003, 0.0002593961
 397435962, -0.007358077, -0.02016767, 0.003164546, 0.0002593961
 397535922, -0.007837558, -0.0237163, 0.003621578, 0.0002593961
 397635882, -0.007889065, -0.02376815, 0.002858811, 0.0002593961
 397735842, -0.005446299, -0.02375847, 0.001656544, 0.0002593961
 397835802, 6.867231E-05, -0.0256553, -0.001524673, 0.0002593961
 397935762, 0.005861257, -0.02365169, -0.004139727, 0.0002593961
 398035722, 0.009489031, -0.01525554, -0.003796014, 0.0002593961
 398135682, 0.01019721, -0.004810914, -0.003200489, 0.0002593961
 398236475, 0.008214584, 0.002836801, -0.0014424, 0.0002615578
 398336435, 0.00290035, 0.005930671, -0.00101382, 0.0002593961
 398436395, -0.00448089, 0.005707122, -0.001389124, 0.0002593961
 398536355, -0.01175084, 0.003260796, -0.001342047, 0.0002593961
 398636315, -0.01601805, -9.6245E-05, 8.928542E-05, 0.0002593961
 398736275, -0.01663661, -0.004702479, -0.0007168512, 0.0002593961
 398836235, -0.01412866, -0.009309513, 0.0001581703, 0.0002593961
 398936195, -0.012826, -0.009019368, 0.002488979, 0.0002593961
 399036155, -0.01449477, -0.002026615, 0.001913772, 0.0002593961
 399136115, -0.01409673, 0.006849306, 0.0006047583, 0.0002593961
 399236075, -0.00916634, 0.01323601, 0.001561505, 0.0002593961
 399336035, -0.002107118, 0.01804513, 0.002728014, 0.0002593961
 399435995, 0.00325037, 0.02244477, 0.003851194, 0.0002593961
 399535955, 0.004560853, 0.0238011, 0.00344238, 0.0002593961
 399635915, 0.001991499, 0.02034394, 0.003760088, 0.0002593961
 399735875, -0.002115909, 0.01334113, 0.00292048, 0.0002593961
 399835835, -0.005917652, 0.004281813, 0.000690513, 0.0002593961
 399935795, -0.008380314, -0.004050674, -0.0007549007, 0.0002593961
 400035755, -0.009542099, -0.009761057, -0.004662552, 0.0002593961
 400135715, 0.008016182, -0.03113575, -0.3939826, 0.0002593961
 400235675, 0.004942144, -0.01500418, -0.2184484, 0.0002593961
 400336468, 0.0005230891, 0.002808985, -0.01015106, 0.0002615578
 400436428, -0.001242624, 0.009883769, 0.07182722, 0.0002593961
 400536388, -0.000819653, 0.008731386, 0.0598218, 0.0002593961
 400636348, -0.0003160173, 0.005155525, 0.02040741, 0.0002593961
 400736308, 0.0003508361, 0.002902854, -0.005931264, 0.0002593961
 400836268, 0.0003649476, 0.002344417, -0.01217735, 0.0002593961
 400936228, 0.0002353752, 0.002767539, -0.007286976, 0.0002593961
 401036188, 6.276968E-05, 0.00326001, -0.001455846, 0.0002593961
 401136148, 0.0002478207, 0.003544277, 0.001635876, 0.0002593961
 401236108, 9.248303E-05, 0.003486566, 0.001783984, 0.0002593961
 401336068, 3.78495E-05, 0.003449194, 0.0007200066, 0.0002593961
 401436028, 0.0002669076, 0.003466302, -0.0001261183, 0.0002593961
 401535988, 0.0001197262, 0.003318921, -0.0004758468, 0.0002593961
 401635948, 0.000112305, 0.003540802, -0.0001741345, 0.0002593961
 401735908, 0.0002739577, 0.003464665, -0.000239018, 0.0002593961
 401835868, -7.003428E-06, 0.003486292, -7.945815E-05, 0.0002593961
 401935828, 0.0001512372, 0.003432648, -0.0001370621, 0.0002593961
 402035788, 0.0001683577, 0.003313344, -0.0001695754, 0.0002593961
 402135748, 4.385201E-05, 0.00339959, -3.054231E-05, 0.0002593961
 402235708, 0.0001410366, 0.003480792, -1.262875E-05, 0.0002593961
 402335668, 0.0001451758, 0.003303972, -4.719633E-05, 0.0002593961
 402436461, 5.951142E-05, 0.003518052, 1.091123E-05, 0.0002615578
 402536421, 0.000504871, 0.003579275, -0.000109009, 0.0002593961
 402636381, 0.0001562001, 0.00340055, 6.239778E-05, 0.0002593961
 402736341, 6.225448E-05, 0.003544694, 2.97761E-05, 0.0002593961
 402836301, 0.0001126138, 0.003468517, -0.0001153961, 0.0002593961
 402936261, 0.0002540252, 0.003476447, -0.0001530559, 0.0002593961
 403036221, -0.0001018953, 0.003281941, -2.589262E-05, 0.0002593961
 403136181, 0.0001893794, 0.003341336, 1.25238E-06, 0.0002593961
 403236141, 0.0001372181, 0.003454339, 8.080705E-05, 0.0002593961
