TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 291834053, -0.1694246, 0.3214231, 0.02530905, 0.2749291, 0.1286547, 0.9543844, -0.1478809, 0.3220008, -0.01154786, 0.2802636, 0.1234628, 0.9534135
 292033973, -0.1777456, 0.3353593, 0.02475544, 0.2700503, 0.1341579, 0.9551566, -0.1694246, 0.3214231, 0.02530905, 0.2749291, 0.1286547, 0.9543844
 292233893, -0.1552841, 0.3143909, 0.01858093, 0.2726162, 0.1323734, 0.9543899, -0.1777456, 0.3353593, 0.02475544, 0.2700503, 0.1341579, 0.9551566
 292433813, -0.1740604, 0.3347276, 0.02027345, 0.2729725, 0.1441983, 0.9528273, -0.1552841, 0.3143909, 0.01858093, 0.2726162, 0.1323734, 0.9543899
 292633733, -0.1989238, 0.3394826, 0.02494971, 0.2672099, 0.1520336, 0.9534038, -0.1740604, 0.3347276, 0.02027345, 0.2729725, 0.1441983, 0.9528273
 292833653, -0.1894394, 0.3383901, 0.0195225, 0.2635743, 0.1553372, 0.9538178, -0.1989238, 0.3394826, 0.02494971, 0.2672099, 0.1520336, 0.9534038
 293033573, -0.206401, 0.3619412, 0.02039142, 0.2592992, 0.1625567, 0.9540755, -0.1894394, 0.3383901, 0.0195225, 0.2635743, 0.1553372, 0.9538178
 293233493, -0.2040041, 0.3165483, 0.02434999, 0.2607407, 0.1585381, 0.9539781, -0.206401, 0.3619412, 0.02039142, 0.2592992, 0.1625567, 0.9540755
 293434246, -0.1900844, 0.310095, 0.01877117, 0.2581317, 0.160091, 0.9543058, -0.2040041, 0.3165483, 0.02434999, 0.2607407, 0.1585381, 0.9539781
 293634166, -0.2479345, 0.3380791, 0.03101603, 0.2514689, 0.1730841, 0.9543774, -0.1900844, 0.310095, 0.01877117, 0.2581317, 0.160091, 0.9543058
 293834086, -0.2209857, 0.3066716, 0.02441879, 0.2551773, 0.1745889, 0.9526945, -0.2479345, 0.3380791, 0.03101603, 0.2514689, 0.1730841, 0.9543774
 294034006, -0.2575279, 0.3297895, 0.02925956, 0.245203, 0.1845749, 0.9538458, -0.2209857, 0.3066716, 0.02441879, 0.2551773, 0.1745889, 0.9526945
 294233926, -0.2172679, 0.2865331, 0.02150375, 0.2456842, 0.1786442, 0.9542772, -0.2575279, 0.3297895, 0.02925956, 0.245203, 0.1845749, 0.9538458
 294433846, -0.2240317, 0.3037962, 0.01807637, 0.23995, 0.1861005, 0.954455, -0.2172679, 0.2865331, 0.02150375, 0.2456842, 0.1786442, 0.9542772
 294633766, -0.2619537, 0.3395108, 0.02147039, 0.2348803, 0.1990721, 0.9536276, -0.2240317, 0.3037962, 0.01807637, 0.23995, 0.1861005, 0.954455
 294833686, -0.2599604, 0.3330814, 0.01954434, 0.2342478, 0.2036221, 0.9527439, -0.2619537, 0.3395108, 0.02147039, 0.2348803, 0.1990721, 0.9536276
 295033606, -0.2755125, 0.3028365, 0.02636836, 0.2297391, 0.2064496, 0.9531114, -0.2599604, 0.3330814, 0.01954434, 0.2342478, 0.2036221, 0.9527439
 295233526, -0.2299268, 0.2724223, 0.01644257, 0.2291051, 0.2008389, 0.9539521, -0.2755125, 0.3028365, 0.02636836, 0.2297391, 0.2064496, 0.9531114
 295434279, -0.2466262, 0.2512795, 0.02322905, 0.223139, 0.2011393, 0.9552839, -0.2299268, 0.2724223, 0.01644257, 0.2291051, 0.2008389, 0.9539521
 295634199, -0.2621388, 0.2617318, 0.02472717, 0.2212597, 0.2064113, 0.9547464, -0.2466262, 0.2512795, 0.02322905, 0.223139, 0.2011393, 0.9552839
 295834119, -0.258094, 0.2527689, 0.02403233, 0.2228887, 0.2104382, 0.9534075, -0.2621388, 0.2617318, 0.02472717, 0.2212597, 0.2064113, 0.9547464
 296034039, -0.2682832, 0.2656959, 0.02218304, 0.2170174, 0.2155558, 0.9537526, -0.258094, 0.2527689, 0.02403233, 0.2228887, 0.2104382, 0.9534075
 296233959, -0.2677481, 0.246039, 0.02295581, 0.2156867, 0.2222946, 0.9523911, -0.2682832, 0.2656959, 0.02218304, 0.2170174, 0.2155558, 0.9537526
 296433879, -0.3018421, 0.2660646, 0.02558479, 0.2055369, 0.2293186, 0.9533306, -0.2677481, 0.246039, 0.02295581, 0.2156867, 0.2222946, 0.9523911
 296633799, -0.2817404, 0.2623954, 0.01817172, 0.200793, 0.2290499, 0.9542213, -0.3018421, 0.2660646, 0.02558479, 0.2055369, 0.2293186, 0.9533306
 296833719, -0.3108861, 0.2560169, 0.02538474, 0.1956482, 0.2344708, 0.9541633, -0.2817404, 0.2623954, 0.01817172, 0.200793, 0.2290499, 0.9542213
 297033639, -0.2978886, 0.2375772, 0.02468344, 0.1975459, 0.2361345, 0.9531491, -0.3108861, 0.2560169, 0.02538474, 0.1956482, 0.2344708, 0.9541633
 297233559, -0.3231202, 0.2639131, 0.02317415, 0.1893281, 0.2429942, 0.9534498, -0.2978886, 0.2375772, 0.02468344, 0.1975459, 0.2361345, 0.9531491
 297433479, -0.2800573, 0.2178862, 0.02069253, 0.1929181, 0.2389574, 0.9531649, -0.3231202, 0.2639131, 0.02317415, 0.1893281, 0.2429942, 0.9534498
 297634232, -0.3388701, 0.2476412, 0.02589452, 0.1790274, 0.2486719, 0.9540157, -0.2800573, 0.2178862, 0.02069253, 0.1929181, 0.2389574, 0.9531649
 297834152, -0.2947707, 0.201224, 0.02392639, 0.1852272, 0.2485243, 0.9522689, -0.3388701, 0.2476412, 0.02589452, 0.1790274, 0.2486719, 0.9540157
 298034072, -0.2971485, 0.2159378, 0.01820225, 0.1797, 0.2548577, 0.9517275, -0.2947707, 0.201224, 0.02392639, 0.1852272, 0.2485243, 0.9522689
 298233992, -0.3049777, 0.191884, 0.02459989, 0.1747973, 0.2525855, 0.9532024, -0.2971485, 0.2159378, 0.01820225, 0.1797, 0.2548577, 0.9517275
 298433912, -0.3087015, 0.2128763, 0.01795828, 0.1677273, 0.2555607, 0.9537883, -0.3049777, 0.191884, 0.02459989, 0.1747973, 0.2525855, 0.9532024
 298633832, -0.3430945, 0.2083041, 0.02462214, 0.1602293, 0.2627552, 0.9533876, -0.3087015, 0.2128763, 0.01795828, 0.1677273, 0.2555607, 0.9537883
 298833752, -0.336888, 0.184911, 0.02759654, 0.1596102, 0.2640404, 0.9529745, -0.3430945, 0.2083041, 0.02462214, 0.1602293, 0.2627552, 0.9533876
 299033672, -0.3661607, 0.2004869, 0.02742496, 0.1493424, 0.2689358, 0.9536033, -0.336888, 0.184911, 0.02759654, 0.1596102, 0.2640404, 0.9529745
 299233592, -0.3149618, 0.1682697, 0.02275882, 0.1542151, 0.2674132, 0.9526752, -0.3661607, 0.2004869, 0.02742496, 0.1493424, 0.2689358, 0.9536033
 299433512, -0.3633254, 0.1934764, -0.007020649, 0.1433631, 0.2725292, 0.9533973, -0.3149618, 0.1682697, 0.02275882, 0.1542151, 0.2674132, 0.9526752
 299634265, -0.3512127, 0.1931715, 0.01945863, 0.1400454, 0.2760272, 0.9527829, -0.3633254, 0.1934764, -0.007020649, 0.1433631, 0.2725292, 0.9533973
 299834185, -0.3828232, 0.1833103, 0.02688499, 0.1331364, 0.2808907, 0.9526198, -0.3512127, 0.1931715, 0.01945863, 0.1400454, 0.2760272, 0.9527829
 300034105, -0.3738762, 0.1651101, 0.02666809, 0.1274094, 0.2808735, 0.9532396, -0.3828232, 0.1833103, 0.02688499, 0.1331364, 0.2808907, 0.9526198
 300234025, -0.3406987, 0.1433606, 0.02280145, 0.1250184, 0.2812413, 0.9530736, -0.3738762, 0.1651101, 0.02666809, 0.1274094, 0.2808735, 0.9532396
 300433945, -0.3931809, 0.1528524, 0.02758559, 0.1122968, 0.2864095, 0.9536323, -0.3406987, 0.1433606, 0.02280145, 0.1250184, 0.2812413, 0.9530736
 300633865, -0.3287373, 0.1469384, 0.01615828, 0.1180977, 0.2815403, 0.9537697, -0.3931809, 0.1528524, 0.02758559, 0.1122968, 0.2864095, 0.9536323
 300833785, -0.3802096, 0.1395949, 0.025238, 0.1068223, 0.2874899, 0.9537501, -0.3287373, 0.1469384, 0.01615828, 0.1180977, 0.2815403, 0.9537697
 301033705, -0.3405894, 0.1363977, 0.01627461, 0.1070935, 0.2908164, 0.9523391, -0.3802096, 0.1395949, 0.025238, 0.1068223, 0.2874899, 0.9537501
 301233625, -0.350021, 0.1171352, 0.02198562, 0.1023951, 0.2917188, 0.9526112, -0.3405894, 0.1363977, 0.01627461, 0.1070935, 0.2908164, 0.9523391
 301433545, -0.3866452, 0.1219854, 0.02516619, 0.09285246, 0.290607, 0.9542657, -0.350021, 0.1171352, 0.02198562, 0.1023951, 0.2917188, 0.9526112
 301634298, -0.3940881, 0.1342873, 0.02130697, 0.08874392, 0.2921829, 0.9542744, -0.3866452, 0.1219854, 0.02516619, 0.09285246, 0.290607, 0.9542657
 301834218, -0.3952426, 0.1241975, 0.02171778, 0.08396435, 0.2967919, 0.9532629, -0.3940881, 0.1342873, 0.02130697, 0.08874392, 0.2921829, 0.9542744
 302034138, -0.3711591, 0.08964737, 0.02528415, 0.08130843, 0.3005101, 0.9520257, -0.3952426, 0.1241975, 0.02171778, 0.08396435, 0.2967919, 0.9532629
 302234058, -0.3793856, 0.09545098, 0.02303827, 0.07617777, 0.3005095, 0.9525291, -0.3711591, 0.08964737, 0.02528415, 0.08130843, 0.3005101, 0.9520257
 302433978, -0.373423, 0.09703256, 0.02009867, 0.07230341, 0.2958246, 0.9542379, -0.3793856, 0.09545098, 0.02303827, 0.07617777, 0.3005095, 0.9525291
 302633898, -0.397836, 0.09574092, 0.02239835, 0.06614643, 0.297363, 0.95439, -0.373423, 0.09703256, 0.02009867, 0.07230341, 0.2958246, 0.9542379
 302833818, -0.3866595, 0.07288078, 0.02584374, 0.06338375, 0.3020374, 0.9530087, -0.397836, 0.09574092, 0.02239835, 0.06614643, 0.297363, 0.95439
 303033738, -0.3519015, 0.06596553, 0.02232245, 0.06618629, 0.3043275, 0.9517762, -0.3866595, 0.07288078, 0.02584374, 0.06338375, 0.3020374, 0.9530087
 303233658, -0.3805443, 0.07451889, 0.02070697, 0.05613878, 0.3049459, 0.9524682, -0.3519015, 0.06596553, 0.02232245, 0.06618629, 0.3043275, 0.9517762
 303433578, -0.3399236, 0.06777953, 0.01600311, 0.056442, 0.3017344, 0.9531275, -0.3805443, 0.07451889, 0.02070697, 0.05613878, 0.3049459, 0.9524682
 303633498, -0.3591118, 0.03677379, 0.02599618, 0.04796111, 0.2993218, 0.9544855, -0.3399236, 0.06777953, 0.01600311, 0.056442, 0.3017344, 0.9531275
 303834251, -0.3969047, 0.04431091, 0.0245015, 0.03561209, 0.3050067, 0.9535571, -0.3591118, 0.03677379, 0.02599618, 0.04796111, 0.2993218, 0.9544855
 304034171, -0.3520009, 0.02474634, 0.0247632, 0.0382385, 0.3060494, 0.9527235, -0.3969047, 0.04431091, 0.0245015, 0.03561209, 0.3050067, 0.9535571
 304234091, -0.3960513, 0.03090747, 0.02368323, 0.0241255, 0.3045082, 0.9540532, -0.3520009, 0.02474634, 0.0247632, 0.0382385, 0.3060494, 0.9527235
 304434011, -0.3592643, 0.03674694, 0.01668879, 0.0249588, 0.3011877, 0.9547558, -0.3960513, 0.03090747, 0.02368323, 0.0241255, 0.3045082, 0.9540532
 304633931, -0.4061296, 0.03266982, 0.02014736, 0.01402501, 0.3007682, 0.9555278, -0.3592643, 0.03674694, 0.01668879, 0.0249588, 0.3011877, 0.9547558
 304833851, -0.3659282, 0.003278968, 0.0255321, 0.01732116, 0.303487, 0.9542532, -0.4061296, 0.03266982, 0.02014736, 0.01402501, 0.3007682, 0.9555278
 305033771, -0.3824156, 0.001578117, 0.02466635, 0.008530419, 0.3041438, 0.9543005, -0.3659282, 0.003278968, 0.0255321, 0.01732116, 0.303487, 0.9542532
 305233691, -0.3549025, -0.002873735, 0.02278979, 0.008853309, 0.3022526, 0.9546694, -0.3824156, 0.001578117, 0.02466635, 0.008530419, 0.3041438, 0.9543005
 305433611, -0.3608736, -0.01121392, 0.02370396, 0.002279278, 0.3018008, 0.9549001, -0.3549025, -0.002873735, 0.02278979, 0.008853309, 0.3022526, 0.9546694
 305633531, -0.4008178, -0.0174348, 0.02643742, -0.007512979, 0.3020821, 0.9551394, -0.3608736, -0.01121392, 0.02370396, 0.002279278, 0.3018008, 0.9549001
 305834284, -0.3737411, -0.03104901, 0.02766926, -0.008426394, 0.3042037, 0.954225, -0.4008178, -0.0174348, 0.02643742, -0.007512979, 0.3020821, 0.9551394
 306034204, -0.4035874, 0.001072263, 0.04884551, -0.0150691, 0.3077777, 0.9532493, -0.3737411, -0.03104901, 0.02766926, -0.008426394, 0.3042037, 0.954225
 306234124, -0.3753153, -0.01051002, 0.0486307, -0.01783583, 0.3057681, 0.9535961, -0.4035874, 0.001072263, 0.04884551, -0.0150691, 0.3077777, 0.9532493
 306434044, -0.4058219, -0.0527733, 0.0299816, -0.02855723, 0.3023094, 0.9547673, -0.3753153, -0.01051002, 0.0486307, -0.01783583, 0.3057681, 0.9535961
 306633964, -0.382485, -0.03338761, 0.02007266, -0.03063974, 0.3051069, 0.9535477, -0.4058219, -0.0527733, 0.0299816, -0.02855723, 0.3023094, 0.9547673
 306833884, -0.3518021, -0.04166374, 0.01983676, -0.03257201, 0.3071603, 0.952579, -0.382485, -0.03338761, 0.02007266, -0.03063974, 0.3051069, 0.9535477
 307033804, -0.3761719, -0.05275899, 0.02160946, -0.04207656, 0.3041101, 0.9534026, -0.3518021, -0.04166374, 0.01983676, -0.03257201, 0.3071603, 0.952579
 307233724, -0.4006468, -0.07734895, 0.02877481, -0.04904403, 0.2973854, 0.9554777, -0.3761719, -0.05275899, 0.02160946, -0.04207656, 0.3041101, 0.9534026
 307433644, -0.3929117, -0.07033366, 0.02357951, -0.05362374, 0.2960359, 0.955553, -0.4006468, -0.07734895, 0.02877481, -0.04904403, 0.2973854, 0.9554777
 307633564, -0.3685518, -0.07982922, 0.02459761, -0.05595417, 0.2977208, 0.9546944, -0.3929117, -0.07033366, 0.02357951, -0.05362374, 0.2960359, 0.955553
 307833484, -0.4019533, -0.08495065, 0.02301216, -0.06834537, 0.2960975, 0.954718, -0.3685518, -0.07982922, 0.02459761, -0.05595417, 0.2977208, 0.9546944
 308034237, -0.3503759, -0.06890383, 0.04814816, -0.06458633, 0.2968676, 0.9542509, -0.4019533, -0.08495065, 0.02301216, -0.06834537, 0.2960975, 0.954718
 308234157, -0.3915485, -0.09625947, 0.02291814, -0.07585293, 0.2933312, 0.9549302, -0.3503759, -0.06890383, 0.04814816, -0.06458633, 0.2968676, 0.9542509
 308434077, -0.3939069, -0.09276634, 0.05165467, -0.07942157, 0.2899728, 0.9557003, -0.3915485, -0.09625947, 0.02291814, -0.07585293, 0.2933312, 0.9549302
 308633997, -0.3520035, -0.09835538, 0.02068762, -0.07939003, 0.2926816, 0.9544886, -0.3939069, -0.09276634, 0.05165467, -0.07942157, 0.2899728, 0.9557003
 308833917, -0.3685659, -0.1169426, 0.02459467, -0.0871186, 0.2913961, 0.9544076, -0.3520035, -0.09835538, 0.02068762, -0.07939003, 0.2926816, 0.9544886
 309033837, -0.374071, -0.1166464, 0.05377328, -0.09183742, 0.2858477, 0.9557155, -0.3685659, -0.1169426, 0.02459467, -0.0871186, 0.2913961, 0.9544076
 309233757, -0.3371616, -0.1041525, 0.01827715, -0.08881095, 0.2876454, 0.9550824, -0.374071, -0.1166464, 0.05377328, -0.09183742, 0.2858477, 0.9557155
 309433677, -0.3552494, -0.1215821, 0.02096151, -0.09838437, 0.2874492, 0.9544004, -0.3371616, -0.1041525, 0.01827715, -0.08881095, 0.2876454, 0.9550824
 309633597, -0.3917903, -0.1435008, 0.02290245, -0.1119988, 0.2822112, 0.9548907, -0.3552494, -0.1215821, 0.02096151, -0.09838437, 0.2874492, 0.9544004
 309833517, -0.3909276, -0.1573265, 0.02590677, -0.1149248, 0.2777492, 0.9559078, -0.3917903, -0.1435008, 0.02290245, -0.1119988, 0.2822112, 0.9548907
 310034270, -0.3577394, -0.1346653, 0.01833498, -0.113961, 0.2794017, 0.9551164, -0.3909276, -0.1573265, 0.02590677, -0.1149248, 0.2777492, 0.9559078
 310234190, -0.3609897, -0.1605491, 0.02379776, -0.1216879, 0.2747107, 0.9556648, -0.3577394, -0.1346653, 0.01833498, -0.113961, 0.2794017, 0.9551164
 310434110, -0.3288465, -0.1531518, 0.02190347, -0.1219874, 0.2756833, 0.9550456, -0.3609897, -0.1605491, 0.02379776, -0.1216879, 0.2747107, 0.9556648
 310634030, -0.3712784, -0.1894089, 0.02788715, -0.1335528, 0.2673706, 0.9564077, -0.3288465, -0.1531518, 0.02190347, -0.1219874, 0.2756833, 0.9550456
 310833950, -0.3525029, -0.1717962, 0.02188404, -0.132629, 0.2651548, 0.9568786, -0.3712784, -0.1894089, 0.02788715, -0.1335528, 0.2673706, 0.9564077
 311033870, -0.3569568, -0.187719, 0.02499016, -0.1394924, 0.266378, 0.9556832, -0.3525029, -0.1717962, 0.02188404, -0.132629, 0.2651548, 0.9568786
 311233790, -0.3074383, -0.1824012, 0.02683581, -0.1360853, 0.2683152, 0.9552075, -0.3569568, -0.187719, 0.02499016, -0.1394924, 0.266378, 0.9556832
 311433710, -0.3435418, -0.2038153, 0.02798079, -0.1460999, 0.2626934, 0.955688, -0.3074383, -0.1824012, 0.02683581, -0.1360853, 0.2683152, 0.9552075
 311633630, -0.3180745, -0.1908942, 0.02386406, -0.1497387, 0.2647823, 0.9542636, -0.3435418, -0.2038153, 0.02798079, -0.1460999, 0.2626934, 0.955688
 311833550, -0.3519868, -0.1969458, 0.05138449, -0.1586834, 0.2593293, 0.95465, -0.3180745, -0.1908942, 0.02386406, -0.1497387, 0.2647823, 0.9542636
 312034303, -0.3230802, -0.1874098, 0.05087342, -0.1551151, 0.2586435, 0.955126, -0.3519868, -0.1969458, 0.05138449, -0.1586834, 0.2593293, 0.95465
 312234223, -0.3322859, -0.1998405, 0.01903813, -0.1638515, 0.2557288, 0.9545658, -0.3230802, -0.1874098, 0.05087342, -0.1551151, 0.2586435, 0.955126
 312434143, -0.3183053, -0.2172478, 0.02374449, -0.1699131, 0.2538681, 0.9539956, -0.3322859, -0.1998405, 0.01903813, -0.1638515, 0.2557288, 0.9545658
 312634063, -0.3432377, -0.2214752, 0.01952047, -0.1762337, 0.2480293, 0.9546186, -0.3183053, -0.2172478, 0.02374449, -0.1699131, 0.2538681, 0.9539956
 312833983, -0.3400876, -0.2342277, 0.02218265, -0.1792824, 0.2441095, 0.9551243, -0.3432377, -0.2214752, 0.01952047, -0.1762337, 0.2480293, 0.9546186
 313033903, -0.3285798, -0.2227194, 0.05069777, -0.1790887, 0.244088, 0.9549643, -0.3400876, -0.2342277, 0.02218265, -0.1792824, 0.2441095, 0.9551243
 313233823, -0.3175486, -0.2565034, 0.02853933, -0.1871061, 0.2410916, 0.9543585, -0.3285798, -0.2227194, 0.05069777, -0.1790887, 0.244088, 0.9549643
 313433743, -0.3429738, -0.2734219, 0.05929051, -0.1956878, 0.2348056, 0.9546164, -0.3175486, -0.2565034, 0.02853933, -0.1871061, 0.2410916, 0.9543585
 313633663, -0.2932243, -0.2364774, 0.02115847, -0.1950952, 0.24016, 0.9526515, -0.3429738, -0.2734219, 0.05929051, -0.1956878, 0.2348056, 0.9546164
 313833583, -0.2902965, -0.2620225, 0.02744924, -0.1989087, 0.2337317, 0.9536237, -0.2932243, -0.2364774, 0.02115847, -0.1950952, 0.24016, 0.9526515
 314033503, -0.2777514, -0.2587709, 0.02660987, -0.1993989, 0.2299178, 0.9543341, -0.2902965, -0.2620225, 0.02744924, -0.1989087, 0.2337317, 0.9536237
 314234256, -0.2809976, -0.2626219, 0.02498852, -0.2032984, 0.2252772, 0.9546687, -0.2777514, -0.2587709, 0.02660987, -0.1993989, 0.2299178, 0.9543341
 314434176, -0.2659528, -0.2520893, 0.02265629, -0.2083679, 0.2278058, 0.9527919, -0.2809976, -0.2626219, 0.02498852, -0.2032984, 0.2252772, 0.9546687
 314634096, -0.3126842, -0.28201, 0.02010084, -0.2184204, 0.2170757, 0.9536268, -0.2659528, -0.2520893, 0.02265629, -0.2083679, 0.2278058, 0.9527919
 314834016, -0.2856399, -0.2857559, 0.02397497, -0.2187015, 0.2137181, 0.9541371, -0.3126842, -0.28201, 0.02010084, -0.2184204, 0.2170757, 0.9536268
 315033936, -0.2722462, -0.2782495, 0.02250239, -0.2189466, 0.2111966, 0.9544786, -0.2856399, -0.2857559, 0.02397497, -0.2187015, 0.2137181, 0.9541371
 315233856, -0.3071467, -0.3210066, 0.0251716, -0.2297563, 0.2009957, 0.9548258, -0.2722462, -0.2782495, 0.02250239, -0.2189466, 0.2111966, 0.9544786
 315433776, -0.2912177, -0.3392549, 0.03086242, -0.2350932, 0.1976104, 0.9542886, -0.3071467, -0.3210066, 0.0251716, -0.2297563, 0.2009957, 0.9548258
 315633696, -0.2529843, -0.2923991, 0.02464878, -0.2294605, 0.2033331, 0.9536947, -0.2912177, -0.3392549, 0.03086242, -0.2350932, 0.1976104, 0.9542886
 315833616, -0.253594, -0.3067333, 0.02614081, -0.2342348, 0.1979906, 0.953784, -0.2529843, -0.2923991, 0.02464878, -0.2294605, 0.2033331, 0.9536947
 316033536, -0.2897946, -0.3374901, 0.02243117, -0.2462601, 0.185857, 0.9537792, -0.253594, -0.3067333, 0.02614081, -0.2342348, 0.1979906, 0.953784
 316234289, -0.2395293, -0.2870394, 0.05005382, -0.2412914, 0.1910644, 0.9531941, -0.2897946, -0.3374901, 0.02243117, -0.2462601, 0.185857, 0.9537792
 316434209, -0.2761911, -0.3375604, 0.02095313, -0.248798, 0.1779881, 0.9544992, -0.2395293, -0.2870394, 0.05005382, -0.2412914, 0.1910644, 0.9531941
 316634129, -0.2523866, -0.3207436, 0.04652315, -0.2459465, 0.1761387, 0.9552535, -0.2761911, -0.3375604, 0.02095313, -0.248798, 0.1779881, 0.9544992
 316834049, -0.2494373, -0.3239423, 0.019318, -0.2484544, 0.1720244, 0.9553364, -0.2523866, -0.3207436, 0.04652315, -0.2459465, 0.1761387, 0.9552535
 317033969, -0.2441394, -0.3582593, 0.02700234, -0.256831, 0.1669103, 0.9543629, -0.2494373, -0.3239423, 0.019318, -0.2484544, 0.1720244, 0.9553364
 317233889, -0.2190681, -0.3096906, 0.01983189, -0.2565459, 0.1746684, 0.9523935, -0.2441394, -0.3582593, 0.02700234, -0.256831, 0.1669103, 0.9543629
 317433809, -0.2271235, -0.3567122, 0.02626685, -0.2612777, 0.1604857, 0.9541267, -0.2190681, -0.3096906, 0.01983189, -0.2565459, 0.1746684, 0.9523935
 317633729, -0.2052403, -0.3191702, 0.02092396, -0.2603987, 0.1636878, 0.9533096, -0.2271235, -0.3567122, 0.02626685, -0.2612777, 0.1604857, 0.9541267
 317833649, -0.2272319, -0.367878, 0.02414612, -0.2667837, 0.1500538, 0.9544292, -0.2052403, -0.3191702, 0.02092396, -0.2603987, 0.1636878, 0.9533096
 318033569, -0.1853337, -0.3327697, 0.02445268, -0.26616, 0.1533353, 0.9534721, -0.2272319, -0.367878, 0.02414612, -0.2667837, 0.1500538, 0.9544292
 318233489, -0.2064481, -0.3730235, 0.02667686, -0.2711945, 0.143802, 0.9540857, -0.1853337, -0.3327697, 0.02445268, -0.26616, 0.1533353, 0.9534721
 318434242, -0.1845961, -0.3472666, 0.02365962, -0.27341, 0.1435651, 0.9530814, -0.2064481, -0.3730235, 0.02667686, -0.2711945, 0.143802, 0.9540857
 318634162, -0.1693382, -0.3532299, 0.02591574, -0.2809543, 0.1389913, 0.9515533, -0.1845961, -0.3472666, 0.02365962, -0.27341, 0.1435651, 0.9530814
 318834082, -0.1959039, -0.3823147, 0.02188406, -0.2839532, 0.1262929, 0.9529016, -0.1693382, -0.3532299, 0.02591574, -0.2809543, 0.1389913, 0.9515533
 319034002, -0.1689049, -0.3840189, 0.02750138, -0.2825522, 0.1219973, 0.9537644, -0.1959039, -0.3823147, 0.02188406, -0.2839532, 0.1262929, 0.9529016
 319233922, -0.1917857, -0.4175565, 0.0253385, -0.2864428, 0.109801, 0.9546769, -0.1689049, -0.3840189, 0.02750138, -0.2825522, 0.1219973, 0.9537644
 319433842, -0.164257, -0.3929275, 0.02632233, -0.282426, 0.1106624, 0.9552814, -0.1917857, -0.4175565, 0.0253385, -0.2864428, 0.109801, 0.9546769
 319633762, -0.1587229, -0.3697734, 0.053989, -0.2831298, 0.1123907, 0.9545914, -0.164257, -0.3929275, 0.02632233, -0.282426, 0.1106624, 0.9552814
 319833682, -0.1633157, -0.4383103, 0.03108994, -0.294605, 0.09726305, 0.9537284, -0.1587229, -0.3697734, 0.053989, -0.2831298, 0.1123907, 0.9545914
 320033602, -0.1751135, -0.4379872, 0.02459141, -0.2967525, 0.09111722, 0.9537316, -0.1633157, -0.4383103, 0.03108994, -0.294605, 0.09726305, 0.9537284
 320233522, -0.1267878, -0.3678698, 0.02386595, -0.2878668, 0.09873267, 0.9545166, -0.1751135, -0.4379872, 0.02459141, -0.2967525, 0.09111722, 0.9537316
 320434275, -0.129752, -0.4035178, 0.02591983, -0.2900073, 0.08528115, 0.9556196, -0.1267878, -0.3678698, 0.02386595, -0.2878668, 0.09873267, 0.9545166
 320634195, -0.1403443, -0.4545221, 0.02960557, -0.2951321, 0.07242519, 0.9559596, -0.129752, -0.4035178, 0.02591983, -0.2900073, 0.08528115, 0.9556196
