TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 351031198, 4.361968, -0.7425056, 2.04342, 0.7314677, 0.927869, 1.357299, 4.952085, -1.617007, 2.372725, 0.741937, 0.9333125, 1.371258
 351231118, 5.877189, 0.001439942, 2.513627, 0.8005462, 0.9245252, 1.36229, 4.361968, -0.7425056, 2.04342, 0.7314677, 0.927869, 1.357299
 351431038, 5.670871, -1.28376, 2.456363, 0.7933403, 0.9200113, 1.359042, 5.877189, 0.001439942, 2.513627, 0.8005462, 0.9245252, 1.36229
 351630958, 3.757005, -0.3851047, 1.789315, 0.7098787, 0.9327357, 1.338905, 5.670871, -1.28376, 2.456363, 0.7933403, 0.9200113, 1.359042
 351830878, 4.867604, -1.004339, 2.314345, 0.7366614, 0.9268096, 1.354544, 3.757005, -0.3851047, 1.789315, 0.7098787, 0.9327357, 1.338905
 352030798, 4.563985, -0.417199, 2.11631, 0.7337751, 0.9142623, 1.35104, 4.867604, -1.004339, 2.314345, 0.7366614, 0.9268096, 1.354544
 352230718, 5.536604, -0.1405329, 2.346665, 0.7760953, 0.89841, 1.36229, 4.563985, -0.417199, 2.11631, 0.7337751, 0.9142623, 1.35104
 352431471, 4.223508, -0.2796513, 1.906357, 0.7212409, 0.8973484, 1.352004, 5.536604, -0.1405329, 2.346665, 0.7760953, 0.89841, 1.36229
 352631391, 4.075211, -1.31759, 1.977826, 0.690356, 0.9002109, 1.360186, 4.223508, -0.2796513, 1.906357, 0.7212409, 0.8973484, 1.352004
 352831311, 4.478181, -0.942812, 2.092282, 0.6933423, 0.9050006, 1.360762, 4.075211, -1.31759, 1.977826, 0.690356, 0.9002109, 1.360186
 353031231, 4.759254, -0.01044903, 2.090219, 0.7186038, 0.9173331, 1.342575, 4.478181, -0.942812, 2.092282, 0.6933423, 0.9050006, 1.360762
 353231151, 5.073761, -1.277884, 2.191795, 0.7358415, 0.9175978, 1.338145, 4.759254, -0.01044903, 2.090219, 0.7186038, 0.9173331, 1.342575
 353431071, 4.010095, 0.07510819, 1.81564, 0.6857692, 0.915943, 1.333961, 5.073761, -1.277884, 2.191795, 0.7358415, 0.9175978, 1.338145
 353630991, 4.332135, -0.6764604, 1.996653, 0.677424, 0.906091, 1.348827, 4.010095, 0.07510819, 1.81564, 0.6857692, 0.915943, 1.333961
 353830911, 3.856013, -0.1495301, 1.848531, 0.6639776, 0.9059654, 1.340972, 4.332135, -0.6764604, 1.996653, 0.677424, 0.906091, 1.348827
 354030831, 4.591383, 0.160015, 2.05859, 0.7043976, 0.9023517, 1.337822, 3.856013, -0.1495301, 1.848531, 0.6639776, 0.9059654, 1.340972
 354230751, 4.094449, -1.366854, 1.836316, 0.6919787, 0.8978705, 1.33021, 4.591383, 0.160015, 2.05859, 0.7043976, 0.9023517, 1.337822
 354430671, 4.49103, -0.2948648, 2.07422, 0.6854814, 0.8981761, 1.339748, 4.094449, -1.366854, 1.836316, 0.6919787, 0.8978705, 1.33021
 354631424, 3.891406, 0.2454472, 1.871756, 0.6458477, 0.8982304, 1.341968, 4.49103, -0.2948648, 2.07422, 0.6854814, 0.8981761, 1.339748
 354831344, 5.488337, -1.442492, 2.474886, 0.7088678, 0.8830875, 1.361125, 3.891406, 0.2454472, 1.871756, 0.6458477, 0.8982304, 1.341968
 355031264, 5.366922, -0.03889684, 2.305416, 0.7140722, 0.8797866, 1.350466, 5.488337, -1.442492, 2.474886, 0.7088678, 0.8830875, 1.361125
 355231184, 5.574862, -0.9425617, 2.388125, 0.7146454, 0.8760545, 1.35484, 5.366922, -0.03889684, 2.305416, 0.7140722, 0.8797866, 1.350466
 355431104, 5.126433, -0.4713337, 2.28596, 0.6781289, 0.8802434, 1.353251, 5.574862, -0.9425617, 2.388125, 0.7146454, 0.8760545, 1.35484
 355631024, 4.901011, 0.1235494, 2.249462, 0.6435738, 0.8842711, 1.358873, 5.126433, -0.4713337, 2.28596, 0.6781289, 0.8802434, 1.353251
 355830944, 4.263925, -1.248917, 1.961597, 0.6218383, 0.8888309, 1.344175, 4.901011, 0.1235494, 2.249462, 0.6435738, 0.8842711, 1.358873
 356030864, 5.418176, -1.412603, 2.298264, 0.6769242, 0.8977295, 1.340164, 4.263925, -1.248917, 1.961597, 0.6218383, 0.8888309, 1.344175
 356230784, 5.586375, -0.03195696, 2.425794, 0.6807837, 0.9057429, 1.334886, 5.418176, -1.412603, 2.298264, 0.6769242, 0.8977295, 1.340164
 356430704, 5.417717, -0.06196218, 2.434588, 0.6525797, 0.8973739, 1.34618, 5.586375, -0.03195696, 2.425794, 0.6807837, 0.9057429, 1.334886
 356631457, 4.62391, -0.2805463, 2.148006, 0.6053103, 0.8825729, 1.350221, 5.417717, -0.06196218, 2.434588, 0.6525797, 0.8973739, 1.34618
 356831377, 5.169177, -0.1416897, 2.309197, 0.6350501, 0.8846373, 1.347197, 4.62391, -0.2805463, 2.148006, 0.6053103, 0.8825729, 1.350221
 357031297, 5.413071, -1.119212, 2.333059, 0.6689643, 0.8965404, 1.325648, 5.169177, -0.1416897, 2.309197, 0.6350501, 0.8846373, 1.347197
 357231217, 4.090787, 0.2670457, 1.865611, 0.6222401, 0.9115661, 1.297703, 5.413071, -1.119212, 2.333059, 0.6689643, 0.8965404, 1.325648
 357431137, 3.911255, 0.2640623, 1.796837, 0.5962578, 0.9103553, 1.302801, 4.090787, 0.2670457, 1.865611, 0.6222401, 0.9115661, 1.297703
 357631057, 5.615329, 0.02134094, 2.53051, 0.6492604, 0.8907825, 1.337248, 3.911255, 0.2640623, 1.796837, 0.5962578, 0.9103553, 1.302801
 357830977, 4.791018, -1.117941, 2.153274, 0.6288508, 0.8702603, 1.329513, 5.615329, 0.02134094, 2.53051, 0.6492604, 0.8907825, 1.337248
 358030897, 4.095849, -0.1924827, 1.864358, 0.619031, 0.8609475, 1.317285, 4.791018, -1.117941, 2.153274, 0.6288508, 0.8702603, 1.329513
 358230817, 3.902778, -1.137179, 1.72569, 0.6115023, 0.8600911, 1.31252, 4.095849, -0.1924827, 1.864358, 0.619031, 0.8609475, 1.317285
 358430737, 3.89919, -0.9060489, 1.842888, 0.5872056, 0.8696978, 1.314046, 3.902778, -1.137179, 1.72569, 0.6115023, 0.8600911, 1.31252
 358630657, 4.890783, -0.7503569, 2.245091, 0.6122489, 0.8775471, 1.32038, 3.89919, -0.9060489, 1.842888, 0.5872056, 0.8696978, 1.314046
 358831410, 4.164827, -1.245738, 1.91898, 0.597972, 0.8814811, 1.300667, 4.890783, -0.7503569, 2.245091, 0.6122489, 0.8775471, 1.32038
 359031330, 4.275416, -0.6519006, 1.916342, 0.6230829, 0.8825192, 1.286069, 4.164827, -1.245738, 1.91898, 0.597972, 0.8814811, 1.300667
 359231250, 4.093865, -0.6981631, 1.858849, 0.6205593, 0.8773119, 1.282562, 4.275416, -0.6519006, 1.916342, 0.6230829, 0.8825192, 1.286069
 359431170, 5.067582, -0.4629656, 2.265409, 0.6325788, 0.8594354, 1.313462, 4.093865, -0.6981631, 1.858849, 0.6205593, 0.8773119, 1.282562
 359631090, 5.095378, -0.07515678, 2.375463, 0.6330326, 0.8460564, 1.321096, 5.067582, -0.4629656, 2.265409, 0.6325788, 0.8594354, 1.313462
 359831010, 5.448008, -1.481326, 2.473691, 0.6652811, 0.8321131, 1.323055, 5.095378, -0.07515678, 2.375463, 0.6330326, 0.8460564, 1.321096
 360030930, 5.490696, -1.660588, 2.354113, 0.6839978, 0.8272656, 1.313628, 5.448008, -1.481326, 2.473691, 0.6652811, 0.8321131, 1.323055
 360230850, 4.58148, -1.479419, 2.02981, 0.6397791, 0.8251804, 1.304791, 5.490696, -1.660588, 2.354113, 0.6839978, 0.8272656, 1.313628
 360430770, 5.408505, -0.02006277, 2.446464, 0.6421125, 0.8242638, 1.326366, 4.58148, -1.479419, 2.02981, 0.6397791, 0.8251804, 1.304791
 360630690, 5.261194, -0.8022934, 2.34032, 0.6291282, 0.814669, 1.329152, 5.408505, -0.02006277, 2.446464, 0.6421125, 0.8242638, 1.326366
 360831443, 5.213053, -0.3032544, 2.24078, 0.6281123, 0.8081965, 1.327744, 5.261194, -0.8022934, 2.34032, 0.6291282, 0.814669, 1.329152
 361031363, 5.122897, 0.2025463, 2.144792, 0.6293314, 0.8186922, 1.315168, 5.213053, -0.3032544, 2.24078, 0.6281123, 0.8081965, 1.327744
 361231283, 5.211349, 0.2577434, 2.267811, 0.6143389, 0.8360503, 1.311816, 5.122897, 0.2025463, 2.144792, 0.6293314, 0.8186922, 1.315168
 361431203, 4.4471, -0.5115686, 2.033751, 0.5725449, 0.8466864, 1.297044, 5.211349, 0.2577434, 2.267811, 0.6143389, 0.8360503, 1.311816
 361631123, 4.630302, -0.4030629, 2.151567, 0.5844389, 0.8400337, 1.298474, 4.4471, -0.5115686, 2.033751, 0.5725449, 0.8466864, 1.297044
 361831043, 4.492403, -1.28186, 2.077312, 0.5982023, 0.8226579, 1.29611, 4.630302, -0.4030629, 2.151567, 0.5844389, 0.8400337, 1.298474
 362030963, 4.989466, -0.6634406, 2.208694, 0.6216959, 0.8103347, 1.301704, 4.492403, -1.28186, 2.077312, 0.5982023, 0.8226579, 1.29611
 362230883, 4.552619, -0.9361689, 2.154531, 0.5879886, 0.8067442, 1.303614, 4.989466, -0.6634406, 2.208694, 0.6216959, 0.8103347, 1.301704
 362430803, 4.971579, -0.144304, 2.389256, 0.5879647, 0.8040755, 1.313986, 4.552619, -0.9361689, 2.154531, 0.5879886, 0.8067442, 1.303614
 362630723, 4.611012, 0.2052141, 2.235381, 0.5773348, 0.803718, 1.303692, 4.971579, -0.144304, 2.389256, 0.5879647, 0.8040755, 1.313986
 362831476, 5.397095, -1.03891, 2.515136, 0.6277828, 0.7974579, 1.302512, 4.611012, 0.2052141, 2.235381, 0.5773348, 0.803718, 1.303692
 363031396, 4.153783, 0.2193275, 1.97853, 0.5796087, 0.8039723, 1.277899, 5.397095, -1.03891, 2.515136, 0.6277828, 0.7974579, 1.302512
 363231316, 5.342815, 0.1468407, 2.545199, 0.5992377, 0.7942455, 1.306607, 4.153783, 0.2193275, 1.97853, 0.5796087, 0.8039723, 1.277899
 363431236, 5.30817, -0.7433535, 2.410906, 0.6118355, 0.7855996, 1.296991, 5.342815, 0.1468407, 2.545199, 0.5992377, 0.7942455, 1.306607
 363631156, 5.86832, -0.4442714, 2.219791, 0.6973602, 0.7826006, 1.265369, 5.30817, -0.7433535, 2.410906, 0.6118355, 0.7855996, 1.296991
 363831076, 5.196777, -1.285081, 1.685791, 0.7221942, 0.7725734, 1.226963, 5.86832, -0.4442714, 2.219791, 0.6973602, 0.7826006, 1.265369
 364030996, 5.317416, -0.319257, 1.396017, 0.7516913, 0.7566288, 1.21649, 5.196777, -1.285081, 1.685791, 0.7221942, 0.7725734, 1.226963
 364230916, 4.767092, -0.3674333, 1.151393, 0.737473, 0.7505727, 1.209893, 5.317416, -0.319257, 1.396017, 0.7516913, 0.7566288, 1.21649
 364430836, 5.373812, -1.386371, 1.02048, 0.7743398, 0.7576506, 1.201509, 4.767092, -0.3674333, 1.151393, 0.737473, 0.7505727, 1.209893
 364630756, 4.769027, -0.267872, 0.5699906, 0.78558, 0.775254, 1.163878, 5.373812, -1.386371, 1.02048, 0.7743398, 0.7576506, 1.201509
 364830676, 3.970207, -0.1179062, 0.175788, 0.7982265, 0.7817498, 1.134689, 4.769027, -0.267872, 0.5699906, 0.78558, 0.775254, 1.163878
 365031429, 4.083387, -0.4702349, -0.1602036, 0.8333298, 0.7848812, 1.117678, 3.970207, -0.1179062, 0.175788, 0.7982265, 0.7817498, 1.134689
 365231349, 4.716308, 0.2295836, -0.2918167, 0.8820141, 0.8034149, 1.09675, 4.083387, -0.4702349, -0.1602036, 0.8333298, 0.7848812, 1.117678
 365431269, 2.885021, 0.09011784, -0.7291141, 0.855444, 0.817556, 1.078907, 4.716308, 0.2295836, -0.2918167, 0.8820141, 0.8034149, 1.09675
 365631189, 3.945948, -1.053715, -0.882913, 0.9074031, 0.8193693, 1.076238, 2.885021, 0.09011784, -0.7291141, 0.855444, 0.817556, 1.078907
 365831109, 2.928298, -1.07318, -1.240175, 0.9209412, 0.8302336, 1.056765, 3.945948, -1.053715, -0.882913, 0.9074031, 0.8193693, 1.076238
 366031029, 2.772588, -0.3358327, -1.434547, 0.9589478, 0.8481064, 1.031745, 2.928298, -1.07318, -1.240175, 0.9209412, 0.8302336, 1.056765
 366230949, 1.660146, 0.389723, -1.58107, 0.9740067, 0.8583074, 1.023879, 2.772588, -0.3358327, -1.434547, 0.9589478, 0.8481064, 1.031745
 366430869, 2.712993, 0.1979855, -1.703063, 1.01931, 0.8551719, 1.029414, 1.660146, 0.389723, -1.58107, 0.9740067, 0.8583074, 1.023879
 366630789, 1.2271, -0.5592617, -1.683927, 1.036014, 0.86791, 1.011325, 2.712993, 0.1979855, -1.703063, 1.01931, 0.8551719, 1.029414
 366830709, 1.668098, -0.6251521, -1.766181, 1.093162, 0.8928858, 0.9674985, 1.2271, -0.5592617, -1.683927, 1.036014, 0.86791, 1.011325
 367031462, 1.940778, -0.968505, -1.754037, 1.157786, 0.9157907, 0.907481, 1.668098, -0.6251521, -1.766181, 1.093162, 0.8928858, 0.9674985
 367231382, 0.1495892, -0.6465996, -1.388414, 1.180706, 0.9254292, 0.878702, 1.940778, -0.968505, -1.754037, 1.157786, 0.9157907, 0.907481
 367431302, 0.1268714, -0.2386505, -1.201469, 1.182368, 0.9364256, 0.8945681, 0.1495892, -0.6465996, -1.388414, 1.180706, 0.9254292, 0.878702
 367631222, -0.1777942, 0.7660734, -0.921304, 1.171319, 0.9660494, 0.9056082, 0.1268714, -0.2386505, -1.201469, 1.182368, 0.9364256, 0.8945681
 367831142, 0.3031724, -0.4739253, -0.8749375, 1.187113, 0.9746537, 0.8929899, -0.1777942, 0.7660734, -0.921304, 1.171319, 0.9660494, 0.9056082
 368031062, -0.02782056, -0.3193151, -0.6861736, 1.223608, 0.9843208, 0.8472593, 0.3031724, -0.4739253, -0.8749375, 1.187113, 0.9746537, 0.8929899
 368230982, -1.182536, -0.8361025, -0.3011582, 1.246235, 0.9946178, 0.8128507, -0.02782056, -0.3193151, -0.6861736, 1.223608, 0.9843208, 0.8472593
 368430902, 0.3001462, 0.3802928, -0.4579242, 1.256417, 1.005718, 0.8039078, -1.182536, -0.8361025, -0.3011582, 1.246235, 0.9946178, 0.8128507
 368630822, -0.4467131, -0.7726828, -0.2244217, 1.257992, 1.002091, 0.8068782, 0.3001462, 0.3802928, -0.4579242, 1.256417, 1.005718, 0.8039078
 368830742, -1.79525, 0.1843192, 0.06242205, 1.264749, 0.9974178, 0.8139555, -0.4467131, -0.7726828, -0.2244217, 1.257992, 1.002091, 0.8068782
 369030662, -0.2425902, 0.7430207, -0.1263838, 1.26354, 1.005463, 0.8133202, -1.79525, 0.1843192, 0.06242205, 1.264749, 0.9974178, 0.8139555
 369231415, -1.950972, -0.7052342, 0.1416709, 1.266821, 1.015662, 0.7952709, -0.2425902, 0.7430207, -0.1263838, 1.26354, 1.005463, 0.8133202
 369431335, -1.805667, 0.9289931, 0.1947159, 1.274586, 1.027395, 0.7793843, -1.950972, -0.7052342, 0.1416709, 1.266821, 1.015662, 0.7952709
 369631255, -1.722221, 0.6210988, 0.2146697, 1.283329, 1.032931, 0.7559383, -1.805667, 0.9289931, 0.1947159, 1.274586, 1.027395, 0.7793843
 369831175, -2.27363, 1.124435, 0.3430932, 1.297702, 1.030624, 0.7469105, -1.722221, 0.6210988, 0.2146697, 1.283329, 1.032931, 0.7559383
 370031095, -1.416546, 1.194701, 0.2179404, 1.306442, 1.01132, 0.7539594, -2.27363, 1.124435, 0.3430932, 1.297702, 1.030624, 0.7469105
 370231015, -1.04266, 1.185404, 0.1802874, 1.317161, 1.000445, 0.7496672, -1.416546, 1.194701, 0.2179404, 1.306442, 1.01132, 0.7539594
 370430935, -2.660692, 0.4156252, 0.5933797, 1.338055, 0.989705, 0.7316243, -1.04266, 1.185404, 0.1802874, 1.317161, 1.000445, 0.7496672
 370630855, -2.220492, -0.3635843, 0.5410162, 1.352006, 0.9878565, 0.6987488, -2.660692, 0.4156252, 0.5933797, 1.338055, 0.989705, 0.7316243
 370830775, -3.220854, 0.9622292, 0.9537672, 1.377273, 0.9912034, 0.6712952, -2.220492, -0.3635843, 0.5410162, 1.352006, 0.9878565, 0.6987488
 371030695, -2.308522, -0.7068983, 0.7053065, 1.3668, 0.9930872, 0.6613811, -3.220854, 0.9622292, 0.9537672, 1.377273, 0.9912034, 0.6712952
 371231448, -1.838695, 0.1746909, 0.5370345, 1.364264, 1.010826, 0.6381946, -2.308522, -0.7068983, 0.7053065, 1.3668, 0.9930872, 0.6613811
 371431368, -3.318185, 1.274907, 1.040121, 1.387545, 1.029714, 0.593601, -1.838695, 0.1746909, 0.5370345, 1.364264, 1.010826, 0.6381946
 371631288, -3.473094, 0.1558813, 1.21141, 1.401261, 1.018188, 0.5710039, -3.318185, 1.274907, 1.040121, 1.387545, 1.029714, 0.593601
 371831208, -3.242285, -0.5607991, 1.119994, 1.406098, 1.007852, 0.5672047, -3.473094, 0.1558813, 1.21141, 1.401261, 1.018188, 0.5710039
 372031128, -4.181643, 0.8892311, 1.502021, 1.426469, 1.012375, 0.5491142, -3.242285, -0.5607991, 1.119994, 1.406098, 1.007852, 0.5672047
 372231048, -4.224115, 0.03147066, 1.653738, 1.432101, 1.011507, 0.5279093, -4.181643, 0.8892311, 1.502021, 1.426469, 1.012375, 0.5491142
 372430968, -3.183689, 0.3048415, 1.279469, 1.419962, 1.018685, 0.5126234, -4.224115, 0.03147066, 1.653738, 1.432101, 1.011507, 0.5279093
 372630888, -3.842034, 1.164087, 1.602456, 1.434507, 1.024108, 0.494478, -3.183689, 0.3048415, 1.279469, 1.419962, 1.018685, 0.5126234
 372830808, -3.654028, 1.285335, 1.508188, 1.43405, 1.023432, 0.4916164, -3.842034, 1.164087, 1.602456, 1.434507, 1.024108, 0.494478
 373030728, -3.104483, 1.044685, 1.368802, 1.432212, 1.019007, 0.4820969, -3.654028, 1.285335, 1.508188, 1.43405, 1.023432, 0.4916164
 373231481, -4.62152, 0.8893165, 2.045141, 1.46413, 1.017655, 0.4465706, -3.104483, 1.044685, 1.368802, 1.432212, 1.019007, 0.4820969
 373431401, -3.077669, -0.2287138, 1.378457, 1.438453, 1.019194, 0.4416228, -4.62152, 0.8893165, 2.045141, 1.46413, 1.017655, 0.4465706
 373631321, -3.195004, 0.1097703, 1.515899, 1.442514, 1.018221, 0.4363205, -3.077669, -0.2287138, 1.378457, 1.438453, 1.019194, 0.4416228
 373831241, -3.401623, -0.386861, 1.598872, 1.447713, 1.012954, 0.4337292, -3.195004, 0.1097703, 1.515899, 1.442514, 1.018221, 0.4363205
 374031161, -3.370676, 1.383229, 1.616513, 1.451231, 1.017647, 0.4349628, -3.401623, -0.386861, 1.598872, 1.447713, 1.012954, 0.4337292
 374231081, -4.223145, 1.43666, 2.010563, 1.469075, 1.012434, 0.4257663, -3.370676, 1.383229, 1.616513, 1.451231, 1.017647, 0.4349628
 374431001, -4.730012, -0.4937181, 2.251123, 1.478016, 1.004592, 0.4109634, -4.223145, 1.43666, 2.010563, 1.469075, 1.012434, 0.4257663
 374630921, -5.202833, 1.190035, 2.540818, 1.492481, 1.01321, 0.3926247, -4.730012, -0.4937181, 2.251123, 1.478016, 1.004592, 0.4109634
 374830841, -5.54103, 1.428036, 2.711447, 1.503467, 1.0138, 0.3808955, -5.202833, 1.190035, 2.540818, 1.492481, 1.01321, 0.3926247
 375030761, -5.419973, 0.5128517, 2.754996, 1.501751, 1.006277, 0.3762806, -5.54103, 1.428036, 2.711447, 1.503467, 1.0138, 0.3808955
 375230681, -4.198051, 0.6331423, 2.165447, 1.475816, 1.00842, 0.3833293, -5.419973, 0.5128517, 2.754996, 1.501751, 1.006277, 0.3762806
 375431434, -5.33604, 0.4561057, 2.800385, 1.502131, 1.005278, 0.3661693, -4.198051, 0.6331423, 2.165447, 1.475816, 1.00842, 0.3833293
 375631354, -5.34441, 1.00461, 2.87273, 1.504044, 1.008245, 0.3592713, -5.33604, 0.4561057, 2.800385, 1.502131, 1.005278, 0.3661693
 375831274, -5.556954, 0.1234137, 3.089543, 1.508863, 1.005115, 0.3450314, -5.34441, 1.00461, 2.87273, 1.504044, 1.008245, 0.3592713
 376031194, -4.813298, 0.9659426, 2.724444, 1.487561, 1.015381, 0.3447706, -5.556954, 0.1234137, 3.089543, 1.508863, 1.005115, 0.3450314
 376231114, -5.09082, -0.1168295, 2.920369, 1.491637, 1.008885, 0.3419265, -4.813298, 0.9659426, 2.724444, 1.487561, 1.015381, 0.3447706
 376431034, -4.622674, 0.662963, 2.698035, 1.478271, 1.01291, 0.3473133, -5.09082, -0.1168295, 2.920369, 1.491637, 1.008885, 0.3419265
 376630954, -5.646526, 0.8193807, 3.226158, 1.502682, 1.009637, 0.3358223, -4.622674, 0.662963, 2.698035, 1.478271, 1.01291, 0.3473133
 376830874, -4.899786, 0.1369205, 2.85248, 1.482998, 1.002051, 0.345331, -5.646526, 0.8193807, 3.226158, 1.502682, 1.009637, 0.3358223
 377030794, -5.573223, 0.1984007, 3.244754, 1.500414, 0.9990314, 0.3300596, -4.899786, 0.1369205, 2.85248, 1.482998, 1.002051, 0.345331
 377230714, -5.440985, 1.138221, 3.208492, 1.493246, 1.009022, 0.3255665, -5.573223, 0.1984007, 3.244754, 1.500414, 0.9990314, 0.3300596
 377431467, -4.609603, 0.1180812, 2.795643, 1.467507, 1.005449, 0.3350754, -5.440985, 1.138221, 3.208492, 1.493246, 1.009022, 0.3255665
 377631387, -4.897913, 0.1649069, 2.929275, 1.473631, 1.000947, 0.3303902, -4.609603, 0.1180812, 2.795643, 1.467507, 1.005449, 0.3350754
 377831307, -5.500551, 0.2211785, 3.244383, 1.490662, 0.9928598, 0.3239411, -4.897913, 0.1649069, 2.929275, 1.473631, 1.000947, 0.3303902
 378031227, -6.278332, 0.2959389, 3.712843, 1.513506, 0.9885368, 0.3099428, -5.500551, 0.2211785, 3.244383, 1.490662, 0.9928598, 0.3239411
 378231147, -5.16008, 1.166337, 3.163348, 1.479124, 0.9962992, 0.3227777, -6.278332, 0.2959389, 3.712843, 1.513506, 0.9885368, 0.3099428
 378431067, -6.226976, 1.451322, 3.66706, 1.505658, 0.9993303, 0.3027743, -5.16008, 1.166337, 3.163348, 1.479124, 0.9962992, 0.3227777
 378630987, -5.935357, -0.3992878, 3.596568, 1.492534, 0.9886518, 0.3093668, -6.226976, 1.451322, 3.66706, 1.505658, 0.9993303, 0.3027743
 378830907, -4.783542, -0.08250377, 2.916667, 1.459848, 0.9856454, 0.3278854, -5.935357, -0.3992878, 3.596568, 1.492534, 0.9886518, 0.3093668
 379030827, -4.753615, -0.4712013, 2.972753, 1.459575, 0.9796933, 0.3285009, -4.783542, -0.08250377, 2.916667, 1.459848, 0.9856454, 0.3278854
 379230747, -5.729665, 0.3896187, 3.467148, 1.484199, 0.9794823, 0.3107989, -4.753615, -0.4712013, 2.972753, 1.459575, 0.9796933, 0.3285009
 379430667, -4.907817, 0.002498158, 3.09286, 1.456665, 0.9840954, 0.3135055, -5.729665, 0.3896187, 3.467148, 1.484199, 0.9794823, 0.3107989
 379631420, -5.762511, 1.456034, 3.590841, 1.47892, 0.995496, 0.286536, -4.907817, 0.002498158, 3.09286, 1.456665, 0.9840954, 0.3135055
 379831340, -4.663393, 0.5439687, 2.979978, 1.446644, 0.9861771, 0.3029643, -5.762511, 1.456034, 3.590841, 1.47892, 0.995496, 0.286536
 380031260, -5.079425, 0.3158512, 3.149804, 1.45608, 0.9762759, 0.3081584, -4.663393, 0.5439687, 2.979978, 1.446644, 0.9861771, 0.3029643
 380231180, -5.991892, 1.254439, 3.743979, 1.487451, 0.971435, 0.2938374, -5.079425, 0.3158512, 3.149804, 1.45608, 0.9762759, 0.3081584
 380431100, -5.74148, 1.143708, 3.608091, 1.480111, 0.9641097, 0.2992496, -5.991892, 1.254439, 3.743979, 1.487451, 0.971435, 0.2938374
 380631020, -4.683888, 0.6763257, 2.992595, 1.445651, 0.9597577, 0.3246208, -5.74148, 1.143708, 3.608091, 1.480111, 0.9641097, 0.2992496
 380830940, -5.101034, 0.8406516, 3.234158, 1.452256, 0.9636471, 0.3115757, -4.683888, 0.6763257, 2.992595, 1.445651, 0.9597577, 0.3246208
 381030860, -5.97612, 1.170445, 3.878285, 1.480238, 0.9638208, 0.2824194, -5.101034, 0.8406516, 3.234158, 1.452256, 0.9636471, 0.3115757
 381230780, -4.803525, 0.7802923, 3.150476, 1.443229, 0.957746, 0.3039289, -5.97612, 1.170445, 3.878285, 1.480238, 0.9638208, 0.2824194
 381430700, -6.445635, 0.3200958, 4.109086, 1.492008, 0.9472545, 0.2827506, -4.803525, 0.7802923, 3.150476, 1.443229, 0.957746, 0.3039289
 381631453, -5.193559, 0.4574143, 3.360099, 1.44994, 0.9481326, 0.302249, -6.445635, 0.3200958, 4.109086, 1.492008, 0.9472545, 0.2827506
 381831373, -5.909071, -0.2548106, 3.890634, 1.469424, 0.9459651, 0.28232, -5.193559, 0.4574143, 3.360099, 1.44994, 0.9481326, 0.302249
 382031293, -5.671274, -0.004629864, 3.718533, 1.454098, 0.9516248, 0.2877051, -5.909071, -0.2548106, 3.890634, 1.469424, 0.9459651, 0.28232
 382231213, -6.089067, 0.5360861, 3.933705, 1.463255, 0.9575204, 0.2702478, -5.671274, -0.004629864, 3.718533, 1.454098, 0.9516248, 0.2877051
