TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 217536284, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039, 0.004338506, 0.009886729, 2.36534E-05, 0.02571874, -0.02684694, 0.4000055
 217636244, 0.02096912, -0.003082321, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039
 217736204, -0.005413876, 0.001380378, -7.769605E-06, 0.02549665, -0.0270348, 0.4000047, 0.02096912, -0.003082321, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057
 217836164, 0.005532848, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057, -0.005413876, 0.001380378, -7.769605E-06, 0.02549665, -0.0270348, 0.4000047
 217936124, -0.008715627, 0.01658162, 1.059076E-05, 0.02542525, -0.026725, 0.4000053, 0.005532848, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057
 218036084, 0.001749416, 0.02075653, 3.671421E-05, 0.02564932, -0.02664787, 0.4000058, -0.008715627, 0.01658162, 1.059076E-05, 0.02542525, -0.026725, 0.4000053
 218136044, -0.004591192, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041, 0.001749416, 0.02075653, 3.671421E-05, 0.02564932, -0.02664787, 0.4000058
 218236004, -0.02438799, 0.009498217, -2.985347E-05, 0.02512644, -0.02687261, 0.400004, -0.004591192, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041
 218335964, -0.01340028, 0.01115941, -6.667291E-06, 0.02532818, -0.02684046, 0.4000044, -0.02438799, 0.009498217, -2.985347E-05, 0.02512644, -0.02687261, 0.400004
 218435924, -0.009758202, 0.01257197, 2.451954E-06, 0.02539996, -0.02681367, 0.4000045, -0.01340028, 0.01115941, -6.667291E-06, 0.02532818, -0.02684046, 0.4000044
 218535884, -0.0008409087, -0.00575125, -1.105024E-05, 0.02558715, -0.02721099, 0.4000042, -0.009758202, 0.01257197, 2.451954E-06, 0.02539996, -0.02681367, 0.4000045
 218635844, -0.0238393, -0.0198073, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026, -0.0008409087, -0.00575125, -1.105024E-05, 0.02558715, -0.02721099, 0.4000042
 218735804, 0.003849035, 0.006366299, 1.77612E-05, 0.0256906, -0.02694582, 0.4000047, -0.0238393, -0.0198073, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026
 218835764, -0.02358875, 0.005020597, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036, 0.003849035, 0.006366299, 1.77612E-05, 0.0256906, -0.02694582, 0.4000047
 218935724, 0.01971717, -0.01730711, 8.26772E-06, 0.02608008, -0.02749993, 0.4000045, -0.02358875, 0.005020597, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036
 219035684, -0.004008351, 0.01307419, 1.419977E-05, 0.02551392, -0.02681173, 0.4000046, 0.01971717, -0.01730711, 8.26772E-06, 0.02608008, -0.02749993, 0.4000045
 219136477, 0.01536856, 0.004917036, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053, -0.004008351, 0.01307419, 1.419977E-05, 0.02551392, -0.02681173, 0.4000046
 219236437, -0.02042023, 0.004924614, -3.029408E-05, 0.02518762, -0.02697809, 0.4000039, 0.01536856, 0.004917036, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053
 219336397, 0.02200919, 0.01317949, 6.322285E-05, 0.02613931, -0.02680768, 0.400006, -0.02042023, 0.004924614, -3.029408E-05, 0.02518762, -0.02697809, 0.4000039
 219436357, -0.002891238, -0.004458957, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044, 0.02200919, 0.01317949, 6.322285E-05, 0.02613931, -0.02680768, 0.400006
 219536317, 0.024726, -0.006733876, 3.516982E-05, 0.02621622, -0.0272344, 0.4000054, -0.002891238, -0.004458957, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044
 219636277, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028, 0.024726, -0.006733876, 3.516982E-05, 0.02621622, -0.0272344, 0.4000054
 219736237, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028
 219836197, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006
 219936157, 0.01996631, -0.01645673, 9.843441E-06, 0.02609803, -0.02747153, 0.4000043, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026
 220036117, 0.002699706, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049, 0.01996631, -0.01645673, 9.843441E-06, 0.02609803, -0.02747153, 0.4000043
 220136077, 0.01957427, -0.006647547, 2.514024E-05, 0.02609047, -0.0272276, 0.4000047, 0.002699706, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049
 220236037, 0.0001367497, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037, 0.01957427, -0.006647547, 2.514024E-05, 0.02609047, -0.0272276, 0.4000047
 220335997, 0.01835059, -0.01340558, 1.179678E-05, 0.02606143, -0.02738879, 0.4000044, 0.0001367497, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037
 220435957, -0.00445607, 0.004777425, -3.839932E-07, 0.02552333, -0.02696757, 0.400004, 0.01835059, -0.01340558, 1.179678E-05, 0.02606143, -0.02738879, 0.4000044
 220535917, 0.007833941, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047, -0.00445607, 0.004777425, -3.839932E-07, 0.02552333, -0.02696757, 0.400004
 220635877, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036, 0.007833941, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047
 220735837, -0.02026836, 0.0007345344, -3.562166E-05, 0.02521614, -0.02705574, 0.400003, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036
 220835797, 0.01714498, -1.632637E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044, -0.02026836, 0.0007345344, -3.562166E-05, 0.02521614, -0.02705574, 0.400003
 220935757, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004, 0.01714498, -1.632637E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044
 221035717, 0.0008854321, -0.02091072, -3.218719E-05, 0.02564802, -0.02757752, 0.400003, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004
 221135677, 0.0166768, 0.003156355, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046, 0.0008854321, -0.02091072, -3.218719E-05, 0.02564802, -0.02757752, 0.400003
 221236470, -4.099524E-05, -0.002597679, -4.25892E-06, 0.02563004, -0.02712466, 0.4000036, 0.0166768, 0.003156355, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046
 221336430, 0.01999829, 0.01365717, 5.805926E-05, 0.02611556, -0.02678186, 0.4000051, -4.099524E-05, -0.002597679, -4.25892E-06, 0.02563004, -0.02712466, 0.4000036
 221436390, -0.001099338, -0.007167791, -1.35545E-05, 0.02560463, -0.02723208, 0.4000034, 0.01999829, 0.01365717, 5.805926E-05, 0.02611556, -0.02678186, 0.4000051
 221536350, 0.02342091, 0.01415467, 6.51264E-05, 0.02620601, -0.02677378, 0.4000052, -0.001099338, -0.007167791, -1.35545E-05, 0.02560463, -0.02723208, 0.4000034
 221636310, 0.0009294918, -0.002689802, -2.671783E-06, 0.02565081, -0.02712901, 0.4000036, 0.02342091, 0.01415467, 6.51264E-05, 0.02620601, -0.02677378, 0.4000052
 221736270, 0.01812727, 0.002668604, 3.70183E-05, 0.02606601, -0.02700922, 0.4000046, 0.0009294918, -0.002689802, -2.671783E-06, 0.02565081, -0.02712901, 0.4000036
 221836230, 0.02136784, -0.004447485, 3.138483E-05, 0.02615122, -0.02716753, 0.4000046, 0.01812727, 0.002668604, 3.70183E-05, 0.02606601, -0.02700922, 0.4000046
 221936190, -0.01066245, 0.02213824, 1.646461E-05, 0.02540556, -0.02662377, 0.400004, 0.02136784, -0.004447485, 3.138483E-05, 0.02615122, -0.02716753, 0.4000046
 222036150, -0.02297067, -0.0230262, -0.08109921, 0.02560559, -0.02805566, 0.400002, -0.01066245, 0.02213824, 1.646461E-05, 0.02540556, -0.02662377, 0.400004
 222136110, -0.002895742, 0.02284794, -0.06961901, 0.02636118, -0.0274206, 0.4000044, -0.02297067, -0.0230262, -0.08109921, 0.02560559, -0.02805566, 0.400002
 222236070, -0.001181668, -0.008372935, -0.1472765, 0.02693176, -0.02859051, 0.4000035, -0.002895742, 0.02284794, -0.06961901, 0.02636118, -0.0274206, 0.4000044
 222336030, 0.0003639415, -0.001110566, -0.1265959, 0.02799486, -0.02868971, 0.4000081, -0.001181668, -0.008372935, -0.1472765, 0.02693176, -0.02859051, 0.4000035
 222435990, -0.003974286, 0.02698877, -0.1898889, 0.02975085, -0.0282908, 0.4000115, 0.0003639415, -0.001110566, -0.1265959, 0.02799486, -0.02868971, 0.4000081
 222535950, 0.01445006, 0.02040317, -0.412765, 0.03292334, -0.02945077, 0.4000098, -0.003974286, 0.02698877, -0.1898889, 0.02975085, -0.0282908, 0.4000115
 222635910, 0.0207245, -0.006318722, -0.5960293, 0.03631511, -0.03195907, 0.4000138, 0.01445006, 0.02040317, -0.412765, 0.03292334, -0.02945077, 0.4000098
 222735870, 0.02055852, -0.03504863, -0.7616622, 0.04037764, -0.03590505, 0.400019, 0.0207245, -0.006318722, -0.5960293, 0.03631511, -0.03195907, 0.4000138
 222835830, -0.01318206, -0.05065738, -0.9912778, 0.04471373, -0.04072767, 0.4000267, 0.02055852, -0.03504863, -0.7616622, 0.04037764, -0.03590505, 0.400019
 222935790, -0.03629352, 0.007959471, -1.17568, 0.05023949, -0.04546567, 0.400024, -0.01318206, -0.05065738, -0.9912778, 0.04471373, -0.04072767, 0.4000267
 223035750, -0.04763001, -0.04497014, -1.360571, 0.05688106, -0.05288981, 0.4000296, -0.03629352, 0.007959471, -1.17568, 0.05023949, -0.04546567, 0.400024
 223135710, 0.03647948, -0.06311029, -1.492197, 0.06525826, -0.06060896, 0.4000226, -0.04763001, -0.04497014, -1.360571, 0.05688106, -0.05288981, 0.4000296
 223235670, 0.05335303, 0.0294782, -1.620275, 0.07348403, -0.06775117, 0.4000065, 0.03647948, -0.06311029, -1.492197, 0.06525826, -0.06060896, 0.4000226
 223336463, 0.02772366, 0.01587967, -1.80236, 0.08191125, -0.07681115, 0.399995, 0.05335303, 0.0294782, -1.620275, 0.07348403, -0.06775117, 0.4000065
 223436423, 0.07060963, -0.07603759, -1.885995, 0.0918339, -0.08729151, 0.3999778, 0.02772366, 0.01587967, -1.80236, 0.08191125, -0.07681115, 0.399995
 223536383, 0.03965802, 0.007174989, -2.024887, 0.1016302, -0.09686662, 0.3999494, 0.07060963, -0.07603759, -1.885995, 0.0918339, -0.08729151, 0.3999778
 223636343, -0.07637958, -0.0590581, -2.172143, 0.1117042, -0.1084755, 0.3999256, 0.03965802, 0.007174989, -2.024887, 0.1016302, -0.09686662, 0.3999494
 223736303, 0.07140832, -0.04432965, -2.277792, 0.1240962, -0.1197793, 0.3998854, -0.07637958, -0.0590581, -2.172143, 0.1117042, -0.1084755, 0.3999256
 223836263, 0.1346484, -0.04350152, -2.376364, 0.1367452, -0.1318854, 0.3998639, 0.07140832, -0.04432965, -2.277792, 0.1240962, -0.1197793, 0.3998854
 223936223, -0.0689428, 0.01665948, -2.533806, 0.147671, -0.1441959, 0.3998651, 0.1346484, -0.04350152, -2.376364, 0.1367452, -0.1318854, 0.3998639
 224036183, 0.1549062, -0.1630758, -2.588218, 0.1623076, -0.1586221, 0.3998563, -0.0689428, 0.01665948, -2.533806, 0.147671, -0.1441959, 0.3998651
 224136143, 0.170206, -0.1563144, -2.657516, 0.1758104, -0.1720348, 0.3998556, 0.1549062, -0.1630758, -2.588218, 0.1623076, -0.1586221, 0.3998563
 224236103, 0.05242439, -0.07577459, -2.776048, 0.1885235, -0.1852935, 0.399865, 0.170206, -0.1563144, -2.657516, 0.1758104, -0.1720348, 0.3998556
 224336063, 0.1754411, -0.2414658, -2.876989, 0.2039423, -0.2013019, 0.3998766, 0.05242439, -0.07577459, -2.776048, 0.1885235, -0.1852935, 0.399865
 224436023, -0.007896069, 0.09052835, -2.978992, 0.2174218, -0.2141262, 0.3998886, 0.1754411, -0.2414658, -2.876989, 0.2039423, -0.2013019, 0.3998766
 224535983, 0.08359071, 0.1323531, -3.058618, 0.2330641, -0.2293151, 0.399909, -0.007896069, 0.09052835, -2.978992, 0.2174218, -0.2141262, 0.3998886
 224635943, 0.1342013, -0.005498952, -3.067897, 0.2487189, -0.2452124, 0.3999358, 0.08359071, 0.1323531, -3.058618, 0.2330641, -0.2293151, 0.399909
 224735903, 0.1052151, -0.1270365, -3.215863, 0.2681214, -0.2604613, 0.9999583, 0.1342013, -0.005498952, -3.067897, 0.2487189, -0.2452124, 0.3999358
 224835863, 0.1991406, -0.09080172, -3.256815, 0.285311, -0.2766469, 0.9999774, 0.1052151, -0.1270365, -3.215863, 0.2681214, -0.2604613, 0.9999583
 224935823, 0.1542988, -0.04898169, -3.290472, 0.3013448, -0.2930754, 0.9999764, 0.1991406, -0.09080172, -3.256815, 0.285311, -0.2766469, 0.9999774
 225035783, 0.04617593, -0.1558541, -3.347632, 0.3172081, -0.310891, 0.9999843, 0.1542988, -0.04898169, -3.290472, 0.3013448, -0.2930754, 0.9999764
 225135743, -0.06032954, -0.3317987, -3.369304, 0.3334438, -0.329644, 1.000017, 0.04617593, -0.1558541, -3.347632, 0.3172081, -0.310891, 0.9999843
 225235703, 0.03973539, 0.1834115, -3.389615, 0.3511899, -0.3430113, 1.000044, -0.06032954, -0.3317987, -3.369304, 0.3334438, -0.329644, 1.000017
 225335663, -0.2643929, 0.06723148, -3.498453, 0.3673933, -0.3612026, 1.000104, 0.03973539, 0.1834115, -3.389615, 0.3511899, -0.3430113, 1.000044
 225436456, 0.414042, -0.2419088, -3.515165, 0.389929, -0.3810842, 1.000149, -0.2643929, 0.06723148, -3.498453, 0.3673933, -0.3612026, 1.000104
 225536416, -0.05679459, -0.4717738, -3.610194, 0.4039217, -0.401479, 1.000241, 0.414042, -0.2419088, -3.515165, 0.389929, -0.3810842, 1.000149
 225636376, 0.003877692, -0.4920416, -3.593919, 0.4224254, -0.4198633, 1.000306, -0.05679459, -0.4717738, -3.610194, 0.4039217, -0.401479, 1.000241
 225736336, -0.08169442, -0.1746775, -3.669577, 0.4402508, -0.4352192, 1.00036, 0.003877692, -0.4920416, -3.593919, 0.4224254, -0.4198633, 1.000306
 225836296, 0.4184684, 0.3548844, -3.651401, 0.4623603, -0.4514662, 1.000447, -0.08169442, -0.1746775, -3.669577, 0.4402508, -0.4352192, 1.00036
 225936256, 0.308748, -0.09385389, -3.627144, 0.4795181, -0.4714328, 1.000608, 0.4184684, 0.3548844, -3.651401, 0.4623603, -0.4514662, 1.000447
 226036216, 0.1055303, -0.3101651, -3.634669, 0.4961937, -0.4914449, 1.000725, 0.308748, -0.09385389, -3.627144, 0.4795181, -0.4714328, 1.000608
 226136176, 0.3416836, -0.3339649, -3.529602, 0.5158901, -0.5096035, 1.000912, 0.1055303, -0.3101651, -3.634669, 0.4961937, -0.4914449, 1.000725
 226236136, 0.4461403, -0.3709985, -3.458783, 0.5343757, -0.5275973, 1.0008, 0.3416836, -0.3339649, -3.529602, 0.5158901, -0.5096035, 1.000912
 226336096, 0.3841442, -0.2643204, -3.297664, 0.5510873, -0.5453742, 0.9996688, 0.4461403, -0.3709985, -3.458783, 0.5343757, -0.5275973, 1.0008
 226436056, -0.04183703, 0.0333919, -3.083502, 0.5610383, -0.5630692, 0.9995573, 0.3841442, -0.2643204, -3.297664, 0.5510873, -0.5453742, 0.9996688
 226536016, -0.2933903, 0.3645721, -2.884999, 0.5661155, -0.5832639, 1.001193, -0.04183703, 0.0333919, -3.083502, 0.5610383, -0.5630692, 0.9995573
 226635976, 0.4940666, 0.08268993, -2.736756, 0.5770819, -0.6055698, 1.001179, -0.2933903, 0.3645721, -2.884999, 0.5661155, -0.5832639, 1.001193
 226735936, -0.2574919, -0.3492733, -2.627866, 0.57907, -0.6314977, 0.9991735, 0.4940666, 0.08268993, -2.736756, 0.5770819, -0.6055698, 1.001179
 226835896, 0.7316033, 0.2884779, -2.36998, 0.5814094, -0.6522089, 1.001191, -0.2574919, -0.3492733, -2.627866, 0.57907, -0.6314977, 0.9991735
 226935856, -0.1820666, 0.6281062, -2.180755, 0.5624767, -0.6770489, 1.00574, 0.7316033, 0.2884779, -2.36998, 0.5814094, -0.6522089, 1.001191
 227035816, -0.2942353, 0.3578971, -2.011704, 0.5467925, -0.7002184, 1.011681, -0.1820666, 0.6281062, -2.180755, 0.5624767, -0.6770489, 1.00574
 227135776, -0.2167782, 0.05530299, -1.876229, 0.5356828, -0.7193533, 1.017076, -0.2942353, 0.3578971, -2.011704, 0.5467925, -0.7002184, 1.011681
 227235736, -0.1472519, 0.7612873, -1.69445, 0.5311589, -0.7281487, 1.023511, -0.2167782, 0.05530299, -1.876229, 0.5356828, -0.7193533, 1.017076
 227335696, -0.3722027, 0.4802409, -1.585638, 0.5309689, -0.7281038, 1.034092, -0.1472519, 0.7612873, -1.69445, 0.5311589, -0.7281487, 1.023511
 227435656, -0.6363164, 0.7335456, -1.464936, 0.5340063, -0.7209832, 1.04705, -0.3722027, 0.4802409, -1.585638, 0.5309689, -0.7281038, 1.034092
 227536449, -0.02548879, 0.7640091, -1.294724, 0.5405234, -0.7143201, 1.057266, -0.6363164, 0.7335456, -1.464936, 0.5340063, -0.7209832, 1.04705
 227636409, -0.9162932, 0.8965894, -1.312988, 0.5483021, -0.711534, 1.063362, -0.02548879, 0.7640091, -1.294724, 0.5405234, -0.7143201, 1.057266
 227736369, -0.6993822, 0.7540317, -1.133034, 0.5546677, -0.713248, 1.065489, -0.9162932, 0.8965894, -1.312988, 0.5483021, -0.711534, 1.063362
 227836329, -1.061491, 0.5485078, -1.114909, 0.5604155, -0.7178748, 1.066805, -0.6993822, 0.7540317, -1.133034, 0.5546677, -0.713248, 1.065489
 227936289, -0.01516835, 0.8196617, -0.9183262, 0.5595266, -0.7206481, 1.071131, -1.061491, 0.5485078, -1.114909, 0.5604155, -0.7178748, 1.066805
 228036249, -0.5484519, -0.04437691, -0.8450295, 0.5548482, -0.7218024, 1.078523, -0.01516835, 0.8196617, -0.9183262, 0.5595266, -0.7206481, 1.071131
 228136209, -0.579339, 0.854255, -0.816649, 0.5499338, -0.7178404, 1.087534, -0.5484519, -0.04437691, -0.8450295, 0.5548482, -0.7218024, 1.078523
 228236169, -0.181882, 0.10144, -0.6326735, 0.5460954, -0.7150804, 1.096095, -0.579339, 0.854255, -0.816649, 0.5499338, -0.7178404, 1.087534
 228336129, -0.6844299, 0.4464279, -0.6991805, 0.5430187, -0.7104319, 1.103944, -0.181882, 0.10144, -0.6326735, 0.5460954, -0.7150804, 1.096095
 228436089, -1.052718, 0.08900032, -0.6634073, 0.5416063, -0.7096484, 1.10961, -0.6844299, 0.4464279, -0.6991805, 0.5430187, -0.7104319, 1.103944
 228536049, -1.014387, 0.4419295, -0.5801163, 0.5409634, -0.7160828, 1.107868, -1.052718, 0.08900032, -0.6634073, 0.5416063, -0.7096484, 1.10961
 228636009, -1.191093, 0.3828897, -0.6159355, 0.5464509, -0.7319489, 1.098183, -1.014387, 0.4419295, -0.5801163, 0.5409634, -0.7160828, 1.107868
 228735969, -1.244808, 0.05997801, -0.5577534, 0.562671, -0.743957, 1.084937, -1.191093, 0.3828897, -0.6159355, 0.5464509, -0.7319489, 1.098183
 228835929, -1.358756, -0.5384795, -0.5262365, 0.5946869, -0.7349707, 1.07835, -1.244808, 0.05997801, -0.5577534, 0.562671, -0.743957, 1.084937
 228935889, -1.160541, 0.2869685, -0.4634162, 0.6360854, -0.6863807, 1.0851, -1.358756, -0.5384795, -0.5262365, 0.5946869, -0.7349707, 1.07835
 229035849, -1.531986, -0.5203706, -0.5358595, 0.6873643, -0.6071138, 1.10562, -1.160541, 0.2869685, -0.4634162, 0.6360854, -0.6863807, 1.0851
 229135809, -1.843513, -0.7534932, -0.6153355, 0.734498, -0.4920487, 1.135295, -1.531986, -0.5203706, -0.5358595, 0.6873643, -0.6071138, 1.10562
 229235769, -0.9593194, -0.9045928, -0.3962353, 0.7631459, -0.3552942, 1.165318, -1.843513, -0.7534932, -0.6153355, 0.734498, -0.4920487, 1.135295
 229335729, -0.8074197, -0.8177122, -0.2965981, 0.7797205, -0.1946172, 1.191412, -0.9593194, -0.9045928, -0.3962353, 0.7631459, -0.3552942, 1.165318
 229435689, -0.7966793, -2.008246, -0.3638877, 0.7855412, -0.02245722, 1.210634, -0.8074197, -0.8177122, -0.2965981, 0.7797205, -0.1946172, 1.191412
 229536482, 0.1895653, -2.662722, -0.08671974, 0.7707212, 0.14488, 1.21942, -0.7966793, -2.008246, -0.3638877, 0.7855412, -0.02245722, 1.210634
 229636442, 1.32903, -2.392361, 0.2601837, 0.7331774, 0.2999584, 1.218638, 0.1895653, -2.662722, -0.08671974, 0.7707212, 0.14488, 1.21942
 229736402, 2.052778, -0.994821, 0.4545055, 0.6674858, 0.4472864, 1.210433, 1.32903, -2.392361, 0.2601837, 0.7331774, 0.2999584, 1.218638
 229836362, 1.977234, -0.6747106, 0.5156032, 0.583568, 0.5773345, 1.196591, 2.052778, -0.994821, 0.4545055, 0.6674858, 0.4472864, 1.210433
 229936322, 1.969039, -1.182915, 0.4954205, 0.4954383, 0.6851388, 1.179479, 1.977234, -0.6747106, 0.5156032, 0.583568, 0.5773345, 1.196591
 230036282, 2.865073, -0.3666352, 0.8409028, 0.4257279, 0.7707509, 1.16599, 1.969039, -1.182915, 0.4954205, 0.4954383, 0.6851388, 1.179479
 230136242, 2.92618, 1.031732, 0.845978, 0.3456187, 0.8443686, 1.14828, 2.865073, -0.3666352, 0.8409028, 0.4257279, 0.7707509, 1.16599
 230236202, 1.792273, 1.2904, 0.5820332, 0.2479607, 0.8959419, 1.119301, 2.92618, 1.031732, 0.845978, 0.3456187, 0.8443686, 1.14828
 230336162, 1.532713, 1.618017, 0.4662931, 0.1894106, 0.9397261, 1.094917, 1.792273, 1.2904, 0.5820332, 0.2479607, 0.8959419, 1.119301
 230436122, 2.362643, 0.798362, 0.8084317, 0.1706432, 0.9624827, 1.080732, 1.532713, 1.618017, 0.4662931, 0.1894106, 0.9397261, 1.094917
 230536082, 2.395158, 2.147509, 0.7516317, 0.1643299, 0.9870037, 1.074745, 2.362643, 0.798362, 0.8084317, 0.1706432, 0.9624827, 1.080732
 230636042, 2.158423, 0.9542937, 0.771515, 0.1576214, 0.9655536, 1.077864, 2.395158, 2.147509, 0.7516317, 0.1643299, 0.9870037, 1.074745
 230736002, 2.764871, 1.165525, 1.020743, 0.1882143, 0.9450888, 1.102604, 2.158423, 0.9542937, 0.771515, 0.1576214, 0.9655536, 1.077864
 230835962, 2.559195, 1.607975, 0.9310106, 0.2070445, 0.9088675, 1.130325, 2.764871, 1.165525, 1.020743, 0.1882143, 0.9450888, 1.102604
 230935922, 2.177764, 1.185877, 0.8793837, 0.2221839, 0.8552551, 1.158998, 2.559195, 1.607975, 0.9310106, 0.2070445, 0.9088675, 1.130325
 231035882, 3.687414, 0.44045, 1.492411, 0.2860752, 0.8037189, 1.204552, 2.177764, 1.185877, 0.8793837, 0.2221839, 0.8552551, 1.158998
 231135842, 3.666247, 0.7801621, 1.528937, 0.308764, 0.7528422, 1.233297, 3.687414, 0.44045, 1.492411, 0.2860752, 0.8037189, 1.204552
