TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 334031334, 0.002559051, -0.005454234, -0.005632737, 0.001046232, 0.00132705, -0.002151269, -0.007015871, 0.0005187925, -0.1794962, 0.983754, 0.3511209
 334231254, 0.003806763, -0.005419024, -0.04143259, 0.00104407, 0.001602814, -0.00212712, -0.02719965, 0.0005187925, -0.180011, 0.9836594, 0.3503954
 334431174, 0.004219227, -0.004819503, -0.1014994, 0.00104407, 0.001226847, -0.001486826, -0.05130457, 0.0005187925, -0.180521, 0.9835669, 0.3503954
 334631094, 0.00317591, -0.002745941, -0.1707387, 0.00104407, 0.0009164027, -0.0007549318, -0.07803018, 0.0005187925, -0.1809671, 0.9834858, 0.3503954
 334831014, 0.002508966, -0.002597449, -0.244904, 0.00104407, 0.0007972263, -0.001604091, -0.1053975, 0.0005187925, -0.1813344, 0.9834187, 0.3503954
 335030934, 0.00185395, -0.005098638, -0.3080298, 0.00104407, 0.0004056947, -0.002339428, -0.117445, 0.0005187925, -0.1816646, 0.9833584, 0.3503954
 335230854, 0.0007925868, -0.007857061, -0.3096611, 0.00104407, -9.759194E-05, -0.003220682, -0.1050036, 0.0005187925, -0.1819852, 0.9832994, 0.3503954
 335430774, 0.0003471288, -0.008667832, -0.2623115, 0.00104407, 0.0002041952, -0.002756459, -0.08117967, 0.0005187925, -0.1823398, 0.9832329, 0.3503954
 335630694, 0.00182698, -0.006792181, -0.1895741, 0.00104407, 0.001166351, -0.001880346, -0.0512892, 0.0005187925, -0.1827104, 0.9831631, 0.3503954
 335831447, 0.002773436, -0.003441633, -0.1051425, 0.001046232, 0.0008614732, -0.0003026788, -0.01922651, 0.0005209541, -0.1830997, 0.983092, 0.3511209
 336031367, 0.001408339, -0.0002094944, -0.02275385, 0.001046232, -4.032502E-05, 0.0001812349, 0.005567196, 0.0005187925, -0.1834899, 0.9830206, 0.3511209
 336231287, -0.0002951211, 0.0005940375, 0.02676403, 0.00104407, -0.0002826512, -9.035672E-05, 0.01590114, 0.0005187925, -0.1838833, 0.9829473, 0.3503954
 336431207, -0.000458503, 0.0006398464, 0.0478015, 0.00104407, -4.846416E-05, 0.0006751512, 0.0198455, 0.0005187925, -0.1842954, 0.9828704, 0.3503954
 336631127, -0.0003999177, 0.001645509, 0.05283968, 0.00104407, -0.0001505949, 0.0009960731, 0.01920832, 0.0005187925, -0.1847041, 0.9827938, 0.3503954
 336831047, -0.0001497029, 0.001964679, 0.04761415, 0.00104407, 0.0001044042, 0.0004048279, 0.01490941, 0.0005187925, -0.185103, 0.9827185, 0.3503954
 337030967, 0.0009097059, -0.0001451543, 0.03778325, 0.00104407, 0.0007614017, -0.0006006603, 0.01252765, 0.0005187925, -0.1854894, 0.9826449, 0.3503954
 337230887, 0.00203332, -0.002851502, 0.02849307, 0.00104407, 0.0008068908, -0.001762451, 0.008070759, 0.0005187925, -0.185824, 0.9825808, 0.3503954
 337430807, 0.002862076, -0.005132426, 0.01810768, 0.00104407, 0.001164269, -0.002013806, 0.004822869, 0.0005187925, -0.1862095, 0.9825071, 0.3503954
 337630727, 0.002955498, -0.006071378, 0.01011126, 0.00104407, 0.001025491, -0.002467191, 0.002611411, 0.0005187925, -0.186629, 0.9824276, 0.3503954
 337831480, 0.002026918, -0.008038404, 0.004939595, 0.001046232, 0.0001040665, -0.003499382, 0.001123524, 0.0005209541, -0.1870114, 0.9823555, 0.3511209
 338031400, 0.0003479848, -0.009291161, 0.0001612198, 0.001046232, -0.0001565751, -0.003403006, 0.0001204938, 0.0005187925, -0.1873808, 0.9822862, 0.3511209
 338231320, -0.001463825, -0.008337916, -0.0009681558, 0.00104407, -0.001125333, -0.002582735, -0.0004395097, 0.0005187925, -0.1877485, 0.982217, 0.3503954
 338431240, -0.003047585, -0.006803102, -0.002041601, 0.00104407, -0.0007422486, -0.002376841, -0.0002488023, 0.0005187925, -0.1881467, 0.9821407, 0.3503954
 338631160, -0.001014882, -0.007297557, -0.001632147, 0.00104407, 0.0003911445, -0.003034966, -0.001209545, 0.0005187925, -0.1885654, 0.9820588, 0.3503954
 338831080, 0.001608401, -0.00796908, -0.002722899, 0.00104407, 0.0006824985, -0.002574127, -0.0007502951, 0.0005187925, -0.188944, 0.9819852, 0.3503954
 339031000, 0.001243072, -0.007342929, -0.002207142, 0.00104407, -8.253281E-05, -0.002880228, -0.0002319779, 0.0005187925, -0.1893734, 0.9819039, 0.3503954
 339230920, -0.0006924678, -0.008169587, -0.001311825, 0.00104407, -0.0003935198, -0.003226008, -0.0003076133, 0.0005187925, -0.1897337, 0.981835, 0.3503954
 339430840, -0.002699178, -0.008596991, -0.001313505, 0.00104407, -0.00177233, -0.003362685, 6.863471E-05, 0.0005187925, -0.1899669, 0.9817905, 0.3503954
 339630760, -0.005946073, -0.007683472, -0.0004846993, 0.00104407, -0.002702615, -0.002249049, 6.318304E-05, 0.0005187925, -0.1901559, 0.981753, 0.3503954
 339830680, -0.00670018, -0.005471374, -0.0005211128, 0.00104407, -0.001941775, -0.001793131, -0.0002585354, 0.0005187925, -0.1904471, 0.9816972, 0.3503954
 340031433, -0.003191648, -0.004019903, -0.000573959, 0.001046232, 7.797511E-05, -0.00124192, -4.198064E-06, 0.0005209541, -0.1907758, 0.9816332, 0.3511209
 340231353, 0.0029406, -0.00234511, -0.0001545991, 0.001046232, 0.002251051, -0.0002526968, -2.282421E-05, 0.0005187925, -0.1911038, 0.9815662, 0.3511209
 340431273, 0.006592452, -0.000504246, -0.0003406211, 0.00104407, 0.002669767, 0.0003415766, 9.211192E-06, 0.0005187925, -0.1914154, 0.9815041, 0.3503954
 340631193, 0.007436491, 0.0005245118, -0.000337655, 0.00104407, 0.002656832, 4.760396E-05, 0.0001061277, 0.0005187925, -0.1916644, 0.9814546, 0.3503954
 340831113, 0.007154529, -0.0005474057, -0.0001324707, 0.00104407, 0.002307565, -0.000519625, -2.071148E-05, 0.0005187925, -0.1918275, 0.9814216, 0.3503954
 341031033, 0.006704779, -0.002817174, -0.0006469032, 0.00104407, 0.00299325, -0.001671935, 0.0001150696, 0.0005187925, -0.1920229, 0.9813816, 0.3503954
 341230953, 0.00674463, -0.005034188, -0.0003625468, 0.00104407, 0.001775766, -0.002059801, 0.0001434146, 0.0005187925, -0.1922753, 0.9813328, 0.3503954
 341430873, 0.004451092, -0.005169349, -0.0001050123, 0.00104407, 0.0007939568, -0.001503368, -0.000199983, 0.0005187925, -0.1925655, 0.9812788, 0.3503954
 341630793, 0.001390488, -0.002692854, -0.0006211535, 0.00104407, -0.0001465171, -8.744188E-05, 6.340593E-06, 0.0005187925, -0.1928958, 0.9812179, 0.3503954
 341830713, -0.001033897, 3.333283E-05, -0.00058304, 0.00104407, -0.0001737979, 2.977686E-08, 0.0001733599, 0.0005187925, -0.1932997, 0.9811379, 0.3503954
 342031466, 0.0007813562, 4.713847E-05, -0.0004597449, 0.001046232, 0.001314425, -0.0001749005, -0.0003532784, 0.0005209541, -0.1937311, 0.98105, 0.3511209
 342231386, 0.00322407, -0.0003353391, -0.0009799957, 0.001046232, 0.0009657777, 0.0002532771, -0.0002051927, 0.0005187925, -0.194176, 0.9809627, 0.3511209
 342431306, 0.0001525313, 0.0008300152, -0.0004779167, 0.00104407, -0.001717845, 0.0006052602, 0.0002822819, 0.0005187925, -0.1946297, 0.9808767, 0.3503954
 342631226, -0.006111359, 0.002060702, -0.0002049508, 0.00104407, -0.00265654, 0.001048995, -0.0003721822, 0.0005187925, -0.1949767, 0.9808075, 0.3503954
 342831146, -0.006573635, 0.002408299, -0.0004688069, 0.00104407, -0.001518419, 0.0007295111, -1.858927E-06, 0.0005187925, -0.1954208, 0.9807194, 0.3503954
 343031066, -0.002097486, 0.001390359, 1.947339E-05, 0.00104407, 0.0002046612, 0.0005394998, -0.0001585493, 0.0005187925, -0.1957734, 0.9806478, 0.3503954
 343230986, -9.599398E-05, 0.0006490482, -0.0005235128, 0.00104407, -0.000569161, -0.0001317442, 0.0001857312, 0.0005187925, -0.1961677, 0.98057, 0.3503954
 343430906, -0.0030699, -0.001163762, 0.0002668636, 0.00104407, -0.00179719, -0.0006570925, 0.0003918438, 0.0005187925, -0.1964534, 0.9805132, 0.3503954
 343630826, -0.006295274, -0.002689741, 0.0001444071, 0.00104407, -0.003002636, -0.001407038, 4.193059E-05, 0.0005187925, -0.1965999, 0.9804828, 0.3503954
 343830746, -0.008568954, -0.00433314, -0.0004919146, 0.00104407, -0.003211191, -0.001739695, -8.863003E-05, 0.0005187925, -0.1966788, 0.980467, 0.3503954
 344030666, -0.00601188, -0.004849759, -0.0005292181, 0.00104407, -0.0007447439, -0.002074372, -6.692474E-05, 0.0005187925, -0.1968762, 0.9804282, 0.3503954
 344231419, -0.0005526325, -0.005844375, -0.001059378, 0.001046232, 0.0003611821, -0.002378442, -0.0004483269, 0.0005209541, -0.1972338, 0.9803557, 0.3511209
 344431339, 0.0004088751, -0.006827325, -0.0003484362, 0.001046232, -0.0003697946, -0.002611308, 0.0001278104, 0.0005187925, -0.1975504, 0.9802925, 0.3511209
 344631259, -0.001728894, -0.006682831, 0.000111173, 0.00104407, -0.0009689496, -0.002504414, 0.0001733658, 0.0005187925, -0.1978055, 0.9802413, 0.3503954
 344831179, -0.003326931, -0.005542497, 0.0002570959, 0.00104407, -0.001383388, -0.001614186, 0.0003764637, 0.0005187925, -0.1980143, 0.9801992, 0.3503954
 345031099, -0.003061792, -0.003988422, 0.0001116021, 0.00104407, -0.0006626659, -0.001283043, 0.0004927106, 0.0005187925, -0.1982427, 0.980153, 0.3503954
 345231019, -0.001338057, -0.003445633, -0.000327263, 0.00104407, -1.421466E-05, -0.0009727991, 0.000361914, 0.0005187925, -0.198564, 0.9800877, 0.3503954
 345430939, 0.0002724475, -0.004341675, -0.0006300491, 0.00104407, 0.0001475199, -0.002376391, 0.0002580064, 0.0005187925, -0.1988633, 0.9800264, 0.3503954
 345630859, 0.0007901811, -0.006430076, 0.0002528706, 0.00104407, 0.0004805337, -0.002051251, 2.923511E-05, 0.0005187925, -0.1991102, 0.9799763, 0.3503954
 345830779, 0.0003199031, -0.00510312, -7.389568E-05, 0.00104407, -0.0004846411, -0.001625118, -4.480467E-06, 0.0005187925, -0.1993779, 0.9799226, 0.3503954
 346030699, -0.0001837731, -0.004102687, -0.001021807, 0.00104407, 0.0009450478, -0.001879491, 0.0001071239, 0.0005187925, -0.1996724, 0.9798605, 0.3503954
 346231452, 0.004025535, -0.005608421, -0.00167423, 0.001046232, 0.001872444, -0.002427338, -0.001048693, 0.0005209541, -0.1999521, 0.9798, 0.3511209
 346431372, 0.004355764, -0.007870879, -0.002058733, 0.001046232, 0.0007846825, -0.003271197, -0.0003451587, 0.0005187925, -0.2001976, 0.9797534, 0.3511209
 346631292, -0.0008821724, -0.008490947, -0.0006778952, 0.00104407, -0.001365559, -0.002804905, 0.0002952717, 0.0005187925, -0.2004729, 0.9796993, 0.3503954
 346831212, -0.004360223, -0.006105462, -1.023838E-05, 0.00104407, -0.001559337, -0.001316947, -7.952131E-05, 0.0005187925, -0.2007685, 0.9796386, 0.3503954
 347031132, -0.0006323361, -0.00359919, -0.0008737358, 0.00104407, 0.001754154, -0.001445293, 0.0001811936, 0.0005187925, -0.2011747, 0.9795504, 0.3503954
 347231052, 0.00548593, -0.004103508, -0.0005782341, 0.00104407, 0.002012847, -0.001531521, -0.000327748, 0.0005187925, -0.2014634, 0.9794896, 0.3503954
 347430972, 0.003359962, -0.004135633, -5.200925E-05, 0.00104407, 3.679698E-05, -0.00122837, -0.0003079695, 0.0005187925, -0.2018026, 0.9794249, 0.3503954
 347630892, -0.003879775, -0.00201885, 0.0003581533, 0.00104407, -0.003290617, -0.0002734944, -2.020981E-05, 0.0005187925, -0.2021834, 0.9793464, 0.3503954
 347830812, -0.01117992, 0.002193809, 0.0008874228, 0.00104407, -0.00488378, 0.002229424, 0.001035943, 0.0005187925, -0.2024922, 0.979278, 0.3503954
 348030732, -0.01199796, 0.007541238, 0.001936806, 0.00104407, -0.003163263, 0.003376623, 0.001017555, 0.0005187925, -0.2027507, 0.9792266, 0.3503954
 348231485, -0.006501626, 0.01084353, 0.002719344, 0.001046232, -0.00104162, 0.004592853, 0.002141706, 0.0005209541, -0.2030315, 0.9791711, 0.3511209
 348431405, -0.002123897, 0.01354374, 0.003045417, 0.001046232, -0.0006756752, 0.00525922, 0.0007730467, 0.0005187925, -0.2034622, 0.9790822, 0.3511209
 348631325, -0.001629568, 0.0115255, 0.0003313646, 0.00104407, -0.0006063969, 0.002086561, -0.0001366235, 0.0005187925, -0.2037559, 0.9790214, 0.3503954
 348831245, -0.001758591, 0.001647799, -0.0003785514, 0.00104407, -0.0008185808, -0.001726957, -0.0004148492, 0.0005187925, -0.2039161, 0.9789883, 0.3503954
 349031165, -0.0005657865, -0.005790089, -9.672335E-05, 0.00104407, 0.0005399985, -0.002372952, 0.0004871947, 0.0005187925, -0.2040026, 0.9789696, 0.3503954
 349231085, 0.002616969, -0.007032484, 0.0008435223, 0.00104407, 0.001527481, -0.002540248, -0.000182496, 0.0005187925, -0.2041734, 0.9789326, 0.3503954
 349431005, 0.004001623, -0.004938346, 5.205209E-05, 0.00104407, 0.001133658, -0.001146243, 0.0005483733, 0.0005187925, -0.2045237, 0.9788603, 0.3503954
 349630925, 0.002254109, -0.002753473, 0.001135267, 0.00104407, 0.0005664391, -0.001125538, 0.0001314972, 0.0005187925, -0.2049087, 0.9787804, 0.3503954
 349830845, 0.0005597239, -0.003020916, 0.0003334856, 0.00104407, -0.0001993024, -0.001140035, 0.0001557156, 0.0005187925, -0.2052827, 0.9787025, 0.3503954
 350030765, -0.001229601, -0.004204402, -0.0007800604, 0.00104407, -0.0006516782, -0.001931248, -0.0009105055, 0.0005187925, -0.2056327, 0.9786291, 0.3503954
 350230685, -0.0008816866, -0.007713355, -0.001790935, 0.00104407, 0.0006362391, -0.003941009, -6.329268E-05, 0.0005187925, -0.2061839, 0.9785111, 0.3503954
 350431438, 0.002096677, -0.01055673, 0.000411521, 0.001046232, 0.000668777, -0.003352787, 0.00109919, 0.0005209541, -0.206616, 0.9784198, 0.3511209
 350631358, -0.0003671236, -0.006461691, 0.002687621, 0.001046232, -0.001540291, -0.0003385379, 0.002116127, 0.0005187925, -0.2069634, 0.9783487, 0.3511209
 350831278, -0.006577967, 0.001043311, 0.002994686, 0.00104407, -0.003576142, 0.001365386, 7.80866E-05, 0.0005187925, -0.2072765, 0.9782787, 0.3503954
 351031198, -0.01136047, 0.003803906, 0.0001899293, 0.00104407, -0.004826106, 0.0009598086, -8.483114E-06, 0.0005187925, -0.2076403, 0.9781947, 0.3503954
 351231118, -0.01422917, 0.001879955, 0.0005071411, 0.00104407, -0.005127769, 9.578942E-05, 0.0004443119, 0.0005187925, -0.2079054, 0.9781392, 0.3503954
 351431038, -0.01124272, -0.0006409491, 0.002599228, 0.00104407, -0.002519921, -0.0004918049, 0.001055802, 0.0005187925, -0.208071, 0.9781104, 0.3503954
 351630958, -0.005932516, -0.0001501633, 0.00226435, 0.00104407, -0.001537128, 0.0005454361, 0.0002521448, 0.0005187925, -0.2084173, 0.9780378, 0.3503954
 351830878, -0.002279256, 0.001705, -8.027199E-05, 0.00104407, 0.0002382859, 0.0007299162, 7.602869E-05, 0.0005187925, -0.2088142, 0.9779552, 0.3503954
 352030798, 0.0009715696, -9.084906E-06, -0.001221659, 0.00104407, 0.0005843514, -0.001214058, -0.0003256078, 0.0005187925, -0.2091637, 0.9778806, 0.3503954
 352230718, 0.0003134655, -0.005409234, -0.00127105, 0.00104407, -0.0006028817, -0.003201547, 0.0008070566, 0.0005187925, -0.2094248, 0.9778247, 0.3503954
 352431471, 0.0005534847, -0.009582547, 0.004503244, 0.001046232, 0.001174803, -0.00334786, 0.002634888, 0.0005209541, -0.2096969, 0.977765, 0.3511209
 352631391, 0.005812909, -0.006562938, 0.005276144, 0.001046232, 0.003441598, -0.0009899299, 0.0006976555, 0.0005187925, -0.2101441, 0.9776648, 0.3511209
 352831311, 0.009388917, -0.001154614, 0.002189061, 0.00104407, 0.003514237, -0.0001509557, 0.0007715797, 0.0005187925, -0.2104755, 0.9775932, 0.3503954
 353031231, 0.00765154, -0.001195698, 0.002970799, 0.00104407, 0.001796253, -0.0006494334, 0.001733306, 0.0005187925, -0.2107401, 0.9775389, 0.3503954
 353231151, 0.002600523, -0.00121063, 0.005484382, 0.00104407, -0.000476152, 0.0002634191, 0.001136799, 0.0005187925, -0.2109441, 0.9774982, 0.3503954
 353431071, 0.006118936, -0.009228552, -0.3171312, 0.00104407, 0.01365681, -0.01910103, -0.5521697, 0.0005187925, -0.2110635, 0.9774723, 0.3503954
 353630991, 0.02023288, -0.03113071, -0.8910509, 0.00104407, 0.001150046, -0.0009984036, -0.01125335, 0.0005187925, -0.2110014, 0.9774845, 0.3503954
 353830911, 0.0009889237, 0.00237233, 0.1236481, 0.00104407, -0.0007322384, 0.001772683, 0.07380886, 0.0005187925, -0.2109222, 0.9775013, 0.3503954
 354030831, -0.00187386, 0.001442622, 0.1032347, 0.00104407, -0.000795089, -0.001189843, -0.007641116, 0.0005187925, -0.2108452, 0.9775178, 0.3503954
 354230751, -0.001849368, -0.002638993, -0.02918175, 0.00104407, -0.0004793003, -0.001025185, -0.00899051, 0.0005187925, -0.2107691, 0.9775343, 0.3503954
 354430671, -0.001760336, -0.002496537, -0.0107946, 0.00104407, -0.0007511018, -0.0009021987, 0.001944462, 0.0005187925, -0.2106977, 0.9775496, 0.3503954
 354631424, -0.002028299, -0.001872857, 0.004953314, 0.001046232, -0.001175742, -0.0005999804, 0.0008324665, 0.0005209541, -0.2106295, 0.9775643, 0.3511209
 354831344, -0.002047018, -0.00193251, 0.000459542, 0.001046232, -0.00044686, -0.001009729, -0.0006425528, 0.0005187925, -0.2105868, 0.9775735, 0.3511209
 355031264, -0.00164586, -0.002044292, -0.0008810679, 0.00104407, -0.00064223, -0.0005527211, -2.485711E-05, 0.0005187925, -0.2105461, 0.9775823, 0.3503954
 355231184, -0.001647393, -0.001615114, -0.0002318896, 0.00104407, -0.0006625892, -0.0002767049, 0.0002306671, 0.0005187925, -0.2105126, 0.9775895, 0.3503954
 355431104, -0.001744207, -0.001458951, 0.000215803, 0.00104407, -0.0008749145, -0.0004725859, -1.914808E-05, 0.0005187925, -0.2104813, 0.9775963, 0.3503954
 355631024, -0.00218346, -0.001970132, -0.0002966302, 0.00104407, -0.0004783958, -0.0007591685, 0.0003233844, 0.0005187925, -0.2104412, 0.977605, 0.3503954
 355830944, -0.001775579, -0.00192993, -2.166475E-05, 0.00104407, -0.0008334878, -0.0004657291, -8.716554E-05, 0.0005187925, -0.2103995, 0.9776139, 0.3503954
 356030864, -0.001837118, -0.001660156, -0.0002131241, 0.00104407, -0.001144731, -0.0005995661, -0.0003594891, 0.0005187925, -0.2103601, 0.9776224, 0.3503954
 356230784, -0.002144534, -0.001098732, -0.0005839719, 0.00104407, -0.0004853357, -0.000519188, -5.742398E-05, 0.0005187925, -0.2103229, 0.9776304, 0.3503954
 356430704, -0.001838221, -0.001454106, -0.0001721111, 0.00104407, -0.0008377663, -0.0004715144, -0.0002866885, 0.0005187925, -0.2102864, 0.9776382, 0.3503954
