TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 335430774, 0.09379431, 0.1524465, 1.192632, 0.5953449, 0.414774, 0.9991887, -0.1952901, 0.3713014, 1.283491, 0.6080127, 0.4253236, 0.9997967
 335630694, 0.2792787, 0.3766842, 1.043028, 0.5839478, 0.4079344, 0.9990718, 0.09379431, 0.1524465, 1.192632, 0.5953449, 0.414774, 0.9991887
 335831447, -0.07567957, 0.2769543, 0.8456638, 0.5701815, 0.3985237, 0.9996775, 0.2792787, 0.3766842, 1.043028, 0.5839478, 0.4079344, 0.9990718
 336031367, 0.01034155, -0.1852109, 0.7653708, 0.5608172, 0.3878942, 1.000214, -0.07567957, 0.2769543, 0.8456638, 0.5701815, 0.3985237, 0.9996775
 336231287, 0.4553944, 0.2628964, 0.6465698, 0.5567958, 0.3838032, 1.000255, 0.01034155, -0.1852109, 0.7653708, 0.5608172, 0.3878942, 1.000214
 336431207, -0.3911687, 0.1694994, 0.558017, 0.5458377, 0.3774075, 1.000127, 0.4553944, 0.2628964, 0.6465698, 0.5567958, 0.3838032, 1.000255
 336631127, -0.1250268, 0.3494421, 0.4875147, 0.5404879, 0.3742552, 1.000209, -0.3911687, 0.1694994, 0.558017, 0.5458377, 0.3774075, 1.000127
 336831047, 0.09615451, -0.3423426, 0.4359412, 0.5364095, 0.3659714, 1.000268, -0.1250268, 0.3494421, 0.4875147, 0.5404879, 0.3742552, 1.000209
 337030967, -8.021516E-05, 0.364132, 0.4789815, 0.5302842, 0.3657658, 1.000412, 0.09615451, -0.3423426, 0.4359412, 0.5364095, 0.3659714, 1.000268
 337230887, 0.1427959, -0.2139142, 0.4489187, 0.5254767, 0.3588398, 1.000382, -8.021516E-05, 0.364132, 0.4789815, 0.5302842, 0.3657658, 1.000412
 337430807, 0.2825552, 0.247605, 0.465314, 0.5210127, 0.3586187, 1.000196, 0.1427959, -0.2139142, 0.4489187, 0.5254767, 0.3588398, 1.000382
 337630727, -0.2233055, -0.284971, 0.4191509, 0.5123823, 0.3523477, 1.000268, 0.2825552, 0.247605, 0.465314, 0.5210127, 0.3586187, 1.000196
 337831480, 0.3076989, -0.348051, 0.4734747, 0.5103284, 0.3481331, 1.000087, -0.2233055, -0.284971, 0.4191509, 0.5123823, 0.3523477, 1.000268
 338031400, -0.02094937, -0.2182594, 0.5120242, 0.5024186, 0.3455723, 0.9996035, 0.3076989, -0.348051, 0.4734747, 0.5103284, 0.3481331, 1.000087
 338231320, -0.4528957, -0.3174991, 0.4536418, 0.4957059, 0.3416726, 0.9992853, -0.02094937, -0.2182594, 0.5120242, 0.5024186, 0.3455723, 0.9996035
 338431240, 0.432285, 0.08490423, 0.471778, 0.4957846, 0.3386854, 0.9989741, -0.4528957, -0.3174991, 0.4536418, 0.4957059, 0.3416726, 0.9992853
 338631160, -0.3582474, 0.1573889, 0.5108265, 0.4861677, 0.3346611, 0.9987568, 0.432285, 0.08490423, 0.471778, 0.4957846, 0.3386854, 0.9989741
 338831080, 0.2991305, -0.3737948, 0.4546171, 0.4833545, 0.3285737, 0.9990522, -0.3582474, 0.1573889, 0.5108265, 0.4861677, 0.3346611, 0.9987568
 339031000, 0.00583527, -0.1509942, 0.4860455, 0.4740609, 0.3255151, 0.9993722, 0.2991305, -0.3737948, 0.4546171, 0.4833545, 0.3285737, 0.9990522
 339230920, -0.1059607, -0.2125651, 0.521975, 0.4680275, 0.3211439, 0.9992592, 0.00583527, -0.1509942, 0.4860455, 0.4740609, 0.3255151, 0.9993722
 339430840, 0.4439228, 0.2371949, 0.4653508, 0.4674264, 0.3203927, 0.9987613, -0.1059607, -0.2125651, 0.521975, 0.4680275, 0.3211439, 0.9992592
 339630760, 0.2488856, -0.2875413, 0.4912712, 0.4611751, 0.3133682, 0.998242, 0.4439228, 0.2371949, 0.4653508, 0.4674264, 0.3203927, 0.9987613
 339830680, -0.1344239, 0.2263629, 0.52382, 0.4539429, 0.3119772, 0.997757, 0.2488856, -0.2875413, 0.4912712, 0.4611751, 0.3133682, 0.998242
 340031433, 0.2551776, -0.1589053, 0.4688107, 0.4511254, 0.3047227, 0.9979048, -0.1344239, 0.2263629, 0.52382, 0.4539429, 0.3119772, 0.997757
 340231353, -0.1661641, -0.3174576, 0.5046421, 0.4411292, 0.3000524, 0.9986446, 0.2551776, -0.1589053, 0.4688107, 0.4511254, 0.3047227, 0.9979048
 340431273, -0.2641227, 0.2250494, 0.4461142, 0.4331449, 0.2980907, 0.9997349, -0.1661641, -0.3174576, 0.5046421, 0.4411292, 0.3000524, 0.9986446
 340631193, -0.2849759, 0.2358047, 0.4644426, 0.4261, 0.2933949, 1.000434, -0.2641227, 0.2250494, 0.4461142, 0.4331449, 0.2980907, 0.9997349
 340831113, -0.2482988, 0.008508719, 0.5059295, 0.4199924, 0.2874355, 1.000726, -0.2849759, 0.2358047, 0.4644426, 0.4261, 0.2933949, 1.000434
 341031033, -0.031989, 0.288616, 0.4682305, 0.4152536, 0.2863189, 1.000682, -0.2482988, 0.008508719, 0.5059295, 0.4199924, 0.2874355, 1.000726
 341230953, -0.04904812, 0.03514593, 0.4969832, 0.4087122, 0.28087, 1.000496, -0.031989, 0.288616, 0.4682305, 0.4152536, 0.2863189, 1.000682
 341430873, 0.2117356, 0.08495035, 0.5304088, 0.4046797, 0.2777126, 1.000355, -0.04904812, 0.03514593, 0.4969832, 0.4087122, 0.28087, 1.000496
 341630793, -0.1534335, -0.130873, 0.4726924, 0.3967333, 0.2723052, 1.000259, 0.2117356, 0.08495035, 0.5304088, 0.4046797, 0.2777126, 1.000355
 341830713, -0.005872714, 0.1590746, 0.4879477, 0.3929329, 0.2691054, 0.9999784, -0.1534335, -0.130873, 0.4726924, 0.3967333, 0.2723052, 1.000259
 342031466, 0.08461833, 0.06204414, 0.523425, 0.3883826, 0.263214, 0.9999949, -0.005872714, 0.1590746, 0.4879477, 0.3929329, 0.2691054, 0.9999784
 342231386, 0.1247918, -0.2737801, 0.4686181, 0.3823443, 0.2574671, 1.000337, 0.08461833, 0.06204414, 0.523425, 0.3883826, 0.263214, 0.9999949
 342431306, 0.3038676, 0.1849211, 0.5033083, 0.3773347, 0.2562938, 1.000612, 0.1247918, -0.2737801, 0.4686181, 0.3823443, 0.2574671, 1.000337
 342631226, -0.2818325, -0.1291107, 0.4464181, 0.3689966, 0.2492814, 1.000267, 0.3038676, 0.1849211, 0.5033083, 0.3773347, 0.2562938, 1.000612
 342831146, -0.117811, 0.3078463, 0.4672132, 0.3663068, 0.2479518, 0.9996347, -0.2818325, -0.1291107, 0.4464181, 0.3689966, 0.2492814, 1.000267
 343031066, 0.2287492, -0.336366, 0.5023951, 0.3631946, 0.2393211, 0.9997126, -0.117811, 0.3078463, 0.4672132, 0.3663068, 0.2479518, 0.9996347
 343230986, 0.2578724, 0.08914252, 0.4466, 0.3558327, 0.2378536, 1.000248, 0.2287492, -0.336366, 0.5023951, 0.3631946, 0.2393211, 0.9997126
 343430906, -0.1668148, -0.1557398, 0.4804496, 0.34652, 0.2324177, 1.000268, 0.2578724, 0.08914252, 0.4466, 0.3558327, 0.2378536, 1.000248
 343630826, -0.2191534, 0.2195238, 0.5173735, 0.3420702, 0.2314444, 0.9997131, -0.1668148, -0.1557398, 0.4804496, 0.34652, 0.2324177, 1.000268
 343830746, 0.1327451, 0.03783305, 0.4633585, 0.3396326, 0.2264357, 0.999233, -0.2191534, 0.2195238, 0.5173735, 0.3420702, 0.2314444, 0.9997131
 344030666, 0.1415745, -0.2886455, 0.4882925, 0.335342, 0.2213197, 0.9987884, 0.1327451, 0.03783305, 0.4633585, 0.3396326, 0.2264357, 0.999233
 344231419, 0.273252, -0.007708474, 0.4355165, 0.329665, 0.2191054, 0.9991717, 0.1415745, -0.2886455, 0.4882925, 0.335342, 0.2213197, 0.9987884
 344431339, -0.1246114, -0.09372388, 0.4845378, 0.3187222, 0.215173, 0.9995558, 0.273252, -0.007708474, 0.4355165, 0.329665, 0.2191054, 0.9991717
 344631259, 0.07484704, 0.1254772, 0.5200458, 0.3144412, 0.2134035, 0.999409, -0.1246114, -0.09372388, 0.4845378, 0.3187222, 0.215173, 0.9995558
 344831179, 0.1329284, 0.03951209, 0.4654669, 0.3100373, 0.2084007, 0.9992524, 0.07484704, 0.1254772, 0.5200458, 0.3144412, 0.2134035, 0.999409
 345031099, 0.006407174, -0.1281809, 0.4899059, 0.302376, 0.2011995, 0.3991404, 0.1329284, 0.03951209, 0.4654669, 0.3100373, 0.2084007, 0.9992524
 345231019, 0.03475484, -0.1959579, 0.4373542, 0.2968525, 0.1970628, 0.3993318, 0.006407174, -0.1281809, 0.4899059, 0.302376, 0.2011995, 0.3991404
 345430939, 0.2378247, 0.1161495, 0.4732328, 0.2922242, 0.1943616, 0.399491, 0.03475484, -0.1959579, 0.4373542, 0.2968525, 0.1970628, 0.3993318
 345630859, -0.1123972, -0.1125276, 0.5127786, 0.2842501, 0.1896612, 0.3994946, 0.2378247, 0.1161495, 0.4732328, 0.2922242, 0.1943616, 0.399491
 345830779, -0.1317572, 0.1260921, 0.4591892, 0.278539, 0.1870733, 0.399497, -0.1123972, -0.1125276, 0.5127786, 0.2842501, 0.1896612, 0.3994946
 346030699, 0.166995, -0.0343441, 0.482379, 0.2744705, 0.1819985, 0.3995046, -0.1317572, 0.1260921, 0.4591892, 0.278539, 0.1870733, 0.399497
 346231452, 0.04356675, -0.1741065, 0.5194063, 0.2677621, 0.1776286, 0.399618, 0.166995, -0.0343441, 0.482379, 0.2744705, 0.1819985, 0.3995046
 346431372, -0.1278287, 0.008999411, 0.4641814, 0.2605986, 0.1746557, 0.399925, 0.04356675, -0.1741065, 0.5194063, 0.2677621, 0.1776286, 0.399618
 346631292, 0.1823873, 0.06402381, 0.500397, 0.2564743, 0.1714573, 0.3997498, -0.1278287, 0.008999411, 0.4641814, 0.2605986, 0.1746557, 0.399925
 346831212, -0.2072691, -0.1031101, 0.4453693, 0.2497583, 0.1668752, 0.399182, 0.1823873, 0.06402381, 0.500397, 0.2564743, 0.1714573, 0.3997498
 347031132, -0.1066676, -0.1123327, 0.4799621, 0.2443389, 0.1625242, 0.3991482, -0.2072691, -0.1031101, 0.4453693, 0.2497583, 0.1668752, 0.399182
 347231052, 0.2139218, 0.1222145, 0.5041145, 0.2398971, 0.15977, 0.3997214, -0.1066676, -0.1123327, 0.4799621, 0.2443389, 0.1625242, 0.3991482
 347430972, 0.1831771, 0.02157233, 0.4541614, 0.2334237, 0.1553144, 0.4000833, 0.2139218, 0.1222145, 0.5041145, 0.2398971, 0.15977, 0.3997214
 347630892, 0.02613657, 0.1394184, 0.506404, 0.2268023, 0.1523319, 0.3998671, 0.1831771, 0.02157233, 0.4541614, 0.2334237, 0.1553144, 0.4000833
 347830812, 0.1790273, 0.09773842, 0.5366925, 0.2229797, 0.1475384, 0.3994018, 0.02613657, 0.1394184, 0.506404, 0.2268023, 0.1523319, 0.3998671
 348030732, 0.1993911, 0.1342129, 0.4771254, 0.2183485, 0.1432534, 0.3990977, 0.1790273, 0.09773842, 0.5366925, 0.2229797, 0.1475384, 0.3994018
 348231485, 0.1293984, 0.1145252, 0.5007885, 0.2120001, 0.1384547, 0.3993588, 0.1993911, 0.1342129, 0.4771254, 0.2183485, 0.1432534, 0.3990977
 348431405, -0.1083859, -0.08515505, 0.4513316, 0.20427, 0.132788, 0.4000361, 0.1293984, 0.1145252, 0.5007885, 0.2120001, 0.1384547, 0.3993588
 348631325, 0.1363456, 0.04427957, 0.4907222, 0.1996799, 0.1289764, 0.4003974, -0.1083859, -0.08515505, 0.4513316, 0.20427, 0.132788, 0.4000361
 348831245, -0.1034324, -0.01342745, 0.4376953, 0.1925056, 0.1251177, 0.4003009, 0.1363456, 0.04427957, 0.4907222, 0.1996799, 0.1289764, 0.4003974
 349031165, -0.1220141, -0.03027831, 0.4742313, 0.186702, 0.122442, 0.3998359, -0.1034324, -0.01342745, 0.4376953, 0.1925056, 0.1251177, 0.4003009
 349231085, 0.1193906, -0.09877758, 0.5131531, 0.1821192, 0.119015, 0.3997672, -0.1220141, -0.03027831, 0.4742313, 0.186702, 0.122442, 0.3998359
 349431005, -0.1361473, 0.002166489, 0.4463836, 0.1745083, 0.1159395, 0.3999347, 0.1193906, -0.09877758, 0.5131531, 0.1821192, 0.119015, 0.3997672
 349630925, -0.1316137, -0.1230514, 0.4806632, 0.1684068, 0.1111932, 0.4001056, -0.1361473, 0.002166489, 0.4463836, 0.1745083, 0.1159395, 0.3999347
 349830845, -0.1125364, -0.06124499, 0.5176782, 0.162793, 0.1072465, 0.4000708, -0.1316137, -0.1230514, 0.4806632, 0.1684068, 0.1111932, 0.4001056
 350030765, -0.1263719, -0.06587029, 0.463663, 0.1572622, 0.1035416, 0.3999452, -0.1125364, -0.06124499, 0.5176782, 0.162793, 0.1072465, 0.4000708
 350230685, 0.08568058, 0.07050445, 0.4995414, 0.1528438, 0.1007868, 0.3998073, -0.1263719, -0.06587029, 0.463663, 0.1572622, 0.1035416, 0.3999452
 350431438, -0.02602234, 0.04624744, 0.5170273, 0.1458612, 0.09720784, 0.3997074, 0.08568058, 0.07050445, 0.4995414, 0.1528438, 0.1007868, 0.3998073
 350631358, 0.06392477, -0.02391272, 0.4634653, 0.1404141, 0.093173, 0.3998051, -0.02602234, 0.04624744, 0.5170273, 0.1458612, 0.09720784, 0.3997074
 350831278, 0.03544637, -0.1164921, 0.4997408, 0.1348657, 0.08820415, 0.3997964, 0.06392477, -0.02391272, 0.4634653, 0.1404141, 0.093173, 0.3998051
 351031198, -0.03320755, -0.009669386, 0.4442452, 0.1293736, 0.08388832, 0.3997283, 0.03544637, -0.1164921, 0.4997408, 0.1348657, 0.08820415, 0.3997964
 351231118, 0.1132511, 0.04961319, 0.4901304, 0.1253667, 0.0801485, 0.3995558, -0.03320755, -0.009669386, 0.4442452, 0.1293736, 0.08388832, 0.3997283
 351431038, 0.06902173, -0.0745659, 0.524692, 0.1195709, 0.07543337, 0.3993694, 0.1132511, 0.04961319, 0.4901304, 0.1253667, 0.0801485, 0.3995558
 351630958, -0.09801588, 0.03127174, 0.4509238, 0.1117895, 0.07260261, 0.399523, 0.06902173, -0.0745659, 0.524692, 0.1195709, 0.07543337, 0.3993694
 351830878, -0.00374334, -0.03716353, 0.4837004, 0.1058452, 0.06793962, 0.3996975, -0.09801588, 0.03127174, 0.4509238, 0.1117895, 0.07260261, 0.399523
 352030798, -0.03603822, 0.01488038, 0.5199998, 0.09918106, 0.06418779, 0.3998914, -0.00374334, -0.03716353, 0.4837004, 0.1058452, 0.06793962, 0.3996975
 352230718, 0.03556653, 0.02533857, 0.4652478, 0.09367595, 0.06087719, 0.3999347, -0.03603822, 0.01488038, 0.5199998, 0.09918106, 0.06418779, 0.3998914
 352431471, -0.05530255, 0.02407986, 0.5008679, 0.0872099, 0.05777853, 0.3997665, 0.03556653, 0.02533857, 0.4652478, 0.09367595, 0.06087719, 0.3999347
 352631391, -0.06142302, -0.04535782, 0.4454789, 0.0809736, 0.05401913, 0.399771, -0.05530255, 0.02407986, 0.5008679, 0.0872099, 0.05777853, 0.3997665
 352831311, -0.0284508, -0.02372622, 0.4681381, 0.07450298, 0.04971514, 0.4000337, -0.06142302, -0.04535782, 0.4454789, 0.0809736, 0.05401913, 0.399771
 353031231, -0.002906282, 0.02316735, 0.5029615, 0.06833178, 0.0457375, 0.4001811, -0.0284508, -0.02372622, 0.4681381, 0.07450298, 0.04971514, 0.4000337
 353231151, 0.01055126, -0.05493446, 0.5343476, 0.06267856, 0.04110439, 0.4001104, -0.002906282, 0.02316735, 0.5029615, 0.06833178, 0.0457375, 0.4001811
 353431071, -0.02369561, 0.01686955, 0.4757768, 0.05694361, 0.03799144, 0.4000063, 0.01055126, -0.05493446, 0.5343476, 0.06267856, 0.04110439, 0.4001104
 353630991, -0.009557278, -0.02799646, 0.5023021, 0.05154895, 0.03244004, 0.3999827, -0.02369561, 0.01686955, 0.4757768, 0.05694361, 0.03799144, 0.4000063
 353830911, 0.003515081, 0.01513985, 0.4337981, 0.04531495, 0.03043882, 0.399985, -0.009557278, -0.02799646, 0.5023021, 0.05154895, 0.03244004, 0.3999827
 354030831, 0.02753123, 0.01992927, 0.253073, 0.04168702, 0.02818279, 0.3999867, 0.003515081, 0.01513985, 0.4337981, 0.04531495, 0.03043882, 0.399985
 354230751, 0.001334436, -0.03194302, 0.1871145, 0.03860972, 0.02565063, 0.3999889, 0.02753123, 0.01992927, 0.253073, 0.04168702, 0.02818279, 0.3999867
 354430671, 0.02256297, 0.0008631598, 0.1382496, 0.03713552, 0.02496557, 0.3999884, 0.001334436, -0.03194302, 0.1871145, 0.03860972, 0.02565063, 0.3999889
 354631424, 0.006940377, 0.01902244, 0.1021107, 0.03538932, 0.02447654, 0.3999877, 0.02256297, 0.0008631598, 0.1382496, 0.03713552, 0.02496557, 0.3999884
 354831344, 0.0433333, -0.03711278, 0.07563931, 0.03533572, 0.02265226, 0.3999925, 0.006940377, 0.01902244, 0.1021107, 0.03538932, 0.02447654, 0.3999877
 355031264, 0.04206888, 0.004416761, 0.0558343, 0.03446513, 0.02297843, 0.3999909, 0.0433333, -0.03711278, 0.07563931, 0.03533572, 0.02265226, 0.3999925
 355231184, 0.04399006, -0.02310715, 0.04134386, 0.03402091, 0.02200705, 0.3999931, 0.04206888, 0.004416761, 0.0558343, 0.03446513, 0.02297843, 0.3999909
 355431104, 0.0356431, -0.009638576, 0.03053946, 0.03334324, 0.02202078, 0.3999921, 0.04399006, -0.02310715, 0.04134386, 0.03402091, 0.02200705, 0.3999931
 355631024, 0.03334546, 0.006090371, 0.02254548, 0.03295952, 0.02218382, 0.3999911, 0.0356431, -0.009638576, 0.03053946, 0.03334324, 0.02202078, 0.3999921
 355830944, 0.005991773, -0.02958906, 0.01671981, 0.03206744, 0.02132949, 0.3999921, 0.03334546, 0.006090371, 0.02254548, 0.03295952, 0.02218382, 0.3999911
 356030864, 0.0336459, -0.03963672, 0.01243676, 0.03267053, 0.02098317, 0.3999937, 0.005991773, -0.02958906, 0.01671981, 0.03206744, 0.02132949, 0.3999921
 356230784, 0.04624387, -0.002970795, 0.009155676, 0.03284831, 0.02160183, 0.3999925, 0.0336459, -0.03963672, 0.01243676, 0.03267053, 0.02098317, 0.3999937
 356430704, 0.0447881, -0.003798453, 0.006782536, 0.03271207, 0.02152278, 0.3999929, 0.04624387, -0.002970795, 0.009155676, 0.03284831, 0.02160183, 0.3999925
