TimeUS,CAN,CAE,CAD,CAe
 395435929, -0.001388573, -0.0001147131, 0.01493965, 0.0002593961
 395535889, -0.001306816, -0.0003857626, 0.016038, 0.0002593961
 395635849, -0.001411529, -0.0005338073, 0.01508685, 0.0002593961
 395735809, -0.001501768, -0.0005785786, 0.01410276, 0.0002593961
 395835769, -0.001333472, -0.0007126264, 0.01286792, 0.0002593961
 395935729, -0.0007465421, -0.0006913557, 0.01125782, 0.0002593961
 396035689, 0.0003231772, -0.0008787846, 0.009779859, 0.0002593961
 396136482, 0.0007654838, -0.0008060547, 0.008733021, 0.0002615578
 396236442, 0.0008642204, -0.0007175161, 0.006791693, 0.0002593961
 396336402, 0.0006354595, -0.0005987217, 0.005838155, 0.0002593961
 396436362, -1.395337E-05, -0.0006810458, 0.00382895, 0.0002593961
 396536322, -0.0006704275, -0.000882557, 0.003271604, 0.0002593961
 396636282, -0.0009057595, -0.0008182299, 0.002634602, 0.0002593961
 396736242, -0.001110157, -0.000907831, 0.001103341, 0.0002593961
 396836202, -0.001121037, -0.0009227694, 0.000805262, 0.0002593961
 396936162, -0.001075715, -0.0009635555, 0.0003978281, 0.0002593961
 397036122, -0.0004737112, -0.00122397, 3.625373E-05, 0.0002593961
 397136082, 0.0001408798, -0.001111879, -0.0008171902, 0.0002593961
 397236042, 0.0001215127, -0.00137419, -0.000819808, 0.0002593961
 397336002, 0.0003578135, -0.001421909, -0.0009643821, 0.0002593961
 397435962, 0.0004552529, -0.001354465, -0.000893102, 0.0002593961
 397535922, 0.0001977461, -0.00127886, -0.001082873, 0.0002593961
 397635882, -8.46476E-05, -0.001295254, -0.0006853233, 0.0002593961
 397735842, -6.39607E-05, -0.001212433, -0.000828682, 0.0002593961
 397835802, 9.458237E-05, -0.0008483809, -0.000668138, 0.0002593961
 397935762, 0.0003016685, -0.0002774972, -0.0007059061, 0.0002593961
 398035722, 8.428749E-05, 0.0003654846, -0.0004554035, 0.0002593961
 398135682, -0.0001961614, 0.000702065, -0.0006075395, 0.0002593961
 398236475, -0.0005633313, 0.0008923629, -0.0006114671, 0.0002615578
 398336435, -0.001050655, 0.0009336474, -0.0006184022, 0.0002593961
 398436395, -0.001542727, 0.0007180431, -0.0004336386, 0.0002593961
 398536355, -0.001759817, 0.0006489892, -0.0003371844, 0.0002593961
 398636315, -0.001743938, 0.0002187117, -0.0004613126, 0.0002593961
 398736275, -0.001563718, 6.914546E-05, -0.0005354538, 0.0002593961
 398836235, -0.001147257, -4.235025E-05, -0.0003810335, 0.0002593961
 398936195, -0.0007313837, 6.911104E-05, -0.0005919198, 0.0002593961
 399036155, -0.0003040331, 0.0001999416, -0.0003706189, 0.0002593961
 399136115, 4.404681E-05, 0.0001119184, -0.0004291927, 0.0002593961
 399236075, 0.000253384, 7.264365E-05, -6.743951E-05, 0.0002593961
 399336035, -7.980801E-05, -0.0001030581, -0.0003186465, 0.0002593961
 399435995, -0.0005440345, 1.843625E-06, -0.0003991688, 0.0002593961
 399535955, -0.0009557867, -0.0001415973, -0.000370402, 0.0002593961
 399635915, -0.001479113, -0.0004201641, 5.618472E-05, 0.0002593961
 399735875, -0.001644518, -0.0008475435, -0.0002124115, 0.0002593961
 399835835, -0.00174587, -0.0009625356, -6.475479E-05, 0.0002593961
 399935795, -0.001833795, -0.0008696471, -0.0001529999, 0.0002593961
 400035755, -0.001678812, -0.0005277965, -0.0002506171, 0.0002593961
 400135715, -0.001687795, 6.999643E-05, -0.0002905851, 0.0002593961
 400235675, -0.001771856, 0.0001843866, -0.0003821644, 0.0002593961
 400336468, -0.001874489, 0.0006168333, -0.0004602263, 0.0002615578
 400436428, -0.001773491, 0.0009877485, -0.0002066572, 0.0002593961
 400536388, -0.001912873, 0.001276032, -0.0002416109, 0.0002593961
 400636348, -0.001869162, 0.002003909, -0.0002313475, 0.0002593961
 400736308, -0.001836909, 0.002156497, -0.0001083048, 0.0002593961
 400836268, -0.0016742, 0.002248798, -0.0001402163, 0.0002593961
 400936228, -0.00145465, 0.002046358, -8.229062E-05, 0.0002593961
 401036188, -0.001186699, 0.001753539, -0.0001474613, 0.0002593961
 401136148, -0.0009705723, 0.0009403152, -0.0003475503, 0.0002593961
 401236108, -0.0005310856, 0.0004562073, -0.0002498426, 0.0002593961
 401336068, -3.665764E-05, -0.0001214349, -0.0002615442, 0.0002593961
 401436028, 0.0003017524, -0.0009160898, -0.0002700107, 0.0002593961
 401535988, 0.0006604689, -0.001144782, -0.000407087, 0.0002593961
 401635948, 0.001283226, -0.001282645, -0.0002007289, 0.0002593961
 401735908, 0.00136905, -0.001185233, -0.0003959227, 0.0002593961
 401835868, 0.00162138, -0.0007057251, -0.0001904107, 0.0002593961
 401935828, 0.001447758, -0.0006937215, -0.0002099008, 0.0002593961
 402035788, 0.001095763, -0.0006714352, -0.0003085523, 0.0002593961
 402135748, 0.0009125212, -0.000699499, -0.0001535111, 0.0002593961
 402235708, 0.0007106967, -0.0008991608, -5.722138E-05, 0.0002593961
 402335668, 0.0001832285, -0.0008445348, -0.0002389822, 0.0002593961
 402436461, 0.0002443954, -0.0008654218, -0.0002847823, 0.0002615578
 402536421, -0.0001942214, -0.001293168, -1.575197E-05, 0.0002593961
 402636381, -0.0003911666, -0.001292309, -0.000226226, 0.0002593961
 402736341, -0.0005254276, -0.001221734, -0.0002864586, 0.0002593961
 402836301, -0.0007125381, -0.001285347, -0.0003158986, 0.0002593961
 402936261, -0.0008829249, -0.001393138, -0.0003694045, 0.0002593961
 403036221, -0.0008631477, -0.001347801, -1.28623E-05, 0.0002593961
 403136181, -0.000857602, -0.00156844, -0.0003224537, 0.0002593961
 403236141, -0.0008614518, -0.001596378, -0.0001970683, 0.0002593961
 403336101, -0.0007771737, -0.001312727, -0.0001738389, 0.0002593961
 403436061, -0.001027608, -0.001079752, -0.000158367, 0.0002593961
 403536021, -0.001286279, -0.0008315617, -0.0002371495, 0.0002593961
 403635981, -0.001510185, -0.0005357217, -0.000100545, 0.0002593961
 403735941, -0.001638692, -0.0006400655, -0.0001362696, 0.0002593961
 403835901, -0.00142383, -0.0006686437, -8.66007E-05, 0.0002593961
 403935861, -0.001383953, -0.0006173292, 9.603711E-05, 0.0002593961
 404035821, -0.001456549, -0.0004948997, -2.309472E-05, 0.0002593961
 404135781, -0.001459565, -0.0004713423, -3.719987E-05, 0.0002593961
 404235741, -0.001766979, -0.0006661255, 7.040057E-06, 0.0002593961
 404335701, -0.001950417, -0.0005283147, -0.0001067771, 0.0002593961
 404435661, -0.002287298, -0.0005266974, 7.985735E-05, 0.0002593961
 404536454, -0.002537905, -0.0004598488, -0.0007831285, 0.0002615578
 404636414, -0.002767374, -0.0003622517, -7.009919E-05, 0.0002593961
 404736374, -0.002655097, -0.0003399539, -0.0003723669, 0.0002593961
 404836334, -0.002375446, -0.0003235938, -0.0001822732, 0.0002593961
 404936294, -0.001910932, -0.0004167275, -3.962004E-05, 0.0002593961
 405036254, -0.001362081, -0.0006155365, 6.885277E-05, 0.0002593961
 405136214, -0.0007122043, -0.0005975479, -0.0001096942, 0.0002593961
 405236174, -0.0002122773, -0.0008598996, 5.080098E-05, 0.0002593961
 405336134, 0.0003147784, -0.0008031731, 0.0001383562, 0.0002593961
 405436094, 0.0005987264, -0.0002963163, 7.62384E-05, 0.0002593961
 405536054, 0.001041522, 0.0002311956, -8.322724E-05, 0.0002593961
 405636014, 0.001111825, 0.0008285833, 8.877777E-05, 0.0002593961
 405735974, 0.0008575605, 0.001527621, -2.042312E-05, 0.0002593961
 405835934, 0.0005520686, 0.001576227, 0.0001620145, 0.0002593961
 405935894, -0.0003063795, 0.001151142, 5.90255E-05, 0.0002593961
 406035854, -0.001263835, 0.0006024209, -1.903369E-05, 0.0002593961
 406135814, -0.001687579, 0.0001619389, -0.000124338, 0.0002593961
 406235774, -0.002367052, -0.000331535, 1.695551E-05, 0.0002593961
 406335734, -0.003114729, -0.0007760369, -0.0001188482, 0.0002593961
 406435694, -0.003341357, -0.001134521, -7.355846E-05, 0.0002593961
 406535654, -0.003269466, -0.0008429317, 3.005135E-05, 0.0002593961
 406636447, -0.002699834, -0.0003205033, -0.0002288486, 0.0002615578
 406736407, -0.002242929, 0.0005075374, -0.0001798399, 0.0002593961
 406836367, -0.001407604, 0.001301371, -0.0002473175, 0.0002593961
 406936327, -0.0009228754, 0.001807926, -6.96893E-05, 0.0002593961
 407036287, -0.000356344, 0.002273226, -0.0003863672, 0.0002593961
 407136247, -9.108941E-05, 0.00225253, -0.0004221216, 0.0002593961
 407236207, 0.0005266552, 0.002038691, -1.221168E-05, 0.0002593961
 407336167, 0.0004063713, 0.001220991, -6.471784E-05, 0.0002593961
 407436127, 0.0006160278, 0.0001989579, -0.0001204438, 0.0002593961
 407536087, 0.0006764487, -0.0006687542, -0.0001957682, 0.0002593961
 407636047, 0.001091125, -0.001337666, -0.0002049007, 0.0002593961
 407736007, 0.001560006, -0.001768265, -0.0004356226, 0.0002593961
 407835967, 0.001487919, -0.002034167, -0.0004995647, 0.0002593961
 407935927, 0.001095795, -0.00220015, -0.0002241358, 0.0002593961
 408035887, 0.0003550329, -0.002121574, -5.296257E-05, 0.0002593961
 408135847, -0.0006444406, -0.002246169, -8.40983E-05, 0.0002593961
 408235807, -0.001109137, -0.001853128, -0.0002207361, 0.0002593961
 408335767, -0.001570112, -0.001276134, -0.0002760283, 0.0002593961
 408435727, -0.001711457, -0.0007867818, -0.0001768287, 0.0002593961
 408535687, -0.001544939, -1.380566E-05, 7.918282E-06, 0.0002593961
 408636480, -0.0009942274, 0.0006027062, -0.0002767445, 0.0002615578
 408736440, -0.0006788921, 0.0006718163, -0.0001738603, 0.0002593961
 408836400, -0.000506151, 0.0003892877, 2.984403E-05, 0.0002593961
 408936360, -0.0003515381, 0.0004142867, 8.035783E-05, 0.0002593961
 409036320, -0.0006706893, -7.740219E-05, -9.92973E-06, 0.0002593961
 409136280, -0.0008890507, -0.0004869119, 5.018491E-05, 0.0002593961
 409236240, -0.001452917, -0.0003603456, -1.18816E-05, 0.0002593961
 409336200, -0.001959558, -0.00042158, -0.0001354355, 0.0002593961
 409436160, -0.002519814, -0.0004208117, -9.008378E-05, 0.0002593961
 409536120, -0.003131302, -0.000291531, 0.0001076423, 0.0002593961
 409636080, -0.003713917, -0.0001984782, 0.0003180364, 0.0002593961
 409736040, -0.003598045, -0.0006904618, 0.0001994944, 0.0002593961
 409836000, -0.002910569, -0.0007920669, 3.887528E-05, 0.0002593961
 409935960, -0.001409805, -0.0007844254, 4.096419E-05, 0.0002593961
 410035920, 0.0001811559, -0.000192456, 0.0003186012, 0.0002593961
 410135880, 0.0005423586, 0.0006736117, 0.0008307542, 0.0002593961
 410235840, 4.052198E-05, 0.001236579, 5.404338E-05, 0.0002593961
 410335800, -0.0006845354, 0.001377329, -0.0001326686, 0.0002593961
 410435760, -0.001310704, 0.001668093, -5.037676E-05, 0.0002593961
 410535720, -0.001938775, 0.00168775, -0.0003624003, 0.0002593961
 410635680, -0.001983204, 0.001700372, -0.0002989288, 0.0002593961
 410736473, -0.001765842, 0.001215414, -0.0001349028, 0.0002615578
 410836433, -0.0009471805, 0.0004734986, -0.0001108453, 0.0002593961
 410936393, -0.0005048242, -0.0001466531, -0.0001101315, 0.0002593961
 411036353, 0.0001703956, -0.000742224, 0.0002408733, 0.0002593961
 411136313, 0.0003217122, -0.0007456388, -0.0003270701, 0.0002593961
 411236273, 0.0002769268, -0.0008491992, -0.0002730862, 0.0002593961
 411336233, 0.0002779266, -0.001003186, -0.0008009424, 0.0002593961
 411436193, -9.812476E-05, -0.001618022, -0.0005119218, 0.0002593961
 411536153, -0.000543678, -0.001895449, -0.0006324918, 0.0002593961
 411636113, -0.001470457, -0.002047421, -0.0001077626, 0.0002593961
 411736073, -0.002255667, -0.001969059, -2.893244E-05, 0.0002593961
 411836033, -0.003121653, -0.001614681, -8.833457E-06, 0.0002593961
 411935993, -0.00326283, -0.001304358, -0.0003943546, 0.0002593961
 412035953, -0.003284706, -2.317856E-05, -0.0003365481, 0.0002593961
 412135913, -0.003057392, 0.001099645, 0.0002584496, 0.0002593961
 412235873, -0.002135392, 0.001936512, 0.0006054947, 0.0002593961
 412335833, -0.0009334245, 0.001943355, 0.0007213101, 0.0002593961
 412435793, 0.000225156, 0.001733534, 0.001440294, 0.0002593961
 412535753, 0.0007560676, -0.004547758, -0.2834425, 0.0002593961
 412635713, 0.0001427095, -0.004920701, -0.2751253, 0.0002593961
 412735673, -0.000939746, -0.001059819, -0.05227309, 0.0002593961
 412836466, -0.001543741, 0.0007534748, 0.06045778, 0.0002615578
 412936426, -0.001376605, 0.0006899394, 0.065869, 0.0002593961
 413036386, -0.001297558, 0.000320644, 0.02945118, 0.0002593961
 413136346, -0.001052772, -0.0002592646, -0.001060239, 0.0002593961
 413236306, -0.001087571, -0.0003397112, -0.01159694, 0.0002593961
 413336266, -0.00101121, -0.0005141086, -0.008682271, 0.0002593961
 413436226, -0.0008720783, -0.0004190644, -0.002734629, 0.0002593961
 413536186, -0.001113425, -0.0002444998, 0.001015165, 0.0002593961
 413636146, -0.001074111, -0.0001332087, 0.001737483, 0.0002593961
 413736106, -0.001042256, -0.0002378363, 0.0009699896, 0.0002593961
 413836066, -0.001100436, -0.0003152677, 5.33856E-05, 0.0002593961
 413936026, -0.001144138, -0.0003537932, -0.0002707828, 0.0002593961
 414035986, -0.001106768, -0.0004282139, -0.0002931912, 0.0002593961
 414135946, -0.001147493, -0.000157714, -2.027535E-05, 0.0002593961
 414235906, -0.001094906, -0.0003069049, 9.077612E-05, 0.0002593961
 414335866, -0.00112925, -0.0002919607, 3.074369E-05, 0.0002593961
 414435826, -0.001127898, -0.0003603667, -4.721421E-05, 0.0002593961
 414535786, -0.001133873, -0.0002616672, -0.0001015841, 0.0002593961
 414635746, -0.001237958, -0.0002437707, 0.0001188304, 0.0002593961
 414735706, -0.001044383, -0.0004141417, -8.378729E-05, 0.0002593961
 414835666, -0.0008854012, -0.0001739839, 8.222629E-05, 0.0002593961
 414936459, -0.001138458, -0.0001489665, 4.20148E-05, 0.0002615578
 415036419, -0.001171047, -0.0003278625, -5.874667E-05, 0.0002593961
 415136379, -0.001377473, -0.0004327377, -0.0001196037, 0.0002593961
 415236339, -0.0009255077, -0.0004669855, -7.777081E-05, 0.0002593961
 415336299, -0.0009967177, -0.0002055344, 9.39613E-05, 0.0002593961
 415436259, -0.001250005, -0.000417713, -1.92172E-05, 0.0002593961
 415536219, -0.001010673, -0.0001312423, -5.72059E-05, 0.0002593961
 415636179, -0.00105445, -0.0002813794, 8.114928E-07, 0.0002593961
 415736139, -0.001136559, -0.0004044375, -0.0001054819, 0.0002593961
 415836099, -0.001046591, -0.0003170325, -3.633237E-05, 0.0002593961
