TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 240336327, 0.0251018, 0.007001835, 5.810675E-05, 0.02623084, -0.02695354, 0.400004, 0.02104337, 0.008288662, 5.288155E-05, 0.02612113, -0.02692928, 0.4000037
 240436287, 0.01844671, -0.009495619, 1.797563E-05, 0.02605341, -0.02732256, 0.4000032, 0.0251018, 0.007001835, 5.810675E-05, 0.02623084, -0.02695354, 0.400004
 240536247, 0.001617821, 0.01449136, 2.732613E-05, 0.02564514, -0.02679876, 0.4000034, 0.01844671, -0.009495619, 1.797563E-05, 0.02605341, -0.02732256, 0.4000032
 240636207, 0.01909101, -0.00740679, 2.273946E-05, 0.02607096, -0.02726739, 0.4000036, 0.001617821, 0.01449136, 2.732613E-05, 0.02564514, -0.02679876, 0.4000034
 240736167, 0.01954141, -0.02336709, -3.030858E-06, 0.02608258, -0.0276705, 0.400003, 0.01909101, -0.00740679, 2.273946E-05, 0.02607096, -0.02726739, 0.4000036
 240836127, -0.02455908, 0.005317947, -3.633847E-05, 0.02512443, -0.02697863, 0.4000025, 0.01954141, -0.02336709, -3.030858E-06, 0.02608258, -0.0276705, 0.400003
 240936087, 0.0181015, -0.008198446, 1.957301E-05, 0.0260462, -0.02728472, 0.4000036, -0.02455908, 0.005317947, -3.633847E-05, 0.02512443, -0.02697863, 0.4000025
 241036047, -0.01698922, 0.01140841, -1.208171E-05, 0.02526313, -0.02685652, 0.4000026, 0.0181015, -0.008198446, 1.957301E-05, 0.0260462, -0.02728472, 0.4000036
 241136007, -0.0146907, -0.00947812, -4.271767E-05, 0.02530933, -0.02731785, 0.4000017, -0.01698922, 0.01140841, -1.208171E-05, 0.02526313, -0.02685652, 0.4000026
 241235967, -0.01990582, 0.004892739, -2.806601E-05, 0.02521388, -0.02699247, 0.4000019, -0.0146907, -0.00947812, -4.271767E-05, 0.02530933, -0.02731785, 0.4000017
 241335927, -0.01882067, 0.02091303, 6.189694E-07, 0.02523265, -0.02667628, 0.4000027, -0.01990582, 0.004892739, -2.806601E-05, 0.02521388, -0.02699247, 0.4000019
 241435887, -0.02488403, 0.02049431, -1.12881E-05, 0.0251232, -0.02668291, 0.4000026, -0.01882067, 0.02091303, 6.189694E-07, 0.02523265, -0.02667628, 0.4000027
 241535847, 0.01296734, -0.01040852, 6.296004E-06, 0.02591952, -0.02733925, 0.4000029, -0.02488403, 0.02049431, -1.12881E-05, 0.0251232, -0.02668291, 0.4000026
 241635807, -0.02353995, 0.02362692, -3.458568E-06, 0.02514744, -0.0266287, 0.4000026, 0.01296734, -0.01040852, 6.296004E-06, 0.02591952, -0.02733925, 0.4000029
 241735767, 0.02097765, 0.02438448, 7.898628E-05, 0.02612612, -0.0266148, 0.4000044, -0.02353995, 0.02362692, -3.458568E-06, 0.02514744, -0.0266287, 0.4000026
 241835727, -0.01300845, 0.01812163, 6.528902E-06, 0.025344, -0.02672606, 0.4000028, 0.02097765, 0.02438448, 7.898628E-05, 0.02612612, -0.0266148, 0.4000044
 241935687, -0.01142852, 0.01411444, 2.760104E-06, 0.02537659, -0.026802, 0.4000026, -0.01300845, 0.01812163, 6.528902E-06, 0.025344, -0.02672606, 0.4000028
 242036480, 0.01955752, -0.02070097, 9.528521E-07, 0.02609356, -0.02759889, 0.4000025, -0.01142852, 0.01411444, 2.760104E-06, 0.02537659, -0.026802, 0.4000026
 242136440, 0.02123975, 0.01637485, 6.569755E-05, 0.02613864, -0.02675776, 0.400004, 0.01955752, -0.02070097, 9.528521E-07, 0.02609356, -0.02759889, 0.4000025
 242236400, -0.003760681, 0.001489646, -4.320685E-06, 0.0255391, -0.02706145, 0.4000023, 0.02123975, 0.01637485, 6.569755E-05, 0.02613864, -0.02675776, 0.400004
 242336360, -0.009409899, -0.01022187, -3.40095E-05, 0.02542166, -0.02733232, 0.4000016, -0.003760681, 0.001489646, -4.320685E-06, 0.0255391, -0.02706145, 0.4000023
 242436320, -0.02360827, 0.00636345, -3.201985E-05, 0.02515421, -0.02695716, 0.4000017, -0.009409899, -0.01022187, -3.40095E-05, 0.02542166, -0.02733232, 0.4000016
 242536280, -0.01071857, 0.0176391, 1.003376E-05, 0.02539431, -0.02673528, 0.4000025, -0.02360827, 0.00636345, -3.201985E-05, 0.02515421, -0.02695716, 0.4000017
 242636240, 0.0197214, 0.01971038, 6.864116E-05, 0.02609776, -0.02669808, 0.4000039, -0.01071857, 0.0176391, 1.003376E-05, 0.02539431, -0.02673528, 0.4000025
 242736200, -0.02440136, -0.01169214, -6.369418E-05, 0.02513826, -0.02737084, 0.400001, 0.0197214, 0.01971038, 6.864116E-05, 0.02609776, -0.02669808, 0.4000039
 242836160, 0.01218589, -0.0171, -6.535853E-06, 0.02590714, -0.02750705, 0.4000021, -0.02440136, -0.01169214, -6.369418E-05, 0.02513826, -0.02737084, 0.400001
 242936120, 0.01895071, -0.0195815, 1.567067E-06, 0.02607851, -0.0275717, 0.4000023, 0.01218589, -0.0171, -6.535853E-06, 0.02590714, -0.02750705, 0.4000021
 243036080, -0.01913224, -0.02319252, -7.343941E-05, 0.02523157, -0.02766835, 0.4000006, 0.01895071, -0.0195815, 1.567067E-06, 0.02607851, -0.0275717, 0.4000023
 243136040, 0.02098836, 0.01205868, 5.816073E-05, 0.02613257, -0.02684579, 0.4000035, -0.01913224, -0.02319252, -7.343941E-05, 0.02523157, -0.02766835, 0.4000006
 243236000, -0.008736594, -0.001982852, -1.911207E-05, 0.02543536, -0.02714483, 0.4000016, 0.02098836, 0.01205868, 5.816073E-05, 0.02613257, -0.02684579, 0.4000035
 243335960, -0.006780265, 0.01918669, 1.993274E-05, 0.02547445, -0.02671085, 0.4000025, -0.008736594, -0.001982852, -1.911207E-05, 0.02543536, -0.02714483, 0.4000016
 243435920, -0.01957371, -0.006678991, -4.669082E-05, 0.02522307, -0.02725318, 0.4000012, -0.006780265, 0.01918669, 1.993274E-05, 0.02547445, -0.02671085, 0.4000025
 243535880, 0.01443322, 0.02353861, 6.567177E-05, 0.02596216, -0.02663362, 0.4000035, -0.01957371, -0.006678991, -4.669082E-05, 0.02522307, -0.02725318, 0.4000012
 243635840, 0.02135492, 0.01906554, 7.068269E-05, 0.02614199, -0.02671433, 0.4000036, 0.01443322, 0.02353861, 6.567177E-05, 0.02596216, -0.02663362, 0.4000035
 243735800, -0.0219516, -0.01795745, -6.983838E-05, 0.0251823, -0.02753289, 0.4000005, 0.02135492, 0.01906554, 7.068269E-05, 0.02614199, -0.02671433, 0.4000036
 243835760, -0.01127212, 0.01166453, -7.709114E-07, 0.02538403, -0.02685517, 0.4000019, -0.0219516, -0.01795745, -6.983838E-05, 0.0251823, -0.02753289, 0.4000005
 243935720, 0.00241085, 0.01413145, 2.813952E-05, 0.02567448, -0.0268076, 0.4000026, -0.01127212, 0.01166453, -7.709114E-07, 0.02538403, -0.02685517, 0.4000019
 244035680, -0.001748578, 0.01482235, 2.179563E-05, 0.02558037, -0.02679506, 0.4000025, 0.00241085, 0.01413145, 2.813952E-05, 0.02567448, -0.0268076, 0.4000026
 244136473, -0.007756629, -0.01575617, -4.061569E-05, 0.02545205, -0.0274778, 0.4000011, -0.001748578, 0.01482235, 2.179563E-05, 0.02558037, -0.02679506, 0.4000025
 244236433, 0.01143539, 0.006500245, 3.172557E-05, 0.02588551, -0.02696223, 0.4000028, -0.007756629, -0.01575617, -4.061569E-05, 0.02545205, -0.0274778, 0.4000011
 244336393, 0.009425852, -0.00812043, 3.454417E-06, 0.02583558, -0.0272903, 0.4000022, 0.01143539, 0.006500245, 3.172557E-05, 0.02588551, -0.02696223, 0.4000028
 244436353, -0.01397558, -0.003652527, -3.163243E-05, 0.02532499, -0.02718644, 0.4000015, 0.009425852, -0.00812043, 3.454417E-06, 0.02583558, -0.0272903, 0.4000022
 244536313, -0.01784748, 0.0002786054, -3.216338E-05, 0.02524894, -0.02709763, 0.4000016, -0.01397558, -0.003652527, -3.163243E-05, 0.02532499, -0.02718644, 0.4000015
 244636273, -0.00574998, -0.005571296, -1.996754E-05, 0.02548634, -0.02723131, 0.400002, -0.01784748, 0.0002786054, -3.216338E-05, 0.02524894, -0.02709763, 0.4000016
 244736233, 0.01611143, -0.02315336, -9.567921E-06, 0.02599548, -0.02767374, 0.4000022, -0.00574998, -0.005571296, -1.996754E-05, 0.02548634, -0.02723131, 0.400002
 244836193, -0.01886309, -0.02095969, -7.007365E-05, 0.02522724, -0.02761557, 0.4000009, 0.01611143, -0.02315336, -9.567921E-06, 0.02599548, -0.02767374, 0.4000022
 244936153, 0.02153779, -0.007675919, 2.656695E-05, 0.02613619, -0.02728288, 0.400003, -0.01886309, -0.02095969, -7.007365E-05, 0.02522724, -0.02761557, 0.4000009
 245036113, -5.865873E-05, 0.003522082, 5.878551E-06, 0.02560792, -0.02703086, 0.4000024, 0.02153779, -0.007675919, 2.656695E-05, 0.02613619, -0.02728288, 0.400003
 245136073, 0.003295207, 0.0008466321, 7.513375E-06, 0.02568256, -0.02709033, 0.4000024, -5.865873E-05, 0.003522082, 5.878551E-06, 0.02560792, -0.02703086, 0.4000024
 245236033, -0.02395857, -0.005495223, -5.358186E-05, 0.02513269, -0.02723547, 0.4000012, 0.003295207, 0.0008466321, 7.513375E-06, 0.02568256, -0.02709033, 0.4000024
 245335993, -0.01356719, 0.02468259, 1.700151E-05, 0.02532701, -0.02662064, 0.4000025, -0.02395857, -0.005495223, -5.358186E-05, 0.02513269, -0.02723547, 0.4000012
 245435953, 0.02436344, -0.02494489, 2.375054E-06, 0.02621498, -0.02772328, 0.4000023, -0.01356719, 0.02468259, 1.700151E-05, 0.02532701, -0.02662064, 0.4000025
 245535913, 0.007657941, -0.01699577, -1.456851E-05, 0.02578869, -0.02750844, 0.4000022, 0.02436344, -0.02494489, 2.375054E-06, 0.02621498, -0.02772328, 0.4000023
 245635873, 0.02406127, 0.007840652, 5.719534E-05, 0.02620589, -0.0269294, 0.4000042, 0.007657941, -0.01699577, -1.456851E-05, 0.02578869, -0.02750844, 0.4000022
 245735833, -0.002247715, 0.02132466, 3.141235E-05, 0.02556375, -0.02666681, 0.4000035, 0.02406127, 0.007840652, 5.719534E-05, 0.02620589, -0.0269294, 0.4000042
 245835793, 0.02407337, 0.007790754, 5.689303E-05, 0.02620837, -0.02692545, 0.4000044, -0.002247715, 0.02132466, 3.141235E-05, 0.02556375, -0.02666681, 0.4000035
 245935753, 0.008884247, 0.01230446, 3.66169E-05, 0.02581975, -0.02683353, 0.4000039, 0.02407337, 0.007790754, 5.689303E-05, 0.02620837, -0.02692545, 0.4000044
 246035713, 0.0239971, -0.02473236, 2.823552E-06, 0.02620695, -0.02770335, 0.4000031, 0.008884247, 0.01230446, 3.66169E-05, 0.02581975, -0.02683353, 0.4000039
 246135673, 0.02182833, -0.01037907, 2.256953E-05, 0.02614988, -0.02733278, 0.4000036, 0.0239971, -0.02473236, 2.823552E-06, 0.02620695, -0.02770335, 0.4000031
 246236466, 0.01975748, -0.005301537, 2.716026E-05, 0.02609578, -0.02721238, 0.4000036, 0.02182833, -0.01037907, 2.256953E-05, 0.02614988, -0.02733278, 0.4000036
 246336426, 0.01449894, 0.02215307, 6.314069E-05, 0.02595992, -0.02664993, 0.4000042, 0.01975748, -0.005301537, 2.716026E-05, 0.02609578, -0.02721238, 0.4000036
 246436386, 0.005648435, 0.002214212, 1.398097E-05, 0.02574388, -0.02704571, 0.4000032, 0.01449894, 0.02215307, 6.314069E-05, 0.02595992, -0.02664993, 0.4000042
 246536346, 0.01660757, -0.004987403, 2.193733E-05, 0.02601363, -0.02720691, 0.4000033, 0.005648435, 0.002214212, 1.398097E-05, 0.02574388, -0.02704571, 0.4000032
 246636306, 0.000565095, 0.006545892, 1.188401E-05, 0.02563008, -0.02695132, 0.4000031, 0.01660757, -0.004987403, 2.193733E-05, 0.02601363, -0.02720691, 0.4000033
 246736266, 0.001151531, 0.02113566, 3.71336E-05, 0.02564303, -0.02666763, 0.4000036, 0.000565095, 0.006545892, 1.188401E-05, 0.02563008, -0.02695132, 0.4000031
 246836226, -0.02529818, 0.005792303, -3.634995E-05, 0.02512021, -0.0269662, 0.4000022, 0.001151531, 0.02113566, 3.71336E-05, 0.02564303, -0.02666763, 0.4000036
 246936186, 0.01346419, 0.02520685, 6.620605E-05, 0.02593544, -0.02659595, 0.4000042, -0.02529818, 0.005792303, -3.634995E-05, 0.02512021, -0.0269662, 0.4000022
 247036146, -0.005240153, -0.02129085, -0.08742905, 0.02572296, -0.0278336, 0.4000017, 0.01346419, 0.02520685, 6.620605E-05, 0.02593544, -0.02659595, 0.4000042
 247136106, -0.0006993117, 0.003306513, -0.07511694, 0.02621703, -0.02764247, 0.4000029, -0.005240153, -0.02129085, -0.08742905, 0.02572296, -0.0278336, 0.4000017
 247236066, 0.01955873, 0.02167622, -0.1518923, 0.02724498, -0.02786057, 0.4000044, -0.0006993117, 0.003306513, -0.07511694, 0.02621703, -0.02764247, 0.4000029
 247336026, 0.0248626, 0.01488536, -0.1305962, 0.02832796, -0.02837574, 0.400007, 0.01955873, 0.02167622, -0.1518923, 0.02724498, -0.02786057, 0.4000044
 247435986, -0.01082449, 0.0239823, -0.1997143, 0.02920637, -0.02807904, 0.400014, 0.0248626, 0.01488536, -0.1305962, 0.02832796, -0.02837574, 0.400007
 247535946, 0.008387172, -0.02351341, -0.3400101, 0.03212576, -0.0295553, 0.400014, -0.01082449, 0.0239823, -0.1997143, 0.02920637, -0.02807904, 0.400014
 247635906, 0.0140894, -0.0102478, -0.5417988, 0.03553516, -0.03105965, 0.4000165, 0.008387172, -0.02351341, -0.3400101, 0.03212576, -0.0295553, 0.400014
 247735866, 0.01696729, -0.04288908, -0.7888846, 0.03965401, -0.03491971, 0.4000224, 0.0140894, -0.0102478, -0.5417988, 0.03553516, -0.03105965, 0.4000165
 247835826, 0.02329328, 0.01013511, -1.015405, 0.04481743, -0.03865537, 0.4000167, 0.01696729, -0.04288908, -0.7888846, 0.03965401, -0.03491971, 0.4000224
 247935786, 0.04539739, 0.001485817, -1.114264, 0.05068038, -0.04417797, 0.400016, 0.02329328, 0.01013511, -1.015405, 0.04481743, -0.03865537, 0.4000167
 248035746, -0.02918851, -0.03664991, -1.308542, 0.05596676, -0.05110513, 0.4000264, 0.04539739, 0.001485817, -1.114264, 0.05068038, -0.04417797, 0.400016
 248135706, -0.02758959, -0.01049613, -1.447309, 0.06316979, -0.05802494, 0.4000218, -0.02918851, -0.03664991, -1.308542, 0.05596676, -0.05110513, 0.4000264
 248235666, 0.005721366, -0.02736457, -1.581091, 0.07132432, -0.06616372, 0.4000191, -0.02758959, -0.01049613, -1.447309, 0.06316979, -0.05802494, 0.4000218
 248336459, -0.03837898, -0.00499726, -1.762338, 0.07972004, -0.07489675, 0.4000168, 0.005721366, -0.02736457, -1.581091, 0.07132432, -0.06616372, 0.4000191
 248436419, -0.02310213, -0.01929621, -1.851805, 0.08906645, -0.08442035, 0.4000134, -0.03837898, -0.00499726, -1.762338, 0.07972004, -0.07489675, 0.4000168
 248536379, -0.0518749, 0.03276767, -1.995331, 0.09890268, -0.09425526, 0.4000065, -0.02310213, -0.01929621, -1.851805, 0.08906645, -0.08442035, 0.4000134
 248636339, 0.02063359, -0.09037501, -2.147379, 0.1101794, -0.106186, 0.4000022, -0.0518749, 0.03276767, -1.995331, 0.09890268, -0.09425526, 0.4000065
 248736299, -0.08103919, -0.1282354, -2.248402, 0.1208858, -0.1180903, 0.4000008, 0.02063359, -0.09037501, -2.147379, 0.1101794, -0.106186, 0.4000022
 248836259, 0.149265, 0.05496711, -2.353023, 0.1346807, -0.1287037, 0.3999712, -0.08103919, -0.1282354, -2.248402, 0.1208858, -0.1180903, 0.4000008
 248936219, 0.06194462, -0.03675006, -2.513643, 0.1461308, -0.1418554, 0.3999658, 0.149265, 0.05496711, -2.353023, 0.1346807, -0.1287037, 0.3999712
 249036179, 0.1048535, -0.05056573, -2.585279, 0.1593269, -0.1549761, 0.3999477, 0.06194462, -0.03675006, -2.513643, 0.1461308, -0.1418554, 0.3999658
 249136139, -0.03973741, 0.007475999, -2.728293, 0.171807, -0.168375, 0.3999364, 0.1048535, -0.05056573, -2.585279, 0.1593269, -0.1549761, 0.3999477
 249236099, -0.02319938, -0.1628783, -2.754224, 0.1856563, -0.1835474, 0.3999328, -0.03973741, 0.007475999, -2.728293, 0.171807, -0.168375, 0.3999364
 249336059, -0.1201311, -0.2187466, -2.87198, 0.1996496, -0.1985582, 0.3999353, -0.02319938, -0.1628783, -2.754224, 0.1856563, -0.1835474, 0.3999328
 249436019, 0.1311613, -0.04770376, -2.962674, 0.2158578, -0.2121207, 0.3999206, -0.1201311, -0.2187466, -2.87198, 0.1996496, -0.1985582, 0.3999353
 249535979, 0.1408569, -0.2240875, -3.043139, 0.2309453, -0.2286554, 0.3999275, 0.1311613, -0.04770376, -2.962674, 0.2158578, -0.2121207, 0.3999206
 249635939, 0.154469, -0.08958896, -3.055536, 0.246281, -0.2429982, 0.3999223, 0.1408569, -0.2240875, -3.043139, 0.2309453, -0.2286554, 0.3999275
 249735899, -0.04815355, -0.00526602, -3.11786, 0.2613434, -0.2590951, 0.3999226, 0.154469, -0.08958896, -3.055536, 0.246281, -0.2429982, 0.3999223
 249835859, -0.0252487, -0.2473868, -3.250875, 0.281071, -0.2749074, 0.9999111, -0.04815355, -0.00526602, -3.11786, 0.2613434, -0.2590951, 0.3999226
 249935819, -0.04730844, -0.06222633, -3.300491, 0.2975822, -0.2898244, 0.999893, -0.0252487, -0.2473868, -3.250875, 0.281071, -0.2749074, 0.9999111
 250035779, -0.1694274, 0.09837826, -3.329115, 0.313734, -0.305759, 0.9998797, -0.04730844, -0.06222633, -3.300491, 0.2975822, -0.2898244, 0.999893
 250135739, 0.2187119, 0.06620807, -3.367939, 0.3335387, -0.3230639, 0.9998665, -0.1694274, 0.09837826, -3.329115, 0.313734, -0.305759, 0.9998797
 250235699, -0.000250075, 0.1918367, -3.400234, 0.3488355, -0.3397733, 0.9998839, 0.2187119, 0.06620807, -3.367939, 0.3335387, -0.3230639, 0.9998665
 250335659, 0.08668836, -0.08936746, -3.494944, 0.3671067, -0.3589104, 0.9999127, -0.000250075, 0.1918367, -3.400234, 0.3488355, -0.3397733, 0.9998839
 250436452, 0.2798711, -0.1874234, -3.496757, 0.3864302, -0.3773285, 0.9999376, 0.08668836, -0.08936746, -3.494944, 0.3671067, -0.3589104, 0.9999127
 250536412, -0.3245377, -0.1483223, -3.595422, 0.4008174, -0.3949914, 0.9999911, 0.2798711, -0.1874234, -3.496757, 0.3864302, -0.3773285, 0.9999376
 250636372, 0.4388486, 0.08983521, -3.60154, 0.4239619, -0.4118613, 1.00003, -0.3245377, -0.1483223, -3.595422, 0.4008174, -0.3949914, 0.9999911
 250736332, 0.3132678, -0.2627562, -3.672778, 0.4407553, -0.4325037, 1.000142, 0.4388486, 0.08983521, -3.60154, 0.4239619, -0.4118613, 1.00003
 250836292, -0.003397128, 0.1751134, -3.649998, 0.4566309, -0.4485549, 1.000235, 0.3132678, -0.2627562, -3.672778, 0.4407553, -0.4325037, 1.000142
 250936252, -0.1806483, -0.410485, -3.711188, 0.4742715, -0.4709767, 1.000364, -0.003397128, 0.1751134, -3.649998, 0.4566309, -0.4485549, 1.000235
 251036212, 0.2783336, -0.3679875, -3.71145, 0.4956348, -0.4894151, 1.000451, -0.1806483, -0.410485, -3.711188, 0.4742715, -0.4709767, 1.000364
 251136172, 0.4828206, -0.07493638, -3.766328, 0.5163676, -0.5064707, 1.000537, 0.2783336, -0.3679875, -3.71145, 0.4956348, -0.4894151, 1.000451
 251236132, -0.1053675, -0.1015793, -3.725208, 0.5308623, -0.5256413, 1.000677, 0.4828206, -0.07493638, -3.766328, 0.5163676, -0.5064707, 1.000537
 251336092, 0.5821476, 0.3686297, -3.781192, 0.5548996, -0.5433674, 1.000756, -0.1053675, -0.1015793, -3.725208, 0.5308623, -0.5256413, 1.000677
 251436052, -0.3551811, -0.3896779, -3.840347, 0.5684271, -0.5665392, 1.000939, 0.5821476, 0.3686297, -3.781192, 0.5548996, -0.5433674, 1.000756
 251536012, 0.08650779, -0.07908884, -3.884597, 0.5893596, -0.584079, 1.001041, -0.3551811, -0.3896779, -3.840347, 0.5684271, -0.5665392, 1.000939
 251635972, -0.2282822, 0.3930333, -3.83185, 0.6072196, -0.6023422, 1.001135, 0.08650779, -0.07908884, -3.884597, 0.5893596, -0.584079, 1.001041
 251735932, 0.5569831, 0.1098281, -3.868221, 0.6313875, -0.6230071, 1.001197, -0.2282822, 0.3930333, -3.83185, 0.6072196, -0.6023422, 1.001135
 251835892, -0.2581045, 0.1715953, -3.921695, 0.6460906, -0.6430942, 1.001284, 0.5569831, 0.1098281, -3.868221, 0.6313875, -0.6230071, 1.001197
 251935852, 0.4369281, 0.1410943, -3.953872, 0.6693341, -0.6634142, 1.001317, -0.2581045, 0.1715953, -3.921695, 0.6460906, -0.6430942, 1.001284
 252035812, -0.1555425, 0.4624892, -3.977731, 0.6855912, -0.6831915, 1.001338, 0.4369281, 0.1410943, -3.953872, 0.6693341, -0.6634142, 1.001317
 252135772, 0.08278606, -0.2870514, -3.906489, 0.7061475, -0.7063032, 1.0013, -0.1555425, 0.4624892, -3.977731, 0.6855912, -0.6831915, 1.001338
 252235732, 0.2134446, -0.4493339, -3.957407, 0.7266324, -0.728117, 1.001212, 0.08278606, -0.2870514, -3.906489, 0.7061475, -0.7063032, 1.0013
 252335692, 0.701484, 0.4303051, -3.982841, 0.7501733, -0.745331, 1.001022, 0.2134446, -0.4493339, -3.957407, 0.7266324, -0.728117, 1.001212
 252436485, -0.05928347, -0.6759261, -3.986635, 0.7650619, -0.7716787, 1.000928, 0.701484, 0.4303051, -3.982841, 0.7501733, -0.745331, 1.001022
 252536445, -0.4566748, -0.3628509, -4.00456, 0.7838537, -0.790136, 1.000766, -0.05928347, -0.6759261, -3.986635, 0.7650619, -0.7716787, 1.000928
 252636405, 0.704561, -0.6544842, -4.037836, 0.8097675, -0.8132042, 1.00059, -0.4566748, -0.3628509, -4.00456, 0.7838537, -0.790136, 1.000766
 252736365, 0.04900004, -0.4538087, -4.061674, 0.8254204, -0.8327562, 1.000442, 0.704561, -0.6544842, -4.037836, 0.8097675, -0.8132042, 1.00059
 252836325, 0.1365632, 0.6471551, -4.076927, 0.8459342, -0.8501761, 1.000255, 0.04900004, -0.4538087, -4.061674, 0.8254204, -0.8327562, 1.000442
 252936285, 0.4377228, 0.4823214, -4.083925, 0.8678762, -0.8714788, 1.000079, 0.1365632, 0.6471551, -4.076927, 0.8459342, -0.8501761, 1.000255
 253036245, 0.6416167, -0.8714634, -4.009877, 0.8894202, -0.8993263, 0.9999335, 0.4377228, 0.4823214, -4.083925, 0.8678762, -0.8714788, 1.000079
 253136205, -0.378917, -0.7423815, -4.028801, 0.9045164, -0.9193774, 0.9997742, 0.6416167, -0.8714634, -4.009877, 0.8894202, -0.8993263, 0.9999335
 253236165, 0.1642649, -0.2098541, -4.040771, 0.9265947, -0.937054, 0.9995664, -0.378917, -0.7423815, -4.028801, 0.9045164, -0.9193774, 0.9997742
 253336125, 0.4109556, -0.8123339, -4.045042, 0.9481645, -0.9622372, 0.9993952, 0.1642649, -0.2098541, -4.040771, 0.9265947, -0.937054, 0.9995664
 253436085, 0.3407235, -0.6985556, -4.062659, 0.9680432, -0.9826483, 0.9992092, 0.4109556, -0.8123339, -4.045042, 0.9481645, -0.9622372, 0.9993952
 253536045, -0.0968888, -0.9495466, -4.060925, 0.9863118, -1.006012, 0.9990352, 0.3407235, -0.6985556, -4.062659, 0.9680432, -0.9826483, 0.9992092
 253636005, 0.2810505, -0.9266719, -4.078813, 1.008371, -1.027136, 0.9988292, -0.0968888, -0.9495466, -4.060925, 0.9863118, -1.006012, 0.9990352
