TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 216935691, -0.0009060731, 0.01478306, 2.149578E-05, 0.02560375, -0.02674096, 0.4000059, -0.01530246, -0.002662741, -3.200821E-05, 0.02530761, -0.02710615, 0.4000048
 217036484, -0.02147081, -0.01341557, -6.01982E-05, 0.02519223, -0.02736571, 0.4000041, -0.0009060731, 0.01478306, 2.149578E-05, 0.02560375, -0.02674096, 0.4000059
 217136444, -0.02062585, -0.01765672, -6.528279E-05, 0.02520848, -0.02747399, 0.4000039, -0.02147081, -0.01341557, -6.01982E-05, 0.02519223, -0.02736571, 0.4000041
 217236404, 0.005259788, 0.01698624, 3.630758E-05, 0.02574393, -0.02670233, 0.400006, -0.02062585, -0.01765672, -6.528279E-05, 0.02520848, -0.02747399, 0.4000039
 217336364, 0.008002887, -0.01303728, -6.026968E-06, 0.02580686, -0.02736106, 0.400005, 0.005259788, 0.01698624, 3.630758E-05, 0.02574393, -0.02670233, 0.400006
 217436324, 0.004338507, 0.009886729, 2.365341E-05, 0.02571873, -0.02684694, 0.4000055, 0.008002887, -0.01303728, -6.026968E-06, 0.02580686, -0.02736106, 0.400005
 217536284, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039, 0.004338507, 0.009886729, 2.365341E-05, 0.02571873, -0.02684694, 0.4000055
 217636244, 0.02096912, -0.003082323, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039
 217736204, -0.005413876, 0.001380379, -7.769605E-06, 0.02549665, -0.02703481, 0.4000047, 0.02096912, -0.003082323, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057
 217836164, 0.005532849, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057, -0.005413876, 0.001380379, -7.769605E-06, 0.02549665, -0.02703481, 0.4000047
 217936124, -0.008715626, 0.01658162, 1.059076E-05, 0.02542524, -0.026725, 0.4000053, 0.005532849, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057
 218036084, 0.001749418, 0.02075653, 3.671421E-05, 0.02564931, -0.02664787, 0.4000058, -0.008715626, 0.01658162, 1.059076E-05, 0.02542524, -0.026725, 0.4000053
 218136044, -0.004591193, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041, 0.001749418, 0.02075653, 3.671421E-05, 0.02564931, -0.02664787, 0.4000058
 218236004, -0.02438799, 0.009498219, -2.985347E-05, 0.02512644, -0.02687262, 0.400004, -0.004591193, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041
 218335964, -0.01340028, 0.01115941, -6.667289E-06, 0.02532818, -0.02684046, 0.4000044, -0.02438799, 0.009498219, -2.985347E-05, 0.02512644, -0.02687262, 0.400004
 218435924, -0.009758201, 0.01257197, 2.451958E-06, 0.02539995, -0.02681367, 0.4000045, -0.01340028, 0.01115941, -6.667289E-06, 0.02532818, -0.02684046, 0.4000044
 218535884, -0.0008409093, -0.00575125, -1.105024E-05, 0.02558715, -0.027211, 0.4000042, -0.009758201, 0.01257197, 2.451958E-06, 0.02539995, -0.02681367, 0.4000045
 218635844, -0.0238393, -0.01980729, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026, -0.0008409093, -0.00575125, -1.105024E-05, 0.02558715, -0.027211, 0.4000042
 218735804, 0.003849036, 0.006366299, 1.77612E-05, 0.0256906, -0.02694583, 0.4000047, -0.0238393, -0.01980729, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026
 218835764, -0.02358875, 0.005020599, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036, 0.003849036, 0.006366299, 1.77612E-05, 0.0256906, -0.02694583, 0.4000047
 218935724, 0.01971717, -0.01730711, 8.267714E-06, 0.02608007, -0.02749994, 0.4000045, -0.02358875, 0.005020599, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036
 219035684, -0.00400835, 0.01307419, 1.419977E-05, 0.02551392, -0.02681174, 0.4000046, 0.01971717, -0.01730711, 8.267714E-06, 0.02608007, -0.02749994, 0.4000045
 219136477, 0.01536856, 0.004917035, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053, -0.00400835, 0.01307419, 1.419977E-05, 0.02551392, -0.02681174, 0.4000046
 219236437, -0.02042023, 0.004924616, -3.029408E-05, 0.02518762, -0.02697809, 0.4000039, 0.01536856, 0.004917035, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053
 219336397, 0.02200919, 0.01317949, 6.322284E-05, 0.0261393, -0.02680768, 0.400006, -0.02042023, 0.004924616, -3.029408E-05, 0.02518762, -0.02697809, 0.4000039
 219436357, -0.002891239, -0.004458956, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044, 0.02200919, 0.01317949, 6.322284E-05, 0.0261393, -0.02680768, 0.400006
 219536317, 0.024726, -0.006733878, 3.516981E-05, 0.02621622, -0.0272344, 0.4000054, -0.002891239, -0.004458956, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044
 219636277, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028, 0.024726, -0.006733878, 3.516981E-05, 0.02621622, -0.0272344, 0.4000054
 219736237, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028
 219836197, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006
 219936157, 0.0199663, -0.01645673, 9.843441E-06, 0.02609802, -0.02747153, 0.4000043, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026
 220036117, 0.002699708, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049, 0.0199663, -0.01645673, 9.843441E-06, 0.02609802, -0.02747153, 0.4000043
 220136077, 0.01957427, -0.006647549, 2.514024E-05, 0.02609047, -0.02722761, 0.4000047, 0.002699708, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049
 220236037, 0.0001367488, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037, 0.01957427, -0.006647549, 2.514024E-05, 0.02609047, -0.02722761, 0.4000047
 220335997, 0.01835059, -0.01340558, 1.179678E-05, 0.02606142, -0.02738879, 0.4000044, 0.0001367488, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037
 220435957, -0.004456069, 0.004777425, -3.839932E-07, 0.02552333, -0.02696758, 0.400004, 0.01835059, -0.01340558, 1.179678E-05, 0.02606142, -0.02738879, 0.4000044
 220535917, 0.007833942, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047, -0.004456069, 0.004777425, -3.839932E-07, 0.02552333, -0.02696758, 0.400004
 220635877, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036, 0.007833942, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047
 220735837, -0.02026836, 0.0007345362, -3.562166E-05, 0.02521614, -0.02705574, 0.400003, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036
 220835797, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044, -0.02026836, 0.0007345362, -3.562166E-05, 0.02521614, -0.02705574, 0.400003
 220935757, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044
 221035717, 0.0008854303, -0.02091072, -3.218719E-05, 0.02564802, -0.02757753, 0.400003, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004
 221135677, 0.0166768, 0.003156353, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046, 0.0008854303, -0.02091072, -3.218719E-05, 0.02564802, -0.02757753, 0.400003
 221236470, -4.099548E-05, -0.002597678, -4.258921E-06, 0.02563004, -0.02712466, 0.4000036, 0.0166768, 0.003156353, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046
 221336430, 0.01999829, 0.01365717, 5.805861E-05, 0.0261156, -0.02678191, 0.4000051, -4.099548E-05, -0.002597678, -4.258921E-06, 0.02563004, -0.02712466, 0.4000036
 221436390, -0.001099338, -0.007167791, -1.35552E-05, 0.02560467, -0.02723213, 0.4000034, 0.01999829, 0.01365717, 5.805861E-05, 0.0261156, -0.02678191, 0.4000051
 221536350, 0.02342091, 0.01415467, 6.512542E-05, 0.02620605, -0.02677383, 0.4000052, -0.001099338, -0.007167791, -1.35552E-05, 0.02560467, -0.02723213, 0.4000034
 221636310, 0.0009294981, -0.002689809, -2.672712E-06, 0.02565092, -0.02712912, 0.4000036, 0.02342091, 0.01415467, 6.512542E-05, 0.02620605, -0.02677383, 0.4000052
 221736270, 0.01812727, 0.002668601, 3.69678E-05, 0.0260673, -0.02701044, 0.4000044, 0.0009294981, -0.002689809, -2.672712E-06, 0.02565092, -0.02712912, 0.4000036
 221836230, 0.02136784, -0.004447488, 3.12299E-05, 0.02615364, -0.02716982, 0.4000042, 0.01812727, 0.002668601, 3.69678E-05, 0.0260673, -0.02701044, 0.4000044
 221936190, -0.01066245, 0.02213824, 1.665569E-05, 0.02540797, -0.02662606, 0.4000037, 0.02136784, -0.004447488, 3.12299E-05, 0.02615364, -0.02716982, 0.4000042
 222036150, -0.02297117, -0.02302573, -0.0810992, 0.02560799, -0.02805796, 0.4000016, -0.01066245, 0.02213824, 1.665569E-05, 0.02540797, -0.02662606, 0.4000037
 222136110, -0.002896145, 0.02284833, -0.06961887, 0.02636356, -0.02742288, 0.4000041, -0.02297117, -0.02302573, -0.0810992, 0.02560799, -0.02805796, 0.4000016
 222236070, -0.00120488, -0.008447441, -0.1409132, 0.02713938, -0.02879883, 0.4000032, -0.002896145, 0.02284833, -0.06961887, 0.02636356, -0.02742288, 0.4000041
 222336030, 0.0003253123, -0.001113693, -0.1211241, 0.02822648, -0.02880064, 0.4000089, -0.00120488, -0.008447441, -0.1409132, 0.02713938, -0.02879883, 0.4000032
 222435990, -0.004242374, 0.02720334, -0.272574, 0.03019486, -0.0286005, 0.4000107, 0.0003253123, -0.001113693, -0.1211241, 0.02822648, -0.02880064, 0.4000089
 222535950, 0.01463837, 0.02054309, -0.4028279, 0.03330512, -0.02972723, 0.4000085, -0.004242374, 0.02720334, -0.272574, 0.03019486, -0.0286005, 0.4000107
 222635910, 0.02123949, -0.006526602, -0.581122, 0.03684412, -0.03242299, 0.400012, 0.01463837, 0.02054309, -0.4028279, 0.03330512, -0.02972723, 0.4000085
 222735870, 0.02070826, -0.03631053, -0.8362259, 0.04105502, -0.03655616, 0.4000153, 0.02123949, -0.006526602, -0.581122, 0.03684412, -0.03242299, 0.400012
 222835830, -0.0131081, -0.05145289, -0.9679928, 0.04550314, -0.04152403, 0.4000197, 0.02070826, -0.03631053, -0.8362259, 0.04105502, -0.03655616, 0.4000153
 222935790, -0.03654898, 0.008274091, -1.155661, 0.05092463, -0.04616716, 0.4000136, -0.0131081, -0.05145289, -0.9679928, 0.04550314, -0.04152403, 0.4000197
 223035750, -0.04791485, -0.0451266, -1.343361, 0.05746894, -0.05351558, 0.4000166, -0.03654898, 0.008274091, -1.155661, 0.05092463, -0.04616716, 0.4000136
 223135710, 0.03697867, -0.06324204, -1.477418, 0.06576061, -0.06115396, 0.4000096, -0.04791485, -0.0451266, -1.343361, 0.05746894, -0.05351558, 0.4000166
 223235670, 0.05402435, 0.03005392, -1.607565, 0.07389607, -0.06822123, 0.3999972, 0.03697867, -0.06324204, -1.477418, 0.06576061, -0.06115396, 0.4000096
 223336463, 0.02845191, 0.01648949, -1.785074, 0.08244445, -0.0774069, 0.3999937, 0.05402435, 0.03005392, -1.607565, 0.07389607, -0.06822123, 0.3999972
 223436423, 0.07127715, -0.0766993, -1.958505, 0.09248722, -0.08800731, 0.3999872, 0.02845191, 0.01648949, -1.785074, 0.08244445, -0.0774069, 0.3999937
 223536383, 0.04055852, 0.007671323, -2.006213, 0.1021561, -0.09745625, 0.3999724, 0.07127715, -0.0766993, -1.958505, 0.09248722, -0.08800731, 0.3999872
 223636343, -0.07596385, -0.05913695, -2.156084, 0.1121166, -0.1089562, 0.3999648, 0.04055852, 0.007671323, -2.006213, 0.1021561, -0.09745625, 0.3999724
 223736303, 0.07230645, -0.04511716, -2.346039, 0.1248068, -0.1205703, 0.3999401, -0.07596385, -0.05913695, -2.156084, 0.1121166, -0.1089562, 0.3999648
 223836263, 0.136198, -0.04444076, -2.441384, 0.1375232, -0.1328175, 0.3999263, 0.07230645, -0.04511716, -2.346039, 0.1248068, -0.1205703, 0.3999401
 223936223, -0.06810772, 0.01670945, -2.50874, 0.1482607, -0.1450565, 0.3999282, 0.136198, -0.04444076, -2.441384, 0.1375232, -0.1328175, 0.3999263
 224036183, 0.1571356, -0.1641975, -2.56022, 0.1629471, -0.159646, 0.3999202, -0.06810772, 0.01670945, -2.50874, 0.1482607, -0.1450565, 0.3999282
 224136143, 0.1719202, -0.1576183, -2.720819, 0.1765084, -0.1732061, 0.3999169, 0.1571356, -0.1641975, -2.56022, 0.1629471, -0.159646, 0.3999202
 224236103, 0.05387044, -0.0760175, -2.74312, 0.1892606, -0.1865627, 0.399924, 0.1719202, -0.1576183, -2.720819, 0.1765084, -0.1732061, 0.3999169
 224336063, 0.1769444, -0.2423815, -2.848648, 0.2045142, -0.202437, 0.3999426, 0.05387044, -0.0760175, -2.74312, 0.1892606, -0.1865627, 0.399924
 224436023, -0.007429666, 0.09133046, -2.95465, 0.2178548, -0.2151297, 0.3999602, 0.1769444, -0.2423815, -2.848648, 0.2045142, -0.202437, 0.3999426
 224535983, 0.08401845, 0.1333454, -3.032354, 0.2335528, -0.2303902, 0.3999809, -0.007429666, 0.09133046, -2.95465, 0.2178548, -0.2151297, 0.3999602
 224635943, 0.1342007, -0.005206795, -3.096134, 0.24947, -0.2465686, 0.4000075, 0.08401845, 0.1333454, -3.032354, 0.2335528, -0.2303902, 0.3999809
 224735903, 0.1043389, -0.1269184, -3.17979, 0.2687964, -0.2619224, 1.000007, 0.1342007, -0.005206795, -3.096134, 0.24947, -0.2465686, 0.4000075
 224835863, 0.1971702, -0.09055603, -3.225821, 0.2860325, -0.2779088, 0.999976, 0.1043389, -0.1269184, -3.17979, 0.2687964, -0.2619224, 1.000007
 224935823, 0.1512067, -0.0486055, -3.263832, 0.3021008, -0.294149, 0.9999356, 0.1971702, -0.09055603, -3.225821, 0.2860325, -0.2779088, 0.999976
 225035783, 0.04236196, -0.1556685, -3.324732, 0.3179405, -0.3118697, 0.999904, 0.1512067, -0.0486055, -3.263832, 0.3021008, -0.294149, 0.9999356
 225135743, -0.06486049, -0.3324009, -3.436965, 0.3343358, -0.3307697, 0.9999109, 0.04236196, -0.1556685, -3.324732, 0.3179405, -0.3118697, 0.999904
 225235703, 0.0360159, 0.1843334, -3.447801, 0.3524282, -0.344509, 0.9998964, -0.06486049, -0.3324009, -3.436965, 0.3343358, -0.3307697, 0.9999109
 225335663, -0.2685234, 0.0683871, -3.467338, 0.3685141, -0.3625697, 0.9999252, 0.0360159, 0.1843334, -3.447801, 0.3524282, -0.344509, 0.9998964
 225436456, 0.4116131, -0.2424514, -3.555192, 0.3913222, -0.382742, 0.9999332, -0.2685234, 0.0683871, -3.467338, 0.3685141, -0.3625697, 0.9999252
 225536416, -0.06027665, -0.4719948, -3.55708, 0.4053093, -0.4031472, 0.9999835, 0.4116131, -0.2424514, -3.555192, 0.3913222, -0.382742, 0.9999332
 225636376, 0.0003812313, -0.4927126, -3.635671, 0.4238237, -0.4214775, 1.000039, -0.06027665, -0.4719948, -3.55708, 0.4053093, -0.4031472, 0.9999835
 225736336, -0.08454308, -0.1744257, -3.631453, 0.4416874, -0.4366182, 1.000191, 0.0003812313, -0.4927126, -3.635671, 0.4238237, -0.4214775, 1.000039
 225836296, 0.4181213, 0.3556495, -3.531638, 0.4633622, -0.4524936, 1.000285, -0.08454308, -0.1744257, -3.631453, 0.4416874, -0.4366182, 1.000191
 225936256, 0.3085455, -0.09439635, -3.524035, 0.4798499, -0.4719929, 1.000466, 0.4181213, 0.3556495, -3.531638, 0.4633622, -0.4524936, 1.000285
 226036216, 0.1068144, -0.3095375, -3.377516, 0.4952595, -0.4909131, 1.00064, 0.3085455, -0.09439635, -3.524035, 0.4798499, -0.4719929, 1.000466
 226136176, 0.3426034, -0.3333676, -3.307549, 0.5137452, -0.5080564, 1.000808, 0.1068144, -0.3095375, -3.377516, 0.4952595, -0.4909131, 1.00064
 226236136, 0.4513637, -0.3684097, -3.180313, 0.5299845, -0.5254485, 1.000911, 0.3426034, -0.3333676, -3.307549, 0.5137452, -0.5080564, 1.000808
 226336096, 0.4007779, -0.25986, -2.983547, 0.5425181, -0.5427881, 1.000781, 0.4513637, -0.3684097, -3.180313, 0.5299845, -0.5254485, 1.000911
 226436056, -0.02767291, 0.03617141, -2.888209, 0.5515164, -0.5592746, 1.000441, 0.4007779, -0.25986, -2.983547, 0.5425181, -0.5427881, 1.000781
 226536016, -0.3044207, 0.3596718, -2.738558, 0.5618197, -0.5756682, 1.000051, -0.02767291, 0.03617141, -2.888209, 0.5515164, -0.5592746, 1.000441
 226635976, 0.4734793, 0.07431374, -2.619886, 0.5726538, -0.5943094, 1.001229, -0.3044207, 0.3596718, -2.738558, 0.5618197, -0.5756682, 1.000051
 226735936, -0.2270813, -0.3581362, -2.411145, 0.5617988, -0.6187476, 1.006489, 0.4734793, 0.07431374, -2.619886, 0.5726538, -0.5943094, 1.001229
 226835896, 0.782106, 0.2684801, -2.25584, 0.5498507, -0.6400853, 1.015184, -0.2270813, -0.3581362, -2.411145, 0.5617988, -0.6187476, 1.006489
 226935856, -0.1074761, 0.6030118, -2.174743, 0.521957, -0.6648323, 1.023527, 0.782106, 0.2684801, -2.25584, 0.5498507, -0.6400853, 1.015184
 227035816, -0.2282253, 0.3370157, -2.071327, 0.5028717, -0.6879812, 1.030583, -0.1074761, 0.6030118, -2.174743, 0.521957, -0.6648323, 1.023527
 227135776, -0.1824907, 0.03475365, -1.899971, 0.4917178, -0.7076856, 1.035268, -0.2282253, 0.3370157, -2.071327, 0.5028717, -0.6879812, 1.030583
 227235736, -0.131371, 0.7391179, -1.803429, 0.4891511, -0.7201412, 1.038204, -0.1824907, 0.03475365, -1.899971, 0.4917178, -0.7076856, 1.035268
 227335696, -0.3745233, 0.4825803, -1.757826, 0.4930012, -0.7313296, 1.039614, -0.131371, 0.7391179, -1.803429, 0.4891511, -0.7201412, 1.038204
 227435656, -0.656354, 0.7661517, -1.694887, 0.502055, -0.7395285, 1.040207, -0.3745233, 0.4825803, -1.757826, 0.4930012, -0.7313296, 1.039614
 227536449, -0.07955369, 0.8300332, -1.469814, 0.5119312, -0.7468013, 1.040195, -0.656354, 0.7661517, -1.694887, 0.502055, -0.7395285, 1.040207
 227636409, -0.9656682, 1.010635, -1.545924, 0.5215322, -0.7543744, 1.040501, -0.07955369, 0.8300332, -1.469814, 0.5119312, -0.7468013, 1.040195
 227736369, -0.7374098, 0.9133998, -1.48425, 0.5253003, -0.7628796, 1.041182, -0.9656682, 1.010635, -1.545924, 0.5215322, -0.7543744, 1.040501
 227836329, -1.09356, 0.7537069, -1.507834, 0.5279646, -0.772984, 1.042505, -0.7374098, 0.9133998, -1.48425, 0.5253003, -0.7628796, 1.041182
 227936289, -0.06322585, 1.053259, -1.242689, 0.5294922, -0.7865773, 1.039647, -1.09356, 0.7537069, -1.507834, 0.5279646, -0.772984, 1.042505
 228036249, -0.5822524, 0.2315704, -1.429206, 0.5449179, -0.798385, 1.032016, -0.06322585, 1.053259, -1.242689, 0.5294922, -0.7865773, 1.039647
 228136209, -0.698476, 1.128424, -1.285956, 0.5786994, -0.7943261, 1.025594, -0.5822524, 0.2315704, -1.429206, 0.5449179, -0.798385, 1.032016
 228236169, -0.2737779, 0.3763656, -1.312964, 0.629216, -0.7637863, 1.027979, -0.698476, 1.128424, -1.285956, 0.5786994, -0.7943261, 1.025594
 228336129, -0.8917306, 0.5453194, -1.349756, 0.689696, -0.7005569, 1.043124, -0.2737779, 0.3763656, -1.312964, 0.629216, -0.7637863, 1.027979
 228436089, -1.160655, -0.1035557, -1.475105, 0.7515073, -0.6048104, 1.07044, -0.8917306, 0.5453194, -1.349756, 0.689696, -0.7005569, 1.043124
 228536049, -1.190109, -0.05285719, -1.462829, 0.8014108, -0.4784478, 1.105622, -1.160655, -0.1035557, -1.475105, 0.7515073, -0.6048104, 1.07044
 228636009, -1.149558, -0.5466014, -1.573446, 0.836036, -0.3289042, 1.143714, -1.190109, -0.05285719, -1.462829, 0.8014108, -0.4784478, 1.105622
 228735969, -0.6638269, -1.158959, -1.585254, 0.8491735, -0.1655649, 1.178929, -1.149558, -0.5466014, -1.573446, 0.836036, -0.3289042, 1.143714
 228835929, 0.1286262, -1.858512, -1.498676, 0.8432813, 0.003327012, 1.207891, -0.6638269, -1.158959, -1.585254, 0.8491735, -0.1655649, 1.178929
 228935889, 0.04845142, -1.124238, -1.445997, 0.8019195, 0.1788785, 1.2252, 0.1286262, -1.858512, -1.498676, 0.8432813, 0.003327012, 1.207891
 229035849, 0.8474625, -1.775414, -1.347079, 0.7545761, 0.3437051, 1.234677, 0.04845142, -1.124238, -1.445997, 0.8019195, 0.1788785, 1.2252
 229135809, 1.07386, -1.868635, -1.321801, 0.6835477, 0.4983668, 1.233027, 0.8474625, -1.775414, -1.347079, 0.7545761, 0.3437051, 1.234677
 229235769, 1.716438, -0.7705103, -1.103929, 0.6041483, 0.6287119, 1.224113, 1.07386, -1.868635, -1.321801, 0.6835477, 0.4983668, 1.233027
 229335729, 1.536299, -0.2165033, -1.141755, 0.5119395, 0.7427092, 1.20962, 1.716438, -0.7705103, -1.103929, 0.6041483, 0.6287119, 1.224113
 229435689, 2.212102, -0.7677692, -1.047555, 0.4291547, 0.8362716, 1.196138, 1.536299, -0.2165033, -1.141755, 0.5119395, 0.7427092, 1.20962
 229536482, 3.020272, -0.3372242, -0.9247076, 0.3528979, 0.9130092, 1.185159, 2.212102, -0.7677692, -1.047555, 0.4291547, 0.8362716, 1.196138
 229636442, 3.262724, 0.6414093, -0.8285072, 0.2764161, 0.9730051, 1.17557, 3.020272, -0.3372242, -0.9247076, 0.3528979, 0.9130092, 1.185159
 229736402, 2.512027, 2.041857, -0.9617531, 0.1854803, 1.026576, 1.161668, 3.262724, 0.6414093, -0.8285072, 0.2764161, 0.9730051, 1.17557
 229836362, 2.10224, 1.88392, -1.060694, 0.1014222, 1.065075, 1.142445, 2.512027, 2.041857, -0.9617531, 0.1854803, 1.026576, 1.161668
 229936322, 2.412721, 0.9360993, -1.122527, 0.03983104, 1.096399, 1.122339, 2.10224, 1.88392, -1.060694, 0.1014222, 1.065075, 1.142445
 230036282, 2.924732, 1.781478, -0.9640009, 0.01537135, 1.137974, 1.11028, 2.412721, 0.9360993, -1.122527, 0.03983104, 1.096399, 1.122339
 230136242, 2.51841, 2.763096, -1.078408, 0.001454771, 1.167597, 1.103318, 2.924732, 1.781478, -0.9640009, 0.01537135, 1.137974, 1.11028
 230236202, 1.498074, 2.159657, -1.450702, -0.008496612, 1.164488, 1.10222, 2.51841, 2.763096, -1.078408, 0.001454771, 1.167597, 1.103318
 230336162, 1.320755, 2.166639, -1.503755, 0.01983777, 1.163036, 1.117774, 1.498074, 2.159657, -1.450702, -0.008496612, 1.164488, 1.10222
 230436122, 2.756867, 1.193926, -1.259399, 0.0856019, 1.151454, 1.143742, 1.320755, 2.166639, -1.503755, 0.01983777, 1.163036, 1.117774
