TimeUS,CAN,CAE,CAD,CAe
 365936067, -0.1485318, -0.003666495, 0.09329045, 0.0002593961
 366036027, -0.1495754, -0.004066487, 0.1097982, 0.0002593961
 366135987, -0.1513507, -0.004223496, 0.1221798, 0.0002593961
 366235947, -0.1543145, -0.004269366, 0.1322746, 0.0002593961
 366335907, -0.1587895, -0.003983866, 0.1402014, 0.0002593961
 366435867, -0.1647377, -0.003220495, 0.1438865, 0.0002593961
 366535827, -0.1701995, -0.002405559, 0.1387879, 0.0002593961
 366635787, -0.1718598, -0.00245014, 0.1303155, 0.0002593961
 366735747, -0.1680775, -0.002789117, 0.1195898, 0.0002593961
 366835707, -0.1597006, -0.003984016, 0.1073445, 0.0002593961
 366935667, -0.1483536, -0.005041909, 0.09468181, 0.0002593961
 367036460, -0.1373286, -0.006319075, 0.08326144, 0.0002615578
 367136420, -0.1262533, -0.007065205, 0.07071507, 0.0002593961
 367236380, -0.1205498, -0.007549745, 0.06027832, 0.0002593961
 367336340, -0.1180805, -0.007849208, 0.05050037, 0.0002593961
 367436300, -0.1181595, -0.007534951, 0.04198647, 0.0002593961
 367536260, -0.1188561, -0.007317953, 0.03437072, 0.0002593961
 367636220, -0.1188684, -0.006842484, 0.02765482, 0.0002593961
 367736180, -0.1175514, -0.006376737, 0.02187153, 0.0002593961
 367836140, -0.1156483, -0.005983762, 0.01684562, 0.0002593961
 367936100, -0.1132187, -0.005491585, 0.01290369, 0.0002593961
 368036060, -0.1108524, -0.004957718, 0.009883167, 0.0002593961
 368136020, -0.1077686, -0.004246738, 0.007346411, 0.0002593961
 368235980, -0.1035634, -0.003751464, 0.005249616, 0.0002593961
 368335940, -0.09816137, -0.002831902, 0.003573993, 0.0002593961
 368435900, -0.09284408, -0.00206312, 0.002260398, 0.0002593961
 368535860, -0.08738881, -0.001463098, 0.001850953, 0.0002593961
 368635820, -0.08270551, -0.0009579821, 0.001548143, 0.0002593961
 368735780, -0.07906072, -0.0006504139, 0.00150193, 0.0002593961
 368835740, -0.07660668, -0.0006188886, 0.001130543, 0.0002593961
 368935700, -0.07600254, -0.0004244985, 0.001195477, 0.0002593961
 369035660, -0.07676969, -7.96893E-05, 0.001596606, 0.0002593961
 369136453, -0.07955208, 0.0002032847, 0.001700831, 0.0002615578
 369236413, -0.080576, 0.0005099855, 0.001807284, 0.0002593961
 369336373, -0.08201424, 0.001249884, 0.001506906, 0.0002593961
 369436333, -0.08302612, 0.001619517, 0.001274902, 0.0002593961
 369536293, -0.08351266, 0.002008674, 0.001459471, 0.0002593961
 369636253, -0.08402769, 0.002303976, 0.001076032, 0.0002593961
 369736213, -0.08464304, 0.002398557, 0.001186111, 0.0002593961
 369836173, -0.08533444, 0.002504737, 0.001692805, 0.0002593961
 369936133, -0.08634493, 0.002685394, 0.001151046, 0.0002593961
 370036093, -0.08758397, 0.002851185, 0.001106673, 0.0002593961
 370136053, -0.08861909, 0.003168458, 0.00114973, 0.0002593961
 370236013, -0.0897278, 0.003288821, 0.001249007, 0.0002593961
 370335973, -0.09085164, 0.003178896, 0.001021308, 0.0002593961
 370435933, -0.09192192, 0.003392864, 0.001054731, 0.0002593961
 370535893, -0.09284781, 0.003156701, 0.001026166, 0.0002593961
 370635853, -0.09355146, 0.002994595, 0.0008914443, 0.0002593961
 370735813, -0.09415568, 0.002632658, 0.0006827722, 0.0002593961
 370835773, -0.09435436, 0.002379364, 0.0004448101, 0.0002593961
 370935733, -0.09494583, 0.002482815, 0.0005306218, 0.0002593961
 371035693, -0.09512336, 0.002523789, 0.0004315545, 0.0002593961
 371136486, -0.09547056, 0.002751506, 0.0004187088, 0.0002593961
 371236446, -0.09625082, 0.003225632, 0.0006570714, 0.0002615578
 371336406, -0.09624449, 0.003533181, 0.0004824924, 0.0002593961
 371436366, -0.09655671, 0.003807865, 0.000376733, 0.0002593961
 371536326, -0.09701144, 0.003996803, 0.0001742095, 0.0002593961
 371636286, -0.09747017, 0.003853294, -0.0004676283, 0.0002593961
 371736246, -0.09760156, 0.003430642, -0.0004601664, 0.0002593961
 371836206, -0.09794541, 0.003116829, -0.0005356672, 0.0002593961
 371936166, -0.09775565, 0.002615101, -0.000422603, 0.0002593961
 372036126, -0.09807709, 0.002423049, -0.0006931261, 0.0002593961
 372136086, -0.09824326, 0.002104896, -0.0009005888, 0.0002593961
 372236046, -0.09833277, 0.001966611, -0.0007455476, 0.0002593961
 372336006, -0.09865337, 0.001606598, -0.00107476, 0.0002593961
 372435966, -0.098836, 0.00140213, -0.001038883, 0.0002593961
 372535926, -0.09873475, 0.001028869, -0.000997609, 0.0002593961
 372635886, -0.09880903, 0.0009685727, -0.000607729, 0.0002593961
 372735846, -0.09908885, 0.0009192385, -0.0004810185, 0.0002593961
 372835806, -0.09911256, 0.0006577007, -0.0003978901, 0.0002593961
 372935766, -0.09832126, 0.0006055038, -0.0002994841, 0.0002593961
 373035726, -0.09674075, 0.0005765308, -0.0003563408, 0.0002593961
 373135686, -0.09447546, 0.0001012311, -0.000502234, 0.0002593961
 373236479, -0.09222928, -6.275272E-05, -0.0002632371, 0.0002615578
 373336439, -0.08889662, -0.0002237525, -0.0005004014, 0.0002593961
 373436399, -0.08637019, -0.0004232086, -0.0002967993, 0.0002593961
 373536359, -0.08362018, -0.0007667479, 0.0004181464, 0.0002593961
 373636319, -0.08181944, -0.0008884552, -0.0001155188, 0.0002593961
 373736279, -0.07941279, -0.001224117, 0.0009316352, 0.0002593961
 373836239, -0.07772199, -0.001192636, 0.0007070836, 0.0002593961
 373936199, -0.07577602, -0.001343418, 0.001417661, 0.0002593961
 374036159, -0.07412504, -0.00127863, 0.001232577, 0.0002593961
 374136119, -0.07244915, -0.001356594, 0.001215155, 0.0002593961
 374236079, -0.07101277, -0.001435302, 0.001091952, 0.0002593961
 374336039, -0.06921562, -0.001496376, 0.0006063812, 0.0002593961
 374435999, -0.06745322, -0.001674163, 0.0003527362, 0.0002593961
 374535959, -0.06591822, -0.001627464, -0.0001099981, 0.0002593961
 374635919, -0.06393384, -0.001762803, -0.0007660412, 0.0002593961
 374735879, -0.06209729, -0.001810819, -0.0011867, 0.0002593961
 374835839, -0.06070508, -0.001942389, -0.001476079, 0.0002593961
 374935799, -0.0589533, -0.00178481, -0.001918303, 0.0002593961
 375035759, -0.05741562, -0.001838247, -0.001766157, 0.0002593961
 375135719, -0.05579357, -0.001833436, -0.001600214, 0.0002593961
 375235679, -0.05374128, -0.00153625, -0.0006429568, 0.0002593961
 375336472, -0.05259918, -0.001540083, -0.0007099813, 0.0002615578
 375436432, -0.05104657, -0.001472916, -0.0005282625, 0.0002593961
 375536392, -0.04976629, -0.001554962, 8.361332E-05, 0.0002593961
 375636352, -0.0488359, -0.001632371, -0.0002722139, 0.0002593961
 375736312, -0.04794579, -0.001615118, 0.000256574, 0.0002593961
 375836272, -0.04723144, -0.00136436, -0.0003773848, 0.0002593961
 375936232, -0.04562113, -0.001201699, 0.0002205324, 0.0002593961
 376036192, -0.04475222, -0.001205589, -0.0003924838, 0.0002593961
 376136152, -0.04327098, -0.001143913, 0.0001611256, 0.0002593961
 376236112, -0.04226197, -0.001045777, -0.0001072133, 0.0002593961
 376336072, -0.04143936, -0.0009752528, -0.0003818499, 0.0002593961
 376436032, -0.04002343, -0.0008869091, 0.0004324351, 0.0002593961
 376535992, -0.03882041, -0.0007315599, 0.0006155889, 0.0002593961
 376635952, -0.03830433, -0.0007119507, 7.090475E-05, 0.0002593961
 376735912, -0.03719155, -0.0005999114, 0.0003982297, 0.0002593961
 376835872, -0.0370422, -0.0005072148, -0.0001249898, 0.0002593961
 376935832, -0.03602893, -0.000542211, 0.0003753829, 0.0002593961
 377035792, -0.03529083, -0.0005793733, 0.0009799731, 0.0002593961
 377135752, -0.03501436, -0.0004842553, 0.0001766285, 0.0002593961
 377235712, -0.03385157, -0.0005295888, 0.0008496305, 0.0002593961
 377335672, -0.03308752, -0.0005483035, 0.000842065, 0.0002593961
 377436465, -0.03302913, -0.0004371157, 0.0004726422, 0.0002615578
 377536425, -0.03210659, -0.000184664, 0.0008783414, 0.0002593961
 377636385, -0.0320925, 9.745506E-05, -0.0001326602, 0.0002593961
 377736345, -0.03113353, 0.0001166215, 0.0004314186, 0.0002593961
 377836305, -0.0309897, 7.544555E-05, -0.000362859, 0.0002593961
 377936265, -0.03042632, -0.0001491985, -5.913514E-05, 0.0002593961
 378036225, -0.03010365, -0.0001294554, -0.001048012, 0.0002593961
 378136185, -0.0295564, -7.986284E-05, -0.001469402, 0.0002593961
 378236145, -0.02906139, 0.000114568, -0.001515758, 0.0002593961
 378336105, -0.02831347, 9.239698E-05, -0.001703168, 0.0002593961
 378436065, -0.02798518, 0.0001460425, -0.001982968, 0.0002593961
 378536025, -0.02724452, 0.0001071327, -0.001343693, 0.0002593961
 378635985, -0.02715805, -8.837866E-05, -0.002419214, 0.0002593961
 378735945, -0.02625055, 0.0002699058, -0.001776904, 0.0002593961
 378835905, -0.02518041, 0.0002820449, -0.0006415244, 0.0002593961
 378935865, -0.02438977, 0.000470298, 5.570445E-05, 0.0002593961
 379035825, -0.02386356, 0.0003587817, 0.0008764789, 0.0002593961
 379135785, -0.02370892, 0.0003203868, 0.001027765, 0.0002593961
 379235745, -0.023365, 0.0002954987, 0.001164795, 0.0002593961
 379335705, -0.02303027, 0.0002866765, 0.001580658, 0.0002593961
 379435665, -0.02257005, 0.0002140287, 0.001946452, 0.0002593961
 379536458, -0.02271928, 0.0002108723, 0.001673995, 0.0002615578
 379636418, -0.02267826, 0.0001603837, 0.001147321, 0.0002593961
 379736378, -0.02248649, 0.0003995516, 0.0006759347, 0.0002593961
 379836338, -0.02227763, 0.0004753142, 0.0003333927, 0.0002593961
 379936298, -0.02171944, 0.0007033823, 0.0008839504, 0.0002593961
 380036258, -0.021586, 0.0008034357, 0.0001203365, 0.0002593961
 380136218, -0.02137557, 0.0006993217, 0.0001817334, 0.0002593961
 380236178, -0.02066138, 0.0008707755, 0.000389861, 0.0002593961
 380336138, -0.02048481, 0.0009539058, -3.0994E-06, 0.0002593961
 380436098, -0.02039488, 0.0009018686, -0.0003957417, 0.0002593961
 380536058, -0.02021411, 0.0007815387, -0.0005155432, 0.0002593961
 380636018, -0.01980869, 0.0005410042, -0.0004341427, 0.0002593961
 380735978, -0.01907481, 0.0006914982, -0.0001259288, 0.0002593961
 380835938, -0.01884534, 0.0006053913, 0.0002814252, 0.0002593961
 380935898, -0.0186682, 0.0005977156, 0.0001828892, 0.0002593961
 381035858, -0.01834024, 0.0005360647, 0.000555224, 0.0002593961
 381135818, -0.01827055, 0.000568656, 0.0003470689, 0.0002593961
 381235778, -0.01780651, 0.0004256214, 0.0003338229, 0.0002593961
 381335738, -0.01757975, 0.000549318, 0.0002397746, 0.0002593961
 381435698, -0.01733814, 0.0005547714, -0.0001009323, 0.0002593961
 381535658, -0.01758483, 0.0004946332, -0.0008939648, 0.0002593961
 381636451, -0.01775609, 0.0006174018, -0.001113448, 0.0002615578
 381736411, -0.01695858, 0.0005711954, -0.001269927, 0.0002593961
 381836371, -0.01642421, 0.0004274848, -0.00120114, 0.0002593961
 381936331, -0.01594374, 0.0003335127, -0.0009913138, 0.0002593961
 382036291, -0.01529939, 0.0002265269, -0.0006439708, 0.0002593961
 382136251, -0.0149638, 0.0001444726, -0.0002613607, 0.0002593961
 382236211, -0.01480167, 0.0003057183, 3.26622E-05, 0.0002593961
 382336171, -0.01445751, 0.0003016476, 0.0004062779, 0.0002593961
 382436131, -0.0144479, 0.0003555426, 0.0003776708, 0.0002593961
 382536091, -0.01510964, 0.0005466205, -0.0002948011, 0.0002593961
 382636051, -0.01521158, 0.0009357351, -0.0001616451, 0.0002593961
 382736011, -0.0155185, 0.0005585746, -0.0008044599, 0.0002593961
 382835971, -0.01495787, 0.0006694154, -0.0005136878, 0.0002593961
 382935931, -0.01448253, 0.0005005171, -6.830938E-05, 0.0002593961
 383035891, -0.01363797, 0.0003669494, 0.0004917526, 0.0002593961
 383135851, -0.0133326, 0.0005027177, 0.0008303418, 0.0002593961
 383235811, -0.01317372, 0.0003813691, 0.000586579, 0.0002593961
 383335771, -0.01278738, 0.0003779342, 0.001233544, 0.0002593961
 383435731, -0.01257608, 0.0001961592, 0.0008888265, 0.0002593961
 383535691, -0.01205614, 0.0002702446, 0.0005007386, 0.0002593961
 383636484, -0.01272698, 0.0001937443, -0.000425072, 0.0002615578
 383736444, -0.01265835, 0.0004277534, -0.0001368273, 0.0002593961
 383836404, -0.01312724, 0.0004761106, -0.001232132, 0.0002593961
 383936364, -0.01248749, 0.0005689726, -0.0006752973, 0.0002593961
 384036324, -0.01157463, 0.0006878604, 0.0001200863, 0.0002593961
 384136284, -0.01272568, 0.0005260308, -0.0003389051, 0.0002593961
 384236244, -0.01240085, 0.0006161193, -0.000430059, 0.0002593961
 384336204, -0.01133774, 0.000441138, 3.092959E-05, 0.0002593961
 384436164, -0.0113685, 0.0006236322, -0.0009454496, 0.0002593961
 384536124, -0.01076789, 0.0006760207, -9.977163E-05, 0.0002593961
 384636084, -0.01053042, 0.0005458973, -6.800792E-05, 0.0002593961
 384736044, -0.01029977, 0.0005421913, -0.0003426552, 0.0002593961
 384836004, -0.002102463, 0.0004893735, -0.0002904682, 0.0002593961
 384935964, -0.008422266, 0.0006066551, -0.0002379228, 0.0002593961
 385035924, -0.01119189, 0.0004248729, -0.0002792587, 0.0002593961
 385135884, -0.01194223, 0.0002146661, 0.0003080137, 0.0002593961
 385235844, -0.01230065, 0.0002988814, 0.0004673007, 0.0002593961
 385335804, -0.01206643, -3.555656E-05, 8.96548E-05, 0.0002593961
 385435764, -0.02221969, 0.0002499165, -5.677221E-05, 0.0002593961
 385535724, -0.02286858, 0.000235258, 7.919123E-05, 0.0002593961
 385635684, -0.01133068, 0.0005559882, -0.0002811951, 0.0002593961
 385736477, -0.005470663, 0.0005035285, -0.0003209141, 0.0002615578
 385836437, -0.003121039, 0.0004840592, -3.648715E-06, 0.0002593961
 385936397, -0.003032675, 0.0004192454, 0.0004789486, 0.0002593961
 386036357, -0.00440731, 4.534966E-05, 0.001168568, 0.0002593961
 386136317, -0.006669735, 9.560472E-05, 0.001524898, 0.0002593961
 386236277, -0.008365607, -1.269628E-05, 0.001789741, 0.0002593961
 386336237, 0.001278177, 0.0001020114, 0.001138023, 0.0002593961
 386436197, -0.002124544, -2.004419E-05, 0.0007862521, 0.0002593961
 386536157, -0.00881303, 0.000119872, 0.0007972615, 0.0002593961
 386636117, -0.01274086, -2.41482E-05, 0.0005050403, 0.0002593961
 386736077, -0.01245979, 0.0001049345, 0.0001646039, 0.0002593961
 386836037, -0.01123133, 0.0002178769, 0.0002767469, 0.0002593961
 386935997, -0.009937519, 0.0002026559, -0.0002588857, 0.0002593961
 387035957, -0.009379085, 0.0003654853, -0.001241859, 0.0002593961
 387135917, -0.008400656, 0.0005611978, -0.001270836, 0.0002593961
 387235877, -0.01264199, 0.0003218277, -0.001621238, 0.0002593961
 387335837, -0.009539546, 0.0001152256, -0.001753818, 0.0002593961
 387435797, -0.007646934, 0.0003944477, -0.001651807, 0.0002593961
 387535757, -0.006697331, 0.0003831391, -0.001282567, 0.0002593961
 387635717, -0.006253036, 0.0004122377, -0.001029148, 0.0002593961
 387735677, -0.006531456, 0.0004246562, -0.0009131878, 0.0002593961
 387836470, -0.00634357, 0.0006192814, 7.435606E-05, 0.0002615578
 387936430, -0.006870287, 0.0005886651, -0.000226046, 0.0002593961
 388036390, -0.006702406, 0.0003491057, -0.000315808, 0.0002593961
 388136350, -0.00593431, 0.0005430749, 0.0005399165, 0.0002593961
 388236310, 0.001958145, 0.0003224297, 0.001017816, 0.0002593961
 388336270, -0.01417577, 0.0003879568, 0.001049058, 0.0002593961
 388436230, -0.01031759, 0.000424072, 0.00119068, 0.0002593961
 388536190, -0.008121887, 0.00048898, 0.0008247509, 0.0002593961
 388636150, -0.006634955, 0.0005350623, 0.0006160559, 0.0002593961
 388736110, -0.005585085, 0.0004224693, 0.0005951991, 0.0002593961
 388836070, -0.004389212, 0.0004924205, 0.001429875, 0.0002593961
 388936030, -0.004865419, 0.000505382, 0.000901915, 0.0002593961
 389035990, -0.005301445, 0.0004422192, 0.0007122299, 0.0002593961
 389135950, -0.005507959, 0.0004445879, 0.001013913, 0.0002593961
 389235910, -0.005804677, 0.0003616533, 0.001140414, 0.0002593961
 389335870, -0.004720103, 0.0002198188, 0.0001695098, 0.0002593961
 389435830, 1.677489E-05, 0.0001342226, -0.0006145855, 0.0002593961
 389535790, -0.008924107, -0.0002399771, -0.0007929822, 0.0002593961
 389635750, -0.009757652, 9.565456E-07, -0.001593121, 0.0002593961
 389735710, -0.009227394, -4.823543E-05, -0.001473285, 0.0002593961
 389835670, -0.008315745, -2.41602E-05, -0.001277048, 0.0002593961
 389936463, -0.006676211, 0.0001520421, -0.000402033, 0.0002615578
 390036423, -0.005535692, 0.0004307632, -0.0004190009, 0.0002593961
 390136383, -0.004688448, 0.0005579335, -0.0008394769, 0.0002593961
 390236343, -0.003813061, 0.001077031, -0.0005358162, 0.0002593961
 390336303, -0.004071226, 0.001204103, -0.0005316777, 0.0002593961
 390436263, -0.00448493, 0.00140995, -0.0005919043, 0.0002593961
 390536223, -0.005460245, 0.0009627255, -0.001112297, 0.0002593961
 390636183, -0.003454981, 0.0002746842, -0.0007560935, 0.0002593961
 390736143, -0.003550134, -0.0001626959, -0.0003766424, 0.0002593961
 390836103, -0.005392089, -0.0003270902, 8.418411E-05, 0.0002593961
 390936063, -0.005893731, 5.901502E-05, 0.0007786044, 0.0002593961
 391036023, -0.005951376, -0.0001628286, 0.0004236219, 0.0002593961
 391135983, -0.005529399, -0.0001066933, 0.000447801, 0.0002593961
 391235943, -0.005377478, 1.869368E-05, 0.0001187612, 0.0002593961
 391335903, -0.004888895, 3.3728E-05, 5.11322E-05, 0.0002593961
 391435863, -0.005524728, -2.117979E-05, -0.001305473, 0.0002593961
 391535823, -0.005366309, -2.703062E-05, -0.0009148752, 0.0002593961
 391635783, -0.004539516, 0.0002269652, -0.0001800818, 0.0002593961
 391735743, -0.004371928, 0.0002687963, -0.0002734652, 0.0002593961
 391835703, -0.004582048, 0.0001967591, -0.0005957401, 0.0002593961
 391935663, -0.004618238, 6.616353E-05, -0.0009430319, 0.0002593961
 392036456, -0.01625786, -4.047731E-05, -0.000702802, 0.0002615578
 392136416, -0.01401378, 4.166027E-05, -0.0001570026, 0.0002593961
 392236376, -0.005058201, 0.0003495827, -0.0004441534, 0.0002593961
 392336336, -0.0004810461, 0.0005541084, -0.0003349668, 0.0002593961
 392436296, 0.001850356, 0.0005683972, 0.0005553967, 0.0002593961
 392536256, 0.001933384, 0.0005386985, 0.001344943, 0.0002593961
 392636216, 0.0009153301, 0.000676868, 0.002101509, 0.0002593961
 392736176, -0.001497375, 0.000474562, 0.001850342, 0.0002593961
 392836136, -0.003824742, 0.0002318755, 0.001379373, 0.0002593961
 392936096, -0.00450361, -9.246851E-05, 0.001571916, 0.0002593961
 393036056, -0.005205524, -0.0004231503, 0.001238891, 0.0002593961
 393136016, -0.005050197, -0.0002663196, 0.0003387586, 0.0002593961
 393235976, -0.004564289, -0.0002211116, -0.0002730767, 0.0002593961
 393335936, -0.003967541, -0.0003035903, -0.0007053807, 0.0002593961
 393435896, -0.003823248, 0.0001651005, -0.001538923, 0.0002593961
 393535856, -0.003465299, 0.0003765114, -0.001172924, 0.0002593961
 393635816, -0.003492689, 0.0002213624, -0.0008020626, 0.0002593961
 393735776, -0.003314613, 0.0004195862, -0.0004238996, 0.0002593961
 393835736, -0.003226882, 0.0007149088, -0.0002538393, 0.0002593961
 393935696, -0.003138918, 0.0006792694, 0.000235822, 0.0002593961
 394035656, -0.001486366, 0.0004372691, 0.0003027122, 0.0002593961
 394136449, 0.0001996403, 0.0001918444, 0.001177237, 0.0002615578
 394236409, -0.0007620404, 0.0001593983, 0.0006878984, 0.0002593961
 394336369, -0.001395648, 0.000233484, 0.0006043567, 0.0002593961
 394436329, -0.003118837, 0.0001490402, 0.001025986, 0.0002593961
 394536289, -0.003916236, 0.0002979351, 0.001088526, 0.0002593961
 394636249, -0.004335734, 0.0002364429, 0.0008616099, 0.0002593961
 394736209, -0.003962679, 0.0005677334, 0.001015958, 0.0002593961
 394836169, -0.002185799, 0.001042797, 0.0009695204, 0.0002593961
