TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 217436324, 0.004338507, 0.009886729, 2.365341E-05, 0.02571873, -0.02684694, 0.4000055, 0.008002887, -0.01303728, -6.026968E-06, 0.02580686, -0.02736106, 0.400005
 217536284, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039, 0.004338507, 0.009886729, 2.365341E-05, 0.02571873, -0.02684694, 0.4000055
 217636244, 0.02096912, -0.003082323, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057, -0.01878558, -0.01089856, -5.194155E-05, 0.02523565, -0.02731524, 0.4000039
 217736204, -0.005413876, 0.001380379, -7.769605E-06, 0.02549665, -0.02703481, 0.4000047, 0.02096912, -0.003082323, 3.367943E-05, 0.0261264, -0.02713363, 0.4000057
 217836164, 0.005532849, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057, -0.005413876, 0.001380379, -7.769605E-06, 0.02549665, -0.02703481, 0.4000047
 217936124, -0.008715626, 0.01658162, 1.059076E-05, 0.02542524, -0.026725, 0.4000053, 0.005532849, 0.01671811, 3.721794E-05, 0.0257386, -0.02672305, 0.4000057
 218036084, 0.001749418, 0.02075653, 3.671421E-05, 0.02564931, -0.02664787, 0.4000058, -0.008715626, 0.01658162, 1.059076E-05, 0.02542524, -0.026725, 0.4000053
 218136044, -0.004591193, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041, 0.001749418, 0.02075653, 3.671421E-05, 0.02564931, -0.02664787, 0.4000058
 218236004, -0.02438799, 0.009498219, -2.985347E-05, 0.02512644, -0.02687262, 0.400004, -0.004591193, -0.01273921, -2.921799E-05, 0.0255093, -0.02736991, 0.4000041
 218335964, -0.01340028, 0.01115941, -6.667289E-06, 0.02532818, -0.02684046, 0.4000044, -0.02438799, 0.009498219, -2.985347E-05, 0.02512644, -0.02687262, 0.400004
 218435924, -0.009758201, 0.01257197, 2.451958E-06, 0.02539995, -0.02681367, 0.4000045, -0.01340028, 0.01115941, -6.667289E-06, 0.02532818, -0.02684046, 0.4000044
 218535884, -0.0008409093, -0.00575125, -1.105024E-05, 0.02558715, -0.027211, 0.4000042, -0.009758201, 0.01257197, 2.451958E-06, 0.02539995, -0.02681367, 0.4000045
 218635844, -0.0238393, -0.01980729, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026, -0.0008409093, -0.00575125, -1.105024E-05, 0.02558715, -0.027211, 0.4000042
 218735804, 0.003849036, 0.006366299, 1.77612E-05, 0.0256906, -0.02694583, 0.4000047, -0.0238393, -0.01980729, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026
 218835764, -0.02358875, 0.005020599, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036, 0.003849036, 0.006366299, 1.77612E-05, 0.0256906, -0.02694583, 0.4000047
 218935724, 0.01971717, -0.01730711, 8.267714E-06, 0.02608007, -0.02749994, 0.4000045, -0.02358875, 0.005020599, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036
 219035684, -0.00400835, 0.01307419, 1.419977E-05, 0.02551392, -0.02681174, 0.4000046, 0.01971717, -0.01730711, 8.267714E-06, 0.02608007, -0.02749994, 0.4000045
 219136477, 0.01536856, 0.004917035, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053, -0.00400835, 0.01307419, 1.419977E-05, 0.02551392, -0.02681174, 0.4000046
 219236437, -0.02042023, 0.004924616, -3.029408E-05, 0.02518762, -0.02697809, 0.4000039, 0.01536856, 0.004917035, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053
 219336397, 0.02200919, 0.01317949, 6.322284E-05, 0.0261393, -0.02680768, 0.400006, -0.02042023, 0.004924616, -3.029408E-05, 0.02518762, -0.02697809, 0.4000039
 219436357, -0.002891239, -0.004458956, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044, 0.02200919, 0.01317949, 6.322284E-05, 0.0261393, -0.02680768, 0.400006
 219536317, 0.024726, -0.006733878, 3.516981E-05, 0.02621622, -0.0272344, 0.4000054, -0.002891239, -0.004458956, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044
 219636277, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028, 0.024726, -0.006733878, 3.516981E-05, 0.02621622, -0.0272344, 0.4000054
 219736237, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028
 219836197, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006
 219936157, 0.0199663, -0.01645673, 9.843441E-06, 0.02609802, -0.02747153, 0.4000043, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026
 220036117, 0.002699708, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049, 0.0199663, -0.01645673, 9.843441E-06, 0.02609802, -0.02747153, 0.4000043
 220136077, 0.01957427, -0.006647549, 2.514024E-05, 0.02609047, -0.02722761, 0.4000047, 0.002699708, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049
 220236037, 0.0001367488, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037, 0.01957427, -0.006647549, 2.514024E-05, 0.02609047, -0.02722761, 0.4000047
 220335997, 0.01835059, -0.01340558, 1.179678E-05, 0.02606142, -0.02738879, 0.4000044, 0.0001367488, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037
 220435957, -0.004456069, 0.004777425, -3.839932E-07, 0.02552333, -0.02696758, 0.400004, 0.01835059, -0.01340558, 1.179678E-05, 0.02606142, -0.02738879, 0.4000044
 220535917, 0.007833942, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047, -0.004456069, 0.004777425, -3.839932E-07, 0.02552333, -0.02696758, 0.400004
 220635877, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036, 0.007833942, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047
 220735837, -0.02026836, 0.0007345362, -3.562166E-05, 0.02521614, -0.02705574, 0.400003, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036
 220835797, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044, -0.02026836, 0.0007345362, -3.562166E-05, 0.02521614, -0.02705574, 0.400003
 220935757, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044
 221035717, 0.0008854303, -0.02091072, -3.218719E-05, 0.02564802, -0.02757753, 0.400003, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004
 221135677, 0.0166768, 0.003156353, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046, 0.0008854303, -0.02091072, -3.218719E-05, 0.02564802, -0.02757753, 0.400003
 221236470, -4.099552E-05, -0.002597678, -4.258989E-06, 0.02563003, -0.02712467, 0.4000036, 0.0166768, 0.003156353, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046
 221336430, 0.01999829, 0.01365717, 5.806626E-05, 0.02611552, -0.02678202, 0.4000051, -4.099552E-05, -0.002597678, -4.258989E-06, 0.02563003, -0.02712467, 0.4000036
 221436390, -0.001099397, -0.007167735, -1.355734E-05, 0.02560459, -0.02723223, 0.4000034, 0.01999829, 0.01365717, 5.806626E-05, 0.02611552, -0.02678202, 0.4000051
 221536350, 0.02342094, 0.01415464, 6.513391E-05, 0.02620597, -0.02677394, 0.4000052, -0.001099397, -0.007167735, -1.355734E-05, 0.02560459, -0.02723223, 0.4000034
 221636310, 0.0009295574, -0.002689871, -2.672851E-06, 0.02565078, -0.02712919, 0.4000036, 0.02342094, 0.01415464, 6.513391E-05, 0.02620597, -0.02677394, 0.4000052
 221736270, 0.01812728, 0.002668593, 3.701838E-05, 0.02606608, -0.02700975, 0.4000045, 0.0009295574, -0.002689871, -2.672851E-06, 0.02565078, -0.02712919, 0.4000036
 221836230, 0.02136782, -0.004447467, 3.136559E-05, 0.02615139, -0.02716841, 0.4000045, 0.01812728, 0.002668593, 3.701838E-05, 0.02606608, -0.02700975, 0.4000045
 221936190, -0.01069267, 0.02263446, -0.08100356, 0.02583216, -0.02705237, 0.400004, 0.02136782, -0.004447467, 3.136559E-05, 0.02615139, -0.02716841, 0.4000045
 222036150, -0.02331391, -0.02336769, -0.06973021, 0.02597246, -0.02842592, 0.4000019, -0.01069267, 0.02263446, -0.08100356, 0.02583216, -0.02705237, 0.400004
 222136110, -0.00281716, 0.02343141, -0.1472281, 0.02689797, -0.02795952, 0.4000044, -0.02331391, -0.02336769, -0.06973021, 0.02597246, -0.02842592, 0.4000019
 222236070, -0.001393471, -0.008664746, -0.1266042, 0.02787952, -0.02894216, 0.4000071, -0.00281716, 0.02343141, -0.1472281, 0.02689797, -0.02795952, 0.4000044
 222336030, -0.0004432456, -0.0009388162, -0.1898477, 0.02969201, -0.02889829, 0.4000137, -0.001393471, -0.008664746, -0.1266042, 0.02787952, -0.02894216, 0.4000071
 222435990, -0.005643502, 0.02771235, -0.4336468, 0.03225207, -0.02928948, 0.40001, -0.0004432456, -0.0009388162, -0.1898477, 0.02969201, -0.02889829, 0.4000137
 222535950, 0.01573003, 0.01928803, -0.6006254, 0.0360013, -0.03147517, 0.4000117, -0.005643502, 0.02771235, -0.4336468, 0.03225207, -0.02928948, 0.40001
 222635910, 0.02415986, -0.0108315, -0.7720544, 0.04009415, -0.03517643, 0.4000136, 0.01573003, 0.01928803, -0.6006254, 0.0360013, -0.03147517, 0.4000117
 222735870, 0.02438902, -0.04335945, -1.000337, 0.04504006, -0.04036535, 0.4000158, 0.02415986, -0.0108315, -0.7720544, 0.04009415, -0.03517643, 0.4000136
 222835830, -0.01277869, -0.05930901, -1.09554, 0.05005736, -0.04610705, 0.4000186, 0.02438902, -0.04335945, -1.000337, 0.04504006, -0.04036535, 0.4000158
 222935790, -0.03904129, 0.007492161, -1.293398, 0.05611352, -0.051429, 0.4000113, -0.01277869, -0.05930901, -1.09554, 0.05005736, -0.04610705, 0.4000186
 223035750, -0.05147763, -0.05040535, -1.433673, 0.06314616, -0.05933375, 0.4000134, -0.03904129, 0.007492161, -1.293398, 0.05611352, -0.051429, 0.4000113
 223135710, 0.04144065, -0.07041873, -1.657039, 0.0721311, -0.06765988, 0.4000031, -0.05147763, -0.05040535, -1.433673, 0.06314616, -0.05933375, 0.4000134
 223235670, 0.06019253, 0.03320832, -1.747469, 0.08104184, -0.07546435, 0.3999904, 0.04144065, -0.07041873, -1.657039, 0.0721311, -0.06765988, 0.4000031
 223336463, 0.03178605, 0.01850003, -1.926252, 0.09002229, -0.08511453, 0.3999878, 0.06019253, 0.03320832, -1.747469, 0.08104184, -0.07546435, 0.3999904
 223436423, 0.07852105, -0.08275907, -2.065301, 0.100676, -0.0963508, 0.3999814, 0.03178605, 0.01850003, -1.926252, 0.09002229, -0.08511453, 0.3999878
 223536383, 0.04461473, 0.009462493, -2.12716, 0.110869, -0.1063244, 0.3999689, 0.07852105, -0.08275907, -2.065301, 0.100676, -0.0963508, 0.3999814
 223636343, -0.08180986, -0.06244749, -2.230879, 0.1212677, -0.1183103, 0.3999641, 0.04461473, 0.009462493, -2.12716, 0.110869, -0.1063244, 0.3999689
 223736303, 0.07842557, -0.04677729, -2.423886, 0.134391, -0.1303287, 0.3999406, -0.08180986, -0.06244749, -2.230879, 0.1212677, -0.1183103, 0.3999641
 223836263, 0.1463769, -0.04560261, -2.494823, 0.147438, -0.1428568, 0.3999178, 0.07842557, -0.04677729, -2.423886, 0.134391, -0.1303287, 0.3999406
 223936223, -0.07356554, 0.02027965, -2.561774, 0.1586696, -0.1556096, 0.3999026, 0.1463769, -0.04560261, -2.494823, 0.147438, -0.1428568, 0.3999178
 224036183, 0.1663157, -0.1734624, -2.708872, 0.1739138, -0.1707022, 0.3998806, -0.07356554, 0.02027965, -2.561774, 0.1586696, -0.1556096, 0.3999026
 224136143, 0.1817476, -0.1652068, -2.733177, 0.1878551, -0.1845681, 0.3998709, 0.1663157, -0.1734624, -2.708872, 0.1739138, -0.1707022, 0.3998806
 224236103, 0.05490247, -0.07849137, -2.854606, 0.2009464, -0.1982301, 0.3998662, 0.1817476, -0.1652068, -2.733177, 0.1878551, -0.1845681, 0.3998709
 224336063, 0.1850272, -0.254671, -2.945588, 0.2167434, -0.2146307, 0.3998628, 0.05490247, -0.07849137, -2.854606, 0.2009464, -0.1982301, 0.3998662
 224436023, -0.01048078, 0.09895593, -3.023404, 0.2304734, -0.2276574, 0.3998575, 0.1850272, -0.254671, -2.945588, 0.2167434, -0.2146307, 0.3998628
 224535983, 0.08595547, 0.1430296, -3.119592, 0.2466293, -0.2433441, 0.3998565, -0.01048078, 0.09895593, -3.023404, 0.2304734, -0.2276574, 0.3998575
 224635943, 0.1385952, -0.003153605, -3.173285, 0.2641166, -0.2605872, 0.3998572, 0.08595547, 0.1430296, -3.119592, 0.2466293, -0.2433441, 0.3998565
 224735903, 0.1077395, -0.1309559, -3.218009, 0.282741, -0.2754928, 0.9998583, 0.1385952, -0.003153605, -3.173285, 0.2641166, -0.2605872, 0.3998572
 224835863, 0.2061555, -0.09261958, -3.272225, 0.3000695, -0.2917224, 0.9998702, 0.1077395, -0.1309559, -3.218009, 0.282741, -0.2754928, 0.9998583
 224935823, 0.1587043, -0.04852425, -3.304768, 0.3161149, -0.3081451, 0.9998778, 0.2061555, -0.09261958, -3.272225, 0.3000695, -0.2917224, 0.9998702
 225035783, 0.04536248, -0.1602781, -3.344218, 0.3319736, -0.3259699, 0.9999183, 0.1587043, -0.04852425, -3.304768, 0.3161149, -0.3081451, 0.9998778
 225135743, -0.06637076, -0.3445952, -3.451518, 0.3484602, -0.3450402, 0.9999546, 0.04536248, -0.1602781, -3.344218, 0.3319736, -0.3259699, 0.9999183
 225235703, 0.038673, 0.1938357, -3.475057, 0.366653, -0.3587857, 0.99996, -0.06637076, -0.3445952, -3.451518, 0.3484602, -0.3450402, 0.9999546
 225335663, -0.2780758, 0.07288462, -3.491745, 0.3827851, -0.3769422, 1, 0.038673, 0.1938357, -3.475057, 0.366653, -0.3587857, 0.99996
 225436456, 0.4282208, -0.2503512, -3.588599, 0.4058835, -0.3973759, 1.00002, -0.2780758, 0.07288462, -3.491745, 0.3827851, -0.3769422, 1
 225536416, -0.06188984, -0.4880594, -3.586666, 0.4198754, -0.41792, 1.000095, 0.4282208, -0.2503512, -3.588599, 0.4058835, -0.3973759, 1.00002
 225636376, 0.001099799, -0.5096062, -3.642163, 0.4385962, -0.4363026, 1.000252, -0.06188984, -0.4880594, -3.586666, 0.4198754, -0.41792, 1.000095
 225736336, -0.08599856, -0.1793284, -3.541618, 0.4560008, -0.4510769, 1.000368, 0.001099799, -0.5096062, -3.642163, 0.4385962, -0.4363026, 1.000252
 225836296, 0.4327014, 0.3666244, -3.570175, 0.4776179, -0.4669147, 1.000474, -0.08599856, -0.1793284, -3.541618, 0.4560008, -0.4510769, 1.000368
 225936256, 0.3197428, -0.09654522, -3.390683, 0.4935259, -0.4859863, 1.00062, 0.4327014, 0.3666244, -3.570175, 0.4776179, -0.4669147, 1.000474
 226036216, 0.1112044, -0.3180025, -3.330344, 0.5086778, -0.5047988, 1.000734, 0.3197428, -0.09654522, -3.390683, 0.4935259, -0.4859863, 1.00062
 226136176, 0.3530784, -0.3411124, -3.187049, 0.5265073, -0.5214097, 1.00084, 0.1112044, -0.3180025, -3.330344, 0.5086778, -0.5047988, 1.000734
 226236136, 0.4623983, -0.3770281, -3.07673, 0.542437, -0.5379366, 1.000992, 0.3530784, -0.3411124, -3.187049, 0.5265073, -0.5214097, 1.00084
 226336096, 0.4086818, -0.2664278, -2.880981, 0.5546002, -0.5543026, 1.000983, 0.4623983, -0.3770281, -3.07673, 0.542437, -0.5379366, 1.000992
 226436056, -0.02959381, 0.03512309, -2.726197, 0.5630056, -0.5700312, 1.000677, 0.4086818, -0.2664278, -2.880981, 0.5546002, -0.5543026, 1.000983
 226536016, -0.3117406, 0.3642639, -2.694949, 0.5730942, -0.5863027, 1.000164, -0.02959381, 0.03512309, -2.726197, 0.5630056, -0.5700312, 1.000677
 226635976, 0.4646473, 0.06951521, -2.455644, 0.5875312, -0.6027998, 0.9998479, -0.3117406, 0.3642639, -2.694949, 0.5730942, -0.5863027, 1.000164
 226735936, -0.2757362, -0.3779762, -2.383923, 0.586555, -0.62297, 1.002106, 0.4646473, 0.06951521, -2.455644, 0.5875312, -0.6027998, 0.9998479
 226835896, 0.7363799, 0.246664, -2.168386, 0.5830866, -0.6403216, 1.008666, -0.2757362, -0.3779762, -2.383923, 0.586555, -0.62297, 1.002106
 226935856, -0.1584477, 0.5744186, -2.092374, 0.5591869, -0.6630168, 1.01701, 0.7363799, 0.246664, -2.168386, 0.5830866, -0.6403216, 1.008666
 227035816, -0.2495751, 0.2957871, -2.014983, 0.5384412, -0.6867119, 1.0255, -0.1584477, 0.5744186, -2.092374, 0.5591869, -0.6630168, 1.01701
 227135776, -0.1531548, -0.01096584, -1.93412, 0.5211416, -0.7091172, 1.032174, -0.2495751, 0.2957871, -2.014983, 0.5384412, -0.6867119, 1.0255
 227235736, -0.07301714, 0.7003502, -1.805676, 0.5111649, -0.7246939, 1.036869, -0.1531548, -0.01096584, -1.93412, 0.5211416, -0.7091172, 1.032174
 227335696, -0.3014402, 0.437953, -1.726179, 0.5080923, -0.7388359, 1.039547, -0.07301714, 0.7003502, -1.805676, 0.5111649, -0.7246939, 1.036869
 227435656, -0.5745715, 0.7276279, -1.666698, 0.5115933, -0.7491705, 1.041012, -0.3014402, 0.437953, -1.726179, 0.5080923, -0.7388359, 1.039547
 227536449, 0.02236813, 0.8006831, -1.514175, 0.519446, -0.7576742, 1.041506, -0.5745715, 0.7276279, -1.666698, 0.5115933, -0.7491705, 1.041012
 227636409, -0.8828943, 0.9868233, -1.601085, 0.5294907, -0.7652581, 1.041567, 0.02236813, 0.8006831, -1.514175, 0.519446, -0.7576742, 1.041506
 227736369, -0.6679308, 0.8879418, -1.503123, 0.5362589, -0.7728493, 1.041717, -0.8828943, 0.9868233, -1.601085, 0.5294907, -0.7652581, 1.041567
 227836329, -1.03372, 0.728623, -1.555997, 0.5415279, -0.7813226, 1.042896, -0.6679308, 0.8879418, -1.503123, 0.5362589, -0.7728493, 1.041717
 227936289, 0.02018505, 1.035046, -1.315393, 0.5414412, -0.792367, 1.043706, -1.03372, 0.728623, -1.555997, 0.5415279, -0.7813226, 1.042896
 228036249, -0.515386, 0.2071998, -1.405398, 0.5457413, -0.8059927, 1.040271, 0.02018505, 1.035046, -1.315393, 0.5414412, -0.792367, 1.043706
 228136209, -0.5895872, 1.150606, -1.255173, 0.5639964, -0.8150563, 1.032105, -0.515386, 0.2071998, -1.405398, 0.5457413, -0.8059927, 1.040271
 228236169, -0.1719828, 0.4100129, -1.277834, 0.6012235, -0.8066291, 1.026449, -0.5895872, 1.150606, -1.255173, 0.5639964, -0.8150563, 1.032105
 228336129, -0.7783709, 0.6798595, -1.300509, 0.6546372, -0.7700122, 1.030693, -0.1719828, 0.4100129, -1.277834, 0.6012235, -0.8066291, 1.026449
 228436089, -1.122547, 0.1189716, -1.395488, 0.7178688, -0.7006832, 1.048046, -0.7783709, 0.6798595, -1.300509, 0.6546372, -0.7700122, 1.030693
 228536049, -1.183168, 0.2477483, -1.380498, 0.7776933, -0.5972795, 1.07713, -1.122547, 0.1189716, -1.395488, 0.7178688, -0.7006832, 1.048046
 228636009, -1.258321, -0.1884456, -1.533477, 0.8279468, -0.4645663, 1.114039, -1.183168, 0.2477483, -1.380498, 0.7776933, -0.5972795, 1.07713
 228735969, -0.9400871, -0.842061, -1.519683, 0.8596517, -0.3105105, 1.15279, -1.258321, -0.1884456, -1.533477, 0.8279468, -0.4645663, 1.114039
 228835929, -0.3153156, -1.658099, -1.506226, 0.8720522, -0.1440141, 1.188461, -0.9400871, -0.842061, -1.519683, 0.8596517, -0.3105105, 1.15279
 228935889, -0.3582767, -0.9621497, -1.473062, 0.8504518, 0.03535014, 1.215039, -0.3153156, -1.658099, -1.506226, 0.8720522, -0.1440141, 1.188461
 229035849, 0.3306327, -1.795648, -1.432213, 0.8181184, 0.2097903, 1.233552, -0.3582767, -0.9621497, -1.473062, 0.8504518, 0.03535014, 1.215039
 229135809, 0.5533255, -2.001709, -1.397481, 0.7597252, 0.3793237, 1.24025, 0.3306327, -1.795648, -1.432213, 0.8181184, 0.2097903, 1.233552
 229235769, 1.372489, -1.047885, -1.15439, 0.6872417, 0.5267316, 1.236951, 0.5533255, -2.001709, -1.397481, 0.7597252, 0.3793237, 1.24025
 229335729, 1.306332, -0.5175273, -1.155817, 0.5990052, 0.6603682, 1.22589, 1.372489, -1.047885, -1.15439, 0.6872417, 0.5267316, 1.236951
 229435689, 1.996503, -1.160365, -1.070551, 0.5151501, 0.7732941, 1.213519, 1.306332, -0.5175273, -1.155817, 0.5990052, 0.6603682, 1.22589
 229536482, 2.910787, -0.7960724, -0.9295915, 0.4352849, 0.8661467, 1.201742, 1.996503, -1.160365, -1.070551, 0.5151501, 0.7732941, 1.213519
 229636442, 3.279013, 0.1881796, -0.7940599, 0.3551449, 0.9391166, 1.190355, 2.910787, -0.7960724, -0.9295915, 0.4352849, 0.8661467, 1.201742
 229736402, 2.640452, 1.694084, -0.8531905, 0.2618555, 0.9996338, 1.177584, 3.279013, 0.1881796, -0.7940599, 0.3551449, 0.9391166, 1.190355
 229836362, 2.239262, 1.643296, -1.052762, 0.1698671, 1.043783, 1.161834, 2.640452, 1.694084, -0.8531905, 0.2618555, 0.9996338, 1.177584
 229936322, 2.462878, 0.7447472, -1.052438, 0.09253484, 1.080972, 1.142491, 2.239262, 1.643296, -1.052762, 0.1698671, 1.043783, 1.161834
 230036282, 2.977354, 1.646166, -0.8925954, 0.04836807, 1.128979, 1.126425, 2.462878, 0.7447472, -1.052438, 0.09253484, 1.080972, 1.142491
 230136242, 2.538371, 2.69208, -1.000052, 0.01301154, 1.167515, 1.110687, 2.977354, 1.646166, -0.8925954, 0.04836807, 1.128979, 1.126425
 230236202, 1.46587, 2.114137, -1.376533, -0.01673684, 1.174353, 1.098513, 2.538371, 2.69208, -1.000052, 0.01301154, 1.167515, 1.110687
 230336162, 1.249035, 2.134472, -1.429452, -0.006216943, 1.181053, 1.105133, 1.46587, 2.114137, -1.376533, -0.01673684, 1.174353, 1.098513
 230436122, 2.669925, 1.210857, -1.132508, 0.0429467, 1.174826, 1.127548, 1.249035, 2.134472, -1.429452, -0.006216943, 1.181053, 1.105133
 230536082, 2.443134, 2.654403, -1.121815, 0.09895001, 1.176887, 1.153416, 2.669925, 1.210857, -1.132508, 0.0429467, 1.174826, 1.127548
 230636042, 2.511579, 1.036337, -1.315259, 0.152589, 1.145255, 1.175446, 2.443134, 2.654403, -1.121815, 0.09895001, 1.176887, 1.153416
 230736002, 3.195094, 1.335475, -1.169534, 0.227829, 1.132476, 1.203186, 2.511579, 1.036337, -1.315259, 0.152589, 1.145255, 1.175446
 230835962, 2.708951, 1.835485, -1.269261, 0.2774695, 1.115145, 1.223073, 3.195094, 1.335475, -1.169534, 0.227829, 1.132476, 1.203186
 230935922, 2.147063, 1.280391, -1.410739, 0.3108051, 1.095322, 1.236456, 2.708951, 1.835485, -1.269261, 0.2774695, 1.115145, 1.223073
 231035882, 4.121442, 0.8401946, -1.072481, 0.3756797, 1.099165, 1.255648, 2.147063, 1.280391, -1.410739, 0.3108051, 1.095322, 1.236456
