TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 208134213, 0.3685109, -0.0152143, 0.02453424, -0.01556991, 0.02011087, 1.001132, 0.3333333, -0.01910911, 0.02219203, -0.02010477, 0.0202877, 1.000825
 208234173, 0.3601908, -0.01711158, 0.02437803, -0.01778217, 0.01979759, 1.001045, 0.3685109, -0.0152143, 0.02453424, -0.01556991, 0.02011087, 1.001132
 208334133, 0.3599275, -0.009374225, 0.02477226, -0.01901089, 0.02068311, 1.001005, 0.3601908, -0.01711158, 0.02437803, -0.01778217, 0.01979759, 1.001045
 208434093, 0.363124, -0.02079439, 0.02561876, -0.02008624, 0.02183958, 1.000978, 0.3599275, -0.009374225, 0.02477226, -0.01901089, 0.02068311, 1.001005
 208534053, 0.365136, -0.01828112, 0.02549575, -0.01893758, 0.02626744, 1.000907, 0.363124, -0.02079439, 0.02561876, -0.02008624, 0.02183958, 1.000978
 208634013, 0.37557, -0.02003427, -0.003822006, -0.01777557, 0.02803468, 1.000937, 0.365136, -0.01828112, 0.02549575, -0.01893758, 0.02626744, 1.000907
 208753965, 0.3705986, 0.003134936, 0.02510693, -0.01676135, 0.02866431, 1.000924, 0.37557, -0.02003427, -0.003822006, -0.01777557, 0.02803468, 1.000937
 208853925, 0.3696949, -0.01902833, 0.02497259, -0.01605614, 0.02698941, 1.000968, 0.3705986, 0.003134936, 0.02510693, -0.01676135, 0.02866431, 1.000924
 208953885, 0.3755523, -0.01846233, 0.02478104, -0.01379952, 0.02588347, 1.001071, 0.3696949, -0.01902833, 0.02497259, -0.01605614, 0.02698941, 1.000968
 209053845, 0.3291754, -0.02548927, 0.02148087, -0.01889512, 0.02560479, 1.000702, 0.3755523, -0.01846233, 0.02478104, -0.01379952, 0.02588347, 1.001071
 209153805, 0.3847364, -0.007929089, 0.02489628, -0.01152325, 0.02693989, 1.001141, 0.3291754, -0.02548927, 0.02148087, -0.01889512, 0.02560479, 1.000702
 209253765, 0.368721, -0.02211213, 0.02455001, -0.01508282, 0.02774158, 1.000955, 0.3847364, -0.007929089, 0.02489628, -0.01152325, 0.02693989, 1.001141
 209353725, 0.3246714, -0.01841489, 0.02205879, -0.02199041, 0.03051161, 1.00048, 0.368721, -0.02211213, 0.02455001, -0.01508282, 0.02774158, 1.000955
 209453685, 0.3936411, -0.02252116, 0.02702139, -0.01365045, 0.02997563, 1.001089, 0.3246714, -0.01841489, 0.02205879, -0.02199041, 0.03051161, 1.00048
 209553645, 0.3547401, -0.01019955, 0.02464686, -0.02027866, 0.02723879, 1.000789, 0.3936411, -0.02252116, 0.02702139, -0.01365045, 0.02997563, 1.001089
 209653605, 0.354641, 0.001032166, 0.02451626, -0.02025706, 0.02223434, 1.000917, 0.3547401, -0.01019955, 0.02464686, -0.02027866, 0.02723879, 1.000789
 209753565, 0.3481246, -0.01955801, 0.02388253, -0.02054233, 0.01716003, 1.000964, 0.354641, 0.001032166, 0.02451626, -0.02025706, 0.02223434, 1.000917
 209853525, 0.3628193, -0.003264701, 0.02475388, -0.01830971, 0.01522098, 1.001136, 0.3481246, -0.01955801, 0.02388253, -0.02054233, 0.01716003, 1.000964
 209953485, 0.3279482, 0.00246397, 0.02244504, -0.02288151, 0.01571637, 1.00083, 0.3628193, -0.003264701, 0.02475388, -0.01830971, 0.01522098, 1.001136
 210054278, 0.3931076, -0.02578749, 0.02632075, -0.01299908, 0.01529408, 1.001423, 0.3279482, 0.00246397, 0.02244504, -0.02288151, 0.01571637, 1.00083
 210154238, 0.3886285, -0.004887147, 0.02647353, -0.01472894, 0.01741838, 1.001336, 0.3931076, -0.02578749, 0.02632075, -0.01299908, 0.01529408, 1.001423
 210254198, 0.3497566, -0.01305982, 0.02390298, -0.0199609, 0.02116772, 1.000911, 0.3886285, -0.004887147, 0.02647353, -0.01472894, 0.01741838, 1.001336
 210354158, 0.345236, -0.01539029, 0.02340856, -0.01973912, 0.02641206, 1.000763, 0.3497566, -0.01305982, 0.02390298, -0.0199609, 0.02116772, 1.000911
 210454118, 0.3693365, -0.005078997, 0.02499619, -0.01676659, 0.02954411, 1.000884, 0.345236, -0.01539029, 0.02340856, -0.01973912, 0.02641206, 1.000763
 210554078, 0.3691751, -0.03057821, 0.0253634, -0.01708423, 0.02739203, 1.000932, 0.3693365, -0.005078997, 0.02499619, -0.01676659, 0.02954411, 1.000884
 210654038, 0.3922807, -0.03155542, 0.02666839, -0.01359629, 0.02327321, 1.001252, 0.3691751, -0.03057821, 0.0253634, -0.01708423, 0.02739203, 1.000932
 210753998, 0.3392158, -0.0262293, -0.007524773, -0.01966986, 0.01917904, 1.000881, 0.3922807, -0.03155542, 0.02666839, -0.01359629, 0.02327321, 1.001252
 210873950, 0.3897951, -0.02202756, -0.004492339, -0.01236613, 0.01759976, 1.001352, 0.3392158, -0.0262293, -0.007524773, -0.01966986, 0.01917904, 1.000881
 210973910, 0.3238015, -0.001137303, -0.009220567, -0.01956883, 0.01937591, 1.000806, 0.3897951, -0.02202756, -0.004492339, -0.01236613, 0.01759976, 1.001352
 211073870, 0.3533482, -0.03654167, 0.02289004, -0.01589321, 0.01892166, 1.001046, 0.3238015, -0.001137303, -0.009220567, -0.01956883, 0.01937591, 1.000806
 211173830, 0.3425356, -0.01277569, 0.0219894, -0.01683597, 0.0195937, 1.00096, 0.3533482, -0.03654167, 0.02289004, -0.01589321, 0.01892166, 1.001046
 211273790, 0.3516892, -0.01945463, 0.02258313, -0.01567813, 0.01925243, 1.001037, 0.3425356, -0.01277569, 0.0219894, -0.01683597, 0.0195937, 1.00096
 211373750, 0.3421838, -0.03462184, 0.02204054, -0.01697183, 0.01860005, 1.000968, 0.3516892, -0.01945463, 0.02258313, -0.01567813, 0.01925243, 1.001037
 211473710, 0.365344, -0.0246875, 0.02394791, -0.01514081, 0.02012858, 1.001112, 0.3421838, -0.03462184, 0.02204054, -0.01697183, 0.01860005, 1.000968
