TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 234893505, -0.1310713, 0.3317868, 0.0584649, -0.6391906, -0.1500527, 0.7561588, -0.1288605, 0.3645259, 0.0349434, -0.6479044, -0.1590649, 0.7471844
 234994298, -0.1258889, 0.3334647, 0.05806629, -0.6313418, -0.1368643, 0.7652073, -0.1310713, 0.3317868, 0.0584649, -0.6391906, -0.1500527, 0.7561588
 235094258, -0.09143855, 0.3978868, 0.01810256, -0.6252398, -0.1170342, 0.7741097, -0.1258889, 0.3334647, 0.05806629, -0.6313418, -0.1368643, 0.7652073
 235194218, -0.1006229, 0.3965715, 0.04441711, -0.6166307, -0.105519, 0.7826694, -0.09143855, 0.3978868, 0.01810256, -0.6252398, -0.1170342, 0.7741097
 235294178, -0.07899572, 0.376415, 0.05190521, -0.6062856, -0.09873979, 0.7912791, -0.1006229, 0.3965715, 0.04441711, -0.6166307, -0.105519, 0.7826694
 235394138, -0.09116399, 0.4227361, 0.04680135, -0.5979713, -0.07887071, 0.8004907, -0.07899572, 0.376415, 0.05190521, -0.6062856, -0.09873979, 0.7912791
 235494098, -0.08243014, 0.3875019, 0.04392066, -0.5862236, -0.07794999, 0.8087069, -0.09116399, 0.4227361, 0.04680135, -0.5979713, -0.07887071, 0.8004907
 235594058, -0.06166401, 0.3690459, 0.04643464, -0.5725571, -0.0742936, 0.8185236, -0.08243014, 0.3875019, 0.04392066, -0.5862236, -0.07794999, 0.8087069
 235694018, -0.05518487, 0.4253515, 0.06197465, -0.5596418, -0.05561802, 0.8296788, -0.06166401, 0.3690459, 0.04643464, -0.5725571, -0.0742936, 0.8185236
 235813970, -0.05706551, 0.4125208, 0.0553164, -0.5442587, -0.04971959, 0.8400486, -0.05518487, 0.4253515, 0.06197465, -0.5596418, -0.05561802, 0.8296788
 235913930, -0.03109701, 0.4035118, 0.05527513, -0.5308051, -0.04489675, 0.8487302, -0.05706551, 0.4125208, 0.0553164, -0.5442587, -0.04971959, 0.8400486
 236013890, -0.04284048, 0.4008705, 0.05704423, -0.5169924, -0.03905107, 0.8575058, -0.03109701, 0.4035118, 0.05527513, -0.5308051, -0.04489675, 0.8487302
 236113850, -0.04446013, 0.432695, 0.05697554, -0.5038667, -0.02598476, 0.8663042, -0.04284048, 0.4008705, 0.05704423, -0.5169924, -0.03905107, 0.8575058
 236213810, -0.02797459, 0.4253716, 0.06215433, -0.4900009, -0.02067969, 0.8742508, -0.04446013, 0.432695, 0.05697554, -0.5038667, -0.02598476, 0.8663042
 236313770, -0.01406637, 0.4406597, 0.06823174, -0.4750994, -0.01147562, 0.8829001, -0.02797459, 0.4253716, 0.06215433, -0.4900009, -0.02067969, 0.8742508
 236413730, -0.0255708, 0.4626151, 0.0622605, -0.4605443, -0.002358273, 0.8911052, -0.01406637, 0.4406597, 0.06823174, -0.4750994, -0.01147562, 0.8829001
 236513690, -0.01215686, 0.4878232, 0.05849195, -0.4440527, 0.006469436, 0.8999922, -0.0255708, 0.4626151, 0.0622605, -0.4605443, -0.002358273, 0.8911052
 236613650, 0.002517876, 0.457901, 0.03948705, -0.4255736, 0.0009551719, 0.9082608, -0.01215686, 0.4878232, 0.05849195, -0.4440527, 0.006469436, 0.8999922
 236713610, -0.00542495, 0.4225514, 0.05924099, -0.4081557, -0.004435591, 0.9156294, 0.002517876, 0.457901, 0.03948705, -0.4255736, 0.0009551719, 0.9082608
 236813570, -0.002379799, 0.4346498, 0.06577154, -0.3907536, 0.0005426481, 0.9234509, -0.00542495, 0.4225514, 0.05924099, -0.4081557, -0.004435591, 0.9156294
 236913530, 0.003228122, 0.4183391, 0.06642346, -0.373166, -0.003053129, 0.9304398, -0.002379799, 0.4346498, 0.06577154, -0.3907536, 0.0005426481, 0.9234509
 237013490, 0.02589319, 0.5234975, 0.0820024, -0.3525651, 0.02563832, 0.9405679, 0.003228122, 0.4183391, 0.06642346, -0.373166, -0.003053129, 0.9304398
 237114283, 0.01980776, 0.42801, 0.07607605, -0.3351237, 0.002878666, 0.9450619, 0.02589319, 0.5234975, 0.0820024, -0.3525651, 0.02563832, 0.9405679
 237214243, 0.03199074, 0.4282683, 0.07886384, -0.3179373, 0.004542686, 0.9510202, 0.01980776, 0.42801, 0.07607605, -0.3351237, 0.002878666, 0.9450619
 237314203, 0.02471264, 0.4804903, 0.07490537, -0.303489, 0.01677701, 0.9567165, 0.03199074, 0.4282683, 0.07886384, -0.3179373, 0.004542686, 0.9510202
 237414163, 0.04842568, 0.4967851, 0.05091499, -0.289255, 0.02187907, 0.9614397, 0.02471264, 0.4804903, 0.07490537, -0.303489, 0.01677701, 0.9567165
 237514123, 0.03899432, 0.5312376, 0.07589377, -0.2734683, 0.03264232, 0.9668387, 0.04842568, 0.4967851, 0.05091499, -0.289255, 0.02187907, 0.9614397
 237614083, 0.05860459, 0.5594653, 0.08770338, -0.2534613, 0.04194809, 0.9730567, 0.03899432, 0.5312376, 0.07589377, -0.2734683, 0.03264232, 0.9668387
 237714043, 0.04422154, 0.4562337, 0.04446122, -0.2375928, 0.01033346, 0.974798, 0.05860459, 0.5594653, 0.08770338, -0.2534613, 0.04194809, 0.9730567
 237814003, 0.05825226, 0.4651429, 0.07809222, -0.2172696, 0.0141222, 0.9798242, 0.04422154, 0.4562337, 0.04446122, -0.2375928, 0.01033346, 0.974798
 237933955, 0.06060569, 0.5279918, 0.05235573, -0.1952418, 0.02916388, 0.9858195, 0.05825226, 0.4651429, 0.07809222, -0.2172696, 0.0141222, 0.9798242
 238033915, 0.07800024, 0.5032824, 0.05340437, -0.1790545, 0.02120112, 0.9884487, 0.06060569, 0.5279918, 0.05235573, -0.1952418, 0.02916388, 0.9858195
 238133875, 0.056436, 0.469248, 0.07665194, -0.1664947, 0.01136641, 0.9899247, 0.07800024, 0.5032824, 0.05340437, -0.1790545, 0.02120112, 0.9884487
 238233835, 0.07685436, 0.4778249, 0.04981019, -0.1510641, 0.01226252, 0.9926131, 0.056436, 0.469248, 0.07665194, -0.1664947, 0.01136641, 0.9899247
 238333795, 0.08220129, 0.5290426, 0.05382657, -0.1359591, 0.0272762, 0.9960465, 0.07685436, 0.4778249, 0.04981019, -0.1510641, 0.01226252, 0.9926131
 238433755, 0.09140999, 0.5336065, 0.05411471, -0.1207294, 0.02913612, 0.9981695, 0.08220129, 0.5290426, 0.05382657, -0.1359591, 0.0272762, 0.9960465
 238533715, 0.08698095, 0.5687339, 0.05528308, -0.1041316, 0.03991784, 1.000977, 0.09140999, 0.5336065, 0.05411471, -0.1207294, 0.02913612, 0.9981695
 238633675, 0.07055485, 0.4961064, 0.04696921, -0.09467047, 0.01595098, 1.000043, 0.08698095, 0.5687339, 0.05528308, -0.1041316, 0.03991784, 1.000977
 238733635, 0.07681078, 0.5293512, 0.05057346, -0.07891066, 0.02354305, 1.002315, 0.07055485, 0.4961064, 0.04696921, -0.09467047, 0.01595098, 1.000043
 238833595, 0.1043632, 0.5983187, 0.05860353, -0.05948573, 0.04563781, 1.005867, 0.07681078, 0.5293512, 0.05057346, -0.07891066, 0.02354305, 1.002315
 238933555, 0.09617002, 0.5855476, 0.05528833, -0.04793551, 0.04131674, 1.006016, 0.1043632, 0.5983187, 0.05860353, -0.05948573, 0.04563781, 1.005867
 239033515, 0.1106036, 0.586607, 0.08526792, -0.03638641, 0.04349057, 1.00672, 0.09617002, 0.5855476, 0.05528833, -0.04793551, 0.04131674, 1.006016
 239133475, 0.08921917, 0.5737026, 0.05308647, -0.02958449, 0.03518919, 1.006395, 0.1106036, 0.586607, 0.08526792, -0.03638641, 0.04349057, 1.00672
 239234268, 0.1049867, 0.6217499, 0.05749277, -0.01693648, 0.05210615, 1.008326, 0.08921917, 0.5737026, 0.05308647, -0.02958449, 0.03518919, 1.006395
 239334228, 0.1048834, 0.6196135, 0.05738891, -0.009312907, 0.04984397, 1.008428, 0.1049867, 0.6217499, 0.05749277, -0.01693648, 0.05210615, 1.008326
 239434188, 0.1097007, 0.5581234, 0.05259244, -0.002837755, 0.02561709, 1.00662, 0.1048834, 0.6196135, 0.05738891, -0.009312907, 0.04984397, 1.008428
 239534148, 0.098595, 0.6024471, 0.05545196, 0.009768125, 0.0403382, 1.007941, 0.1097007, 0.5581234, 0.05259244, -0.002837755, 0.02561709, 1.00662
 239634108, 0.07967289, 0.5279126, 0.04691336, 0.01673757, 0.01580574, 1.005407, 0.098595, 0.6024471, 0.05545196, 0.009768125, 0.0403382, 1.007941
 239734068, 0.09195045, 0.5951754, 0.05061499, 0.030814, 0.04062095, 1.007061, 0.07967289, 0.5279126, 0.04691336, 0.01673757, 0.01580574, 1.005407
 239834028, 0.0946429, 0.5031005, 0.04086129, 0.03385442, 0.01254734, 1.004282, 0.09195045, 0.5951754, 0.05061499, 0.030814, 0.04062095, 1.007061
 239953980, 0.09368274, 0.5720235, 0.04623991, 0.04297104, 0.03421076, 1.005814, 0.0946429, 0.5031005, 0.04086129, 0.03385442, 0.01254734, 1.004282
 240053940, 0.09911744, 0.6187009, 0.04990138, 0.04976994, 0.05023009, 1.00696, 0.09368274, 0.5720235, 0.04623991, 0.04297104, 0.03421076, 1.005814
 240153900, 0.08727369, 0.5531399, 0.04415616, 0.0517648, 0.02685703, 1.004798, 0.09911744, 0.6187009, 0.04990138, 0.04976994, 0.05023009, 1.00696
 240253860, 0.07806443, 0.5285593, 0.006128099, 0.05687805, 0.01871604, 1.003684, 0.08727369, 0.5531399, 0.04415616, 0.0517648, 0.02685703, 1.004798
 240353820, 0.07174592, 0.5038226, 0.008375695, 0.06143479, 0.01209489, 1.002735, 0.07806443, 0.5285593, 0.006128099, 0.05687805, 0.01871604, 1.003684
 240453780, 0.07554309, 0.5293013, 0.04040833, 0.06871501, 0.01961618, 1.002981, 0.07174592, 0.5038226, 0.008375695, 0.06143479, 0.01209489, 1.002735
 240553740, 0.09512918, 0.5117111, 0.03743708, 0.07470624, 0.01460232, 1.002193, 0.07554309, 0.5293013, 0.04040833, 0.06871501, 0.01961618, 1.002981
 240653700, 0.08888672, 0.5885668, 0.0438279, 0.08249708, 0.03945333, 1.003684, 0.09512918, 0.5117111, 0.03743708, 0.07470624, 0.01460232, 1.002193
 240753660, 0.09742983, 0.6016229, 0.04390356, 0.08876814, 0.04420761, 1.003588, 0.08888672, 0.5885668, 0.0438279, 0.08249708, 0.03945333, 1.003684
 240853620, 0.08062761, 0.4871623, 0.03427426, 0.08719213, 0.008715272, 1.000492, 0.09742983, 0.6016229, 0.04390356, 0.08876814, 0.04420761, 1.003588
 240953580, 0.08200227, 0.5442502, 0.03833121, 0.09185045, 0.02673503, 1.001512, 0.08062761, 0.4871623, 0.03427426, 0.08719213, 0.008715272, 1.000492
 241053540, 0.07026581, 0.484696, 0.03426277, 0.09082565, 0.008598462, 1.000084, 0.08200227, 0.5442502, 0.03833121, 0.09185045, 0.02673503, 1.001512
 241153500, 0.07294922, 0.4886968, 0.03422622, 0.09315721, 0.009762913, 0.9999721, 0.07026581, 0.484696, 0.03426277, 0.09082565, 0.008598462, 1.000084
 241254293, 0.07499298, 0.5647378, 0.03941309, 0.09413891, 0.03854585, 0.9541239, 0.07294922, 0.4886968, 0.03422622, 0.09315721, 0.009762913, 0.9999721
 241354253, 0.06819483, 0.5042232, 0.03455273, 0.09774373, 0.01627444, 0.9998614, 0.07499298, 0.5647378, 0.03941309, 0.09413891, 0.03854585, 0.9541239
 241454213, 0.09107937, 0.5943286, 0.03890443, 0.1057003, 0.04691302, 1.001465, 0.06819483, 0.5042232, 0.03455273, 0.09774373, 0.01627444, 0.9998614
 241554173, 0.06996299, 0.5268233, 0.03427631, 0.103543, 0.0261018, 0.9997608, 0.09107937, 0.5943286, 0.03890443, 0.1057003, 0.04691302, 1.001465
 241654133, 0.07262281, 0.5740027, 0.03882471, 0.1074313, 0.03922931, 1.000646, 0.06996299, 0.5268233, 0.03427631, 0.103543, 0.0261018, 0.9997608
 241754093, 0.08327983, 0.5948027, 0.04055084, 0.1095495, 0.04442903, 1.001106, 0.07262281, 0.5740027, 0.03882471, 0.1074313, 0.03922931, 1.000646
 241854053, 0.08465808, 0.6022096, 0.07085259, 0.1114425, 0.04859678, 1.001178, 0.08327983, 0.5948027, 0.04055084, 0.1095495, 0.04442903, 1.001106
 241954013, 0.08533789, 0.6247573, 0.04072721, 0.1138151, 0.0583738, 1.001389, 0.08465808, 0.6022096, 0.07085259, 0.1114425, 0.04859678, 1.001178
 242073965, 0.06506335, 0.5583422, 0.03693758, 0.1109128, 0.03562152, 0.9997532, 0.08533789, 0.6247573, 0.04072721, 0.1138151, 0.0583738, 1.001389
 242173925, 0.06831003, 0.5314184, 0.03337917, 0.1107072, 0.02898964, 0.9990487, 0.06506335, 0.5583422, 0.03693758, 0.1109128, 0.03562152, 0.9997532
 242273885, 0.0761631, 0.5892846, 0.03562942, 0.1132266, 0.05017278, 1.000125, 0.06831003, 0.5314184, 0.03337917, 0.1107072, 0.02898964, 0.9990487
 242373845, 0.06411565, 0.4866437, 0.02883854, 0.1097295, 0.0183119, 0.9980509, 0.0761631, 0.5892846, 0.03562942, 0.1132266, 0.05017278, 1.000125
 242473805, 0.06130176, 0.6031426, 0.03705025, 0.1129039, 0.05659168, 1.000369, 0.06411565, 0.4866437, 0.02883854, 0.1097295, 0.0183119, 0.9980509
 242573765, 0.05755679, 0.4883761, 0.02828824, 0.1089976, 0.02146131, 0.9980946, 0.06130176, 0.6031426, 0.03705025, 0.1129039, 0.05659168, 1.000369
 242673725, 0.07083937, 0.5774214, 0.03314503, 0.1119523, 0.04927166, 0.9997485, 0.05755679, 0.4883761, 0.02828824, 0.1089976, 0.02146131, 0.9980946
 242773685, 0.07018735, 0.6057428, 0.03518798, 0.1125666, 0.05913015, 1.000372, 0.07083937, 0.5774214, 0.03314503, 0.1119523, 0.04927166, 0.9997485
 242873645, 0.05219544, 0.5531663, 0.03250368, 0.1089991, 0.04259586, 0.9993885, 0.07018735, 0.6057428, 0.03518798, 0.1125666, 0.05913015, 1.000372
 242973605, 0.05078214, 0.6045049, 0.03671848, 0.1090466, 0.05892434, 1.000608, 0.05219544, 0.5531663, 0.03250368, 0.1089991, 0.04259586, 0.9993885
 243073565, 0.04158819, 0.5289281, 0.03250101, 0.104568, 0.03376299, 0.9993299, 0.05078214, 0.6045049, 0.03671848, 0.1090466, 0.05892434, 1.000608
 243173525, 0.05137372, 0.6055706, 0.03544002, 0.1045789, 0.06170999, 1.000963, 0.04158819, 0.5289281, 0.03250101, 0.104568, 0.03376299, 0.9993299
 243273485, 0.05980906, 0.6238179, 0.03484934, 0.103165, 0.07010996, 1.001451, 0.05137372, 0.6055706, 0.03544002, 0.1045789, 0.06170999, 1.000963
 243374278, 0.05049207, 0.5381365, 0.02961945, 0.09840716, 0.04174385, 0.9999422, 0.05980906, 0.6238179, 0.03484934, 0.103165, 0.07010996, 1.001451
 243474238, 0.05192034, 0.5403458, 0.02882675, 0.09590682, 0.04408609, 1.000158, 0.05049207, 0.5381365, 0.02961945, 0.09840716, 0.04174385, 0.9999422
 243574198, 0.03507067, 0.5495857, 0.03011955, 0.09585674, 0.04817274, 1.000232, 0.05192034, 0.5403458, 0.02882675, 0.09590682, 0.04408609, 1.000158
 243674158, 0.0260648, 0.5241339, 0.02852337, 0.09681229, 0.04179187, 0.999581, 0.03507067, 0.5495857, 0.03011955, 0.09585674, 0.04817274, 1.000232
 243774118, 0.03837652, 0.5925864, 0.03057, 0.10042, 0.06501932, 1.000456, 0.0260648, 0.5241339, 0.02852337, 0.09681229, 0.04179187, 0.999581
 243874078, 0.05052228, 0.5849591, 0.02954706, 0.1012139, 0.06116111, 1.000303, 0.03837652, 0.5925864, 0.03057, 0.10042, 0.06501932, 1.000456
 243974038, 0.03022989, 0.4817741, 0.02603892, 0.09663062, 0.02801469, 0.9988768, 0.05052228, 0.5849591, 0.02954706, 0.1012139, 0.06116111, 1.000303
 244073998, 0.04306197, 0.5942628, 0.03199729, 0.09483735, 0.06221257, 1.001172, 0.03022989, 0.4817741, 0.02603892, 0.09663062, 0.02801469, 0.9988768
 244193950, 0.03532157, 0.5162455, -0.001974801, 0.0883099, 0.0362247, 1.000205, 0.04306197, 0.5942628, 0.03199729, 0.09483735, 0.06221257, 1.001172
 244293910, 0.03722434, 0.5623821, -0.0002694279, 0.08477643, 0.0520642, 1.00126, 0.03532157, 0.5162455, -0.001974801, 0.0883099, 0.0362247, 1.000205
 244393870, 0.03375489, 0.5018385, 0.02626901, 0.08328193, 0.03475184, 1.000301, 0.03722434, 0.5623821, -0.0002694279, 0.08477643, 0.0520642, 1.00126
 244493830, 0.02436113, 0.5530345, -0.0006587747, 0.08412215, 0.05006104, 1.00101, 0.03375489, 0.5018385, 0.02626901, 0.08328193, 0.03475184, 1.000301
 244593790, 0.02877987, 0.5587127, 0.02911344, 0.08366063, 0.05279469, 1.00114, 0.02436113, 0.5530345, -0.0006587747, 0.08412215, 0.05006104, 1.00101
 244693750, 0.01469024, 0.4650644, -0.005083324, 0.08123696, 0.02499049, 0.9997756, 0.02877987, 0.5587127, 0.02911344, 0.08366063, 0.05279469, 1.00114
 244793710, 0.02095423, 0.5204936, 0.02798227, 0.08000457, 0.04000585, 1.000775, 0.01469024, 0.4650644, -0.005083324, 0.08123696, 0.02499049, 0.9997756
 244893670, 0.0184651, 0.4951303, -0.003898548, 0.07666824, 0.03309812, 1.000548, 0.02095423, 0.5204936, 0.02798227, 0.08000457, 0.04000585, 1.000775
 244993630, 0.0197394, 0.5462816, 0.02880714, 0.0735867, 0.04860925, 1.001596, 0.0184651, 0.4951303, -0.003898548, 0.07666824, 0.03309812, 1.000548
 245093590, 0.02230744, 0.4682133, -0.01113369, 0.07084341, 0.02641768, 1.000523, 0.0197394, 0.5462816, 0.02880714, 0.0735867, 0.04860925, 1.001596
 245193550, 0.02108589, 0.4923781, 0.02504113, 0.07000819, 0.03403586, 1.000924, 0.02230744, 0.4682133, -0.01113369, 0.07084341, 0.02641768, 1.000523
 245293510, -0.0005881838, 0.4501836, -0.01057184, 0.06677995, 0.02204192, 1.000523, 0.02108589, 0.4923781, 0.02504113, 0.07000819, 0.03403586, 1.000924
 245394303, 0.01103716, 0.4620151, 0.02466063, 0.06486279, 0.02467133, 1.000844, -0.0005881838, 0.4501836, -0.01057184, 0.06677995, 0.02204192, 1.000523
 245494263, 0.01012889, 0.4745642, -0.004767705, 0.06160514, 0.02735632, 1.001183, 0.01103716, 0.4620151, 0.02466063, 0.06486279, 0.02467133, 1.000844
 245594223, 0.0132387, 0.5296845, 0.02876706, 0.06033034, 0.04147166, 1.002143, 0.01012889, 0.4745642, -0.004767705, 0.06160514, 0.02735632, 1.001183
 245694183, -0.001863816, 0.4848875, -0.002904199, 0.05743691, 0.02864224, 1.001585, 0.0132387, 0.5296845, 0.02876706, 0.06033034, 0.04147166, 1.002143
 245794143, 0.0009377999, 0.549656, 0.03000007, 0.055542, 0.04806723, 1.002653, -0.001863816, 0.4848875, -0.002904199, 0.05743691, 0.02864224, 1.001585
 245894103, 0.01493088, 0.4640377, -0.006739391, 0.05421142, 0.02635259, 1.001364, 0.0009377999, 0.549656, 0.03000007, 0.055542, 0.04806723, 1.002653
 245994063, 0.01736206, 0.5032806, 0.02466768, 0.05201841, 0.0379505, 1.001976, 0.01493088, 0.4640377, -0.006739391, 0.05421142, 0.02635259, 1.001364
 246094023, 0.008308856, 0.4539964, -0.007951302, 0.04757993, 0.02607856, 1.001494, 0.01736206, 0.5032806, 0.02466768, 0.05201841, 0.0379505, 1.001976
 246213975, 0.00450506, 0.5310858, -0.003442645, 0.04606127, 0.04498683, 1.002584, 0.008308856, 0.4539964, -0.007951302, 0.04757993, 0.02607856, 1.001494
 246313935, 0.01821604, 0.50078, 0.02506224, 0.043502, 0.03564621, 1.002345, 0.00450506, 0.5310858, -0.003442645, 0.04606127, 0.04498683, 1.002584
 246413895, -0.004030857, 0.4823578, 0.02634128, 0.03969188, 0.0285045, 1.002315, 0.01821604, 0.50078, 0.02506224, 0.043502, 0.03564621, 1.002345
 246513855, 0.01433913, 0.4922452, -0.003906911, 0.03886553, 0.02982439, 1.002456, -0.004030857, 0.4823578, 0.02634128, 0.03969188, 0.0285045, 1.002315
 246613815, -0.003827283, 0.4891474, 0.02699394, 0.03736391, 0.02917133, 1.002497, 0.01433913, 0.4922452, -0.003906911, 0.03886553, 0.02982439, 1.002456
 246713775, 0.0144245, 0.4295689, 0.02294655, 0.03734854, 0.01438034, 1.001706, -0.003827283, 0.4891474, 0.02699394, 0.03736391, 0.02917133, 1.002497
 246813735, 0.007969627, 0.4495339, 0.02363893, 0.03558833, 0.02046985, 1.001985, 0.0144245, 0.4295689, 0.02294655, 0.03734854, 0.01438034, 1.001706
 246913695, -0.005844641, 0.4829079, 0.006780766, 0.03366033, 0.02647041, 1.002503, 0.007969627, 0.4495339, 0.02363893, 0.03558833, 0.02046985, 1.001985
 247013655, 0.002084844, 0.4618911, 0.02575389, 0.03179458, 0.02053715, 1.00231, -0.005844641, 0.4829079, 0.006780766, 0.03366033, 0.02647041, 1.002503
 247113615, -0.008129911, 0.4620976, -0.009181092, 0.02991601, 0.02056187, 1.002324, 0.002084844, 0.4618911, 0.02575389, 0.03179458, 0.02053715, 1.00231
 247213575, -0.002111669, 0.4792835, 0.02612788, 0.02995048, 0.02595117, 1.002543, -0.008129911, 0.4620976, -0.009181092, 0.02991601, 0.02056187, 1.002324
 247313535, 0.005945939, 0.4659965, 0.02516281, 0.02899455, 0.02227441, 1.002387, -0.002111669, 0.4792835, 0.02612788, 0.02995048, 0.02595117, 1.002543
 247413495, 0.008471586, 0.4113044, 0.02211189, 0.02777545, 0.009893574, 1.001752, 0.005945939, 0.4659965, 0.02516281, 0.02899455, 0.02227441, 1.002387
 247514288, -0.0002828085, 0.4374001, -0.000929065, 0.02520008, 0.01454801, 1.002114, 0.008471586, 0.4113044, 0.02211189, 0.02777545, 0.009893574, 1.001752
 247614248, -0.001654018, 0.4695818, 0.02519408, 0.02300779, 0.02380274, 1.002553, -0.0002828085, 0.4374001, -0.000929065, 0.02520008, 0.01454801, 1.002114
 247714208, -0.01337441, 0.4708123, 0.02569578, 0.01788631, 0.02387314, 1.002678, -0.001654018, 0.4695818, 0.02519408, 0.02300779, 0.02380274, 1.002553
 247814168, -0.004674764, 0.4631771, 0.02501352, 0.01378175, 0.0218616, 1.002638, -0.01337441, 0.4708123, 0.02569578, 0.01788631, 0.02387314, 1.002678
 247914128, 0.008331147, 0.4271286, 0.02334527, 0.01183401, 0.01222495, 1.002237, -0.004674764, 0.4631771, 0.02501352, 0.01378175, 0.0218616, 1.002638
 248014088, 0.009881939, 0.4791813, 0.02702035, 0.01067524, 0.02217819, 1.002936, 0.008331147, 0.4271286, 0.02334527, 0.01183401, 0.01222495, 1.002237
 248114048, -0.01446436, 0.4533027, -0.003515128, 0.01102843, 0.01491521, 1.00259, 0.009881939, 0.4791813, 0.02702035, 0.01067524, 0.02217819, 1.002936
 248214008, 0.002860894, 0.4207149, 0.02365826, 0.01269327, 0.009427205, 1.002159, -0.01446436, 0.4533027, -0.003515128, 0.01102843, 0.01491521, 1.00259
 248333960, 0.002423643, 0.480491, 0.02669869, 0.01221365, 0.02343119, 1.002901, 0.002860894, 0.4207149, 0.02365826, 0.01269327, 0.009427205, 1.002159
 248433920, -0.001988129, 0.4090147, 0.02285279, 0.009934023, 0.007487305, 1.002043, 0.002423643, 0.480491, 0.02669869, 0.01221365, 0.02343119, 1.002901
 248533880, 0.003170006, 0.4240153, 0.02385298, 0.007970105, 0.009836797, 1.002234, -0.001988129, 0.4090147, 0.02285279, 0.009934023, 0.007487305, 1.002043
 248633840, 0.005512391, 0.4912911, 0.002710786, 0.006100816, 0.02430385, 1.003089, 0.003170006, 0.4240153, 0.02385298, 0.007970105, 0.009836797, 1.002234
 248733800, -0.01369875, 0.4100502, 0.02369842, 0.004654128, 0.00622201, 1.002104, 0.005512391, 0.4912911, 0.002710786, 0.006100816, 0.02430385, 1.003089
 248833760, -0.01064428, 0.4850913, 0.02803867, 0.005316032, 0.02245385, 1.003048, -0.01369875, 0.4100502, 0.02369842, 0.004654128, 0.00622201, 1.002104
 248933720, -0.01489982, 0.4179975, 0.02455255, 0.00404283, 0.006770208, 1.0022, -0.01064428, 0.4850913, 0.02803867, 0.005316032, 0.02245385, 1.003048
