TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 257313700, -0.1062, -0.006203503, 0.04198771, 0.08995622, -0.04822828, 0.9951333, -0.09256333, 0.007711363, 0.0410138, 0.09181751, -0.04883428, 0.9949061
 257413660, -0.09013509, 0.002027337, 0.01017354, 0.09063587, -0.04693995, 0.9950969, -0.1062, -0.006203503, 0.04198771, 0.08995622, -0.04822828, 0.9951333
 257513620, -0.1054113, 0.01428087, 0.01221071, 0.08886902, -0.04551804, 0.9953392, -0.09013509, 0.002027337, 0.01017354, 0.09063587, -0.04693995, 0.9950969
 257613580, -0.08028864, 0.00250984, 0.03919051, 0.09005141, -0.04507325, 0.995222, -0.1054113, 0.01428087, 0.01221071, 0.08886902, -0.04551804, 0.9953392
 257713540, -0.0948775, -0.005967687, 0.04051175, 0.0886724, -0.04460198, 0.9953915, -0.08028864, 0.00250984, 0.03919051, 0.09005141, -0.04507325, 0.995222
 257813500, -0.08194822, 0.01261766, 0.009420972, 0.08954456, -0.04322467, 0.99534, -0.0948775, -0.005967687, 0.04051175, 0.0886724, -0.04460198, 0.9953915
 257914293, -0.08190925, 0.01777372, 0.009538895, 0.08409367, -0.04096642, 0.9480823, -0.08194822, 0.01261766, 0.009420972, 0.08954456, -0.04322467, 0.99534
 258014253, -0.08775866, 0.017406, 0.01013261, 0.08858558, -0.04167075, 0.9954951, -0.08190925, 0.01777372, 0.009538895, 0.08409367, -0.04096642, 0.9480823
 258114213, -0.09528009, 0.008783503, 0.04085473, 0.08741851, -0.04123117, 0.9956338, -0.08775866, 0.017406, 0.01013261, 0.08858558, -0.04167075, 0.9954951
 258214173, -0.0781499, 0.004146994, 0.0438354, 0.08814126, -0.04081758, 0.9955627, -0.09528009, 0.008783503, 0.04085473, 0.08741851, -0.04123117, 0.9956338
 258314133, -0.07811888, 0.00364147, 0.03873238, 0.08759287, -0.04024635, 0.9956323, -0.0781499, 0.004146994, 0.0438354, 0.08814126, -0.04081758, 0.9955627
 258414093, -0.09262456, -0.004067287, 0.009851412, 0.08620238, -0.04002013, 0.9957821, -0.07811888, 0.00364147, 0.03873238, 0.08759287, -0.04024635, 0.9956323
 258514053, -0.09441298, 0.01125564, 0.01040029, 0.08556033, -0.03892748, 0.9958746, -0.09262456, -0.004067287, 0.009851412, 0.08620238, -0.04002013, 0.9957821
 258614013, -0.08316476, 0.006651352, 0.03922628, 0.08590201, -0.03870483, 0.995841, -0.09441298, 0.01125564, 0.01040029, 0.08556033, -0.03892748, 0.9958746
 258733965, -0.1068848, 0.004724991, 0.01151174, 0.08418997, -0.03841303, 0.9960315, -0.08316476, 0.006651352, 0.03922628, 0.08590201, -0.03870483, 0.995841
 258833925, -0.09804714, 0.001650841, 0.01049216, 0.08494902, -0.03826142, 0.9959577, -0.1068848, 0.004724991, 0.01151174, 0.08418997, -0.03841303, 0.9960315
 258933885, -0.08731794, 0.003242472, 0.009387909, 0.08579087, -0.03787034, 0.9958814, -0.09804714, 0.001650841, 0.01049216, 0.08494902, -0.03826142, 0.9959577
 259033845, -0.08986577, 0.004092437, 0.009668555, 0.08550035, -0.03741368, 0.9959257, -0.08731794, 0.003242472, 0.009387909, 0.08579087, -0.03787034, 0.9958814
 259133805, -0.1074734, 0.004170377, 0.01151063, 0.08381583, -0.03688293, 0.9961165, -0.08986577, 0.004092437, 0.009668555, 0.08550035, -0.03741368, 0.9959257
 259233765, -0.08941839, -0.006504003, 0.03947328, 0.08465093, -0.03680108, 0.9960264, -0.1074734, 0.004170377, 0.01151063, 0.08381583, -0.03688293, 0.9961165
 259333725, -0.1050982, 0.001042534, 0.04627653, 0.0827795, -0.03580367, 0.9962422, -0.08941839, -0.006504003, 0.03947328, 0.08465093, -0.03680108, 0.9960264
 259433685, -0.1012951, 0.005813603, 0.03083548, 0.08263243, -0.03500501, 0.9962699, -0.1050982, 0.001042534, 0.04627653, 0.0827795, -0.03580367, 0.9962422
 259533645, -0.08913993, -0.0007652971, 0.009246446, 0.08323808, -0.03472979, 0.9962073, -0.1012951, 0.005813603, 0.03083548, 0.08263243, -0.03500501, 0.9962699
 259633605, -0.08405941, -0.0008038855, 0.008672483, 0.08312514, -0.03415975, 0.9962272, -0.08913993, -0.0007652971, 0.009246446, 0.08323808, -0.03472979, 0.9962073
 259733565, -0.09277724, 0.01164695, 0.009797538, 0.081985, -0.03304851, 0.9963656, -0.08405941, -0.0008038855, 0.008672483, 0.08312514, -0.03415975, 0.9962272
 259833525, -0.09256279, -0.004053047, 0.009411786, 0.08176211, -0.03325329, 0.9963825, -0.09277724, 0.01164695, 0.009797538, 0.081985, -0.03304851, 0.9963656
 259933485, -0.1018793, 0.02040468, 0.01085345, 0.08072855, -0.03182876, 0.9965174, -0.09256279, -0.004053047, 0.009411786, 0.08176211, -0.03325329, 0.9963825
 260034278, -0.08601119, -0.00404416, 0.03887505, 0.08177324, -0.0325823, 0.9963942, -0.1018793, 0.02040468, 0.01085345, 0.08072855, -0.03182876, 0.9965174
 260134238, -0.1024905, 0.005912622, 0.04074596, 0.08024579, -0.0319, 0.9965624, -0.08601119, -0.00404416, 0.03887505, 0.08177324, -0.0325823, 0.9963942
 260234198, -0.09315424, -0.002622868, 0.009444389, 0.08121031, -0.03224458, 0.9964545, -0.1024905, 0.005912622, 0.04074596, 0.08024579, -0.0319, 0.9965624
 260334158, -0.0814532, 0.006271499, 0.03858148, 0.08176027, -0.03171279, 0.9964064, -0.09315424, -0.002622868, 0.009444389, 0.08121031, -0.03224458, 0.9964545
 260434118, -0.0877592, 0.01498137, 0.009217955, 0.08130236, -0.03120764, 0.9964603, -0.0814532, 0.006271499, 0.03858148, 0.08176027, -0.03171279, 0.9964064
 260534078, -0.09828022, 0.02084733, 0.04556802, 0.07992801, -0.03063226, 0.9966087, -0.0877592, 0.01498137, 0.009217955, 0.08130236, -0.03120764, 0.9964603
 260634038, -0.09602892, 0.01749933, 0.0100612, 0.08024797, -0.03054939, 0.9965755, -0.09828022, 0.02084733, 0.04556802, 0.07992801, -0.03063226, 0.9966087
 260733998, -0.08365843, 0.008353216, 0.03876217, 0.08086227, -0.03058479, 0.9965103, -0.09602892, 0.01749933, 0.0100612, 0.08024797, -0.03054939, 0.9965755
 260853950, -0.09006566, 0.0007320578, 0.0392239, 0.08003249, -0.03042926, 0.9965938, -0.08365843, 0.008353216, 0.03876217, 0.08086227, -0.03058479, 0.9965103
