TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 367831142, 0.3176663, 0.04433126, 0.003745809, 0.00104407, 0.1153246, 0.01661891, 0.002560763, 0.0005187925, 0.9959434, 0.06950889, 0.3503954
 368031062, 0.3169852, 0.04462196, 0.007446925, 0.00104407, 0.1164871, 0.01602868, 0.002531196, 0.0005187925, 0.9961219, 0.06857387, 0.3503954
 368230982, 0.3226178, 0.04411635, 0.00588181, 0.00104407, 0.1197174, 0.01674935, 0.001089927, 0.0005187925, 0.9963475, 0.06817684, 0.3503954
 368430902, 0.3309565, 0.05006913, 0.001302721, 0.00104407, 0.1220582, 0.02057455, -9.434023E-05, 0.0005187925, 0.9966391, 0.06854231, 0.3503954
 368630822, 0.3391242, 0.06163781, 0.001257906, 0.00104407, 0.1259938, 0.0249612, 0.001188104, 0.0005187925, 0.9969055, 0.06859917, 0.3503954
 368830742, 0.348603, 0.06375319, 0.001827101, 0.00104407, 0.1289509, 0.01985333, 0.0004780323, 0.0005187925, 0.996947, 0.06671663, 0.3503954
 369030662, 0.3550389, 0.04832401, 0.001252507, 0.00104407, 0.1302433, 0.01584257, 0.0002727656, 0.0005187925, 0.9969525, 0.06661107, 0.3503954
 369231415, 0.3600336, 0.04021726, 0.003189052, 0.001046232, 0.1322516, 0.01249323, 0.002306344, 0.0005209541, 0.9968802, 0.06688756, 0.3511209
 369431335, 0.3631473, 0.02797601, 0.004106466, 0.001046232, 0.133223, 0.007195311, 0.0006499587, 0.0005187925, 0.996748, 0.06745159, 0.3511209
 369631255, 0.3673485, 0.02823988, 0.002270769, 0.00104407, 0.1349983, 0.01679236, 0.001039375, 0.0005187925, 0.9970015, 0.07017922, 0.3503954
 369831175, 0.3725304, 0.06123208, 0.003666448, 0.00104407, 0.1368372, 0.02941492, 0.001932766, 0.0005187925, 0.9972681, 0.07143176, 0.3503954
 370031095, 0.3777741, 0.09112809, 0.004499442, 0.00104407, 0.1393845, 0.03835186, 0.0007331572, 0.0005187925, 0.9974675, 0.07081626, 0.3503954
 370231015, 0.3777822, 0.1104242, 0.003093489, 0.00104407, 0.1345004, 0.04220518, 0.001207443, 0.0005187925, 0.9976162, 0.06899139, 0.3503954
 370430935, 0.3558634, 0.1216593, 0.003722166, 0.00104407, 0.1228657, 0.04812224, 0.001351104, 0.0005187925, 0.997619, 0.06788734, 0.3503954
 370630855, 0.3353465, 0.1333528, 0.002840051, 0.00104407, 0.1236754, 0.04778491, 0.0004011766, 0.0005187925, 0.9976343, 0.06670254, 0.3503954
 370830775, 0.3543412, 0.1183224, -0.0005632603, 0.00104407, 0.1373879, 0.0357309, -0.0009258917, 0.0005187925, 0.9977834, 0.06569225, 0.3503954
 371030695, 0.3817554, 0.07339764, -0.002032214, 0.00104407, 0.1398164, 0.01345072, -0.0008991494, 0.0005187925, 0.9978262, 0.0656197, 0.3503954
 371231448, 0.3730054, 0.02074364, -0.002371437, 0.001046232, 0.1296612, 0.001469203, -0.001216584, 0.0005209541, 0.9976298, 0.06758991, 0.3511209
 371431368, 0.350092, 0.017115, -0.002440103, 0.001046232, 0.1262369, 0.01521023, -0.0004892859, 0.0005187925, 0.9974996, 0.07064804, 0.3511209
 371631288, 0.354143, 0.05307547, -0.001090706, 0.00104407, 0.1341258, 0.02301005, -0.001486985, 0.0005187925, 0.9973776, 0.07175189, 0.3503954
 371831208, 0.3714029, 0.06154455, -0.002352964, 0.00104407, 0.1356513, 0.02202702, -0.0006747335, 0.0005187925, 0.9973769, 0.0713622, 0.3503954
 372031128, 0.37325, 0.05401043, -0.001202716, 0.00104407, 0.1377403, 0.01478813, -0.0007900582, 0.0005187925, 0.9975037, 0.07022098, 0.3503954
 372231048, 0.3838842, 0.02940742, -0.0008316883, 0.00104407, 0.1430699, 0.005501936, 0.0004536387, 0.0005187925, 0.9976019, 0.06918355, 0.3503954
 372430968, 0.4215513, 0.0120404, 0.002645668, 0.00104407, 0.1725221, 0.003527218, 0.001616184, 0.0005187925, 0.9976504, 0.06835476, 0.3503954
 372630888, 0.5010673, 0.01798383, 0.004570799, 0.00104407, 0.1926355, 0.0116815, 0.00151243, 0.0005187925, 0.9976051, 0.06752822, 0.3503954
 372830808, 0.4917138, 0.04101768, 0.002160192, 0.00104407, 0.1545367, 0.01870719, -1.035753E-05, 0.0005187925, 0.9974889, 0.06807095, 0.3503954
 373030728, 0.3662643, 0.03944036, -0.000727483, 0.00104407, 0.1063659, 0.005841414, -0.0002839431, 0.0005187925, 0.9975324, 0.06995724, 0.3503954
 373231481, 0.2701475, 0.003961168, -0.0007349658, 0.001046232, 0.09025091, -0.002014902, -0.0008535855, 0.0005209541, 0.9975056, 0.07058151, 0.3511209
 373431401, 0.2325538, 0.005759442, -0.001231287, 0.001046232, 0.07633475, 0.009494033, -0.0001977761, 0.0005187925, 0.9974545, 0.07023838, 0.3511209
 373631321, 0.2074966, 0.0429326, 1.832703E-05, 0.00104407, 0.07726727, 0.0240144, -0.0002523033, 0.0005187925, 0.9971913, 0.06977866, 0.3503954
 373831241, 0.2110683, 0.08679127, -0.0003480438, 0.00104407, 0.07300665, 0.04362459, 6.175312E-05, 0.0005187925, 0.9964528, 0.06915575, 0.3503954
 374031161, 0.1784014, 0.1232046, -0.0009238623, 0.00104407, 0.05310568, 0.04293564, -0.001124752, 0.0005187925, 0.9964181, 0.07017241, 0.3503954
 374231081, 0.119142, 0.098, -0.003624409, 0.00104407, 0.02917909, 0.02540327, -0.001995856, 0.0005187925, 0.9968579, 0.07112705, 0.3503954
 374431001, 0.05281852, 0.06165992, -0.004468977, 0.00104407, 0.005917479, 0.01977944, -0.001216858, 0.0005187925, 0.996953, 0.07120951, 0.3503954
 374630921, -0.001269705, 0.05590906, -0.003374545, 0.00104407, -0.00811873, 0.02159021, -0.0009223097, 0.0005187925, 0.9968783, 0.07104807, 0.3503954
 374830841, -0.03759303, 0.05843607, -0.00293779, 0.00104407, -0.02201455, 0.02063879, -0.001724557, 0.0005187925, 0.9969103, 0.07077385, 0.3503954
 375030761, -0.07316822, 0.0536657, -0.0037435, 0.00104407, -0.03179144, 0.01795265, -0.0008491754, 0.0005187925, 0.9969708, 0.07055399, 0.3503954
 375230681, -0.08613643, 0.04425963, -0.00260777, 0.00104407, -0.03023573, 0.01330873, -0.001177313, 0.0005187925, 0.9970908, 0.07027479, 0.3503954
 375431434, -0.09197517, 0.03437431, -0.002589251, 0.001046232, -0.04024955, 0.01176937, -0.0005347446, 0.0005209541, 0.9971562, 0.07013008, 0.3511209
 375631354, -0.1215661, 0.008212319, -0.001417202, 0.001046232, -0.04816967, -0.01344647, -0.0006327422, 0.0005187925, 0.9976063, 0.06913508, 0.3511209
 375831274, -0.1188087, -0.05850144, -0.001396747, 0.00104407, -0.03427382, -0.02787271, -0.0001097049, 0.0005187925, 0.9975605, 0.06913229, 0.3503954
 376031194, -0.06729997, -0.0785073, -0.0003961731, 0.00104407, -0.01076297, -0.03087414, 0.0004559254, 0.0005187925, 0.9974527, 0.06949172, 0.3503954
 376231114, 0.001957936, -0.09189423, 0.001520941, 0.00104407, 0.01811412, -0.03630266, 0.0008906484, 0.0005187925, 0.997339, 0.06954649, 0.3503954
 376431034, 0.0712665, -0.08884121, 0.002466649, 0.00104407, 0.03447765, -0.02500521, 0.001080216, 0.0005187925, 0.9975278, 0.06911861, 0.3503954
 376630954, 0.08271145, -0.04421358, 0.002335288, 0.00104407, 0.02148447, -0.003513924, 0.0009383142, 0.0005187925, 0.9976517, 0.06846926, 0.3503954
 376830874, 0.04909953, -0.01764952, 0.01087214, 0.00104407, 0.01572838, -0.01560827, 0.01046033, 0.0005187925, 0.9975762, 0.0679522, 0.3503954
 377030794, 0.05742137, -0.06807122, 0.05157191, 0.00104407, 0.0295328, -0.03553201, 0.03124546, 0.0005187925, 0.997189, 0.06722333, 0.3503954
 377230714, 0.08744008, -0.09799249, 0.1136713, 0.00104407, 0.03287319, -0.03436254, 0.05659206, 0.0005187925, 0.9971797, 0.0663899, 0.3503954
 377431467, 0.07940298, -0.06793611, 0.1855992, 0.001046232, 0.02254315, -0.008351482, 0.08443415, 0.0005209541, 0.9977769, 0.06541935, 0.3511209
 377631387, 0.05885629, 0.001844455, 0.26169, 0.001046232, 0.0219889, 0.01090943, 0.1118983, 0.0005187925, 0.9978589, 0.06533782, 0.3511209
 377831307, 0.05592499, 0.03268848, 0.3290087, 0.00104407, 0.01621455, 0.01235218, 0.1296804, 0.0005187925, 0.9978287, 0.06576441, 0.3503954
 378031227, 0.04093059, 0.02125527, 0.3616964, 0.00104407, 0.01538765, -6.519716E-05, 0.1348393, 0.0005187925, 0.9977442, 0.06633406, 0.3503954
 378231147, 0.0497558, -0.01188406, 0.3682185, 0.00104407, 0.02182895, -0.008693863, 0.132727, 0.0005187925, 0.9976345, 0.06629551, 0.3503954
 378431067, 0.06513923, -0.01817838, 0.3397179, 0.00104407, 0.02571258, -0.00232974, 0.1109475, 0.0005187925, 0.997785, 0.06560528, 0.3503954
 378630987, 0.06647795, 0.007113591, 0.2716013, 0.00104407, 0.02107272, 0.01008397, 0.0818037, 0.0005187925, 0.9978812, 0.06501067, 0.3503954
 378830907, 0.05379459, 0.04129579, 0.1899456, 0.00104407, 0.01859114, 0.02176134, 0.05143667, 0.0005187925, 0.9977835, 0.06499109, 0.3503954
 379030827, 0.04128969, 0.04808468, 0.1051725, 0.00104407, 0.0083701, 0.008204432, 0.01981064, 0.0005187925, 0.997815, 0.06601682, 0.3503954
 379230747, 0.00691358, -0.01238515, 0.02148646, 0.00104407, -0.005132696, -0.02231002, -0.007395303, 0.0005187925, 0.9972126, 0.06635235, 0.3503954
 379430667, -0.02483004, -0.07473668, -0.03476295, 0.00104407, -0.01488256, -0.03027133, -0.0186574, 0.0005187925, 0.9969755, 0.06561363, 0.3503954
 379631420, -0.04455057, -0.06628603, -0.05683704, 0.001046232, -0.01685063, -0.01370967, -0.02215829, 0.0005209541, 0.9975225, 0.06491408, 0.3511209
 379831340, -0.04511478, -0.002910669, -0.05984373, 0.001046232, -0.01631079, 0.01835809, -0.02047175, 0.0005187925, 0.9978994, 0.06464314, 0.3511209
 380031260, -0.04454323, 0.08134656, -0.05236018, 0.00104407, -0.01626549, 0.04387613, -0.01705119, 0.0005187925, 0.9974394, 0.06493009, 0.3503954
 380231180, -0.03932443, 0.1346526, -0.04103417, 0.00104407, -0.01133888, 0.05569429, -0.01197474, 0.0005187925, 0.9968367, 0.06527998, 0.3503954
 380431100, -0.01323193, 0.1347442, -0.02911866, 0.00104407, 0.005499256, 0.03521636, -0.008871494, 0.0005187925, 0.9974296, 0.06574093, 0.3503954
 380631020, 0.009565537, 0.0683355, -0.02086226, 0.00104407, -0.004181142, 0.01272226, -0.006187427, 0.0005187925, 0.9977719, 0.06584513, 0.3503954
 380830940, -0.042642, 0.02990037, -0.02994721, 0.00104407, -0.03061538, 0.009479763, -0.01826273, 0.0005187925, 0.9978057, 0.06567476, 0.3503954
 381030860, -0.09022184, 0.03654373, -0.07434613, 0.00104407, -0.03288397, 0.02004164, -0.04021369, 0.0005187925, 0.9976421, 0.0657225, 0.3503954
 381230780, -0.07254066, 0.06108906, -0.1376176, 0.00104407, -0.01669987, 0.02322093, -0.06507963, 0.0005187925, 0.9975912, 0.06546319, 0.3503954
 381430700, -0.03151089, 0.05208783, -0.2082195, 0.00104407, -0.005214751, 0.01172251, -0.09150924, 0.0005187925, 0.9978029, 0.06501629, 0.3503954
 381631453, -0.01150753, 0.004928433, -0.2814441, 0.001046232, -0.003545718, -0.01398434, -0.118099, 0.0005209541, 0.9978431, 0.06466291, 0.3511209
 381831373, -0.027628, -0.07437184, -0.3191455, 0.001046232, -0.02184652, -0.04569637, -0.1125139, 0.0005187925, 0.9970267, 0.06413255, 0.3511209
 382031293, -0.07514928, -0.1493787, -0.2875529, 0.00104407, -0.03153569, -0.06451932, -0.09298857, 0.0005187925, 0.9959813, 0.06363606, 0.3503954
 382231213, -0.06834374, -0.1661419, -0.2259923, 0.00104407, -0.01342443, -0.05149024, -0.0668276, 0.0005187925, 0.9963931, 0.06392399, 0.3503954
 382431133, -0.01141579, -0.1220353, -0.1477416, 0.00104407, 0.008060086, -0.03643373, -0.03510712, 0.0005187925, 0.9967262, 0.06402168, 0.3503954
 382631053, 0.03370734, -0.07591581, -0.06172948, 0.00104407, 0.01697928, -0.01230173, -0.00453729, 0.0005187925, 0.9975513, 0.0637573, 0.3503954
 382830973, 0.05269711, 0.005331784, 0.006472718, 0.00104407, 0.02220199, 0.02139328, 0.01086477, 0.0005187925, 0.997984, 0.06346464, 0.3503954
 383030893, 0.0550497, 0.0739762, 0.03855009, 0.00104407, 0.01510315, 0.03191274, 0.017804, 0.0005187925, 0.9979284, 0.0636076, 0.3503954
 383230813, 0.02447233, 0.08909563, 0.050267, 0.00104407, 0.000373425, 0.03404051, 0.0187819, 0.0005187925, 0.9978531, 0.06381948, 0.3503954
 383430733, -0.003562562, 0.09412293, 0.04875001, 0.00104407, -0.002172877, 0.03407497, 0.0162033, 0.0005187925, 0.997799, 0.06406131, 0.3503954
 383631486, -0.0004485282, 0.08603631, 0.04049665, 0.001046232, 0.00295102, 0.02673829, 0.01262296, 0.0005187925, 0.9978375, 0.06426714, 0.3511209
 383831406, 0.02093069, 0.07249141, 0.03019028, 0.001046232, 0.01547937, 0.02745065, 0.009048618, 0.0005209541, 0.9977389, 0.06429113, 0.3511209
 384031326, 0.05202423, 0.08167702, 0.02075263, 0.001046232, 0.02188192, 0.03248982, 0.005437881, 0.0005187925, 0.9975672, 0.06425881, 0.3511209
 384231246, 0.04547226, 0.0858968, 0.01188444, 0.00104407, 0.007024586, 0.02822357, 0.002598104, 0.0005187925, 0.9976344, 0.06436962, 0.3503954
 384431166, -0.009725517, 0.06937398, 0.005394454, 0.00104407, -0.01922784, 0.0215262, 0.001143328, 0.0005187925, 0.9977521, 0.06434007, 0.3503954
 384631086, -0.07161316, 0.04917909, 0.001428712, 0.00104407, -0.03330703, 0.01243646, -0.0003215898, 0.0005187925, 0.997883, 0.06409479, 0.3503954
 384831006, -0.07337831, 0.02348995, -0.001763012, 0.00104407, -0.01406385, 0.003011404, -0.0008195007, 0.0005187925, 0.9979483, 0.06387728, 0.3503954
 385030926, -0.02701996, 0.001122557, -0.002750853, 0.00104407, -0.008216623, -0.003261023, -0.0001998733, 0.0005187925, 0.9979603, 0.06381675, 0.3503954
 385230846, -0.04026069, -0.01441331, -0.00221138, 0.00104407, -0.0245167, -0.008300846, -0.001200762, 0.0005187925, 0.9979289, 0.06376824, 0.3503954
 385430766, -0.07216923, -0.0337657, -0.003735885, 0.00104407, -0.02684698, -0.01930204, -0.001833021, 0.0005187925, 0.9977571, 0.0634426, 0.3503954
 385630686, -0.05750646, -0.06302829, -0.003475709, 0.00104407, -0.01160761, -0.02716868, -0.0008799954, 0.0005187925, 0.9975289, 0.06325208, 0.3503954
 385831439, -0.0124363, -0.08686869, -0.002474193, 0.001046232, 0.004553629, -0.03935519, -0.0006304507, 0.0005209541, 0.9969388, 0.06313246, 0.3511209
 386031359, 0.02772761, -0.1280593, -0.001357488, 0.001046232, 0.01748983, -0.05699233, -9.67926E-05, 0.0005187925, 0.995794, 0.06304083, 0.3511209
 386231279, 0.0534712, -0.1472134, -0.001195547, 0.00104407, 0.02156272, -0.0439444, -0.001134522, 0.0005187925, 0.9964805, 0.06268705, 0.3503954
 386431199, 0.06429216, -0.07594682, -0.002953361, 0.00104407, 0.02673244, -0.003892031, -0.0004256059, 0.0005187925, 0.9978331, 0.0622388, 0.3503954
 386631119, 0.07122536, 0.02520232, -0.000879284, 0.00104407, 0.02303218, 0.02531922, 0.0007924486, 0.0005187925, 0.9980537, 0.06226637, 0.3503954
 386831039, 0.0439652, 0.08757738, 0.001990542, 0.00104407, 0.005634643, 0.04015336, 0.0006666936, 0.0005187925, 0.9978658, 0.06274356, 0.3503954
 387030959, 0.009177163, 0.1035792, 0.001252297, 0.00104407, 0.002844555, 0.03085763, 0.0001320763, 0.0005187925, 0.9979466, 0.06329881, 0.3503954
 387230879, 0.02585781, 0.06237308, 0.0004656574, 0.00104407, 0.02039023, 0.01208291, 0.0001184192, 0.0005187925, 0.9979741, 0.06358096, 0.3503954
 387430799, 0.0681435, 0.03525277, 0.0002957114, 0.00104407, 0.02812167, 0.01668304, 0.0001075922, 0.0005187925, 0.9979683, 0.06336103, 0.3503954
 387630719, 0.06548641, 0.06845687, -0.000118685, 0.00104407, 0.01625321, 0.03713097, 0.0001266866, 0.0005187925, 0.9976359, 0.0631627, 0.3503954
 387831472, 0.02959266, 0.1149656, -0.0001437697, 0.001046232, 0.00356884, 0.04654982, -0.0002519136, 0.0005209541, 0.9972944, 0.06340337, 0.3511209
 388031392, -0.008884421, 0.1196939, -0.001105568, 0.001046232, -0.01415525, 0.03827985, -0.0001656954, 0.0005187925, 0.997483, 0.06362791, 0.3511209
 388231312, -0.06125978, 0.08354734, -0.0009530045, 0.00104407, -0.03246074, 0.01889585, -0.0002214678, 0.0005187925, 0.9978797, 0.06336938, 0.3503954
 388431232, -0.09024654, 0.03349542, -0.0009147739, 0.00104407, -0.03076828, 0.004069454, -1.605107E-05, 0.0005187925, 0.9980011, 0.06307274, 0.3503954
 388631152, -0.06730302, 0.01084797, -0.0005151583, 0.00104407, -0.01528994, 0.005545788, -0.0005064571, 0.0005187925, 0.9979737, 0.06318016, 0.3503954
 388831072, -0.01403044, 0.01711296, -0.001069708, 0.00104407, 0.009774057, 0.005826756, 3.301492E-05, 0.0005187925, 0.9979594, 0.06325158, 0.3503954
 389030992, 0.03537755, 0.0160939, -0.0004360886, 0.00104407, 0.01287003, 0.006705012, -0.0002361366, 0.0005187925, 0.9979529, 0.06319959, 0.3503954
 389230912, 0.003051935, 0.01120777, -0.0007593167, 0.00104407, -0.01808357, -0.001575677, -4.859172E-05, 0.0005187925, 0.9980046, 0.06313169, 0.3503954
 389430832, -0.07579186, -0.01413076, -0.0002216334, 0.00104407, -0.03755238, -0.0083963, -0.0002379145, 0.0005187925, 0.9979876, 0.06293409, 0.3503954
 389630752, -0.1018941, -0.008400299, -0.0006998742, 0.00104407, -0.03573297, 0.0071265, 3.726302E-05, 0.0005187925, 0.997949, 0.0635026, 0.3503954
 389830672, -0.08906097, 0.04564955, 0.0003301146, 0.00104407, -0.027554, 0.02977113, 0.0005345744, 0.0005187925, 0.9974861, 0.06404651, 0.3503954
 390031425, -0.04206252, 0.1056941, 0.001370729, 0.001046232, 0.005505162, 0.05099695, 0.0009426256, 0.0005209541, 0.9964089, 0.06393172, 0.3511209
 390231345, 0.05028766, 0.1501596, 0.001444119, 0.001046232, 0.03326548, 0.05752605, -6.646954E-05, 0.0005187925, 0.9958509, 0.06319168, 0.3511209
 390431265, 0.0893669, 0.1315828, -0.001852141, 0.00104407, 0.0283633, 0.03096092, -0.001449561, 0.0005187925, 0.9970546, 0.06307623, 0.3503954
 390631185, 0.0578861, 0.06322831, -0.0027901, 0.00104407, 0.01096728, 0.01576685, -0.0004434503, 0.0005187925, 0.9974178, 0.06270853, 0.3503954
 390831105, 0.02970249, 0.04433643, -0.001756429, 0.00104407, 0.01390816, 0.01662668, -0.000950644, 0.0005187925, 0.9973571, 0.06259391, 0.3503954
 391031025, 0.05040421, 0.03707379, -0.003190848, 0.00104407, 0.02397203, 0.00811132, -0.001134736, 0.0005187925, 0.9975827, 0.06266477, 0.3503954
 391230945, 0.07121247, 0.009623227, -0.002189529, 0.00104407, 0.02843679, -0.002627804, 0.0003569224, 0.0005187925, 0.9978018, 0.06281643, 0.3503954
 391430865, 0.07553135, -0.01183139, 0.001374292, 0.00104407, 0.02478976, -0.005795625, 0.001401429, 0.0005187925, 0.9978693, 0.06275138, 0.3503954
 391630785, 0.0552127, -0.01645482, 0.002528292, 0.00104407, 0.01305044, -0.006164927, 0.0006596394, 0.0005187925, 0.997915, 0.06264901, 0.3503954
 391830705, 0.01425767, -0.02578093, 0.0006336967, 0.00104407, -0.007008047, -0.0150871, 0.0002005621, 0.0005187925, 0.998039, 0.06250563, 0.3503954
 392031458, -0.0437795, -0.05016214, 0.001852075, 0.001046232, -0.02840855, -0.02129713, 0.001628703, 0.0005209541, 0.9980567, 0.06210453, 0.3511209
 392231378, -0.08427126, -0.06787615, 0.003031503, 0.001046232, -0.0317254, -0.03124068, 0.0005929506, 0.0005187925, 0.9979196, 0.06158902, 0.3511209
 392431298, -0.0767053, -0.09322927, 2.659483E-05, 0.00104407, -0.02220654, -0.0358672, -0.0003602112, 0.0005187925, 0.9977869, 0.06142508, 0.3503954
 392631218, -0.04754558, -0.09367038, -0.002205796, 0.00104407, -0.01030201, -0.03168692, -0.001384228, 0.0005187925, 0.9978065, 0.06152429, 0.3503954
 392831138, -0.02251051, -0.06296331, -0.003220791, 0.00104407, -0.006387464, -0.00822435, -0.0006362468, 0.0005187925, 0.9980765, 0.06190078, 0.3503954
 393031058, -0.02416629, -0.00300286, -0.0007262805, 0.00104407, -0.0126397, 0.004740864, -0.0002840765, 0.0005187925, 0.9980618, 0.06215747, 0.3503954
 393230978, -0.0387478, 0.004286892, -0.0005002749, 0.00104407, -0.0152762, -0.003691534, -0.0002518135, 0.0005187925, 0.9980699, 0.0619026, 0.3503954
 393430898, -0.04600846, -0.004351048, -0.001139286, 0.00104407, -0.01960114, 0.003928375, -0.0008370864, 0.0005187925, 0.9980699, 0.06198322, 0.3503954
 393630818, -0.04017812, 0.03341005, -0.0008281897, 0.00104407, -0.004168533, 0.0235287, 0.0009258536, 0.0005187925, 0.9978065, 0.06220546, 0.3503954
 393830738, 0.01296208, 0.06081476, 0.002697591, 0.00104407, 0.01563666, 0.01588067, 0.001542946, 0.0005187925, 0.9979814, 0.06183098, 0.3503954
 394030658, 0.04833158, 0.01717822, 0.003958285, 0.00104407, 0.01879624, -0.006880118, 0.002501788, 0.0005187925, 0.9981008, 0.06140033, 0.3503954
 394231411, 0.04746718, -0.03239679, 0.004890897, 0.001046232, 0.0144924, -0.01710275, 0.001596884, 0.0005209541, 0.9980286, 0.06098803, 0.3511209
 394431331, 0.03286564, -0.04570867, 0.002892305, 0.001046232, 0.008367491, -0.01488866, 0.0007267012, 0.0005187925, 0.998038, 0.06091417, 0.3511209
 394631251, 0.00581773, -0.0324617, 0.001116672, 0.00104407, -0.008459782, -0.007217985, 0.0001388209, 0.0005187925, 0.9980792, 0.06102965, 0.3503954
 394831171, -0.03963103, -0.02453228, 0.0003966496, 0.00104407, -0.02081076, -0.01319546, -0.0003183152, 0.0005187925, 0.9979472, 0.06094508, 0.3503954
 395031091, -0.03846157, -0.0293065, -0.001093902, 0.00104407, -0.0005502016, -0.002407361, -0.000438349, 0.0005187925, 0.9981088, 0.06115095, 0.3503954
 395231011, 0.04130454, 0.01999443, -0.000773589, 0.00104407, 0.03744048, 0.02016661, -0.0003841091, 0.0005187925, 0.9980148, 0.06096431, 0.3503954
 395430931, 0.1236614, 0.06012822, 0.0001058798, 0.00104407, 0.05194972, 0.02198371, 0.0005744257, 0.0005187925, 0.9979853, 0.06085534, 0.3503954
 395630851, 0.1250844, 0.05187315, -0.0002117691, 0.00104407, 0.03444237, 0.01465334, -0.0008963074, 0.0005187925, 0.9980624, 0.06090052, 0.3503954
 395830771, 0.06858553, 0.0371929, -0.0030547, 0.00104407, 0.01249068, 0.01259319, -0.001533896, 0.0005187925, 0.9980834, 0.06082212, 0.3503954
 396030691, 0.02963468, 0.03552809, -0.003063938, 0.00104407, 0.01120158, 0.01375257, -0.0001763079, 0.0005187925, 0.9980546, 0.06073916, 0.3503954
 396231444, 0.04291862, 0.04488698, -0.002360401, 0.001046232, 0.02217147, 0.02087059, -0.001151767, 0.0005209541, 0.9978951, 0.06057956, 0.3511209
 396431364, 0.05464298, 0.06215519, -0.002990518, 0.001046232, 0.01391255, 0.02448592, -0.001667098, 0.0005187925, 0.9977649, 0.06068086, 0.3511209
 396631284, 0.009218085, 0.07749087, -0.002596609, 0.00104407, -0.01278924, 0.03473988, 0.001030118, 0.0005187925, 0.9973459, 0.06084934, 0.3503954
 396831204, -0.0510965, 0.09994035, 0.001692782, 0.00104407, -0.02389009, 0.0359683, 0.0002920568, 0.0005187925, 0.9972856, 0.06109727, 0.3503954
 397031124, -0.06089649, 0.07686426, -0.001109014, 0.00104407, -0.01933083, 0.01516052, -0.000705545, 0.0005187925, 0.9978837, 0.06084073, 0.3503954
 397231044, -0.04447496, 0.01333485, 0.00100662, 0.00104407, -0.01110654, -0.008774903, 0.001966543, 0.0005187925, 0.9981612, 0.06056603, 0.3503954
 397430964, -0.02678218, -0.04307494, 0.006932206, 0.00104407, -0.008595574, -0.02486822, 0.004651611, 0.0005187925, 0.998078, 0.06041181, 0.3503954
 397630884, -0.02470771, -0.07352564, 0.01139283, 0.00104407, -0.009202541, -0.02772584, 0.003044547, 0.0005187925, 0.9980049, 0.06035788, 0.3503954
 397830804, -0.01517909, -0.07826118, 0.003542865, 0.00104407, 0.001433627, -0.03071721, -0.002912288, 0.0005187925, 0.9978854, 0.06023103, 0.3503954
 398030724, 0.01680426, -0.07130645, -0.01106075, 0.00104407, 0.01169911, -0.01590683, -0.004004724, 0.0005187925, 0.9981518, 0.05984395, 0.3503954
 398231477, 0.03062894, -0.0186159, -0.008905767, 0.001046232, 0.009130394, 0.004498864, -0.001336668, 0.0005209541, 0.9982039, 0.05972895, 0.3511209
 398431397, 0.008092316, 0.0163884, -0.00369184, 0.001046232, -0.007207938, 0.006366184, -0.002140868, 0.0005187925, 0.9981995, 0.05985264, 0.3511209
 398631317, -0.03526056, 0.009900743, -0.00354393, 0.00104407, -0.01943766, -0.0008873115, 0.0002891861, 0.0005187925, 0.9982027, 0.05978516, 0.3503954
 398831237, -0.05111558, -0.01477076, -0.0003366432, 0.00104407, -0.01609398, -0.01166058, 0.001056024, 0.0005187925, 0.9981201, 0.05958358, 0.3503954
 399031157, -0.04402591, -0.02354261, 0.005538261, 0.00104407, -0.01766713, -0.0008220077, 0.001478056, 0.0005187925, 0.9982075, 0.05979427, 0.3503954
 399231077, -0.04190392, 0.01918614, 0.003594689, 0.00104407, -0.009344629, 0.01646779, 0.001945187, 0.0005187925, 0.9981108, 0.06010308, 0.3503954
 399430997, -0.008679763, 0.0575998, 0.008639343, 0.00104407, 0.004592837, 0.02732658, 0.004591417, 0.0005187925, 0.9978874, 0.06003262, 0.3503954
 399630917, 0.0115306, 0.07285176, 0.01199598, 0.00104407, 0.001580757, 0.02298337, 0.004403079, 0.0005187925, 0.9979927, 0.05985197, 0.3503954
 399830837, -0.006293706, 0.04191023, 0.008298344, 0.00104407, -0.007709175, 0.003436962, 3.71105E-05, 0.0005187925, 0.9982315, 0.05940214, 0.3503954
 400030757, -0.02603825, -0.01017202, -0.005184589, 0.00104407, -0.01131282, -0.01232692, -0.007065281, 0.0005187925, 0.9981973, 0.05893249, 0.3503954
 400230677, 0.001094658, -0.05943663, -0.6223212, 0.00104407, 0.004829523, -0.01330046, -0.2058958, 0.0005187925, 0.9982677, 0.0588349, 0.3503954
 400431430, 0.004361188, -0.001125449, -0.1523052, 0.001046232, -0.001681983, 0.01205676, 0.09165782, 0.0005209541, 0.9982688, 0.05879536, 0.3511209
 400631350, -0.002911994, 0.02661006, 0.1771009, 0.001046232, -0.0001848128, 0.00542806, 0.01637407, 0.0005187925, 0.9982679, 0.05880473, 0.3511209
 400831270, 0.0005456149, 0.01095528, -0.001249069, 0.00104407, 0.0002925393, 0.002683506, -0.01422324, 0.0005187925, 0.9982672, 0.05881814, 0.3503954
 401031190, 0.0006230187, 0.008763315, -0.02369542, 0.00104407, 1.496944E-05, 0.003840729, -0.0007414463, 0.0005187925, 0.9982663, 0.05883222, 0.3503954
