TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 335630694, 0.2003918, 0.2874432, 1.181363, 0.5881598, 0.4072208, 0.9976337, 0.02224729, 0.03595372, 1.278136, 0.6018579, 0.4014852, 1.003033
 335831447, -0.1412205, 0.2626705, 1.169709, 0.5697865, 0.4191907, 0.9900545, 0.2003918, 0.2874432, 1.181363, 0.5881598, 0.4072208, 0.9976337
 336031367, -0.02473698, -0.1013615, 1.111304, 0.555146, 0.4233905, 0.9847289, -0.1412205, 0.2626705, 1.169709, 0.5697865, 0.4191907, 0.9900545
 336231287, 0.427737, 0.3857713, 1.182645, 0.5456989, 0.4075006, 0.9882831, -0.02473698, -0.1013615, 1.111304, 0.555146, 0.4233905, 0.9847289
 336431207, -0.4083165, 0.2361934, 1.208938, 0.5315592, 0.3667033, 0.9974054, 0.427737, 0.3857713, 1.182645, 0.5456989, 0.4075006, 0.9882831
 336631127, -0.1718048, 0.3667465, 1.196074, 0.5195375, 0.3490766, 0.9998148, -0.4083165, 0.2361934, 1.208938, 0.5315592, 0.3667033, 0.9974054
 336831047, 0.03497399, -0.2590182, 1.269807, 0.5045378, 0.3480922, 0.9956474, -0.1718048, 0.3667465, 1.196074, 0.5195375, 0.3490766, 0.9998148
 337030967, -0.05278236, 0.4393962, 1.230941, 0.4891138, 0.3537953, 0.991801, 0.03497399, -0.2590182, 1.269807, 0.5045378, 0.3480922, 0.9956474
 337230887, 0.07848335, -0.06601722, 1.228137, 0.4762773, 0.3373695, 0.9922401, -0.05278236, 0.4393962, 1.230941, 0.4891138, 0.3537953, 0.991801
 337430807, 0.1862844, 0.335457, 1.201304, 0.4635844, 0.3230636, 0.9943596, 0.07848335, -0.06601722, 1.228137, 0.4762773, 0.3373695, 0.9922401
 337630727, -0.2616966, -0.1356601, 1.13964, 0.4468081, 0.3075318, 0.9954741, 0.1862844, 0.335457, 1.201304, 0.4635844, 0.3230636, 0.9943596
 337831480, 0.1829042, -0.1777609, 1.153627, 0.4343358, 0.3001987, 0.9954301, -0.2616966, -0.1356601, 1.13964, 0.4468081, 0.3075318, 0.9954741
 338031400, -0.09432034, -0.05894076, 1.078102, 0.4177988, 0.2952159, 0.9951854, 0.1829042, -0.1777609, 1.153627, 0.4343358, 0.3001987, 0.9954301
 338231320, -0.4396824, -0.1324964, 1.036941, 0.4031165, 0.2872743, 0.9955845, -0.09432034, -0.05894076, 1.078102, 0.4177988, 0.2952159, 0.9951854
 338431240, 0.2751016, 0.1993121, 1.005248, 0.392723, 0.2817977, 0.996542, -0.4396824, -0.1324964, 1.036941, 0.4031165, 0.2872743, 0.9955845
 338631160, -0.334933, 0.2503278, 0.8887683, 0.375073, 0.2746124, 0.9978032, 0.2751016, 0.1993121, 1.005248, 0.392723, 0.2817977, 0.996542
 338831080, 0.1949965, -0.1580949, 0.8132903, 0.3654569, 0.2647645, 0.9986911, -0.334933, 0.2503278, 0.8887683, 0.375073, 0.2746124, 0.9978032
 339031000, -0.01632928, 0.009785491, 0.8308744, 0.3528208, 0.2579958, 0.9992225, 0.1949965, -0.1580949, 0.8132903, 0.3654569, 0.2647645, 0.9986911
 339230920, -0.08509252, -0.04210526, 0.7765034, 0.3417584, 0.2500378, 1.000026, -0.01632928, 0.009785491, 0.8308744, 0.3528208, 0.2579958, 0.9992225
 339430840, 0.3344214, 0.2845013, 0.7171048, 0.3347709, 0.2461785, 1.000896, -0.08509252, -0.04210526, 0.7765034, 0.3417584, 0.2500378, 1.000026
 339630760, 0.2086981, -0.1132732, 0.6836161, 0.3229249, 0.2356032, 1.001764, 0.3344214, 0.2845013, 0.7171048, 0.3347709, 0.2461785, 1.000896
 339830680, -0.05318591, 0.2405813, 0.6628705, 0.3114827, 0.2309529, 1.00238, 0.2086981, -0.1132732, 0.6836161, 0.3229249, 0.2356032, 1.001764
 340031433, 0.2424982, -0.0515818, 0.6569527, 0.3071924, 0.2198601, 1.002863, -0.05318591, 0.2405813, 0.6628705, 0.3114827, 0.2309529, 1.00238
 340231353, -0.0460037, -0.1843892, 0.6308554, 0.299307, 0.2109862, 1.002763, 0.2424982, -0.0515818, 0.6569527, 0.3071924, 0.2198601, 1.002863
 340431273, -0.1154898, 0.1741969, 0.6284478, 0.2921662, 0.2057733, 1.003125, -0.0460037, -0.1843892, 0.6308554, 0.299307, 0.2109862, 1.002763
 340631193, -0.1288523, 0.1597967, 0.539326, 0.289204, 0.2004695, 0.4038908, -0.1154898, 0.1741969, 0.6284478, 0.2921662, 0.2057733, 1.003125
 340831113, -0.1000597, -0.01513549, 0.5484816, 0.2817294, 0.1946156, 0.4043049, -0.1288523, 0.1597967, 0.539326, 0.289204, 0.2004695, 0.4038908
 341031033, 0.048661, 0.1570436, 0.558301, 0.275457, 0.1908955, 0.4042888, -0.1000597, -0.01513549, 0.5484816, 0.2817294, 0.1946156, 0.4043049
 341230953, 0.03837346, -0.02888707, 0.559776, 0.2699533, 0.1852491, 0.4034504, 0.048661, 0.1570436, 0.558301, 0.275457, 0.1908955, 0.4042888
 341430873, 0.2050179, -0.006125306, 0.4958339, 0.2664054, 0.1809893, 0.4026054, 0.03837346, -0.02888707, 0.559776, 0.2699533, 0.1852491, 0.4034504
 341630793, -0.04408182, -0.1599011, 0.5214731, 0.2586884, 0.1763233, 0.402529, 0.2050179, -0.006125306, 0.4958339, 0.2664054, 0.1809893, 0.4026054
 341830713, 0.0462434, 0.02293616, 0.5490859, 0.2526906, 0.1728253, 0.4025477, -0.04408182, -0.1599011, 0.5214731, 0.2586884, 0.1763233, 0.402529
 342031466, 0.1029845, -0.04390972, 0.4869232, 0.2477274, 0.1685255, 0.4020501, 0.0462434, 0.02293616, 0.5490859, 0.2526906, 0.1728253, 0.4025477
 342231386, 0.1231927, -0.2593957, 0.5160033, 0.2435088, 0.1640267, 0.4010999, 0.1029845, -0.04390972, 0.4869232, 0.2477274, 0.1685255, 0.4020501
 342431306, 0.2137901, 0.03960661, 0.4444461, 0.2392385, 0.1610988, 0.400465, 0.1231927, -0.2593957, 0.5160033, 0.2435088, 0.1640267, 0.4010999
 342631226, -0.1722934, -0.1572731, 0.4784264, 0.2308351, 0.1563621, 0.4006714, 0.2137901, 0.03960661, 0.4444461, 0.2392385, 0.1610988, 0.400465
 342831146, -0.07849614, 0.1188242, 0.5314022, 0.2255716, 0.1537065, 0.4004614, -0.1722934, -0.1572731, 0.4784264, 0.2308351, 0.1563621, 0.4006714
 343031066, 0.1321441, -0.2735091, 0.4726989, 0.2220775, 0.1483843, 0.3999837, -0.07849614, 0.1188242, 0.5314022, 0.2255716, 0.1537065, 0.4004614
 343230986, 0.1372207, -0.005644749, 0.5066851, 0.2160506, 0.1452971, 0.3997629, 0.1321441, -0.2735091, 0.4726989, 0.2220775, 0.1483843, 0.3999837
 343430906, -0.1281141, -0.1488681, 0.4559288, 0.2092329, 0.1414351, 0.3995377, 0.1372207, -0.005644749, 0.5066851, 0.2160506, 0.1452971, 0.3997629
 343630826, -0.168541, 0.0846651, 0.4827595, 0.2041983, 0.1389426, 0.3991192, -0.1281141, -0.1488681, 0.4559288, 0.2092329, 0.1414351, 0.3995377
 343830746, 0.03516149, -0.01254403, 0.4313664, 0.1992394, 0.1351131, 0.3990235, -0.168541, 0.0846651, 0.4827595, 0.2041983, 0.1389426, 0.3991192
 344030666, 0.03953511, -0.1945047, 0.4701108, 0.1930726, 0.1311238, 0.3991993, 0.03516149, -0.01254403, 0.4313664, 0.1992394, 0.1351131, 0.3990235
 344231419, 0.1150466, -0.0231112, 0.4222274, 0.1873201, 0.1279127, 0.3995837, 0.03953511, -0.1945047, 0.4701108, 0.1930726, 0.1311238, 0.3991993
 344431339, -0.1092491, -0.06785704, 0.4627658, 0.1797991, 0.1242101, 0.399722, 0.1150466, -0.0231112, 0.4222274, 0.1873201, 0.1279127, 0.3995837
 344631259, 0.005800553, 0.06369569, 0.4895212, 0.1751293, 0.1213806, 0.3994985, -0.1092491, -0.06785704, 0.4627658, 0.1797991, 0.1242101, 0.399722
 344831179, 0.03878789, 0.02228357, 0.4428685, 0.1705261, 0.1174175, 0.3992599, 0.005800553, 0.06369569, 0.4895212, 0.1751293, 0.1213806, 0.3994985
 345031099, -0.03094407, -0.06438359, 0.4902349, 0.164895, 0.1130512, 0.3992525, 0.03878789, 0.02228357, 0.4428685, 0.1705261, 0.1174175, 0.3992599
 345231019, -0.01732169, -0.09794779, 0.4433209, 0.1595336, 0.1084316, 0.3995254, -0.03094407, -0.06438359, 0.4902349, 0.164895, 0.1130512, 0.3992525
 345430939, 0.08660064, 0.06946256, 0.48983, 0.1544498, 0.1053124, 0.3998266, -0.01732169, -0.09794779, 0.4433209, 0.1595336, 0.1084316, 0.3995254
 345630859, -0.0961006, -0.05335615, 0.4430873, 0.1470783, 0.101421, 0.3999613, 0.08660064, 0.06946256, 0.48983, 0.1544498, 0.1053124, 0.3998266
 345830779, -0.1012176, 0.07249152, 0.4692938, 0.1410493, 0.09901804, 0.3999858, -0.0961006, -0.05335615, 0.4430873, 0.1470783, 0.101421, 0.3999613
 346030699, 0.05871409, -0.008939808, 0.4227089, 0.1359496, 0.09427387, 0.400306, -0.1012176, 0.07249152, 0.4692938, 0.1410493, 0.09901804, 0.3999858
 346231452, 0.005409359, -0.0819032, 0.4694619, 0.1295551, 0.08989044, 0.4005468, 0.05871409, -0.008939808, 0.4227089, 0.1359496, 0.09427387, 0.400306
 346431372, -0.07129182, 0.005117649, 0.4214846, 0.1239295, 0.086767, 0.400406, 0.005409359, -0.0819032, 0.4694619, 0.1295551, 0.08989044, 0.4005468
 346631292, 0.07992609, 0.03272731, 0.4742098, 0.1200136, 0.08342676, 0.4000988, -0.07129182, 0.005117649, 0.4214846, 0.1239295, 0.086767, 0.400406
 346831212, -0.1000753, -0.04477028, 0.4255019, 0.113994, 0.07935973, 0.399826, 0.07992609, 0.03272731, 0.4742098, 0.1200136, 0.08342676, 0.4000988
 347031132, -0.05346006, -0.04621887, 0.4570126, 0.1092379, 0.07510098, 0.3998137, -0.1000753, -0.04477028, 0.4255019, 0.113994, 0.07935973, 0.399826
 347231052, 0.08445697, 0.05760369, 0.4128155, 0.1047689, 0.07176285, 0.4000536, -0.05346006, -0.04621887, 0.4570126, 0.1092379, 0.07510098, 0.3998137
 347430972, 0.0688796, 0.008939795, 0.4623817, 0.09814192, 0.06753643, 0.4003468, 0.08445697, 0.05760369, 0.4128155, 0.1047689, 0.07176285, 0.4000536
 347630892, 0.004041952, 0.05317526, 0.4165374, 0.09228969, 0.06451185, 0.4002617, 0.0688796, 0.008939795, 0.4623817, 0.09814192, 0.06753643, 0.4003468
 347830812, 0.06333178, 0.03157521, 0.4585665, 0.08882625, 0.05982355, 0.4000179, 0.004041952, 0.05317526, 0.4165374, 0.09228969, 0.06451185, 0.4002617
 348030732, 0.05969892, 0.03860798, 0.501317, 0.08450282, 0.05503566, 0.3999026, 0.06333178, 0.03157521, 0.4585665, 0.08882625, 0.05982355, 0.4000179
 348231485, 0.01711217, 0.01929512, 0.4381047, 0.07896234, 0.04986005, 0.3999862, 0.05969892, 0.03860798, 0.501317, 0.08450282, 0.05503566, 0.3999026
 348431405, -0.08309222, -0.06679326, 0.4859855, 0.07241849, 0.04465073, 0.4001364, 0.01711217, 0.01929512, 0.4381047, 0.07896234, 0.04986005, 0.3999862
 348631325, -0.0143242, -0.03524136, 0.4400922, 0.06713761, 0.04077794, 0.4002349, -0.08309222, -0.06679326, 0.4859855, 0.07241849, 0.04465073, 0.4001364
 348831245, -0.103195, -0.06757947, 0.4820972, 0.06031444, 0.03755783, 0.4002188, -0.0143242, -0.03524136, 0.4400922, 0.06713761, 0.04077794, 0.4002349
 349031165, -0.110108, -0.07638805, 0.4314082, 0.05381085, 0.03585224, 0.400128, -0.103195, -0.06757947, 0.4820972, 0.06031444, 0.03755783, 0.4002188
 349231085, -0.03712705, -0.09041568, 0.469701, 0.04794836, 0.03294075, 0.4000934, -0.110108, -0.07638805, 0.4314082, 0.05381085, 0.03585224, 0.400128
 349431005, -0.04307748, 0.03687179, 0.4095606, 0.04304497, 0.03122037, 0.3999878, -0.03712705, -0.09041568, 0.469701, 0.04794836, 0.03294075, 0.4000934
 349630925, -0.04294893, -0.009724898, 0.2401533, 0.03951816, 0.02811293, 0.3999801, -0.04307748, 0.03687179, 0.4095606, 0.04304497, 0.03122037, 0.3999878
 349830845, -0.04159729, -0.005417135, 0.177463, 0.03710465, 0.02657107, 0.399979, -0.04294893, -0.009724898, 0.2401533, 0.03951816, 0.02811293, 0.3999801
 350030765, -0.04288733, -0.004005558, 0.1311345, 0.03527866, 0.02542142, 0.3999783, -0.04159729, -0.005417135, 0.177463, 0.03710465, 0.02657107, 0.399979
 350230685, 0.006208109, 0.02833003, 0.09687708, 0.03478901, 0.02527427, 0.3999785, -0.04288733, -0.004005558, 0.1311345, 0.03527866, 0.02542142, 0.3999783
 350431438, -0.01953303, 0.021064, 0.07156608, 0.03332602, 0.02441961, 0.3999795, 0.006208109, 0.02833003, 0.09687708, 0.03478901, 0.02527427, 0.3999785
 350631358, 0.001108997, 0.00363427, 0.05293572, 0.03297975, 0.02355956, 0.3999815, -0.01953303, 0.021064, 0.07156608, 0.03332602, 0.02441961, 0.3999795
 350831278, -0.005639082, -0.0196381, 0.03916888, 0.03231026, 0.02274464, 0.3999829, 0.001108997, 0.00363427, 0.05293572, 0.03297975, 0.02355956, 0.3999815
 351031198, -0.02214094, 0.006573293, 0.02887378, 0.03160171, 0.02299263, 0.3999816, -0.005639082, -0.0196381, 0.03916888, 0.03231026, 0.02274464, 0.3999829
 351231118, 0.01754954, 0.02311134, 0.02133215, 0.03215071, 0.02323103, 0.3999818, -0.02214094, 0.006573293, 0.02887378, 0.03160171, 0.02299263, 0.3999816
 351431038, 0.01008841, -0.01055811, 0.01582898, 0.03176001, 0.02229417, 0.3999836, 0.01754954, 0.02311134, 0.02133215, 0.03215071, 0.02323103, 0.3999818
 351630958, -0.03480116, 0.0175313, 0.01158831, 0.03073896, 0.02278558, 0.3999813, 0.01008841, -0.01055811, 0.01582898, 0.03176001, 0.02229417, 0.3999836
