TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 248736299, -0.03620823, -0.03832607, -0.9497046, 0.04315148, -0.03865867, 0.3999931, -0.002300594, -0.02041928, -0.7133791, 0.03880599, -0.0340349, 0.3999967
 248836259, 0.04485223, 0.02087455, -1.139614, 0.05011036, -0.04330575, 0.3999677, -0.03620823, -0.03832607, -0.9497046, 0.04315148, -0.03865867, 0.3999931
 248936219, 0.01674493, -0.01457965, -1.249663, 0.05568001, -0.04983487, 0.3999653, 0.04485223, 0.02087455, -1.139614, 0.05011036, -0.04330575, 0.3999677
 249036179, 0.03511918, -0.02318409, -1.411195, 0.0628724, -0.05695352, 0.3999552, 0.01674493, -0.01457965, -1.249663, 0.05568001, -0.04983487, 0.3999653
 249136139, -0.01909817, -0.003992061, -1.623614, 0.07000224, -0.06465659, 0.3999491, 0.03511918, -0.02318409, -1.411195, 0.0628724, -0.05695352, 0.3999552
 249236099, -0.01129231, -0.07606783, -1.732138, 0.07867651, -0.07421735, 0.399947, -0.01909817, -0.003992061, -1.623614, 0.07000224, -0.06465659, 0.3999491
 249336059, -0.05102716, -0.1042217, -1.81184, 0.08738657, -0.08369453, 0.3999458, -0.01129231, -0.07606783, -1.732138, 0.07867651, -0.07421735, 0.399947
 249436019, 0.05962892, -0.03388534, -1.97651, 0.09826902, -0.09284661, 0.399927, -0.05102716, -0.1042217, -1.81184, 0.08738657, -0.08369453, 0.3999458
 249535979, 0.06780475, -0.1177389, -2.103031, 0.1088489, -0.1044137, 0.399924, 0.05962892, -0.03388534, -1.97651, 0.09826902, -0.09284661, 0.399927
 249635939, 0.07787909, -0.05887584, -2.225086, 0.1201242, -0.1151329, 0.3999051, 0.06780475, -0.1177389, -2.103031, 0.1088489, -0.1044137, 0.399924
 249735899, -0.01846659, -0.01998401, -2.330279, 0.1309948, -0.1267405, 0.3998918, 0.07787909, -0.05887584, -2.225086, 0.1201242, -0.1151329, 0.3999051
 249835859, -0.006228682, -0.1448475, -2.49326, 0.1434745, -0.1403908, 0.3998834, -0.01846659, -0.01998401, -2.330279, 0.1309948, -0.1267405, 0.3998918
 249935819, -0.01667783, -0.05196728, -2.567915, 0.1561723, -0.1523957, 0.399872, -0.006228682, -0.1448475, -2.49326, 0.1434745, -0.1403908, 0.3998834
 250035779, -0.0816649, 0.03310376, -2.611895, 0.1691094, -0.1652544, 0.3998704, -0.01667783, -0.05196728, -2.567915, 0.1561723, -0.1523957, 0.399872
 250135739, 0.1319669, 0.01597599, -2.75071, 0.1842898, -0.1791959, 0.399865, -0.0816649, 0.03310376, -2.611895, 0.1691094, -0.1652544, 0.3998704
 250235699, 0.01166805, 0.08742148, -2.86969, 0.1976778, -0.1934063, 0.3998738, 0.1319669, 0.01597599, -2.75071, 0.1842898, -0.1791959, 0.399865
 250335659, 0.06450172, -0.07302918, -2.870806, 0.21259, -0.2088232, 0.3998899, 0.01166805, 0.08742148, -2.86969, 0.1976778, -0.1934063, 0.3998738
 250436452, 0.1815271, -0.1322624, -2.958932, 0.2283499, -0.2241727, 0.3999124, 0.06450172, -0.07302918, -2.870806, 0.21259, -0.2088232, 0.3998899
 250536412, -0.1794035, -0.1115427, -3.06158, 0.2417463, -0.2394306, 0.3999586, 0.1815271, -0.1322624, -2.958932, 0.2283499, -0.2241727, 0.3999124
 250636372, 0.2870778, 0.03483454, -3.141379, 0.2619578, -0.2551415, 0.3999391, -0.1794035, -0.1115427, -3.06158, 0.2417463, -0.2394306, 0.3999586
 250736332, 0.2137297, -0.1849766, -3.189847, 0.2802896, -0.269997, 0.9999298, 0.2870778, 0.03483454, -3.141379, 0.2619578, -0.2551415, 0.3999391
 250836292, 0.0137956, 0.09146903, -3.233272, 0.2945803, -0.2843703, 0.9999208, 0.2137297, -0.1849766, -3.189847, 0.2802896, -0.269997, 0.9999298
 250936252, -0.100862, -0.2861483, -3.35606, 0.3104999, -0.3043666, 0.9999201, 0.0137956, 0.09146903, -3.233272, 0.2945803, -0.2843703, 0.9999208
 251036212, 0.1990288, -0.2607637, -3.390759, 0.3298794, -0.3213136, 0.9999087, -0.100862, -0.2861483, -3.35606, 0.3104999, -0.3043666, 0.9999201
 251136172, 0.3375624, -0.06718212, -3.421903, 0.3484887, -0.3369707, 0.999912, 0.1990288, -0.2607637, -3.390759, 0.3298794, -0.3213136, 0.9999087
 251236132, -0.05654131, -0.08612397, -3.431311, 0.3622806, -0.3545345, 0.9999579, 0.3375624, -0.06718212, -3.421903, 0.3484887, -0.3369707, 0.999912
 251336092, 0.4125465, 0.2370747, -3.540374, 0.3841631, -0.3709953, 0.999963, -0.05654131, -0.08612397, -3.431311, 0.3622806, -0.3545345, 0.9999579
 251436052, -0.2317866, -0.2864741, -3.557214, 0.3972251, -0.3921383, 1.00005, 0.4125465, 0.2370747, -3.540374, 0.3841631, -0.3709953, 0.999963
 251536012, 0.07426726, -0.07033487, -3.639674, 0.4168386, -0.4086985, 1.00008, -0.2317866, -0.2864741, -3.557214, 0.3972251, -0.3921383, 1.00005
 251635972, -0.1495837, 0.2641437, -3.606786, 0.4338008, -0.4257113, 1.000131, 0.07426726, -0.07033487, -3.639674, 0.4168386, -0.4086985, 1.00008
 251735932, 0.4112562, 0.06561697, -3.680805, 0.4561283, -0.4449353, 1.000168, -0.1495837, 0.2641437, -3.606786, 0.4338008, -0.4257113, 1.000131
 251835892, -0.1749567, 0.1104805, -3.681369, 0.4704893, -0.4634959, 1.000249, 0.4112562, 0.06561697, -3.680805, 0.4561283, -0.4449353, 1.000168
 251935852, 0.3302687, 0.09061212, -3.740235, 0.4924628, -0.4826695, 1.000291, -0.1749567, 0.1104805, -3.681369, 0.4704893, -0.4634959, 1.000249
 252035812, -0.1042339, 0.3272177, -3.79386, 0.5084391, -0.5011679, 1.000365, 0.3302687, 0.09061212, -3.740235, 0.4924628, -0.4826695, 1.000291
 252135772, 0.07298119, -0.22663, -3.749718, 0.5282514, -0.5227507, 1.000435, -0.1042339, 0.3272177, -3.79386, 0.5084391, -0.5011679, 1.000365
 252235732, 0.1714467, -0.3502204, -3.830279, 0.5478731, -0.5429642, 1.0005, 0.07298119, -0.22663, -3.749718, 0.5282514, -0.5227507, 1.000435
 252335692, 0.5395251, 0.3110693, -3.879334, 0.5701149, -0.5593406, 1.000532, 0.1714467, -0.3502204, -3.830279, 0.5478731, -0.5429642, 1.0005
 252436485, -0.03225031, -0.5291063, -3.818297, 0.5851102, -0.5835234, 1.000662, 0.5395251, 0.3110693, -3.879334, 0.5701149, -0.5593406, 1.000532
 252536445, -0.3372029, -0.2950955, -3.853392, 0.6035487, -0.6013836, 1.000726, -0.03225031, -0.5291063, -3.818297, 0.5851102, -0.5835234, 1.000662
 252636405, 0.5557576, -0.5210262, -3.922836, 0.628152, -0.6229391, 1.000783, -0.3372029, -0.2950955, -3.853392, 0.6035487, -0.6013836, 1.000726
 252736365, 0.05100267, -0.3714746, -3.950515, 0.6439847, -0.6417171, 1.000894, 0.5557576, -0.5210262, -3.922836, 0.628152, -0.6229391, 1.000783
 252836325, 0.118285, 0.4843052, -3.894022, 0.6638137, -0.6584663, 1.000924, 0.05100267, -0.3714746, -3.950515, 0.6439847, -0.6417171, 1.000894
 252936285, 0.3560706, 0.3568694, -3.92022, 0.6849532, -0.6788729, 1.000979, 0.118285, 0.4843052, -3.894022, 0.6638137, -0.6584663, 1.000924
 253036245, 0.5221908, -0.7106637, -3.935779, 0.7059758, -0.7051342, 1.001056, 0.3560706, 0.3568694, -3.92022, 0.6849532, -0.6788729, 1.000979
 253136205, -0.2846854, -0.6161962, -3.979114, 0.7215285, -0.7248703, 1.001105, 0.5221908, -0.7106637, -3.935779, 0.7059758, -0.7051342, 1.001056
 253236165, 0.1460939, -0.1948645, -4.004337, 0.7430805, -0.7423972, 1.001094, -0.2846854, -0.6161962, -3.979114, 0.7215285, -0.7248703, 1.001105
 253336125, 0.3463307, -0.6797735, -4.01815, 0.7642311, -0.7664624, 1.001107, 0.1460939, -0.1948645, -4.004337, 0.7430805, -0.7423972, 1.001094
 253436085, 0.2916249, -0.5921264, -3.944883, 0.7835957, -0.7862522, 1.0011, 0.3463307, -0.6797735, -4.01815, 0.7642311, -0.7664624, 1.001107
 253536045, -0.06063974, -0.8004494, -3.987545, 0.8016689, -0.8088449, 1.00109, 0.2916249, -0.5921264, -3.944883, 0.7835957, -0.7862522, 1.0011
 253636005, 0.2457519, -0.7855729, -4.001779, 0.8231402, -0.829671, 1.000935, -0.06063974, -0.8004494, -3.987545, 0.8016689, -0.8088449, 1.00109
 253735965, 0.5696129, 0.1952115, -4.020209, 0.8453169, -0.8451077, 1.000729, 0.2457519, -0.7855729, -4.001779, 0.8231402, -0.829671, 1.000935
 253835925, 0.0798719, -0.6494107, -4.020837, 0.862373, -0.8707427, 1.000607, 0.5696129, 0.1952115, -4.020209, 0.8453169, -0.8451077, 1.000729
 253935885, -0.6195922, -0.8429142, -4.051342, 0.8807867, -0.8936732, 1.000454, 0.0798719, -0.6494107, -4.020837, 0.862373, -0.8707427, 1.000607
 254035845, 0.1861761, -0.8825114, -4.064907, 0.9031799, -0.9150545, 1.000268, -0.6195922, -0.8429142, -4.051342, 0.8807867, -0.8936732, 1.000454
 254135805, 0.1249382, -0.1360436, -4.076702, 0.9229664, -0.9311914, 1.00007, 0.1861761, -0.8825114, -4.064907, 0.9031799, -0.9150545, 1.000268
 254235765, 0.5577062, 0.6655288, -4.088725, 0.9456326, -0.9505792, 0.9998722, 0.1249382, -0.1360436, -4.076702, 0.9229664, -0.9311914, 1.00007
 254335725, -0.7316543, -1.060568, -4.0926, 0.961259, -0.9803082, 0.9997544, 0.5577062, 0.6655288, -4.088725, 0.9456326, -0.9505792, 0.9998722
 254435685, -0.2953843, -0.0616896, -4.116566, 0.9821874, -0.9948566, 0.9995396, -0.7316543, -1.060568, -4.0926, 0.961259, -0.9803082, 0.9997544
 254536478, 0.486452, 0.4708951, -4.123932, 1.005905, -1.014852, 0.9993525, -0.2953843, -0.0616896, -4.116566, 0.9821874, -0.9948566, 0.9995396
 254636438, 0.5163105, -0.6534549, -4.120314, 1.026337, -1.040939, 0.9992439, 0.486452, 0.4708951, -4.123932, 1.005905, -1.014852, 0.9993525
 254736398, 0.4754519, -0.6675411, -4.133406, 1.046382, -1.062519, 0.9991351, 0.5163105, -0.6534549, -4.120314, 1.026337, -1.040939, 0.9992439
 254836358, 0.1705676, -0.4127674, -4.130967, 1.065022, -1.082392, 0.999024, 0.4754519, -0.6675411, -4.133406, 1.046382, -1.062519, 0.9991351
 254936318, 0.4776866, -0.1750743, -4.146026, 1.087032, -1.102701, 0.99889, 0.1705676, -0.4127674, -4.130967, 1.065022, -1.082392, 0.999024
 255036278, -0.4130799, 0.1690788, -4.140627, 1.103818, -1.122813, 0.998937, 0.4776866, -0.1750743, -4.146026, 1.087032, -1.102701, 0.99889
 255136238, 0.225726, 0.3156155, -4.154403, 1.126307, -1.143762, 0.9992288, -0.4130799, 0.1690788, -4.140627, 1.103818, -1.122813, 0.998937
 255236198, -0.1950055, 0.6386018, -4.061791, 1.144765, -1.164418, 0.9995009, 0.225726, 0.3156155, -4.154403, 1.126307, -1.143762, 0.9992288
 255336158, -0.07753289, -1.240015, -4.071302, 1.16521, -1.194859, 0.9997985, -0.1950055, 0.6386018, -4.061791, 1.144765, -1.164418, 0.9995009
 255436118, 0.6893801, -0.9378556, -4.09618, 1.189119, -1.213325, 1.000037, -0.07753289, -1.240015, -4.071302, 1.16521, -1.194859, 0.9997985
 255536078, -0.01177002, 0.0350935, -3.945372, 1.204946, -1.228536, 1.00029, 0.6893801, -0.9378556, -4.09618, 1.189119, -1.213325, 1.000037
 255636038, -0.6242016, -1.016562, -3.889751, 1.222631, -1.25472, 1.000584, -0.01177002, 0.0350935, -3.945372, 1.204946, -1.228536, 1.00029
 255735998, -0.3086645, 0.2334425, -3.74693, 1.241741, -1.26767, 1.000711, -0.6242016, -1.016562, -3.889751, 1.222631, -1.25472, 1.000584
 255835958, -0.06450716, 0.1798576, -3.558737, 1.260239, -1.286509, 1.000813, -0.3086645, 0.2334425, -3.74693, 1.241741, -1.26767, 1.000711
 255935918, -1.107352, 0.7926232, -3.381235, 1.275813, -1.303305, 1.000922, -0.06450716, 0.1798576, -3.558737, 1.260239, -1.286509, 1.000813
 256035878, -0.9004155, -0.04325354, -3.240155, 1.291844, -1.322037, 1.001041, -1.107352, 0.7926232, -3.381235, 1.275813, -1.303305, 1.000922
 256135838, 1.137112, 0.01767993, -3.034228, 1.315185, -1.337797, 1.001148, -0.9004155, -0.04325354, -3.240155, 1.291844, -1.322037, 1.001041
 256235798, -0.5726581, -0.680029, -2.861994, 1.31905, -1.355779, 1.005355, 1.137112, 0.01767993, -3.034228, 1.315185, -1.337797, 1.001148
 256335758, 1.403527, -0.7583216, -2.70265, 1.333416, -1.365591, 1.023882, -0.5726581, -0.680029, -2.861994, 1.31905, -1.355779, 1.005355
 256435718, -0.908489, -1.257618, -2.489142, 1.323537, -1.375479, 1.048939, 1.403527, -0.7583216, -2.70265, 1.333416, -1.365591, 1.023882
 256535678, -0.3306535, -0.4988405, -2.380202, 1.324455, -1.379513, 1.068409, -0.908489, -1.257618, -2.489142, 1.323537, -1.375479, 1.048939
 256636471, 0.5952114, -0.2018218, -2.175978, 1.331961, -1.392959, 1.073643, -0.3306535, -0.4988405, -2.380202, 1.324455, -1.379513, 1.068409
 256736431, 1.434536, -0.6114999, -2.003955, 1.348053, -1.418287, 1.05834, 0.5952114, -0.2018218, -2.175978, 1.331961, -1.392959, 1.073643
 256836391, -0.1556258, 0.8167844, -1.921787, 1.35406, -1.440187, 1.029623, 1.434536, -0.6114999, -2.003955, 1.348053, -1.418287, 1.05834
 256936351, 1.307113, -0.8872485, -1.812063, 1.378585, -1.470109, 0.9999605, -0.1556258, 0.8167844, -1.921787, 1.35406, -1.440187, 1.029623
 257036311, -0.299124, 0.1257599, -1.737958, 1.384903, -1.482527, 0.9792, 1.307113, -0.8872485, -1.812063, 1.378585, -1.470109, 0.9999605
 257136271, -1.022636, 0.2264277, -1.576703, 1.391294, -1.494707, 0.9737287, -0.299124, 0.1257599, -1.737958, 1.384903, -1.482527, 0.9792
 257236231, 0.4002352, -1.100934, -1.455594, 1.394913, -1.509642, 0.9825994, -1.022636, 0.2264277, -1.576703, 1.391294, -1.494707, 0.9737287
 257336191, 0.3878545, -0.4385509, -1.29306, 1.388119, -1.509663, 1.005572, 0.4002352, -1.100934, -1.455594, 1.394913, -1.509642, 0.9825994
 257436151, -0.4687361, -0.329617, -1.282859, 1.377226, -1.512586, 1.029895, 0.3878545, -0.4385509, -1.29306, 1.388119, -1.509663, 1.005572
 257536111, 1.153058, -0.9266294, -1.092806, 1.37791, -1.525369, 1.04143, -0.4687361, -0.329617, -1.282859, 1.377226, -1.512586, 1.029895
 257636071, 0.9402153, -0.3378722, -0.9861902, 1.376032, -1.533381, 1.040049, 1.153058, -0.9266294, -1.092806, 1.37791, -1.525369, 1.04143
 257736031, -0.6005346, -1.17359, -1.068749, 1.37755, -1.541937, 1.038677, 0.9402153, -0.3378722, -0.9861902, 1.376032, -1.533381, 1.040049
 257835991, 0.5067093, 0.7033221, -0.8533196, 1.396195, -1.528359, 1.039925, -0.6005346, -1.17359, -1.068749, 1.37755, -1.541937, 1.038677
 257935951, 0.2494205, -0.04339636, -0.802242, 1.416425, -1.520665, 1.036832, 0.5067093, 0.7033221, -0.8533196, 1.396195, -1.528359, 1.039925
 258035911, -0.04615, -0.01326524, -0.7253217, 1.438719, -1.511711, 1.028353, 0.2494205, -0.04339636, -0.802242, 1.416425, -1.520665, 1.036832
 258135871, 0.8623295, 1.545198, -0.6554463, 1.465622, -1.504912, 1.014441, -0.04615, -0.01326524, -0.7253217, 1.438719, -1.511711, 1.028353
 258235831, 0.7373256, -0.310731, -0.6422313, 1.4836, -1.506002, 0.998264, 0.8623295, 1.545198, -0.6554463, 1.465622, -1.504912, 1.014441
 258335791, 0.1836881, -1.066577, -0.5356976, 1.49378, -1.514337, 0.9814763, 0.7373256, -0.310731, -0.6422313, 1.4836, -1.506002, 0.998264
 258435751, 0.3324406, 1.071318, -0.4895348, 1.500991, -1.514067, 0.9680319, 0.1836881, -1.066577, -0.5356976, 1.49378, -1.514337, 0.9814763
 258535711, 0.6404964, -0.6380878, -0.4198481, 1.502673, -1.52691, 0.9614623, 0.3324406, 1.071318, -0.4895348, 1.500991, -1.514067, 0.9680319
 258635671, -0.8124465, -0.7648101, -0.3296241, 1.493341, -1.535113, 0.9627894, 0.6404964, -0.6380878, -0.4198481, 1.502673, -1.52691, 0.9614623
 258736464, 0.9210552, 1.18637, -0.3038317, 1.490936, -1.5347, 0.9732195, -0.8124465, -0.7648101, -0.3296241, 1.493341, -1.535113, 0.9627894
 258836424, -0.1893915, 0.5248732, -0.3402429, 1.477854, -1.536866, 0.9871162, 0.9210552, 1.18637, -0.3038317, 1.490936, -1.5347, 0.9732195
 258936384, 0.4495653, 0.1988924, -0.2948484, 1.477966, -1.537579, 0.9953645, -0.1893915, 0.5248732, -0.3402429, 1.477854, -1.536866, 0.9871162
 259036344, -0.105927, 1.044993, -0.253504, 1.480572, -1.535434, 0.9938003, 0.4495653, 0.1988924, -0.2948484, 1.477966, -1.537579, 0.9953645
 259136304, -1.409706, -0.2013817, -0.192964, 1.493184, -1.538193, 0.9763537, -0.105927, 1.044993, -0.253504, 1.480572, -1.535434, 0.9938003
 259236264, 0.4001141, 0.5226257, -0.2020349, 1.511355, -1.537083, 0.9542535, -1.409706, -0.2013817, -0.192964, 1.493184, -1.538193, 0.9763537
 259336224, -1.371479, 1.235659, -0.0992894, 1.513679, -1.537092, 0.9476649, 0.4001141, 0.5226257, -0.2020349, 1.511355, -1.537083, 0.9542535
 259436184, -1.072566, 0.3113436, -0.0931505, 1.508989, -1.536233, 0.959455, -1.371479, 1.235659, -0.0992894, 1.513679, -1.537092, 0.9476649
 259536144, -1.176473, 1.38799, -0.1146137, 1.499404, -1.529009, 0.9867561, -1.072566, 0.3113436, -0.0931505, 1.508989, -1.536233, 0.959455
 259636104, 0.3007465, 1.0681, -0.1334592, 1.492602, -1.519835, 1.016347, -1.176473, 1.38799, -0.1146137, 1.499404, -1.529009, 0.9867561
 259736064, -0.2633003, 0.6233017, -0.1074984, 1.485552, -1.51314, 1.035436, 0.3007465, 1.0681, -0.1334592, 1.492602, -1.519835, 1.016347
 259836024, 0.8414408, -0.4525189, -0.05422425, 1.489992, -1.514919, 1.039559, -0.2633003, 0.6233017, -0.1074984, 1.485552, -1.51314, 1.035436
 259935984, -0.3516549, -0.8530411, -0.04231002, 1.486374, -1.523358, 1.02948, 0.8414408, -0.4525189, -0.05422425, 1.489992, -1.514919, 1.039559
 260035944, -0.7161729, -1.522949, -0.02517719, 1.487091, -1.539189, 1.012341, -0.3516549, -0.8530411, -0.04231002, 1.486374, -1.523358, 1.02948
 260135904, 0.7164702, -1.056101, -0.04969719, 1.491764, -1.546512, 0.9965924, -0.7161729, -1.522949, -0.02517719, 1.487091, -1.539189, 1.012341
 260235864, -1.216284, 0.3701248, -0.03342572, 1.484904, -1.54794, 0.9878451, 0.7164702, -1.056101, -0.04969719, 1.491764, -1.546512, 0.9965924
 260335824, 1.554727, 0.3782661, 0.043863, 1.492391, -1.550559, 0.9890307, -1.216284, 0.3701248, -0.03342572, 1.484904, -1.54794, 0.9878451
 260435784, -1.005829, 1.230944, 0.04832551, 1.478959, -1.549096, 0.9930075, 1.554727, 0.3782661, 0.043863, 1.492391, -1.550559, 0.9890307
 260535744, -1.036448, 0.4982983, 0.04688799, 1.483041, -1.552028, 0.9823056, -1.005829, 1.230944, 0.04832551, 1.478959, -1.549096, 0.9930075
 260635704, 0.8679918, -1.161451, -0.07442915, 1.497182, -1.565486, 0.9609012, -1.036448, 0.4982983, 0.04688799, 1.483041, -1.552028, 0.9823056
 260735664, 0.4247161, -1.1487, 0.0170665, 1.500135, -1.571818, 0.9417105, 0.8679918, -1.161451, -0.07442915, 1.497182, -1.565486, 0.9609012
 260836457, 0.3863163, -1.005377, -0.05745474, 1.500433, -1.57476, 0.9348587, 0.4247161, -1.1487, 0.0170665, 1.500135, -1.571818, 0.9417105
 260936417, -0.3311102, -0.3186578, 0.06286822, 1.491627, -1.568823, 0.9481097, 0.3863163, -1.005377, -0.05745474, 1.500433, -1.57476, 0.9348587
 261036377, -0.4740759, 0.975759, 0.05305124, 1.481145, -1.55863, 0.9749425, -0.3311102, -0.3186578, 0.06286822, 1.491627, -1.568823, 0.9481097
 261136337, 0.6752111, 0.7011591, 0.03697356, 1.473524, -1.548065, 1.008995, -0.4740759, 0.975759, 0.05305124, 1.481145, -1.55863, 0.9749425
 261236297, -0.4402827, 0.1445709, 0.0225578, 1.460482, -1.538949, 1.036523, 0.6752111, 0.7011591, 0.03697356, 1.473524, -1.548065, 1.008995
 261336257, 1.489372, -0.941196, 0.05949142, 1.470087, -1.540301, 1.042737, -0.4402827, 0.1445709, 0.0225578, 1.460482, -1.538949, 1.036523
 261436217, 0.5203116, 1.07086, 0.01006516, 1.469603, -1.534853, 1.031888, 1.489372, -0.941196, 0.05949142, 1.470087, -1.540301, 1.042737
 261536177, -0.1545035, 0.7585398, 0.006844673, 1.475348, -1.533137, 1.022163, 0.5203116, 1.07086, 0.01006516, 1.469603, -1.534853, 1.031888
 261636137, -0.9022676, -0.8248178, 0.04304559, 1.480919, -1.533312, 1.020396, -0.1545035, 0.7585398, 0.006844673, 1.475348, -1.533137, 1.022163
 261736097, 1.441827, -1.322836, 0.03554723, 1.495283, -1.527746, 1.027692, -0.9022676, -0.8248178, 0.04304559, 1.480919, -1.533312, 1.020396
 261836057, 1.60967, 1.159292, -0.1321239, 1.499049, -1.51148, 1.034763, 1.441827, -1.322836, 0.03554723, 1.495283, -1.527746, 1.027692
 261936017, 1.099842, 0.6677295, -0.08888884, 1.501336, -1.512359, 1.025123, 1.60967, 1.159292, -0.1321239, 1.499049, -1.51148, 1.034763
 262035977, 1.040249, -1.437684, 0.06561859, 1.509674, -1.530362, 1.000124, 1.099842, 0.6677295, -0.08888884, 1.501336, -1.512359, 1.025123
 262135937, -0.5784215, -0.9388659, 0.00453322, 1.513399, -1.538555, 0.9654126, 1.040249, -1.437684, 0.06561859, 1.509674, -1.530362, 1.000124
 262235897, 0.771059, -0.8731447, -0.05262196, 1.52569, -1.549184, 0.9361504, -0.5784215, -0.9388659, 0.00453322, 1.513399, -1.538555, 0.9654126
 262335857, 1.232004, 0.6393466, -0.07751822, 1.523038, -1.553681, 0.9287714, 0.771059, -0.8731447, -0.05262196, 1.52569, -1.549184, 0.9361504
 262435817, -1.166341, -1.336974, 0.0682909, 1.498802, -1.568602, 0.9439385, 1.232004, 0.6393466, -0.07751822, 1.523038, -1.553681, 0.9287714
 262535777, 0.8417403, -0.04150112, 0.008749547, 1.485255, -1.559429, 0.9763505, -1.166341, -1.336974, 0.0682909, 1.498802, -1.568602, 0.9439385
 262635737, 0.7359625, -0.5785824, 0.02220953, 1.466856, -1.555194, 1.012797, 0.8417403, -0.04150112, 0.008749547, 1.485255, -1.559429, 0.9763505
 262735697, 1.393174, 0.08313225, 0.03765725, 1.459378, -1.542185, 1.04531, 0.7359625, -0.5785824, 0.02220953, 1.466856, -1.555194, 1.012797
 262835657, 0.8876759, -1.688131, 0.0837535, 1.451274, -1.54239, 1.066602, 1.393174, 0.08313225, 0.03765725, 1.459378, -1.542185, 1.04531
 262936450, -0.8423793, -0.1707321, 0.01197191, 1.447605, -1.524129, 1.074628, 0.8876759, -1.688131, 0.0837535, 1.451274, -1.54239, 1.066602
 263036410, 0.2276663, -0.8673503, 0.05310547, 1.456064, -1.522922, 1.073241, -0.8423793, -0.1707321, 0.01197191, 1.447605, -1.524129, 1.074628
 263136370, -0.1893224, -1.654042, 0.07651305, 1.460858, -1.527667, 1.066462, 0.2276663, -0.8673503, 0.05310547, 1.456064, -1.522922, 1.073241
