TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 359631090, -0.3432223, -5.037118, -1.546644, -0.630179, -1.228663, 0.7437457, -0.4887333, -4.603666, -1.391708, -0.6711348, -1.192331, 0.7467478
 359831010, -0.5588221, -3.877304, -1.13008, -0.5948316, -1.205664, 0.7583902, -0.3432223, -5.037118, -1.546644, -0.630179, -1.228663, 0.7437457
 360030930, -0.4023028, -3.761964, -1.017268, -0.5538658, -1.220119, 0.7582074, -0.5588221, -3.877304, -1.13008, -0.5948316, -1.205664, 0.7583902
 360230850, 0.4248765, -3.712596, -1.134916, -0.5070073, -1.237779, 0.7576695, -0.4023028, -3.761964, -1.017268, -0.5538658, -1.220119, 0.7582074
 360430770, 0.1054852, -5.173367, -1.539133, -0.4615878, -1.30308, 0.7419875, 0.4248765, -3.712596, -1.134916, -0.5070073, -1.237779, 0.7576695
 360630690, 0.2193322, -4.371093, -1.298895, -0.4235043, -1.288742, 0.7494417, 0.1054852, -5.173367, -1.539133, -0.4615878, -1.30308, 0.7419875
 360831443, 0.6503613, -4.729831, -1.380789, -0.3742216, -1.315903, 0.7443921, 0.2193322, -4.371093, -1.298895, -0.4235043, -1.288742, 0.7494417
 361031363, 1.044271, -5.065713, -1.56875, -0.3230762, -1.341619, 0.7412312, 0.6503613, -4.729831, -1.380789, -0.3742216, -1.315903, 0.7443921
 361231283, 1.041389, -5.106679, -1.573098, -0.2793828, -1.351802, 0.7417973, 1.044271, -5.065713, -1.56875, -0.3230762, -1.341619, 0.7412312
 361431203, 1.486961, -4.117569, -1.391209, -0.2410246, -1.329727, 0.7516174, 1.041389, -5.106679, -1.573098, -0.2793828, -1.351802, 0.7417973
 361631123, 1.568645, -4.234744, -1.356488, -0.195037, -1.339331, 0.7521237, 1.486961, -4.117569, -1.391209, -0.2410246, -1.329727, 0.7516174
 361831043, 1.54686, -3.382373, -1.140851, -0.1595691, -1.318876, 0.761601, 1.568645, -4.234744, -1.356488, -0.195037, -1.339331, 0.7521237
 362030963, 1.565957, -4.084812, -1.32767, -0.1071159, -1.343481, 0.7541893, 1.54686, -3.382373, -1.140851, -0.1595691, -1.318876, 0.761601
 362230883, 1.810888, -3.681696, -1.278242, -0.06446916, -1.337798, 0.7558169, 1.565957, -4.084812, -1.32767, -0.1071159, -1.343481, 0.7541893
 362430803, 1.998899, -4.483809, -1.512982, -0.007732958, -1.365613, 0.745559, 1.810888, -3.681696, -1.278242, -0.06446916, -1.337798, 0.7558169
 362630723, 2.644106, -4.458556, -1.666909, 0.04650438, -1.374343, 0.7411848, 1.998899, -4.483809, -1.512982, -0.007732958, -1.365613, 0.745559
 362831476, 1.618214, -3.795735, -1.229192, 0.06415066, -1.337889, 0.7561995, 2.644106, -4.458556, -1.666909, 0.04650438, -1.374343, 0.7411848
 363031396, 3.319547, -3.963564, -1.640343, 0.1363411, -1.365099, 0.7423345, 1.618214, -3.795735, -1.229192, 0.06415066, -1.337889, 0.7561995
 363231316, 2.525136, -4.575374, -1.536165, 0.1767629, -1.362056, 0.7439799, 3.319547, -3.963564, -1.640343, 0.1363411, -1.365099, 0.7423345
 363431236, 2.176662, -3.761244, -1.27486, 0.2017083, -1.327756, 0.7552178, 2.525136, -4.575374, -1.536165, 0.1767629, -1.362056, 0.7439799
 363631156, 2.320906, -4.101991, -1.3666, 0.2516598, -1.33048, 0.7516739, 2.176662, -3.761244, -1.27486, 0.2017083, -1.327756, 0.7552178
 363831076, 2.314408, -2.979513, -1.162893, 0.2795026, -1.295937, 0.7605722, 2.320906, -4.101991, -1.3666, 0.2516598, -1.33048, 0.7516739
 364030996, 2.982105, -3.667247, -1.46541, 0.3448426, -1.310526, 0.7491014, 2.314408, -2.979513, -1.162893, 0.2795026, -1.295937, 0.7605722
 364230916, 3.248029, -3.322551, -1.480414, 0.3885039, -1.295124, 0.7498178, 2.982105, -3.667247, -1.46541, 0.3448426, -1.310526, 0.7491014
 364430836, 2.21896, -3.166842, -1.114911, 0.4045959, -1.264241, 0.7612395, 3.248029, -3.322551, -1.480414, 0.3885039, -1.295124, 0.7498178
 364630756, 3.416628, -3.38436, -1.507135, 0.4776048, -1.270695, 0.748203, 2.21896, -3.166842, -1.114911, 0.4045959, -1.264241, 0.7612395
 364830676, 3.893219, -2.868994, -1.588619, 0.5238223, -1.25372, 0.745913, 3.416628, -3.38436, -1.507135, 0.4776048, -1.270695, 0.748203
 365031429, 3.518643, -2.788528, -1.428698, 0.5535616, -1.228408, 0.7503322, 3.893219, -2.868994, -1.588619, 0.5238223, -1.25372, 0.745913
 365231349, 3.81539, -3.691676, -1.527559, 0.6133021, -1.228531, 0.7431776, 3.518643, -2.788528, -1.428698, 0.5535616, -1.228408, 0.7503322
 365431269, 4.350579, -2.255121, -1.592845, 0.6467073, -1.193217, 0.7472172, 3.81539, -3.691676, -1.527559, 0.6133021, -1.228531, 0.7431776
 365631189, 2.950885, -2.631844, -1.143581, 0.6491033, -1.158463, 0.7593647, 4.350579, -2.255121, -1.592845, 0.6467073, -1.193217, 0.7472172
 365831109, 3.243861, -1.900959, -1.184803, 0.6869538, -1.13019, 0.7595408, 2.950885, -2.631844, -1.143581, 0.6491033, -1.158463, 0.7593647
 366031029, 3.853529, -2.124375, -1.391086, 0.7442192, -1.115775, 0.7528341, 3.243861, -1.900959, -1.184803, 0.6869538, -1.13019, 0.7595408
 366230949, 4.680379, -1.547541, -1.639657, 0.8012947, -1.095862, 0.7460796, 3.853529, -2.124375, -1.391086, 0.7442192, -1.115775, 0.7528341
 366430869, 4.191648, -2.364266, -1.479862, 0.8308333, -1.068637, 0.7502493, 4.680379, -1.547541, -1.639657, 0.8012947, -1.095862, 0.7460796
 366630789, 3.904308, -1.102149, -1.334602, 0.8430386, -1.025446, 0.7596536, 4.191648, -2.364266, -1.479862, 0.8308333, -1.068637, 0.7502493
 366830709, 3.769785, -1.558593, -1.278206, 0.8757995, -0.9988163, 0.7606491, 3.904308, -1.102149, -1.334602, 0.8430386, -1.025446, 0.7596536
 367031462, 3.458799, -1.860407, -1.148474, 0.8989958, -0.9708203, 0.7644163, 3.769785, -1.558593, -1.278206, 0.8757995, -0.9988163, 0.7606491
 367231382, 3.915482, -0.7063283, -1.327227, 0.9362267, -0.936515, 0.761974, 3.458799, -1.860407, -1.148474, 0.8989958, -0.9708203, 0.7644163
 367431302, 4.209962, -0.8444776, -1.411448, 0.9775342, -0.9095556, 0.7566502, 3.915482, -0.7063283, -1.327227, 0.9362267, -0.936515, 0.761974
 367631222, 5.025668, -0.7434615, -1.666954, 1.037641, -0.883479, 0.7445217, 4.209962, -0.8444776, -1.411448, 0.9775342, -0.9095556, 0.7566502
 367831142, 4.017001, -0.9801579, -1.300361, 1.029776, -0.8463631, 0.7549137, 5.025668, -0.7434615, -1.666954, 1.037641, -0.883479, 0.7445217
 368031062, 4.136689, -0.7615237, -1.339891, 1.061082, -0.8109208, 0.7531487, 4.017001, -0.9801579, -1.300361, 1.029776, -0.8463631, 0.7549137
 368230982, 3.73849, 0.08686388, -1.254007, 1.07267, -0.7687197, 0.7597931, 4.136689, -0.7615237, -1.339891, 1.061082, -0.8109208, 0.7531487
 368430902, 4.661758, -1.066903, -1.441943, 1.131272, -0.739261, 0.7515814, 3.73849, 0.08686388, -1.254007, 1.07267, -0.7687197, 0.7597931
 368630822, 3.75851, -0.5413398, -1.171828, 1.121444, -0.6969792, 0.7633356, 4.661758, -1.066903, -1.441943, 1.131272, -0.739261, 0.7515814
 368830742, 4.377572, 0.4687175, -1.482672, 1.165212, -0.6560509, 0.7563363, 3.75851, -0.5413398, -1.171828, 1.121444, -0.6969792, 0.7633356
 369030662, 4.940969, -0.6066704, -1.511313, 1.205616, -0.623772, 0.7508471, 4.377572, 0.4687175, -1.482672, 1.165212, -0.6560509, 0.7563363
 369231415, 3.669, 0.5424443, -1.224482, 1.182554, -0.5801163, 0.7637081, 4.940969, -0.6066704, -1.511313, 1.205616, -0.623772, 0.7508471
 369431335, 4.868402, 0.6548766, -1.605747, 1.244665, -0.5367468, 0.7490623, 3.669, 0.5424443, -1.224482, 1.182554, -0.5801163, 0.7637081
 369631255, 4.613185, 0.6099763, -1.504106, 1.25157, -0.4972568, 0.7524622, 4.868402, 0.6548766, -1.605747, 1.244665, -0.5367468, 0.7490623
 369831175, 4.846296, 1.131375, -1.642448, 1.279843, -0.4515786, 0.7486256, 4.613185, 0.6099763, -1.504106, 1.25157, -0.4972568, 0.7524622
 370031095, 5.05697, 0.6038135, -1.593182, 1.297968, -0.4115218, 0.7483555, 4.846296, 1.131375, -1.642448, 1.279843, -0.4515786, 0.7486256
 370231015, 5.155812, 0.4113781, -1.560588, 1.312511, -0.370941, 0.7486935, 5.05697, 0.6038135, -1.593182, 1.297968, -0.4115218, 0.7483555
 370430935, 4.209092, 1.414614, -1.478519, 1.29829, -0.3288797, 0.7550622, 5.155812, 0.4113781, -1.560588, 1.312511, -0.370941, 0.7486935
 370630855, 3.7927, 0.9666655, -1.255393, 1.291882, -0.2950678, 0.7593918, 4.209092, 1.414614, -1.478519, 1.29829, -0.3288797, 0.7550622
 370830775, 4.428068, 2.066557, -1.639049, 1.334978, -0.2397838, 0.7452633, 3.7927, 0.9666655, -1.255393, 1.291882, -0.2950678, 0.7593918
 371030695, 3.579481, 0.9926831, -1.167086, 1.304184, -0.2138174, 0.7586836, 4.428068, 2.066557, -1.639049, 1.334978, -0.2397838, 0.7452633
 371231448, 4.350691, 0.9899406, -1.345778, 1.33337, -0.1630478, 0.751786, 3.579481, 0.9926831, -1.167086, 1.304184, -0.2138174, 0.7586836
 371431368, 4.522919, 2.396101, -1.693553, 1.361919, -0.09931037, 0.7418478, 4.350691, 0.9899406, -1.345778, 1.33337, -0.1630478, 0.751786
 371631288, 3.654681, 2.129508, -1.399717, 1.333274, -0.0701686, 0.7538426, 4.522919, 2.396101, -1.693553, 1.361919, -0.09931037, 0.7418478
 371831208, 3.269549, 1.709062, -1.188698, 1.318711, -0.03466675, 0.7613926, 3.654681, 2.129508, -1.399717, 1.333274, -0.0701686, 0.7538426
 372031128, 3.742586, 2.87053, -1.652313, 1.349384, 0.03024626, 0.7505232, 3.269549, 1.709062, -1.188698, 1.318711, -0.03466675, 0.7613926
 372231048, 3.140765, 2.57315, -1.413815, 1.32836, 0.06051403, 0.7578577, 3.742586, 2.87053, -1.652313, 1.349384, 0.03024626, 0.7505232
 372430968, 3.756589, 2.093218, -1.470711, 1.336159, 0.1057866, 0.7547266, 3.140765, 2.57315, -1.413815, 1.32836, 0.06051403, 0.7578577
 372630888, 3.915011, 2.931596, -1.670976, 1.350442, 0.1658995, 0.746673, 3.756589, 2.093218, -1.470711, 1.336159, 0.1057866, 0.7547266
 372830808, 4.036946, 2.900475, -1.739501, 1.348905, 0.2119358, 0.7454106, 3.915011, 2.931596, -1.670976, 1.350442, 0.1658995, 0.746673
 373030728, 4.146149, 2.565555, -1.599801, 1.340046, 0.249076, 0.7475951, 4.036946, 2.900475, -1.739501, 1.348905, 0.2119358, 0.7454106
 373231481, 3.180035, 3.36205, -1.623671, 1.322947, 0.2928748, 0.748964, 4.146149, 2.565555, -1.599801, 1.340046, 0.249076, 0.7475951
 373431401, 3.438728, 1.986233, -1.300525, 1.300021, 0.3110321, 0.7582799, 3.180035, 3.36205, -1.623671, 1.322947, 0.2928748, 0.748964
 373631321, 3.521834, 2.302704, -1.347133, 1.2965, 0.3596184, 0.7546751, 3.438728, 1.986233, -1.300525, 1.300021, 0.3110321, 0.7582799
 373831241, 3.149792, 2.17577, -1.186867, 1.276155, 0.3939881, 0.7581891, 3.521834, 2.302704, -1.347133, 1.2965, 0.3596184, 0.7546751
 374031161, 3.980065, 3.290535, -1.60991, 1.295182, 0.4739294, 0.7415609, 3.149792, 2.17577, -1.186867, 1.276155, 0.3939881, 0.7581891
 374231081, 3.403742, 3.784214, -1.661805, 1.275989, 0.5196756, 0.7403646, 3.980065, 3.290535, -1.60991, 1.295182, 0.4739294, 0.7415609
 374431001, 2.184421, 2.854958, -1.19466, 1.224692, 0.5206845, 0.7586482, 3.403742, 3.784214, -1.661805, 1.275989, 0.5196756, 0.7403646
 374630921, 2.645565, 4.325873, -1.389472, 1.177214, 0.5899465, 0.8393497, 2.184421, 2.854958, -1.19466, 1.224692, 0.5206845, 0.7586482
 374830841, 2.748522, 4.689921, -0.4698133, 1.098179, 0.4716416, 1.013062, 2.645565, 4.325873, -1.389472, 1.177214, 0.5899465, 0.8393497
 375030761, 2.265426, 3.412987, 0.2933024, 1.032107, 0.2614532, 1.111197, 2.748522, 4.689921, -0.4698133, 1.098179, 0.4716416, 1.013062
 375230681, 2.797561, 2.239131, 0.5260096, 1.027177, 0.1501297, 1.127195, 2.265426, 3.412987, 0.2933024, 1.032107, 0.2614532, 1.111197
 375431434, 1.63695, 1.937309, 0.3968669, 1.002049, 0.09825233, 1.133622, 2.797561, 2.239131, 0.5260096, 1.027177, 0.1501297, 1.127195
 375631354, 1.479891, 1.693533, 0.4429227, 0.9623655, 0.04749899, 1.166767, 1.63695, 1.937309, 0.3968669, 1.002049, 0.09825233, 1.133622
 375831274, 0.5802622, 0.6809703, 0.223097, 0.900925, -0.02496825, 1.201329, 1.479891, 1.693533, 0.4429227, 0.9623655, 0.04749899, 1.166767
 376031194, 1.016043, 0.313317, 0.3339249, 0.8574416, -0.07103302, 1.233255, 0.5802622, 0.6809703, 0.223097, 0.900925, -0.02496825, 1.201329
 376231114, 0.1185825, -0.760316, -0.1300426, 0.8068796, -0.1009132, 1.258789, 1.016043, 0.313317, 0.3339249, 0.8574416, -0.07103302, 1.233255
 376431034, 0.4882151, -0.9988257, -0.1240373, 0.7611756, -0.117304, 1.287657, 0.1185825, -0.760316, -0.1300426, 0.8068796, -0.1009132, 1.258789
 376630954, -0.2850633, -0.9732981, -0.38897, 0.703414, -0.1283957, 1.315933, 0.4882151, -0.9988257, -0.1240373, 0.7611756, -0.117304, 1.287657
 376830874, -0.1403984, -2.153113, -0.7609759, 0.6656722, -0.1362902, 1.341753, -0.2850633, -0.9732981, -0.38897, 0.703414, -0.1283957, 1.315933
 377030794, -0.6788317, -2.342133, -0.9702643, 0.654655, -0.113096, 1.350176, -0.1403984, -2.153113, -0.7609759, 0.6656722, -0.1362902, 1.341753
 377230714, -0.3605987, -2.298334, -0.7980696, 0.6725682, -0.0844298, 1.342922, -0.6788317, -2.342133, -0.9702643, 0.654655, -0.113096, 1.350176
 377431467, -0.2557341, -3.722074, -1.064637, 0.711392, -0.05267698, 1.341294, -0.3605987, -2.298334, -0.7980696, 0.6725682, -0.0844298, 1.342922
 377631387, -0.5577143, -3.969134, -1.139403, 0.755274, -0.02074346, 1.321109, -0.2557341, -3.722074, -1.064637, 0.711392, -0.05267698, 1.341294
 377831307, -1.089454, -3.959651, -1.172733, 0.7868321, 7.012486E-05, 1.302601, -0.5577143, -3.969134, -1.139403, 0.755274, -0.02074346, 1.321109
 378031227, -1.673004, -3.701835, -1.253513, 0.7886586, 0.003721774, 1.298804, -1.089454, -3.959651, -1.172733, 0.7868321, 7.012486E-05, 1.302601
 378231147, -0.6477965, -3.663792, -0.9388207, 0.7841468, -0.01304506, 1.298007, -1.673004, -3.701835, -1.253513, 0.7886586, 0.003721774, 1.298804
 378431067, -1.187569, -3.143482, -1.001525, 0.77564, -0.0001736581, 1.296239, -0.6477965, -3.663792, -0.9388207, 0.7841468, -0.01304506, 1.298007
 378630987, -1.730332, -4.623052, -1.383505, 0.8013271, 0.04397529, 1.305712, -1.187569, -3.143482, -1.001525, 0.77564, -0.0001736581, 1.296239
 378830907, -0.7422041, -4.995058, -1.17254, 0.8115992, 0.04595813, 1.304039, -1.730332, -4.623052, -1.383505, 0.8013271, 0.04397529, 1.305712
 379030827, -0.8458941, -5.34143, -1.176576, 0.8167131, 0.06451489, 1.307028, -0.7422041, -4.995058, -1.17254, 0.8115992, 0.04595813, 1.304039
 379230747, -1.070932, -4.368658, -1.060403, 0.7967127, 0.06216517, 1.299623, -0.8458941, -5.34143, -1.176576, 0.8167131, 0.06451489, 1.307028
 379430667, -0.6382857, -4.984817, -1.059233, 0.8121495, 0.06466496, 1.301751, -1.070932, -4.368658, -1.060403, 0.7967127, 0.06216517, 1.299623
 379631420, -0.6313311, -3.621269, -0.8236311, 0.7935048, 0.05001573, 1.289735, -0.6382857, -4.984817, -1.059233, 0.8121495, 0.06466496, 1.301751
 379831340, -0.2159613, -4.752883, -0.9018054, 0.8195547, 0.05096476, 1.294124, -0.6313311, -3.621269, -0.8236311, 0.7935048, 0.05001573, 1.289735
 380031260, -0.5578702, -4.769504, -1.009677, 0.8215536, 0.05488275, 1.293119, -0.2159613, -4.752883, -0.9018054, 0.8195547, 0.05096476, 1.294124
 380231180, -0.803492, -3.69647, -0.9687525, 0.8045046, 0.04433443, 1.286051, -0.5578702, -4.769504, -1.009677, 0.8215536, 0.05488275, 1.293119
 380431100, -0.659393, -3.881958, -0.9409166, 0.8093821, 0.04100212, 1.286984, -0.803492, -3.69647, -0.9687525, 0.8045046, 0.04433443, 1.286051
 380631020, -0.04025394, -4.676844, -0.9572296, 0.8277286, 0.03754628, 1.291945, -0.659393, -3.881958, -0.9409166, 0.8093821, 0.04100212, 1.286984
 380830940, -0.2467452, -4.354503, -0.9242672, 0.8198204, 0.0400423, 1.291452, -0.04025394, -4.676844, -0.9572296, 0.8277286, 0.03754628, 1.291945
 381030860, -0.7473719, -3.679093, -1.002169, 0.8069466, 0.04369539, 1.289026, -0.2467452, -4.354503, -0.9242672, 0.8198204, 0.0400423, 1.291452
 381230780, -0.04278032, -4.510005, -0.914675, 0.8272541, 0.03884003, 1.292767, -0.7473719, -3.679093, -1.002169, 0.8069466, 0.04369539, 1.289026
 381430700, -1.363088, -4.132925, -1.20322, 0.8181982, 0.05972514, 1.292364, -0.04278032, -4.510005, -0.914675, 0.8272541, 0.03884003, 1.292767
 381631453, -0.40785, -4.569529, -1.064656, 0.8311419, 0.04765634, 1.292819, -1.363088, -4.132925, -1.20322, 0.8181982, 0.05972514, 1.292364
 381831373, -1.242481, -4.741492, -1.297079, 0.8326603, 0.06464019, 1.296714, -0.40785, -4.569529, -1.064656, 0.8311419, 0.04765634, 1.292819
 382031293, -0.9216858, -4.685841, -1.161913, 0.8338674, 0.05585353, 1.295284, -1.242481, -4.741492, -1.297079, 0.8326603, 0.06464019, 1.296714
 382231213, -0.9675449, -4.095199, -1.136719, 0.8267402, 0.0502363, 1.291117, -0.9216858, -4.685841, -1.161913, 0.8338674, 0.05585353, 1.295284
 382431133, -1.090605, -3.821956, -1.082718, 0.8246097, 0.04934682, 1.28945, -0.9675449, -4.095199, -1.136719, 0.8267402, 0.0502363, 1.291117
 382631053, -1.524086, -4.463367, -1.292861, 0.8352579, 0.06469472, 1.295471, -1.090605, -3.821956, -1.082718, 0.8246097, 0.04934682, 1.28945
 382830973, -0.5833255, -4.807686, -1.090909, 0.8623434, 0.06030467, 1.284275, -1.524086, -4.463367, -1.292861, 0.8352579, 0.06469472, 1.295471
 383030893, -0.7273885, -5.381676, -1.006935, 0.9367275, 0.1066759, 1.241486, -0.5833255, -4.807686, -1.090909, 0.8623434, 0.06030467, 1.284275
 383230813, -1.232098, -5.229924, -0.6757645, 1.033535, 0.1731079, 1.151426, -0.7273885, -5.381676, -1.006935, 0.9367275, 0.1066759, 1.241486
 383430733, -1.527533, -3.756717, -0.1749981, 1.130989, 0.2271017, 1.013558, -1.232098, -5.229924, -0.6757645, 1.033535, 0.1731079, 1.151426
 383631486, -0.4373819, -3.079803, 0.1122116, 1.218569, 0.2572989, 0.8868148, -1.527533, -3.756717, -0.1749981, 1.130989, 0.2271017, 1.013558
 383831406, -0.8343444, -2.898746, 0.2344312, 1.246592, 0.2786258, 0.8383675, -0.4373819, -3.079803, 0.1122116, 1.218569, 0.2572989, 0.8868148
 384031326, -0.0234914, -2.287883, 0.1120898, 1.243, 0.2706837, 0.8406259, -0.8343444, -2.898746, 0.2344312, 1.246592, 0.2786258, 0.8383675
 384231246, -1.093936, -1.42194, 0.1021198, 1.233471, 0.2824816, 0.8406829, -0.0234914, -2.287883, 0.1120898, 1.243, 0.2706837, 0.8406259
 384431166, -0.7151638, -1.042881, 0.1005333, 1.238857, 0.2886943, 0.8300727, -1.093936, -1.42194, 0.1021198, 1.233471, 0.2824816, 0.8406829
 384631086, -0.2644537, -0.9682422, 0.07298696, 1.241911, 0.2921434, 0.826205, -0.7151638, -1.042881, 0.1005333, 1.238857, 0.2886943, 0.8300727
 384831006, -0.708766, -0.0776676, 0.03283556, 1.232437, 0.293909, 0.8375797, -0.2644537, -0.9682422, 0.07298696, 1.241911, 0.2921434, 0.826205
 385030926, -0.2296405, -0.712203, 0.05229728, 1.221099, 0.285942, 0.858942, -0.708766, -0.0776676, 0.03283556, 1.232437, 0.293909, 0.8375797
 385230846, -0.160537, -0.326271, 0.05415608, 1.205734, 0.2755053, 0.8830107, -0.2296405, -0.712203, 0.05229728, 1.221099, 0.285942, 0.858942
 385430766, 0.8886891, 0.547736, -0.04411343, 1.198102, 0.2685875, 0.9046997, -0.160537, -0.326271, 0.05415608, 1.205734, 0.2755053, 0.8830107
 385630686, -0.3119587, -0.09571597, 0.01897011, 1.177395, 0.2526287, 0.9260736, 0.8886891, 0.547736, -0.04411343, 1.198102, 0.2685875, 0.9046997
 385831439, -0.426485, 1.019898, -0.03398951, 1.166101, 0.2465825, 0.9456992, -0.3119587, -0.09571597, 0.01897011, 1.177395, 0.2526287, 0.9260736
 386031359, 0.2399358, -0.4632131, 0.05007631, 1.152558, 0.2313638, 0.9650089, -0.426485, 1.019898, -0.03398951, 1.166101, 0.2465825, 0.9456992
 386231279, -0.6119097, 0.03428381, 0.03992507, 1.135993, 0.226316, 0.9815989, 0.2399358, -0.4632131, 0.05007631, 1.152558, 0.2313638, 0.9650089
 386431199, 0.395372, 0.2635406, 0.02012759, 1.128791, 0.2230988, 0.9947991, -0.6119097, 0.03428381, 0.03992507, 1.135993, 0.226316, 0.9815989
 386631119, 0.3332397, -0.647083, 0.02347219, 1.121431, 0.2139437, 1.004457, 0.395372, 0.2635406, 0.02012759, 1.128791, 0.2230988, 0.9947991
 386831039, -0.1014366, -0.2396835, 0.01263398, 1.11325, 0.2128609, 1.010587, 0.3332397, -0.647083, 0.02347219, 1.121431, 0.2139437, 1.004457
 387030959, -0.6353796, 0.230589, 0.00189738, 1.108489, 0.2100587, 1.01514, -0.1014366, -0.2396835, 0.01263398, 1.11325, 0.2128609, 1.010587
 387230879, -0.2910197, 0.1469574, 0.003462347, 1.106649, 0.2078721, 1.018085, -0.6353796, 0.230589, 0.00189738, 1.108489, 0.2100587, 1.01514
 387430799, 0.3531649, 0.3893843, 0.01348499, 1.107875, 0.2093057, 1.020041, -0.2910197, 0.1469574, 0.003462347, 1.106649, 0.2078721, 1.018085
 387630719, 0.2952241, 0.4463578, 0.0118658, 1.106521, 0.2096183, 1.021181, 0.3531649, 0.3893843, 0.01348499, 1.107875, 0.2093057, 1.020041
 387831472, 0.7230341, 0.02019114, 0.01590142, 1.109011, 0.2070537, 1.021193, 0.2952241, 0.4463578, 0.0118658, 1.106521, 0.2096183, 1.021181
 388031392, 0.4151495, -0.5297226, 0.006048685, 1.108818, 0.204803, 1.019706, 0.7230341, 0.02019114, 0.01590142, 1.109011, 0.2070537, 1.021193
 388231312, 0.4162165, -0.3765796, 0.005730799, 1.11063, 0.2063988, 1.017156, 0.4151495, -0.5297226, 0.006048685, 1.108818, 0.204803, 1.019706
 388431232, 0.5529573, -0.3858681, 0.00590629, 1.114602, 0.2070652, 1.01365, 0.4162165, -0.3765796, 0.005730799, 1.11063, 0.2063988, 1.017156
 388631152, 0.1647028, -0.7949149, 7.273362E-05, 1.11626, 0.2079362, 1.009966, 0.5529573, -0.3858681, 0.00590629, 1.114602, 0.2070652, 1.01365
 388831072, 0.717678, -0.1931547, 0.00483132, 1.120661, 0.2113595, 1.007241, 0.1647028, -0.7949149, 7.273362E-05, 1.11626, 0.2079362, 1.009966
 389030992, 0.3130284, -0.270573, 0.00188608, 1.119131, 0.2127242, 1.005641, 0.717678, -0.1931547, 0.00483132, 1.120661, 0.2113595, 1.007241
 389230912, -0.9201855, -0.3630385, -0.003196788, 1.116464, 0.2148779, 1.004343, 0.3130284, -0.270573, 0.00188608, 1.119131, 0.2127242, 1.005641
 389430832, 0.1513064, 0.5344648, 0.08750353, 1.120723, 0.2191912, 1.002434, -0.9201855, -0.3630385, -0.003196788, 1.116464, 0.2148779, 1.004343
 389630752, -0.4697055, -0.2180902, 0.1521926, 1.118196, 0.2166709, 1.000484, 0.1513064, 0.5344648, 0.08750353, 1.120723, 0.2191912, 1.002434
 389830672, 0.5701839, 0.1127016, 0.193197, 1.121126, 0.2183195, 0.9994892, -0.4697055, -0.2180902, 0.1521926, 1.118196, 0.2166709, 1.000484
 390031425, -0.8686922, -0.02127687, 0.3814044, 1.112126, 0.2169024, 0.9989887, 0.5701839, 0.1127016, 0.193197, 1.121126, 0.2183195, 0.9994892
 390231345, -0.2502146, -0.3605532, 0.5073231, 1.107133, 0.2150509, 0.9986299, -0.8686922, -0.02127687, 0.3814044, 1.112126, 0.2169024, 0.9989887
 390431265, -0.4724627, 0.336367, 0.7013014, 1.097951, 0.2152318, 0.9984346, -0.2502146, -0.3605532, 0.5073231, 1.107133, 0.2150509, 0.9986299
 390631185, 0.9932624, 0.219555, 0.9051299, 1.094309, 0.2145258, 0.9983003, -0.4724627, 0.336367, 0.7013014, 1.097951, 0.2152318, 0.9984346
 390831105, 0.3318956, -0.008415189, 1.070433, 1.07531, 0.2112152, 0.998171, 0.9932624, 0.219555, 0.9051299, 1.094309, 0.2145258, 0.9983003
 391031025, 0.05059206, 0.4337429, 1.171055, 1.057709, 0.2108389, 0.9985736, 0.3318956, -0.008415189, 1.070433, 1.07531, 0.2112152, 0.998171
 391230945, -0.2460144, 0.7273868, 1.325016, 1.039089, 0.2081264, 0.9991143, 0.05059206, 0.4337429, 1.171055, 1.057709, 0.2108389, 0.9985736
 391430865, -0.2369902, 0.4886411, 1.37372, 1.018851, 0.2031002, 0.9994697, -0.2460144, 0.7273868, 1.325016, 1.039089, 0.2081264, 0.9991143
 391630785, 0.004349427, -0.5976492, 1.406062, 0.9992232, 0.1950192, 1.000145, -0.2369902, 0.4886411, 1.37372, 1.018851, 0.2031002, 0.9994697
 391830705, -0.6307091, 0.077778, 1.506753, 0.9751609, 0.193072, 1.00064, 0.004349427, -0.5976492, 1.406062, 0.9992232, 0.1950192, 1.000145
 392031458, -0.4400978, -0.338746, 1.502993, 0.9545926, 0.188742, 1.000534, -0.6307091, 0.077778, 1.506753, 0.9751609, 0.193072, 1.00064
 392231378, -0.1597292, 0.2157348, 1.50356, 0.9345025, 0.1865529, 1.000012, -0.4400978, -0.338746, 1.502993, 0.9545926, 0.188742, 1.000534
 392431298, 0.1072419, -0.1027384, 1.501256, 0.9149426, 0.1815051, 0.9997256, -0.1597292, 0.2157348, 1.50356, 0.9345025, 0.1865529, 1.000012
 392631218, -0.0604948, 0.3592205, 1.434331, 0.8935721, 0.179858, 0.9997675, 0.1072419, -0.1027384, 1.501256, 0.9149426, 0.1815051, 0.9997256
 392831138, 0.4635697, 0.09460705, 1.432254, 0.8753664, 0.1743205, 0.9999091, -0.0604948, 0.3592205, 1.434331, 0.8935721, 0.179858, 0.9997675
 393031058, -0.4295389, -0.370214, 1.4277, 0.8504905, 0.1684511, 0.999864, 0.4635697, 0.09460705, 1.432254, 0.8753664, 0.1743205, 0.9999091
