TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 293434246, -0.139482, 0.3364479, 0.01842741, 0.2827103, 0.1201654, 0.9532089, -0.1523085, 0.345691, 0.02406876, 0.2890586, 0.1200168, 0.9514501
 293634166, -0.1927306, 0.3733878, 0.03108405, 0.2767125, 0.1328324, 0.9538562, -0.139482, 0.3364479, 0.01842741, 0.2827103, 0.1201654, 0.9532089
 293834086, -0.1707712, 0.3372287, 0.02470005, 0.2830769, 0.13422, 0.9513551, -0.1927306, 0.3733878, 0.03108405, 0.2767125, 0.1328324, 0.9538562
 294034006, -0.2029843, 0.3653622, 0.02943389, 0.2772556, 0.1473222, 0.9515387, -0.1707712, 0.3372287, 0.02470005, 0.2830769, 0.13422, 0.9513551
 294233926, -0.1699401, 0.3163773, 0.02132844, 0.2771004, 0.1423935, 0.9517608, -0.2029843, 0.3653622, 0.02943389, 0.2772556, 0.1473222, 0.9515387
 294433846, -0.1740222, 0.3351337, 0.01755434, 0.2686415, 0.1492903, 0.953276, -0.1699401, 0.3163773, 0.02132844, 0.2771004, 0.1423935, 0.9517608
 294633766, -0.2059083, 0.3760913, 0.02117567, 0.2607368, 0.1595305, 0.9543419, -0.1740222, 0.3351337, 0.01755434, 0.2686415, 0.1492903, 0.953276
 294833686, -0.2054262, 0.3697878, 0.01983391, 0.2587846, 0.1618443, 0.9544124, -0.2059083, 0.3760913, 0.02117567, 0.2607368, 0.1595305, 0.9543419
 295033606, -0.2258442, 0.3428906, 0.02675958, 0.2546234, 0.1647225, 0.9549266, -0.2054262, 0.3697878, 0.01983391, 0.2587846, 0.1618443, 0.9544124
 295233526, -0.1858155, 0.3062699, 0.01682164, 0.2533645, 0.1597703, 0.9555943, -0.2258442, 0.3428906, 0.02675958, 0.2546234, 0.1647225, 0.9549266
 295434279, -0.2054889, 0.2882552, 0.02326575, 0.2465446, 0.1607108, 0.9572033, -0.1858155, 0.3062699, 0.01682164, 0.2533645, 0.1597703, 0.9555943
 295634199, -0.2196759, 0.302154, 0.02482555, 0.243218, 0.1644649, 0.9575813, -0.2054889, 0.2882552, 0.02326575, 0.2465446, 0.1607108, 0.9572033
 295834119, -0.217136, 0.2927777, 0.02424686, 0.2429904, 0.1658286, 0.9573249, -0.2196759, 0.302154, 0.02482555, 0.243218, 0.1644649, 0.9575813
 296034039, -0.2256262, 0.3073814, 0.02274574, 0.2381015, 0.1713995, 0.9577166, -0.217136, 0.2927777, 0.02424686, 0.2429904, 0.1658286, 0.9573249
 296233959, -0.2283087, 0.2883416, 0.02345988, 0.2396262, 0.1790439, 0.9558185, -0.2256262, 0.3073814, 0.02274574, 0.2381015, 0.1713995, 0.9577166
 296433879, -0.2585667, 0.3138644, 0.02608684, 0.2317374, 0.1880371, 0.9564139, -0.2283087, 0.2883416, 0.02345988, 0.2396262, 0.1790439, 0.9558185
 296633799, -0.2394021, 0.3069809, 0.01889925, 0.228319, 0.1892081, 0.9568142, -0.2585667, 0.3138644, 0.02608684, 0.2317374, 0.1880371, 0.9564139
 296833719, -0.2688894, 0.3050236, 0.02587062, 0.2268681, 0.1977706, 0.9556174, -0.2394021, 0.3069809, 0.01889925, 0.228319, 0.1892081, 0.9568142
 297033639, -0.2577434, 0.2834162, 0.02477687, 0.2318953, 0.2020018, 0.9532835, -0.2688894, 0.3050236, 0.02587062, 0.2268681, 0.1977706, 0.9556174
 297233559, -0.2785064, 0.3136818, 0.02291945, 0.2243595, 0.2105895, 0.9535922, -0.2577434, 0.2834162, 0.02477687, 0.2318953, 0.2020018, 0.9532835
 297433479, -0.242803, 0.2611594, 0.02033984, 0.2246375, 0.2033137, 0.954502, -0.2785064, 0.3136818, 0.02291945, 0.2243595, 0.2105895, 0.9535922
 297634232, -0.2961295, 0.2998207, 0.02560432, 0.2099029, 0.212027, 0.9565932, -0.242803, 0.2611594, 0.02033984, 0.2246375, 0.2033137, 0.954502
 297834152, -0.2592577, 0.2462998, 0.02370998, 0.2150594, 0.2086635, 0.95557, -0.2961295, 0.2998207, 0.02560432, 0.2099029, 0.212027, 0.9565932
 298034072, -0.2593024, 0.2614242, 0.01835193, 0.2108819, 0.2150714, 0.9551543, -0.2592577, 0.2462998, 0.02370998, 0.2150594, 0.2086635, 0.95557
 298233992, -0.2699135, 0.2382077, 0.02439952, 0.2060154, 0.2134657, 0.9565223, -0.2593024, 0.2614242, 0.01835193, 0.2108819, 0.2150714, 0.9551543
 298433912, -0.2702391, 0.2599166, 0.01791292, 0.1991984, 0.2171253, 0.9572523, -0.2699135, 0.2382077, 0.02439952, 0.2060154, 0.2134657, 0.9565223
 298633832, -0.2977838, 0.2676114, 0.05280301, 0.1913102, 0.2232894, 0.9577194, -0.2702391, 0.2599166, 0.01791292, 0.1991984, 0.2171253, 0.9572523
 298833752, -0.3038654, 0.2388057, 0.02735557, 0.1897623, 0.2224154, 0.9580843, -0.2977838, 0.2676114, 0.05280301, 0.1913102, 0.2232894, 0.9577194
 299033672, -0.3311518, 0.259379, 0.02771046, 0.1827743, 0.2309664, 0.957773, -0.3038654, 0.2388057, 0.02735557, 0.1897623, 0.2224154, 0.9580843
 299233592, -0.2851191, 0.2186868, 0.02318123, 0.1929112, 0.2345426, 0.9543076, -0.3311518, 0.259379, 0.02771046, 0.1827743, 0.2309664, 0.957773
 299433512, -0.3216092, 0.2587898, 0.02154645, 0.1855147, 0.2456025, 0.9534887, -0.2851191, 0.2186868, 0.02318123, 0.1929112, 0.2345426, 0.9543076
 299634265, -0.3177327, 0.2507173, 0.01949252, 0.1815039, 0.2489208, 0.9533116, -0.3216092, 0.2587898, 0.02154645, 0.1855147, 0.2456025, 0.9534887
 299834185, -0.3519092, 0.2471528, 0.02691713, 0.1738724, 0.2534837, 0.9538358, -0.3177327, 0.2507173, 0.01949252, 0.1815039, 0.2489208, 0.9533116
 300034105, -0.3467012, 0.227737, 0.0268613, 0.1697965, 0.2565678, 0.9535756, -0.3519092, 0.2471528, 0.02691713, 0.1738724, 0.2534837, 0.9538358
 300234025, -0.3169707, 0.2003654, 0.02299835, 0.1708928, 0.2619978, 0.9514976, -0.3467012, 0.227737, 0.0268613, 0.1697965, 0.2565678, 0.9535756
 300433945, -0.374355, 0.2114298, -0.0005244594, 0.1600475, 0.2715174, 0.9512655, -0.3169707, 0.2003654, 0.02299835, 0.1708928, 0.2619978, 0.9514976
 300633865, -0.3043881, 0.2013732, 0.01612234, 0.163529, 0.2633166, 0.9523173, -0.374355, 0.2114298, -0.0005244594, 0.1600475, 0.2715174, 0.9512655
 300833785, -0.3569229, 0.2030102, 0.0252444, 0.1512678, 0.2680207, 0.953487, -0.3043881, 0.2013732, 0.01612234, 0.163529, 0.2633166, 0.9523173
 301033705, -0.3177113, 0.1922068, 0.01651871, 0.1523688, 0.270484, 0.9522126, -0.3569229, 0.2030102, 0.0252444, 0.1512678, 0.2680207, 0.953487
 301233625, -0.3296468, 0.1746131, 0.02212367, 0.1487565, 0.273744, 0.9518788, -0.3177113, 0.1922068, 0.01651871, 0.1523688, 0.270484, 0.9522126
 301433545, -0.3650446, 0.1855218, 0.02520547, 0.1392103, 0.2749985, 0.9533134, -0.3296468, 0.1746131, 0.02212367, 0.1487565, 0.273744, 0.9518788
 301634298, -0.3707475, 0.1989135, 0.02131792, 0.1338429, 0.2746481, 0.9542904, -0.3650446, 0.1855218, 0.02520547, 0.1392103, 0.2749985, 0.9533134
 301834218, -0.373493, 0.1888432, 0.02178517, 0.1291429, 0.2783076, 0.9538537, -0.3707475, 0.1989135, 0.02131792, 0.1338429, 0.2746481, 0.9542904
 302034138, -0.3545718, 0.1502714, 0.02526391, 0.1285632, 0.285179, 0.9515729, -0.373493, 0.1888432, 0.02178517, 0.1291429, 0.2783076, 0.9538537
 302234058, -0.3620006, 0.1573891, 0.02293884, 0.1245519, 0.2891257, 0.9509966, -0.3545718, 0.1502714, 0.02526391, 0.1285632, 0.285179, 0.9515729
 302433978, -0.3550697, 0.1574227, 0.01983568, 0.1202636, 0.2863365, 0.9523226, -0.3620006, 0.1573891, 0.02293884, 0.1245519, 0.2891257, 0.9509966
 302633898, -0.3793482, 0.159982, 0.02213781, 0.1145593, 0.2895605, 0.9522399, -0.3550697, 0.1574227, 0.01983568, 0.1202636, 0.2863365, 0.9523226
 302833818, -0.3718861, 0.1355211, 0.0256822, 0.1133106, 0.2967806, 0.9500569, -0.3793482, 0.159982, 0.02213781, 0.1145593, 0.2895605, 0.9522399
 303033738, -0.3384199, 0.1226452, 0.02203884, 0.1165075, 0.2999943, 0.9483341, -0.3718861, 0.1355211, 0.0256822, 0.1133106, 0.2967806, 0.9500569
 303233658, -0.3653574, 0.1353801, 0.02023339, 0.1063007, 0.3027841, 0.9488961, -0.3384199, 0.1226452, 0.02203884, 0.1165075, 0.2999943, 0.9483341
 303433578, -0.3263698, 0.1218043, 0.01560308, 0.1063389, 0.3006359, 0.9492208, -0.3653574, 0.1353801, 0.02023339, 0.1063007, 0.3027841, 0.9488961
 303633498, -0.3504224, 0.09434179, 0.02597409, 0.09776212, 0.3010603, 0.9501449, -0.3263698, 0.1218043, 0.01560308, 0.1063389, 0.3006359, 0.9492208
 303834251, -0.3866155, 0.1078074, 0.02428731, 0.0856137, 0.3067795, 0.9498286, -0.3504224, 0.09434179, 0.02597409, 0.09776212, 0.3010603, 0.9501449
 304034171, -0.3457442, 0.08114073, 0.02473773, 0.08733873, 0.3038695, 0.9502018, -0.3866155, 0.1078074, 0.02428731, 0.0856137, 0.3067795, 0.9498286
 304234091, -0.3881447, 0.09367254, 0.02386029, 0.07323088, 0.3041282, 0.9516937, -0.3457442, 0.08114073, 0.02473773, 0.08733873, 0.3038695, 0.9502018
 304434011, -0.3509629, 0.09304194, 0.01687861, 0.07409819, 0.3033991, 0.95152, -0.3881447, 0.09367254, 0.02386029, 0.07323088, 0.3041282, 0.9516937
 304633931, -0.4017875, 0.0869769, -0.00801683, 0.06312649, 0.3069108, 0.9516116, -0.3509629, 0.09304194, 0.01687861, 0.07409819, 0.3033991, 0.95152
 304833851, -0.3632749, 0.06122005, 0.02573328, 0.06610357, 0.3080899, 0.9506618, -0.4017875, 0.0869769, -0.00801683, 0.06312649, 0.3069108, 0.9516116
 305033771, -0.3800459, 0.06171018, 0.02472454, 0.05629034, 0.3073162, 0.9516866, -0.3632749, 0.06122005, 0.02573328, 0.06610357, 0.3080899, 0.9506618
 305233691, -0.3533299, 0.05254133, 0.02285023, 0.05588583, 0.3045233, 0.9523707, -0.3800459, 0.06171018, 0.02472454, 0.05629034, 0.3073162, 0.9516866
 305433611, -0.3598097, 0.04484112, 0.02367064, 0.04904785, 0.3062917, 0.952225, -0.3533299, 0.05254133, 0.02285023, 0.05588583, 0.3045233, 0.9523707
 305633531, -0.4000982, 0.04468669, 0.02636011, 0.03924479, 0.3091188, 0.952125, -0.3598097, 0.04484112, 0.02367064, 0.04904785, 0.3062917, 0.952225
 305834284, -0.3782401, 0.01741897, -0.0007581115, 0.03808263, 0.3097857, 0.9517161, -0.4000982, 0.04468669, 0.02636011, 0.03924479, 0.3091188, 0.952125
 306034204, -0.4021303, 0.05335356, 0.02011181, 0.03173485, 0.3128823, 0.9511834, -0.3782401, 0.01741897, -0.0007581115, 0.03808263, 0.3097857, 0.9517161
 306234124, -0.3750505, 0.0373687, 0.01991663, 0.02861644, 0.3106965, 0.9517365, -0.4021303, 0.05335356, 0.02011181, 0.03173485, 0.3128823, 0.9511834
 306434044, -0.4081867, 0.009690295, 0.0297148, 0.01768285, 0.3074014, 0.9533884, -0.3750505, 0.0373687, 0.01991663, 0.02861644, 0.3106965, 0.9517365
 306633964, -0.381712, 0.02543892, 0.01979509, 0.01632047, 0.3073349, 0.9531671, -0.4081867, 0.009690295, 0.0297148, 0.01768285, 0.3074014, 0.9533884
 306833884, -0.352288, 0.01248206, 0.0198285, 0.01531135, 0.3069015, 0.9530795, -0.381712, 0.02543892, 0.01979509, 0.01632047, 0.3073349, 0.9531671
 307033804, -0.3775767, 0.00518766, 0.02171163, 0.005945329, 0.305108, 0.9539659, -0.352288, 0.01248206, 0.0198285, 0.01531135, 0.3069015, 0.9530795
 307233724, -0.4036859, -0.01564479, 0.02891367, -0.00152285, 0.3021419, 0.955187, -0.3775767, 0.00518766, 0.02171163, 0.005945329, 0.305108, 0.9539659
 307433644, -0.3960053, -0.01943358, -0.00483888, -0.006623458, 0.3054755, 0.9540009, -0.4036859, -0.01564479, 0.02891367, -0.00152285, 0.3021419, 0.955187
 307633564, -0.3713675, -0.02276546, 0.02426763, -0.009604912, 0.3090572, 0.9526247, -0.3960053, -0.01943358, -0.00483888, -0.006623458, 0.3054755, 0.9540009
 307833484, -0.4049878, -0.02258432, 0.02237103, -0.02230211, 0.306993, 0.9533855, -0.3713675, -0.02276546, 0.02426763, -0.009604912, 0.3090572, 0.9526247
 308034237, -0.3539647, -0.02440038, 0.01930956, -0.01869024, 0.3038863, 0.9540058, -0.4049878, -0.02258432, 0.02237103, -0.02230211, 0.306993, 0.9533855
 308234157, -0.3972332, -0.03580447, 0.02256703, -0.0301241, 0.3036628, 0.954174, -0.3539647, -0.02440038, 0.01930956, -0.01869024, 0.3038863, 0.9540058
 308434077, -0.3988816, -0.04177285, 0.02280018, -0.03497755, 0.3060689, 0.9532623, -0.3972332, -0.03580447, 0.02256703, -0.0301241, 0.3036628, 0.954174
 308633997, -0.3575567, -0.04370708, 0.02010518, -0.03556739, 0.3118215, 0.9510049, -0.3988816, -0.04177285, 0.02280018, -0.03497755, 0.3060689, 0.9532623
 308833917, -0.3768784, -0.05974677, 0.02400165, -0.04371755, 0.3106999, 0.9512233, -0.3575567, -0.04370708, 0.02010518, -0.03556739, 0.3118215, 0.9510049
 309033837, -0.382989, -0.06861892, 0.02479254, -0.04920126, 0.3031155, 0.9534749, -0.3768784, -0.05974677, 0.02400165, -0.04371755, 0.3106999, 0.9512233
 309233757, -0.3449365, -0.04198659, 0.04594269, -0.04541371, 0.2997873, 0.9543577, -0.382989, -0.06861892, 0.02479254, -0.04920126, 0.3031155, 0.9534749
 309433677, -0.366222, -0.06654049, 0.0206924, -0.0532846, 0.2965755, 0.9551529, -0.3449365, -0.04198659, 0.04594269, -0.04541371, 0.2997873, 0.9543577
 309633597, -0.4063133, -0.08303086, 0.02310457, -0.06653445, 0.2931341, 0.9558053, -0.366222, -0.06654049, 0.0206924, -0.0532846, 0.2965755, 0.9551529
 309833517, -0.4072437, -0.09688196, 0.02619141, -0.07036028, 0.2910705, 0.9562169, -0.4063133, -0.08303086, 0.02310457, -0.06653445, 0.2931341, 0.9558053
 310034270, -0.3721064, -0.07944765, 0.01844275, -0.07029896, 0.2945658, 0.9547464, -0.4072437, -0.09688196, 0.02619141, -0.07036028, 0.2910705, 0.9562169
 310234190, -0.3789793, -0.1044278, 0.02372983, -0.07909174, 0.2911044, 0.9552574, -0.3721064, -0.07944765, 0.01844275, -0.07029896, 0.2945658, 0.9547464
 310434110, -0.3466096, -0.102041, 0.02172172, -0.0791593, 0.289872, 0.9553381, -0.3789793, -0.1044278, 0.02372983, -0.07909174, 0.2911044, 0.9552574
 310634030, -0.393963, -0.1317693, 0.02774279, -0.0912163, 0.2817483, 0.9572313, -0.3466096, -0.102041, 0.02172172, -0.0791593, 0.289872, 0.9553381
 310833950, -0.3736339, -0.1169509, 0.02184999, -0.08926658, 0.2759837, 0.9588323, -0.393963, -0.1317693, 0.02774279, -0.0912163, 0.2817483, 0.9572313
 311033870, -0.3809896, -0.1317707, 0.0248712, -0.09307481, 0.2708846, 0.9600524, -0.3736339, -0.1169509, 0.02184999, -0.08926658, 0.2759837, 0.9588323
 311233790, -0.3311605, -0.1341587, 0.02668618, -0.08727282, 0.2685681, 0.9608254, -0.3809896, -0.1317707, 0.0248712, -0.09307481, 0.2708846, 0.9600524
 311433710, -0.3699453, -0.149672, 0.02812306, -0.09700564, 0.2645401, 0.9613998, -0.3311605, -0.1341587, 0.02668618, -0.08727282, 0.2685681, 0.9608254
 311633630, -0.3416777, -0.1399725, 0.02399401, -0.1002847, 0.2688847, 0.9595636, -0.3699453, -0.149672, 0.02812306, -0.09700564, 0.2645401, 0.9613998
 311833550, -0.3740601, -0.1496793, 0.02324831, -0.1098289, 0.2662703, 0.9595699, -0.3416777, -0.1399725, 0.02399401, -0.1002847, 0.2688847, 0.9595636
 312034303, -0.3438903, -0.1441743, 0.02270618, -0.1063607, 0.2665965, 0.9595765, -0.3740601, -0.1496793, 0.02324831, -0.1098289, 0.2662703, 0.9595699
 312234223, -0.3566052, -0.1448073, 0.01931661, -0.1157374, 0.2672287, 0.9584172, -0.3438903, -0.1441743, 0.02270618, -0.1063607, 0.2665965, 0.9595765
 312434143, -0.3451608, -0.1638689, 0.02378054, -0.1222124, 0.2676213, 0.9574907, -0.3566052, -0.1448073, 0.01931661, -0.1157374, 0.2672287, 0.9584172
 312634063, -0.3696741, -0.1634918, 0.01963744, -0.1300626, 0.2654153, 0.9572818, -0.3451608, -0.1638689, 0.02378054, -0.1222124, 0.2676213, 0.9574907
 312833983, -0.3679711, -0.1761445, 0.02215694, -0.1353373, 0.2660631, 0.9564181, -0.3696741, -0.1634918, 0.01963744, -0.1300626, 0.2654153, 0.9572818
 313033903, -0.3512441, -0.175522, 0.02217638, -0.1363497, 0.2681603, 0.9554883, -0.3679711, -0.1761445, 0.02215694, -0.1353373, 0.2660631, 0.9564181
 313233823, -0.347249, -0.2009194, 0.02820274, -0.1478436, 0.2714328, 0.9529957, -0.3512441, -0.175522, 0.02217638, -0.1363497, 0.2681603, 0.9554883
 313433743, -0.3712328, -0.2224485, 0.03020621, -0.1593741, 0.2692993, 0.9521106, -0.347249, -0.2009194, 0.02820274, -0.1478436, 0.2714328, 0.9529957
 313633663, -0.3204403, -0.1842946, 0.0201869, -0.158249, 0.2730699, 0.9505314, -0.3712328, -0.2224485, 0.03020621, -0.1593741, 0.2692993, 0.9521106
 313833583, -0.3211374, -0.2102444, 0.02691649, -0.1614361, 0.2658182, 0.9522002, -0.3204403, -0.1842946, 0.0201869, -0.158249, 0.2730699, 0.9505314
 314033503, -0.3128707, -0.1984044, 0.05936013, -0.1610356, 0.260608, 0.9536028, -0.3211374, -0.2102444, 0.02691649, -0.1614361, 0.2658182, 0.9522002
 314234256, -0.3162995, -0.2032024, 0.05307921, -0.1650586, 0.256197, 0.9541572, -0.3128707, -0.1984044, 0.05936013, -0.1610356, 0.260608, 0.9536028
 314434176, -0.2966353, -0.2044225, 0.02243, -0.1701944, 0.2598358, 0.9521055, -0.3162995, -0.2032024, 0.05307921, -0.1650586, 0.256197, 0.9541572
 314634096, -0.3495778, -0.21783, 0.04318859, -0.1812777, 0.2510435, 0.9529411, -0.2966353, -0.2044225, 0.02243, -0.1701944, 0.2598358, 0.9521055
 314834016, -0.3205589, -0.2340398, 0.02346561, -0.181957, 0.2461051, 0.9539401, -0.3495778, -0.21783, 0.04318859, -0.1812777, 0.2510435, 0.9529411
 315033936, -0.3068991, -0.2290353, 0.02192054, -0.1814113, 0.2412699, 0.955135, -0.3205589, -0.2340398, 0.02346561, -0.181957, 0.2461051, 0.9539401
 315233856, -0.3473981, -0.2652011, 0.02462791, -0.1920386, 0.2321165, 0.9559606, -0.3068991, -0.2290353, 0.02192054, -0.1814113, 0.2412699, 0.955135
 315433776, -0.3347533, -0.2864164, 0.03066143, -0.1992265, 0.2316339, 0.9546722, -0.3473981, -0.2652011, 0.02462791, -0.1920386, 0.2321165, 0.9559606
 315633696, -0.2918995, -0.2472889, 0.02462181, -0.1949564, 0.2382488, 0.9532297, -0.3347533, -0.2864164, 0.03066143, -0.1992265, 0.2316339, 0.9546722
 315833616, -0.2952288, -0.2616103, 0.02619968, -0.2009715, 0.234228, 0.9531078, -0.2918995, -0.2472889, 0.02462181, -0.1949564, 0.2382488, 0.9532297
 316033536, -0.3354271, -0.2860083, 0.0223633, -0.2159569, 0.2254746, 0.9524998, -0.2952288, -0.2616103, 0.02619968, -0.2009715, 0.234228, 0.9531078
 316234289, -0.2736471, -0.2532091, 0.02169841, -0.2121049, 0.2306529, 0.9513417, -0.3354271, -0.2860083, 0.0223633, -0.2159569, 0.2254746, 0.9524998
 316434209, -0.3278254, -0.2801958, 0.04910214, -0.2211417, 0.2187329, 0.9527766, -0.2736471, -0.2532091, 0.02169841, -0.2121049, 0.2306529, 0.9513417
 316634129, -0.293248, -0.2836617, 0.02290574, -0.216753, 0.213872, 0.9545953, -0.3278254, -0.2801958, 0.04910214, -0.2211417, 0.2187329, 0.9527766
 316834049, -0.2955448, -0.2807348, 0.01953268, -0.2172387, 0.2078805, 0.955798, -0.293248, -0.2836617, 0.02290574, -0.216753, 0.213872, 0.9545953
 317033969, -0.2954161, -0.3155432, 0.02737004, -0.2258034, 0.2039659, 0.954991, -0.2955448, -0.2807348, 0.01953268, -0.2172387, 0.2078805, 0.955798
 317233889, -0.2635282, -0.2717245, 0.02023045, -0.2251107, 0.2124557, 0.9526505, -0.2954161, -0.3155432, 0.02737004, -0.2258034, 0.2039659, 0.954991
 317433809, -0.2779603, -0.3161731, 0.02662385, -0.232554, 0.2000045, 0.9540592, -0.2635282, -0.2717245, 0.02023045, -0.2251107, 0.2124557, 0.9526505
 317633729, -0.250297, -0.282004, 0.02106925, -0.232093, 0.2034945, 0.9529217, -0.2779603, -0.3161731, 0.02662385, -0.232554, 0.2000045, 0.9540592
 317833649, -0.2791104, -0.3259397, 0.02427482, -0.2403595, 0.1915222, 0.9539635, -0.250297, -0.282004, 0.02106925, -0.232093, 0.2034945, 0.9529217
 318033569, -0.2328538, -0.2984172, 0.02481467, -0.2371145, 0.1932391, 0.9538469, -0.2791104, -0.3259397, 0.02427482, -0.2403595, 0.1915222, 0.9539635
 318233489, -0.2591417, -0.3338364, 0.0270796, -0.2417424, 0.1840072, 0.9550222, -0.2328538, -0.2984172, 0.02481467, -0.2371145, 0.1932391, 0.9538469
 318434242, -0.2335709, -0.3117798, 0.02410878, -0.2449317, 0.1849304, 0.9536367, -0.2591417, -0.3338364, 0.0270796, -0.2417424, 0.1840072, 0.9550222
 318634162, -0.2188664, -0.3193069, 0.02647518, -0.2545408, 0.1832174, 0.9514264, -0.2335709, -0.3117798, 0.02410878, -0.2449317, 0.1849304, 0.9536367
 318834082, -0.249206, -0.3426038, 0.02226025, -0.2603319, 0.1722838, 0.9523258, -0.2188664, -0.3193069, 0.02647518, -0.2545408, 0.1832174, 0.9514264
 319034002, -0.230434, -0.3399074, 0.06076482, -0.2598363, 0.1673987, 0.9532154, -0.249206, -0.3426038, 0.02226025, -0.2603319, 0.1722838, 0.9523258
 319233922, -0.249202, -0.3761822, 0.02499082, -0.264922, 0.1551123, 0.9544191, -0.230434, -0.3399074, 0.06076482, -0.2598363, 0.1673987, 0.9532154
 319433842, -0.2176847, -0.3558672, 0.02568439, -0.2619275, 0.1547079, 0.9548483, -0.249202, -0.3761822, 0.02499082, -0.264922, 0.1551123, 0.9544191
 319633762, -0.202218, -0.3417683, 0.02508111, -0.2638482, 0.1567927, 0.9537332, -0.2176847, -0.3558672, 0.02568439, -0.2619275, 0.1547079, 0.9548483
 319833682, -0.2228296, -0.3991901, 0.03057548, -0.2789189, 0.1463514, 0.9519269, -0.202218, -0.3417683, 0.02508111, -0.2638482, 0.1567927, 0.9537332
 320033602, -0.2428638, -0.390292, 0.05221667, -0.2825418, 0.1413953, 0.951659, -0.2228296, -0.3991901, 0.03057548, -0.2789189, 0.1463514, 0.9519269
 320233522, -0.185646, -0.3316153, 0.051927, -0.2717516, 0.1452764, 0.9531769, -0.2428638, -0.390292, 0.05221667, -0.2825418, 0.1413953, 0.951659
 320434275, -0.186407, -0.3723753, 0.0255029, -0.272108, 0.1303385, 0.9556544, -0.185646, -0.3316153, 0.051927, -0.2717516, 0.1452764, 0.9531769
 320634195, -0.2045621, -0.4207078, 0.02930098, -0.273689, 0.1166675, 0.9577587, -0.186407, -0.3723753, 0.0255029, -0.272108, 0.1303385, 0.9556544
 320834115, -0.1679726, -0.3688264, 0.02691755, -0.2665649, 0.1231487, 0.9580448, -0.2045621, -0.4207078, 0.02930098, -0.273689, 0.1166675, 0.9577587
 321034035, -0.1865569, -0.4153152, 0.02765713, -0.2744832, 0.1078798, 0.9583746, -0.1679726, -0.3688264, 0.02691755, -0.2665649, 0.1231487, 0.9580448
 321233955, -0.1751365, -0.3927115, 0.05520981, -0.2752824, 0.1067737, 0.957917, -0.1865569, -0.4153152, 0.02765713, -0.2744832, 0.1078798, 0.9583746
 321433875, -0.1600591, -0.3904976, 0.02613785, -0.2788382, 0.1075237, 0.9566689, -0.1751365, -0.3927115, 0.05520981, -0.2752824, 0.1067737, 0.957917
 321633795, -0.1722643, -0.4047637, 0.02377506, -0.2851882, 0.1028881, 0.9555548, -0.1600591, -0.3904976, 0.02613785, -0.2788382, 0.1075237, 0.9566689
 321833715, -0.135255, -0.3787822, 0.0267917, -0.285716, 0.1037775, 0.9548005, -0.1722643, -0.4047637, 0.02377506, -0.2851882, 0.1028881, 0.9555548
 322033635, -0.1371514, -0.3826736, 0.02462637, -0.2929722, 0.09995821, 0.9530599, -0.135255, -0.3787822, 0.0267917, -0.285716, 0.1037775, 0.9548005
 322233555, -0.1445413, -0.4376199, 0.02859446, -0.2986121, 0.08276193, 0.9537869, -0.1371514, -0.3826736, 0.02462637, -0.2929722, 0.09995821, 0.9530599
 322433475, -0.1380425, -0.4079847, 0.05373367, -0.2961945, 0.08019763, 0.9543067, -0.1445413, -0.4376199, 0.02859446, -0.2986121, 0.08276193, 0.9537869
