TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 264430852, 7.303749, -0.3966909, 4.004077, 0.440204, 0.6302141, 1.371264, 7.536092, -1.306196, 4.419806, 0.4294412, 0.6236365, 1.402173
 264630772, 7.139529, -1.48356, 3.918215, 0.4475086, 0.6308734, 1.360992, 7.303749, -0.3966909, 4.004077, 0.440204, 0.6302141, 1.371264
 264830692, 6.250409, -0.8777694, 3.399228, 0.3944738, 0.6314352, 1.325117, 7.139529, -1.48356, 3.918215, 0.4475086, 0.6308734, 1.360992
 265031445, 7.413202, -1.174325, 3.87472, 0.4922913, 0.6182475, 1.360209, 6.250409, -0.8777694, 3.399228, 0.3944738, 0.6314352, 1.325117
 265231365, 7.424034, -0.9544764, 3.768508, 0.5171101, 0.6119028, 1.349788, 7.413202, -1.174325, 3.87472, 0.4922913, 0.6182475, 1.360209
 265431285, 6.607672, -0.9652643, 3.301267, 0.4846363, 0.6123759, 1.313068, 7.424034, -0.9544764, 3.768508, 0.5171101, 0.6119028, 1.349788
 265631205, 6.975129, -1.481483, 3.382506, 0.5320332, 0.6051198, 1.316785, 6.607672, -0.9652643, 3.301267, 0.4846363, 0.6123759, 1.313068
 265831125, 7.074507, -2.075904, 3.368509, 0.5630078, 0.6009479, 1.312912, 6.975129, -1.481483, 3.382506, 0.5320332, 0.6051198, 1.316785
 266031045, 6.399249, -0.9045153, 2.940418, 0.5294949, 0.6022092, 1.279901, 7.074507, -2.075904, 3.368509, 0.5630078, 0.6009479, 1.312912
 266230965, 5.900629, -2.032222, 2.60891, 0.5288969, 0.6005599, 1.260513, 6.399249, -0.9045153, 2.940418, 0.5294949, 0.6022092, 1.279901
 266430885, 5.745863, -1.82777, 2.469138, 0.5419804, 0.5951713, 1.246751, 5.900629, -2.032222, 2.60891, 0.5288969, 0.6005599, 1.260513
 266630805, 5.841495, -2.209511, 2.486144, 0.5753325, 0.5874357, 1.241135, 5.745863, -1.82777, 2.469138, 0.5419804, 0.5951713, 1.246751
 266830725, 5.822577, -2.235389, 2.437561, 0.5992826, 0.5780337, 1.2317, 5.841495, -2.209511, 2.486144, 0.5753325, 0.5874357, 1.241135
 267031478, 5.426746, -2.272248, 2.182899, 0.6020923, 0.5718955, 1.214183, 5.822577, -2.235389, 2.437561, 0.5992826, 0.5780337, 1.2317
 267231398, 5.831429, -2.606543, 2.316451, 0.6566595, 0.5539882, 1.21356, 5.426746, -2.272248, 2.182899, 0.6020923, 0.5718955, 1.214183
 267431318, 5.154453, -2.496003, 1.985065, 0.6472615, 0.5483325, 1.189532, 5.831429, -2.606543, 2.316451, 0.6566595, 0.5539882, 1.21356
 267631238, 4.690653, -2.603597, 1.853344, 0.656505, 0.5381579, 1.172087, 5.154453, -2.496003, 1.985065, 0.6472615, 0.5483325, 1.189532
 267831158, 4.348695, -2.647129, 1.688212, 0.6720349, 0.5244045, 1.156607, 4.690653, -2.603597, 1.853344, 0.656505, 0.5381579, 1.172087
 268031078, 5.069279, -2.070249, 1.690538, 0.7272565, 0.4956337, 1.151109, 4.348695, -2.647129, 1.688212, 0.6720349, 0.5244045, 1.156607
 268230998, 4.444217, -2.27714, 1.529074, 0.7384601, 0.4824442, 1.128853, 5.069279, -2.070249, 1.690538, 0.7272565, 0.4956337, 1.151109
 268430918, 3.820058, -2.898431, 1.495698, 0.7650167, 0.4619155, 1.10871, 4.444217, -2.27714, 1.529074, 0.7384601, 0.4824442, 1.128853
 268630838, 3.936459, -2.281349, 1.303485, 0.7979341, 0.4278686, 1.09171, 3.820058, -2.898431, 1.495698, 0.7650167, 0.4619155, 1.10871
 268830758, 4.274823, -3.071293, 1.543503, 0.8653948, 0.3602397, 1.087649, 3.936459, -2.281349, 1.303485, 0.7979341, 0.4278686, 1.09171
 269030678, 2.89621, -2.675973, 1.204389, 0.8501387, 0.3305943, 1.06312, 4.274823, -3.071293, 1.543503, 0.8653948, 0.3602397, 1.087649
 269231431, 2.137954, -2.993679, 1.199208, 0.8687601, 0.2666318, 1.055979, 2.89621, -2.675973, 1.204389, 0.8501387, 0.3305943, 1.06312
 269431351, 2.38317, -3.402632, 1.344473, 0.8985865, 0.1707186, 1.063752, 2.137954, -2.993679, 1.199208, 0.8687601, 0.2666318, 1.055979
 269631271, 1.101868, -3.222819, 1.237573, 0.8805854, 0.1124566, 1.062889, 2.38317, -3.402632, 1.344473, 0.8985865, 0.1707186, 1.063752
 269831191, 1.607824, -3.697516, 1.384281, 0.8833513, 0.009776056, 1.083579, 1.101868, -3.222819, 1.237573, 0.8805854, 0.1124566, 1.062889
 270031111, 0.8605766, -3.479639, 1.365425, 0.8513986, -0.0458774, 1.094623, 1.607824, -3.697516, 1.384281, 0.8833513, 0.009776056, 1.083579
 270231031, 0.3300349, -3.273029, 1.335282, 0.8173146, -0.09432676, 1.108362, 0.8605766, -3.479639, 1.365425, 0.8513986, -0.0458774, 1.094623
 270430951, 0.2846607, -3.474648, 1.393797, 0.7891265, -0.1464908, 1.12695, 0.3300349, -3.273029, 1.335282, 0.8173146, -0.09432676, 1.108362
 270630871, -0.8880737, -3.266468, 1.377236, 0.7627777, -0.1646705, 1.134926, 0.2846607, -3.474648, 1.393797, 0.7891265, -0.1464908, 1.12695
 270830791, -0.7866552, -4.194781, 1.722888, 0.7452962, -0.2219927, 1.159742, -0.8880737, -3.266468, 1.377236, 0.7627777, -0.1646705, 1.134926
 271030711, -0.9850415, -3.625458, 1.600868, 0.7228482, -0.214076, 1.160662, -0.7866552, -4.194781, 1.722888, 0.7452962, -0.2219927, 1.159742
 271231464, -0.8052029, -4.014494, 1.783181, 0.7066442, -0.2376876, 1.175664, -0.9850415, -3.625458, 1.600868, 0.7228482, -0.214076, 1.160662
 271431384, 0.1289952, -4.00714, 1.863433, 0.6911089, -0.2441479, 1.184661, -0.8052029, -4.014494, 1.783181, 0.7066442, -0.2376876, 1.175664
 271631304, -0.6155318, -4.069016, 1.978805, 0.6766052, -0.2457537, 1.192697, 0.1289952, -4.00714, 1.863433, 0.6911089, -0.2441479, 1.184661
 271831224, -0.3084701, -3.660673, 1.801924, 0.6622681, -0.2264922, 1.192461, -0.6155318, -4.069016, 1.978805, 0.6766052, -0.2457537, 1.192697
 272031144, -0.6431967, -4.072502, 2.054297, 0.6500124, -0.2409061, 1.207162, -0.3084701, -3.660673, 1.801924, 0.6622681, -0.2264922, 1.192461
 272231064, -0.60316, -4.689505, 2.305128, 0.6387615, -0.2684731, 1.226217, -0.6431967, -4.072502, 2.054297, 0.6500124, -0.2409061, 1.207162
 272430984, -0.3575768, -4.766529, 2.382586, 0.6288387, -0.271724, 1.233126, -0.60316, -4.689505, 2.305128, 0.6387615, -0.2684731, 1.226217
 272630904, 0.01183643, -4.209687, 2.158118, 0.6228939, -0.2414367, 1.223912, -0.3575768, -4.766529, 2.382586, 0.6288387, -0.271724, 1.233126
 272830824, 0.08620194, -4.273445, 2.226268, 0.6186085, -0.2406144, 1.227742, 0.01183643, -4.209687, 2.158118, 0.6228939, -0.2414367, 1.223912
 273030744, -1.076225, -5.333431, 2.766967, 0.6120433, -0.2935444, 1.257645, 0.08620194, -4.273445, 2.226268, 0.6186085, -0.2406144, 1.227742
 273230664, 0.05266314, -4.311372, 2.290928, 0.6102013, -0.2345574, 1.232385, -1.076225, -5.333431, 2.766967, 0.6120433, -0.2935444, 1.257645
 273431417, -0.2155599, -5.050231, 2.678111, 0.6038231, -0.2683581, 1.253778, 0.05266314, -4.311372, 2.290928, 0.6102013, -0.2345574, 1.232385
 273631337, -0.6211113, -5.531854, 2.93786, 0.5978244, -0.2931352, 1.270323, -0.2155599, -5.050231, 2.678111, 0.6038231, -0.2683581, 1.253778
 273831257, -0.7288436, -4.77376, 2.566899, 0.5949345, -0.2464122, 1.250138, -0.6211113, -5.531854, 2.93786, 0.5978244, -0.2931352, 1.270323
 274031177, -0.7217922, -5.723631, 3.088762, 0.5896049, -0.298692, 1.280573, -0.7288436, -4.77376, 2.566899, 0.5949345, -0.2464122, 1.250138
 274231097, 0.05945346, -4.811995, 2.633579, 0.5907765, -0.2405665, 1.253681, -0.7217922, -5.723631, 3.088762, 0.5896049, -0.298692, 1.280573
 274431017, -0.1493999, -4.972837, 2.714845, 0.5868308, -0.2459673, 1.259235, 0.05945346, -4.811995, 2.633579, 0.5907765, -0.2405665, 1.253681
 274630937, -0.9984487, -4.824985, 2.726022, 0.5832813, -0.2376598, 1.257237, -0.1493999, -4.972837, 2.714845, 0.5868308, -0.2459673, 1.259235
 274830857, -0.7402222, -5.899244, 3.290823, 0.5782905, -0.2987846, 1.291781, -0.9984487, -4.824985, 2.726022, 0.5832813, -0.2376598, 1.257237
 275030777, -1.004203, -5.947604, 3.326428, 0.5767121, -0.2982645, 1.294469, -0.7402222, -5.899244, 3.290823, 0.5782905, -0.2987846, 1.291781
 275230697, -0.2264454, -5.652626, 3.181918, 0.5771233, -0.273547, 1.283879, -1.004203, -5.947604, 3.326428, 0.5767121, -0.2982645, 1.294469
 275431450, -0.4526362, -5.654306, 3.190876, 0.5751845, -0.271496, 1.284267, -0.2264454, -5.652626, 3.181918, 0.5771233, -0.273547, 1.283879
 275631370, -0.1204248, -6.213973, 3.555202, 0.5731735, -0.3084963, 1.305281, -0.4526362, -5.654306, 3.190876, 0.5751845, -0.271496, 1.284267
 275831290, -0.6582119, -6.142267, 3.497473, 0.5687554, -0.3012085, 1.303453, -0.1204248, -6.213973, 3.555202, 0.5731735, -0.3084963, 1.305281
 276031210, -1.047289, -5.38211, 3.092171, 0.5685703, -0.247907, 1.277376, -0.6582119, -6.142267, 3.497473, 0.5687554, -0.3012085, 1.303453
 276231130, -0.1540576, -6.29173, 3.653575, 0.5639454, -0.3046437, 1.312251, -1.047289, -5.38211, 3.092171, 0.5685703, -0.247907, 1.277376
 276431050, -1.011085, -5.898598, 3.408086, 0.5600021, -0.2753851, 1.298352, -0.1540576, -6.29173, 3.653575, 0.5639454, -0.3046437, 1.312251
 276630970, -0.4825477, -5.66007, 3.263024, 0.5605057, -0.2560065, 1.288164, -1.011085, -5.898598, 3.408086, 0.5600021, -0.2753851, 1.298352
 276830890, -0.2757902, -5.847542, 3.459737, 0.5602389, -0.267875, 1.295513, -0.4825477, -5.66007, 3.263024, 0.5605057, -0.2560065, 1.288164
 277030810, -0.4813453, -5.451562, 3.215564, 0.5594145, -0.2385912, 1.280513, -0.2757902, -5.847542, 3.459737, 0.5602389, -0.267875, 1.295513
 277230730, -0.3128571, -6.309747, 3.686871, 0.5558376, -0.2935677, 1.313668, -0.4813453, -5.451562, 3.215564, 0.5594145, -0.2385912, 1.280513
 277431483, -0.2231708, -6.169294, 3.693622, 0.5540587, -0.2815643, 1.309863, -0.3128571, -6.309747, 3.686871, 0.5558376, -0.2935677, 1.313668
 277631403, -0.1529102, -5.708826, 3.410213, 0.5537695, -0.2450115, 1.291315, -0.2231708, -6.169294, 3.693622, 0.5540587, -0.2815643, 1.309863
 277831323, -0.635806, -5.409214, 3.236925, 0.5514504, -0.2237199, 1.280465, -0.1529102, -5.708826, 3.410213, 0.5537695, -0.2450115, 1.291315
 278031243, -0.6808901, -6.514147, 3.906739, 0.5460131, -0.3020084, 1.325717, -0.635806, -5.409214, 3.236925, 0.5514504, -0.2237199, 1.280465
 278231163, -0.1442454, -6.185129, 3.698209, 0.5481133, -0.272784, 1.310155, -0.6808901, -6.514147, 3.906739, 0.5460131, -0.3020084, 1.325717
 278431083, -0.1731607, -6.140226, 3.767404, 0.5469882, -0.2690757, 1.309996, -0.1442454, -6.185129, 3.698209, 0.5481133, -0.272784, 1.310155
 278631003, -0.3083053, -6.366258, 3.870951, 0.5440947, -0.2823307, 1.319397, -0.1731607, -6.140226, 3.767404, 0.5469882, -0.2690757, 1.309996
 278830923, -0.8470933, -5.717547, 3.472499, 0.5434032, -0.2330967, 1.29234, -0.3083053, -6.366258, 3.870951, 0.5440947, -0.2823307, 1.319397
 279030843, -0.5302197, -5.505446, 3.429415, 0.5423138, -0.2174993, 1.284835, -0.8470933, -5.717547, 3.472499, 0.5434032, -0.2330967, 1.29234
 279230763, -0.3200215, -6.404354, 3.926923, 0.5379487, -0.2786431, 1.322264, -0.5302197, -5.505446, 3.429415, 0.5423138, -0.2174993, 1.284835
 279430683, -0.4002264, -6.65376, 4.143722, 0.5347893, -0.298362, 1.335686, -0.3200215, -6.404354, 3.926923, 0.5379487, -0.2786431, 1.322264
 279631436, -0.7283123, -6.024236, 3.743286, 0.5344601, -0.2460536, 1.306809, -0.4002264, -6.65376, 4.143722, 0.5347893, -0.298362, 1.335686
 279831356, -0.6572313, -6.040024, 3.728655, 0.5328704, -0.2440029, 1.306886, -0.7283123, -6.024236, 3.743286, 0.5344601, -0.2460536, 1.306809
 280031276, -0.3491616, -6.317855, 3.946889, 0.5307354, -0.2646841, 1.319808, -0.6572313, -6.040024, 3.728655, 0.5328704, -0.2440029, 1.306886
 280231196, -0.573308, -6.815148, 4.198321, 0.5260869, -0.3023177, 1.343325, -0.3491616, -6.317855, 3.946889, 0.5307354, -0.2646841, 1.319808
 280431116, -1.072552, -5.936306, 3.749056, 0.527395, -0.2337306, 1.304154, -0.573308, -6.815148, 4.198321, 0.5260869, -0.3023177, 1.343325
 280631036, -0.9731117, -6.818674, 4.322677, 0.5215958, -0.3028519, 1.347277, -1.072552, -5.936306, 3.749056, 0.527395, -0.2337306, 1.304154
 280830956, -0.6388259, -5.78597, 3.672326, 0.5242481, -0.2162218, 1.296841, -0.9731117, -6.818674, 4.322677, 0.5215958, -0.3028519, 1.347277
 281030876, -0.9031042, -6.136006, 3.836248, 0.5196512, -0.239839, 1.312684, -0.6388259, -5.78597, 3.672326, 0.5242481, -0.2162218, 1.296841
 281230796, -0.6413229, -6.838577, 4.240636, 0.515069, -0.2943295, 1.346517, -0.9031042, -6.136006, 3.836248, 0.5196512, -0.239839, 1.312684
 281430716, -1.198496, -6.406081, 3.982367, 0.5202493, -0.2588615, 1.32429, -0.6413229, -6.838577, 4.240636, 0.515069, -0.2943295, 1.346517
 281631469, -0.1470848, -7.031826, 4.284596, 0.5211568, -0.304187, 1.35208, -1.198496, -6.406081, 3.982367, 0.5202493, -0.2588615, 1.32429
 281831389, -0.2054431, -5.991563, 3.669285, 0.5175065, -0.2169243, 1.304345, -0.1470848, -7.031826, 4.284596, 0.5211568, -0.304187, 1.35208
 282031309, -0.9382659, -5.705634, 3.482188, 0.5133316, -0.1965135, 1.293839, -0.2054431, -5.991563, 3.669285, 0.5175065, -0.2169243, 1.304345
 282231229, -0.8655961, -6.974927, 4.281433, 0.512456, -0.2984652, 1.354097, -0.9382659, -5.705634, 3.482188, 0.5133316, -0.1965135, 1.293839
 282431149, -0.4401692, -6.600028, 4.079471, 0.5224958, -0.2660974, 1.331248, -0.8655961, -6.974927, 4.281433, 0.512456, -0.2984652, 1.354097
 282631069, -0.3004019, -5.780996, 3.574194, 0.5241247, -0.199716, 1.292785, -0.4401692, -6.600028, 4.079471, 0.5224958, -0.2660974, 1.331248
 282830989, -0.2384777, -6.976739, 4.318417, 0.5094258, -0.2925313, 1.356323, -0.3004019, -5.780996, 3.574194, 0.5241247, -0.199716, 1.292785
 283030909, -0.2268721, -6.419086, 3.99511, 0.509375, -0.2436828, 1.328997, -0.2384777, -6.976739, 4.318417, 0.5094258, -0.2925313, 1.356323
 283230829, -0.2307816, -5.85207, 3.571063, 0.5169599, -0.1971955, 1.298477, -0.2268721, -6.419086, 3.99511, 0.509375, -0.2436828, 1.328997
 283430749, -0.4390039, -6.902948, 4.254696, 0.5183973, -0.2843711, 1.349023, -0.2307816, -5.85207, 3.571063, 0.5169599, -0.1971955, 1.298477
 283630669, -0.2834998, -6.672764, 4.121586, 0.5188657, -0.2633314, 1.337588, -0.4390039, -6.902948, 4.254696, 0.5183973, -0.2843711, 1.349023
 283831422, -1.070907, -5.797372, 3.595188, 0.511998, -0.1939515, 1.300753, -0.2834998, -6.672764, 4.121586, 0.5188657, -0.2633314, 1.337588
 284031342, -0.9025096, -6.927391, 4.299022, 0.5044202, -0.2833691, 1.35809, -1.070907, -5.797372, 3.595188, 0.511998, -0.1939515, 1.300753
 284231262, -0.529491, -6.22731, 3.893366, 0.5144729, -0.2255869, 1.319196, -0.9025096, -6.927391, 4.299022, 0.5044202, -0.2833691, 1.35809
 284431182, -1.077311, -6.112657, 3.85266, 0.52013, -0.2192163, 1.313023, -0.529491, -6.22731, 3.893366, 0.5144729, -0.2255869, 1.319196
 284631102, -0.7322252, -6.091414, 3.837191, 0.5176042, -0.2143652, 1.312447, -1.077311, -6.112657, 3.85266, 0.52013, -0.2192163, 1.313023
 284831022, -0.7817023, -5.812208, 3.647757, 0.509688, -0.1906983, 1.302764, -0.7322252, -6.091414, 3.837191, 0.5176042, -0.2143652, 1.312447
 285030942, -0.948667, -7.099164, 4.551279, 0.5009351, -0.2999985, 1.372622, -0.7817023, -5.812208, 3.647757, 0.509688, -0.1906983, 1.302764
 285230862, -1.037972, -7.006574, 4.410468, 0.5084438, -0.2886218, 1.362802, -0.948667, -7.099164, 4.551279, 0.5009351, -0.2999985, 1.372622
 285430782, -0.1864387, -6.340886, 4.017755, 0.5187963, -0.2295882, 1.324169, -1.037972, -7.006574, 4.410468, 0.5084438, -0.2886218, 1.362802
 285630702, -0.8296244, -5.950417, 3.841913, 0.5144727, -0.2024251, 1.308722, -0.1864387, -6.340886, 4.017755, 0.5187963, -0.2295882, 1.324169
 285831455, -0.1388302, -6.633678, 4.241295, 0.5058377, -0.252623, 1.34439, -0.8296244, -5.950417, 3.841913, 0.5144727, -0.2024251, 1.308722
 286031375, -1.01743, -7.039432, 4.465447, 0.4989664, -0.2902945, 1.368198, -0.1388302, -6.633678, 4.241295, 0.5058377, -0.252623, 1.34439
 286231295, -0.2547485, -6.364528, 4.042205, 0.5118124, -0.2311442, 1.32686, -1.01743, -7.039432, 4.465447, 0.4989664, -0.2902945, 1.368198
 286431215, -0.2616445, -6.938253, 4.427907, 0.5122392, -0.279328, 1.357109, -0.2547485, -6.364528, 4.042205, 0.5118124, -0.2311442, 1.32686
 286631135, -0.9551845, -6.527524, 4.18252, 0.5075838, -0.2438374, 1.338493, -0.2616445, -6.938253, 4.427907, 0.5122392, -0.279328, 1.357109
 286831055, -0.6132564, -6.578963, 4.21675, 0.4993332, -0.2442645, 1.343927, -0.9551845, -6.527524, 4.18252, 0.5075838, -0.2438374, 1.338493
 287030975, -0.9977575, -6.518523, 4.164207, 0.4992667, -0.2397797, 1.340984, -0.6132564, -6.578963, 4.21675, 0.4993332, -0.2442645, 1.343927
 287230895, -0.6909828, -7.204192, 4.601018, 0.5037708, -0.3012627, 1.375386, -0.9977575, -6.518523, 4.164207, 0.4992667, -0.2397797, 1.340984
 287430815, -1.058025, -6.335539, 4.054638, 0.5101178, -0.2263764, 1.32736, -0.6909828, -7.204192, 4.601018, 0.5037708, -0.3012627, 1.375386
 287630735, -0.8654015, -6.828044, 4.378043, 0.502537, -0.2658177, 1.355934, -1.058025, -6.335539, 4.054638, 0.5101178, -0.2263764, 1.32736
 287830655, -1.028076, -6.540126, 4.17356, 0.4962126, -0.2394764, 1.342985, -0.8654015, -6.828044, 4.378043, 0.502537, -0.2658177, 1.355934
 288031408, -0.6309549, -6.081629, 3.864438, 0.500191, -0.2009223, 1.317282, -1.028076, -6.540126, 4.17356, 0.4962126, -0.2394764, 1.342985
 288231328, -0.3597476, -6.836442, 4.369618, 0.5060405, -0.2653725, 1.353736, -0.6309549, -6.081629, 3.864438, 0.500191, -0.2009223, 1.317282
 288431248, -0.4678998, -6.903365, 4.420108, 0.5069284, -0.2709986, 1.357417, -0.3597476, -6.836442, 4.369618, 0.5060405, -0.2653725, 1.353736
 288631168, -1.041737, -6.491253, 4.179115, 0.5030831, -0.2349213, 1.338814, -0.4678998, -6.903365, 4.420108, 0.5069284, -0.2709986, 1.357417
 288831088, -1.013942, -7.215822, 4.64931, 0.4909786, -0.2964566, 1.383539, -1.041737, -6.491253, 4.179115, 0.5030831, -0.2349213, 1.338814
 289031008, -0.6273891, -6.396776, 4.11635, 0.4971725, -0.2236475, 1.335272, -1.013942, -7.215822, 4.64931, 0.4909786, -0.2964566, 1.383539
 289230928, -0.8804074, -6.677663, 4.286295, 0.5030212, -0.2562495, 1.346235, -0.6273891, -6.396776, 4.11635, 0.4971725, -0.2236475, 1.335272
 289430848, -0.3076239, -6.443703, 3.831758, 0.506702, -0.2670263, 1.316852, -0.8804074, -6.677663, 4.286295, 0.5030212, -0.2562495, 1.346235
 289630768, -0.3704098, -7.836639, 4.247512, 0.4973933, -0.4272712, 1.367194, -0.3076239, -6.443703, 3.831758, 0.506702, -0.2670263, 1.316852
 289830688, -0.5956424, -7.285944, 3.775621, 0.4972055, -0.393682, 1.330487, -0.3704098, -7.836639, 4.247512, 0.4973933, -0.4272712, 1.367194
 290031441, -1.015335, -7.581445, 3.910204, 0.4921079, -0.4316952, 1.342954, -0.5956424, -7.285944, 3.775621, 0.4972055, -0.393682, 1.330487
 290231361, -0.9734257, -8.119821, 4.117672, 0.4888577, -0.4978943, 1.362099, -1.015335, -7.581445, 3.910204, 0.4921079, -0.4316952, 1.342954
 290431281, -0.9672796, -7.618885, 3.688279, 0.4931537, -0.4694398, 1.325646, -0.9734257, -8.119821, 4.117672, 0.4888577, -0.4978943, 1.362099
 290631201, -1.466953, -7.379493, 3.467595, 0.4888167, -0.4741952, 1.308205, -0.9672796, -7.618885, 3.688279, 0.4931537, -0.4694398, 1.325646
 290831121, -1.61176, -7.984153, 3.608716, 0.4753205, -0.5495273, 1.326591, -1.466953, -7.379493, 3.467595, 0.4888167, -0.4741952, 1.308205
 291031041, -0.9376993, -7.185439, 3.110291, 0.481714, -0.4881736, 1.282894, -1.61176, -7.984153, 3.608716, 0.4753205, -0.5495273, 1.326591
 291230961, -1.532049, -7.021046, 2.939452, 0.4821093, -0.4989448, 1.269292, -0.9376993, -7.185439, 3.110291, 0.481714, -0.4881736, 1.282894
 291430881, -0.9414573, -6.290274, 2.515405, 0.4885703, -0.4570931, 1.234426, -1.532049, -7.021046, 2.939452, 0.4821093, -0.4989448, 1.269292
 291630801, -1.766172, -6.618735, 2.584569, 0.4793472, -0.5111827, 1.239442, -0.9414573, -6.290274, 2.515405, 0.4885703, -0.4570931, 1.234426
 291830721, -1.6808, -5.984391, 2.273017, 0.4813043, -0.4844071, 1.21367, -1.766172, -6.618735, 2.584569, 0.4793472, -0.5111827, 1.239442
 292031474, -1.999733, -6.668699, 2.464718, 0.4662578, -0.5615565, 1.22566, -1.6808, -5.984391, 2.273017, 0.4813043, -0.4844071, 1.21367
 292231394, -1.605408, -5.559424, 1.973386, 0.4735126, -0.5025327, 1.186694, -1.999733, -6.668699, 2.464718, 0.4662578, -0.5615565, 1.22566
 292431314, -2.113826, -6.318301, 2.182626, 0.4525304, -0.588298, 1.197648, -1.605408, -5.559424, 1.973386, 0.4735126, -0.5025327, 1.186694
 292631234, -2.335578, -5.378711, 1.843286, 0.4559372, -0.5552625, 1.168774, -2.113826, -6.318301, 2.182626, 0.4525304, -0.588298, 1.197648
 292831154, -2.685878, -5.797134, 1.944651, 0.4346294, -0.6167494, 1.170206, -2.335578, -5.378711, 1.843286, 0.4559372, -0.5552625, 1.168774
 293031074, -2.300194, -5.21181, 1.675581, 0.4300101, -0.6011858, 1.147348, -2.685878, -5.797134, 1.944651, 0.4346294, -0.6167494, 1.170206
 293230994, -2.012345, -4.850399, 1.412131, 0.4214736, -0.604906, 1.129539, -2.300194, -5.21181, 1.675581, 0.4300101, -0.6011858, 1.147348
 293430914, -2.267884, -4.717159, 1.40344, 0.4039923, -0.6351913, 1.117778, -2.012345, -4.850399, 1.412131, 0.4214736, -0.604906, 1.129539
 293630834, -3.241876, -4.604514, 1.449126, 0.3807199, -0.6873468, 1.107795, -2.267884, -4.717159, 1.40344, 0.4039923, -0.6351913, 1.117778
 293830754, -2.48672, -3.618464, 1.089659, 0.3822876, -0.663393, 1.076981, -3.241876, -4.604514, 1.449126, 0.3807199, -0.6873468, 1.107795
 294030674, -3.097801, -3.151716, 1.135141, 0.3509791, -0.6995869, 1.063814, -2.48672, -3.618464, 1.089659, 0.3822876, -0.663393, 1.076981
 294231427, -3.781906, -3.249309, 1.308605, 0.2878122, -0.7598776, 1.060992, -3.097801, -3.151716, 1.135141, 0.3509791, -0.6995869, 1.063814
 294431347, -3.557888, -3.073819, 1.252487, 0.2294409, -0.7785984, 1.053354, -3.781906, -3.249309, 1.308605, 0.2878122, -0.7598776, 1.060992
 294631267, -4.166485, -2.188182, 1.290383, 0.1642888, -0.7942342, 1.051111, -3.557888, -3.073819, 1.252487, 0.2294409, -0.7785984, 1.053354
 294831187, -3.688261, -1.388002, 1.176995, 0.1135255, -0.7758749, 1.047877, -4.166485, -2.188182, 1.290383, 0.1642888, -0.7942342, 1.051111
 295031107, -3.653821, -1.14987, 1.168033, 0.03980884, -0.7656833, 1.058641, -3.688261, -1.388002, 1.176995, 0.1135255, -0.7758749, 1.047877
 295231027, -3.757391, -0.4188113, 1.280629, -0.02233645, -0.7442775, 1.072172, -3.653821, -1.14987, 1.168033, 0.03980884, -0.7656833, 1.058641
 295430947, -3.608644, -0.3066585, 1.23914, -0.0747903, -0.7132903, 1.087653, -3.757391, -0.4188113, 1.280629, -0.02233645, -0.7442775, 1.072172
 295630867, -3.175468, 0.255381, 1.095929, -0.09800583, -0.6793133, 1.096077, -3.608644, -0.3066585, 1.23914, -0.0747903, -0.7132903, 1.087653
 295830787, -3.459647, -0.1055626, 1.302166, -0.1437566, -0.6555108, 1.114685, -3.175468, 0.255381, 1.095929, -0.09800583, -0.6793133, 1.096077
 296030707, -3.434925, 0.9704651, 1.328996, -0.1564172, -0.637595, 1.122315, -3.459647, -0.1055626, 1.302166, -0.1437566, -0.6555108, 1.114685
 296231460, -3.754587, 0.9466828, 1.468863, -0.1830318, -0.621447, 1.13643, -3.434925, 0.9704651, 1.328996, -0.1564172, -0.637595, 1.122315
 296431380, -3.725943, 0.555903, 1.484322, -0.189521, -0.6034803, 1.14484, -3.754587, 0.9466828, 1.468863, -0.1830318, -0.621447, 1.13643
 296631300, -4.251408, 0.6821557, 1.717871, -0.2154186, -0.5914135, 1.162686, -3.725943, 0.555903, 1.484322, -0.189521, -0.6034803, 1.14484
 296831220, -4.256558, 0.3900889, 1.85407, -0.2162742, -0.5785554, 1.171048, -4.251408, 0.6821557, 1.717871, -0.2154186, -0.5914135, 1.162686
 297031140, -4.382696, 0.5207295, 1.952177, -0.2190594, -0.5669579, 1.181196, -4.256558, 0.3900889, 1.85407, -0.2162742, -0.5785554, 1.171048
 297231060, -4.104943, 0.3076034, 1.846491, -0.1994638, -0.5554401, 1.181738, -4.382696, 0.5207295, 1.952177, -0.2190594, -0.5669579, 1.181196
 297430980, -3.997624, 0.4428427, 1.859762, -0.190003, -0.5455234, 1.185431, -4.104943, 0.3076034, 1.846491, -0.1994638, -0.5554401, 1.181738
 297630900, -4.838099, 0.621124, 2.232422, -0.2321305, -0.5375925, 1.210543, -3.997624, 0.4428427, 1.859762, -0.190003, -0.5455234, 1.185431
 297830820, -4.730068, 1.032138, 2.270145, -0.2252544, -0.5328056, 1.212026, -4.838099, 0.621124, 2.232422, -0.2321305, -0.5375925, 1.210543
 298030740, -5.071625, 1.127307, 2.490081, -0.2434927, -0.5271593, 1.225665, -4.730068, 1.032138, 2.270145, -0.2252544, -0.5328056, 1.212026
 298230660, -4.948217, 0.6185244, 2.396504, -0.2303928, -0.5225553, 1.22394, -5.071625, 1.127307, 2.490081, -0.2434927, -0.5271593, 1.225665
