TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 335630694, 0.3570204, 0.3713806, 0.8305868, 0.5467073, 0.4132644, 1.005684, 0.1381329, 0.169426, 1.030313, 0.5533511, 0.4134048, 1.00931
 335831447, 0.03768823, 0.2688861, 0.6846466, 0.5154763, 0.4166724, 1.01167, 0.3570204, 0.3713806, 0.8305868, 0.5467073, 0.4132644, 1.005684
 336031367, 0.2020257, -0.1926065, 0.6052421, 0.4828352, 0.4045342, 1.025874, 0.03768823, 0.2688861, 0.6846466, 0.5154763, 0.4166724, 1.01167
 336231287, 0.6435145, 0.2376546, 0.5468155, 0.4875135, 0.3861627, 1.028747, 0.2020257, -0.1926065, 0.6052421, 0.4828352, 0.4045342, 1.025874
 336431207, -0.1250373, 0.06140206, 0.432898, 0.4837114, 0.3701667, 1.028029, 0.6435145, 0.2376546, 0.5468155, 0.4875135, 0.3861627, 1.028747
 336631127, 0.1471253, 0.1932122, 0.4896182, 0.4894327, 0.3603674, 1.025701, -0.1250373, 0.06140206, 0.432898, 0.4837114, 0.3701667, 1.028029
 336831047, 0.3805281, -0.5254589, 0.4207415, 0.5029564, 0.3480942, 1.019238, 0.1471253, 0.1932122, 0.4896182, 0.4894327, 0.3603674, 1.025701
 337030967, 0.2209668, 0.1251662, 0.4623976, 0.5088302, 0.3416066, 1.014263, 0.3805281, -0.5254589, 0.4207415, 0.5029564, 0.3480942, 1.019238
 337230887, 0.3347232, -0.4630764, 0.4013493, 0.5068328, 0.3417441, 1.010985, 0.2209668, 0.1251662, 0.4623976, 0.5088302, 0.3416066, 1.014263
 337430807, 0.4276715, 0.0007026163, 0.472861, 0.4964676, 0.3543648, 1.008404, 0.3347232, -0.4630764, 0.4013493, 0.5068328, 0.3417441, 1.010985
 337630727, -0.0933646, -0.5123483, 0.5057887, 0.4743765, 0.3576476, 1.011399, 0.4276715, 0.0007026163, 0.472861, 0.4964676, 0.3543648, 1.008404
 337831480, 0.5140722, -0.5548079, 0.4781658, 0.46351, 0.3634382, 1.01275, -0.0933646, -0.5123483, 0.5057887, 0.4743765, 0.3576476, 1.011399
 338031400, 0.2224597, -0.3809809, 0.5020261, 0.4946154, 0.375141, 0.9877324, 0.5140722, -0.5548079, 0.4781658, 0.46351, 0.3634382, 1.01275
 338231320, -0.3494858, -0.4039975, 0.4493887, 0.5232579, 0.3596332, 0.9731792, 0.2224597, -0.3809809, 0.5020261, 0.4946154, 0.375141, 0.9877324
 338431240, 0.4444796, -0.003092915, 0.4534495, 0.5073056, 0.3219528, 0.993183, -0.3494858, -0.4039975, 0.4493887, 0.5232579, 0.3596332, 0.9731792
 338631160, -0.3849285, -0.02532628, 0.5299577, 0.4949666, 0.3001232, 0.9997398, 0.4444796, -0.003092915, 0.4534495, 0.5073056, 0.3219528, 0.993183
 338831080, 0.2218624, -0.5391743, 0.4360067, 0.4834824, 0.3154871, 0.9977632, -0.3849285, -0.02532628, 0.5299577, 0.4949666, 0.3001232, 0.9997398
 339031000, -0.07512797, -0.307869, 0.4831276, 0.4509901, 0.3312977, 1.002795, 0.2218624, -0.5391743, 0.4360067, 0.4834824, 0.3154871, 0.9977632
 339230920, -0.1625308, -0.3814599, 0.5003776, 0.44199, 0.317915, 1.007023, -0.07512797, -0.307869, 0.4831276, 0.4509901, 0.3312977, 1.002795
 339430840, 0.3700292, 0.08566771, 0.4526576, 0.4551402, 0.3216989, 0.9984496, -0.1625308, -0.3814599, 0.5003776, 0.44199, 0.317915, 1.007023
 339630760, 0.1856891, -0.3888161, 0.4892318, 0.4589336, 0.3329932, 0.9876524, 0.3700292, 0.08566771, 0.4526576, 0.4551402, 0.3216989, 0.9984496
 339830680, -0.2792108, 0.1942504, 0.5231671, 0.4544943, 0.3423515, 0.9822873, 0.1856891, -0.3888161, 0.4892318, 0.4589336, 0.3329932, 0.9876524
 340031433, 0.06832116, -0.09284338, 0.4690095, 0.4427799, 0.3408663, 0.984496, -0.2792108, 0.1942504, 0.5231671, 0.4544943, 0.3423515, 0.9822873
 340231353, -0.32857, -0.1930329, 0.518571, 0.4283029, 0.3420919, 0.9856006, 0.06832116, -0.09284338, 0.4690095, 0.4427799, 0.3408663, 0.984496
 340431273, -0.4307257, 0.3754516, 0.5089616, 0.4246678, 0.3270202, 0.9898432, -0.32857, -0.1930329, 0.518571, 0.4283029, 0.3420919, 0.9856006
 340631193, -0.4684785, 0.3503061, 0.4699332, 0.4210758, 0.2866458, 1.00027, -0.4307257, 0.3754516, 0.5089616, 0.4246678, 0.3270202, 0.9898432
 340831113, -0.4433794, 0.06448534, 0.5095118, 0.4027299, 0.2681667, 1.008433, -0.4684785, 0.3503061, 0.4699332, 0.4210758, 0.2866458, 1.00027
 341031033, -0.2150857, 0.3217098, 0.5332102, 0.3711395, 0.2898661, 1.011826, -0.4433794, 0.06448534, 0.5095118, 0.4027299, 0.2681667, 1.008433
 341230953, -0.05161502, 0.07509996, 0.4748455, 0.3411572, 0.3184772, 1.009905, -0.2150857, 0.3217098, 0.5332102, 0.3711395, 0.2898661, 1.011826
 341430873, 0.2855321, 0.201258, 0.5036344, 0.3561763, 0.3305837, 0.9987952, -0.05161502, 0.07509996, 0.4748455, 0.3411572, 0.3184772, 1.009905
 341630793, 0.01562658, 0.0191847, 0.452517, 0.34835, 0.320466, 1.000319, 0.2855321, 0.201258, 0.5036344, 0.3561763, 0.3305837, 0.9987952
 341830713, 0.2247878, 0.3170878, 0.4941553, 0.3318678, 0.3033032, 1.009477, 0.01562658, 0.0191847, 0.452517, 0.34835, 0.320466, 1.000319
 342031466, 0.3443204, 0.171893, 0.5427244, 0.3317119, 0.2617494, 1.01794, 0.2247878, 0.3170878, 0.4941553, 0.3318678, 0.3033032, 1.009477
 342231386, 0.406251, -0.2574968, 0.4756194, 0.3360682, 0.227444, 1.021221, 0.3443204, 0.171893, 0.5427244, 0.3317119, 0.2617494, 1.01794
 342431306, 0.5485548, 0.1008087, 0.5217213, 0.3446974, 0.2176123, 1.018549, 0.406251, -0.2574968, 0.4756194, 0.3360682, 0.227444, 1.021221
 342631226, -0.05908055, -0.3190799, 0.4307634, 0.3488459, 0.1970275, 1.015467, 0.5485548, 0.1008087, 0.5217213, 0.3446974, 0.2176123, 1.018549
 342831146, 0.001524806, -0.0007389635, 0.5045418, 0.3695776, 0.173072, 1.009964, -0.05908055, -0.3190799, 0.4307634, 0.3488459, 0.1970275, 1.015467
 343031066, 0.2854683, -0.7474574, 0.3945987, 0.3804317, 0.1554059, 1.006874, 0.001524806, -0.0007389635, 0.5045418, 0.3695776, 0.173072, 1.009964
 343230986, 0.1938252, -0.411255, 0.4508138, 0.3807931, 0.159775, 1.002371, 0.2854683, -0.7474574, 0.3945987, 0.3804317, 0.1554059, 1.006874
 343430906, -0.3877001, -0.6560718, 0.5093686, 0.3851423, 0.1824581, 0.9930672, 0.1938252, -0.411255, 0.4508138, 0.3807931, 0.159775, 1.002371
 343630826, -0.5072417, -0.2613219, 0.4723142, 0.3738676, 0.2018738, 0.990622, -0.3877001, -0.6560718, 0.5093686, 0.3851423, 0.1824581, 0.9930672
 343830746, -0.1754512, -0.3901313, 0.4716374, 0.357947, 0.213129, 0.9916354, -0.5072417, -0.2613219, 0.4723142, 0.3738676, 0.2018738, 0.990622
 344030666, -0.1764437, -0.6595771, 0.4239611, 0.3473765, 0.2184298, 0.9919381, -0.1754512, -0.3901313, 0.4716374, 0.357947, 0.213129, 0.9916354
 344231419, -0.08827429, -0.2919818, 0.4807032, 0.3423626, 0.2300055, 0.9881224, -0.1764437, -0.6595771, 0.4239611, 0.3473765, 0.2184298, 0.9919381
 344431339, -0.551657, -0.2543387, 0.5290021, 0.3311338, 0.2418778, 0.9861028, -0.08827429, -0.2919818, 0.4807032, 0.3423626, 0.2300055, 0.9881224
 344631259, -0.3567585, 0.0164403, 0.4546572, 0.3114535, 0.2197988, 0.995226, -0.551657, -0.2543387, 0.5290021, 0.3311338, 0.2418778, 0.9861028
 344831179, -0.2923189, -0.08079543, 0.4748465, 0.3003161, 0.2010967, 0.3996073, -0.3567585, 0.0164403, 0.4546572, 0.3114535, 0.2197988, 0.995226
 345031099, -0.409196, -0.2402453, 0.5154365, 0.2950286, 0.2012205, 0.3973934, -0.2923189, -0.08079543, 0.4748465, 0.3003161, 0.2010967, 0.3996073
 345231019, -0.3495312, -0.2736753, 0.4531289, 0.2818272, 0.2023811, 0.4000769, -0.409196, -0.2402453, 0.5154365, 0.2950286, 0.2012205, 0.3973934
 345430939, -0.03559252, 0.007390063, 0.4848016, 0.2681293, 0.1938371, 0.4079001, -0.3495312, -0.2736753, 0.4531289, 0.2818272, 0.2023811, 0.4000769
 345630859, -0.2683559, -0.2893205, 0.5140517, 0.2702156, 0.1830223, 0.40519, -0.03559252, 0.007390063, 0.4848016, 0.2681293, 0.1938371, 0.4079001
 345830779, -0.290056, -0.04923046, 0.4567953, 0.2723469, 0.1855072, 0.3970675, -0.2683559, -0.2893205, 0.5140517, 0.2702156, 0.1830223, 0.40519
 346030699, 0.0206289, -0.1384671, 0.4947574, 0.2608286, 0.1919175, 0.3964756, -0.290056, -0.04923046, 0.4567953, 0.2723469, 0.1855072, 0.3970675
 346231452, -0.06373022, -0.2159577, 0.442501, 0.2427158, 0.1901023, 0.4031583, 0.0206289, -0.1384671, 0.4947574, 0.2608286, 0.1919175, 0.3964756
 346431372, -0.1857028, -0.03296052, 0.4671358, 0.2312554, 0.1798425, 0.409046, -0.06373022, -0.2159577, 0.442501, 0.2427158, 0.1901023, 0.4031583
 346631292, 0.1596237, 0.03220661, 0.5141916, 0.2430772, 0.1743682, 0.4004845, -0.1857028, -0.03296052, 0.4671358, 0.2312554, 0.1798425, 0.409046
 346831212, -0.2536341, -0.1059246, 0.4651926, 0.2532146, 0.1701519, 0.3893792, 0.1596237, 0.03220661, 0.5141916, 0.2430772, 0.1743682, 0.4004845
 347031132, -0.1865876, -0.07712732, 0.4844364, 0.2498707, 0.1673318, 0.3875638, -0.2536341, -0.1059246, 0.4651926, 0.2532146, 0.1701519, 0.3893792
 347231052, 0.06733087, 0.1901629, 0.5099615, 0.2426594, 0.1633055, 0.3901196, -0.1865876, -0.07712732, 0.4844364, 0.2498707, 0.1673318, 0.3875638
 347430972, -0.01266218, 0.108703, 0.4745468, 0.2364096, 0.1563665, 0.3913487, 0.06733087, 0.1901629, 0.5099615, 0.2426594, 0.1633055, 0.3901196
 347630892, -0.2580541, 0.2522107, 0.5243776, 0.2345654, 0.1535896, 0.3892428, -0.01266218, 0.108703, 0.4745468, 0.2364096, 0.1563665, 0.3913487
 347830812, -0.1714991, 0.2563333, 0.4611005, 0.2209309, 0.1541603, 0.3924083, -0.2580541, 0.2522107, 0.5243776, 0.2345654, 0.1535896, 0.3892428
 348030732, -0.1194651, 0.3124815, 0.4758219, 0.2018372, 0.1529107, 0.3990057, -0.1714991, 0.2563333, 0.4611005, 0.2209309, 0.1541603, 0.3924083
 348231485, -0.1183058, 0.2881277, 0.4267681, 0.1950126, 0.1463614, 0.4005731, -0.1194651, 0.3124815, 0.4758219, 0.2018372, 0.1529107, 0.3990057
 348431405, -0.2295441, 0.08114285, 0.47173, 0.199655, 0.1420546, 0.3946451, -0.1183058, 0.2881277, 0.4267681, 0.1950126, 0.1463614, 0.4005731
 348631325, -0.03519324, 0.299565, 0.5044141, 0.2131698, 0.144694, 0.3834667, -0.2295441, 0.08114285, 0.47173, 0.199655, 0.1420546, 0.3946451
 348831245, -0.4144635, 0.3288708, 0.4724316, 0.2048005, 0.1375194, 0.3870994, -0.03519324, 0.299565, 0.5044141, 0.2131698, 0.144694, 0.3834667
 349031165, -0.3694235, 0.3025014, 0.4796681, 0.1758111, 0.1345672, 0.3977608, -0.4144635, 0.3288708, 0.4724316, 0.2048005, 0.1375194, 0.3870994
 349231085, -0.04017049, 0.2819738, 0.4928724, 0.1667584, 0.1409937, 0.3954216, -0.3694235, 0.3025014, 0.4796681, 0.1758111, 0.1345672, 0.3977608
 349431005, -0.2313487, 0.4604026, 0.4236159, 0.1709003, 0.1448413, 0.3895831, -0.04017049, 0.2819738, 0.4928724, 0.1667584, 0.1409937, 0.3954216
 349630925, -0.2087119, 0.388379, 0.4685895, 0.1617836, 0.1302781, 0.3944521, -0.2313487, 0.4604026, 0.4236159, 0.1709003, 0.1448413, 0.3895831
 349830845, -0.1790423, 0.390405, 0.5073161, 0.1431603, 0.1127727, 0.4035547, -0.2087119, 0.388379, 0.4685895, 0.1617836, 0.1302781, 0.3944521
 350030765, -0.121594, 0.3109929, 0.5360737, 0.1307191, 0.1074041, 0.4053992, -0.1790423, 0.390405, 0.5073161, 0.1431603, 0.1127727, 0.4035547
 350230685, 0.1793595, 0.3977468, 0.4687259, 0.1286199, 0.1111636, 0.4034518, -0.121594, 0.3109929, 0.5360737, 0.1307191, 0.1074041, 0.4053992
 350431438, 0.1477956, 0.3707536, 0.4998048, 0.1296525, 0.1126401, 0.3993647, 0.1793595, 0.3977468, 0.4687259, 0.1286199, 0.1111636, 0.4034518
 350631358, 0.2412991, 0.3264583, 0.4443221, 0.1397982, 0.105916, 0.3951346, 0.1477956, 0.3707536, 0.4998048, 0.1296525, 0.1126401, 0.3993647
 350831278, 0.1420303, 0.2275526, 0.5089451, 0.1418927, 0.09011324, 0.3945918, 0.2412991, 0.3264583, 0.4443221, 0.1397982, 0.105916, 0.3951346
 351031198, -0.03294269, 0.3109789, 0.4640258, 0.1326104, 0.08477591, 0.3964061, 0.1420303, 0.2275526, 0.5089451, 0.1418927, 0.09011324, 0.3945918
 351231118, 0.04019204, 0.3543819, 0.4161064, 0.1176481, 0.08419105, 0.3993943, -0.03294269, 0.3109789, 0.4640258, 0.1326104, 0.08477591, 0.3964061
 351431038, 0.02381819, 0.1977023, 0.4490069, 0.1015556, 0.08037854, 0.401502, 0.04019204, 0.3543819, 0.4161064, 0.1176481, 0.08419105, 0.3993943
 351630958, -0.0219078, 0.2742525, 0.4061638, 0.09602416, 0.08569128, 0.4000332, 0.02381819, 0.1977023, 0.4490069, 0.1015556, 0.08037854, 0.401502
 351830878, 0.1162605, 0.2394413, 0.3714694, 0.1100616, 0.08283558, 0.395345, -0.0219078, 0.2742525, 0.4061638, 0.09602416, 0.08569128, 0.4000332
 352030798, -0.03156412, 0.3363038, 0.4381364, 0.1146445, 0.07321929, 0.3943118, 0.1162605, 0.2394413, 0.3714694, 0.1100616, 0.08283558, 0.395345
 352230718, -0.08280569, 0.3289813, 0.491916, 0.09572625, 0.0619258, 0.3993962, -0.03156412, 0.3363038, 0.4381364, 0.1146445, 0.07321929, 0.3943118
 352431471, -0.1774744, 0.2501124, 0.4411739, 0.07721006, 0.05509339, 0.4022059, -0.08280569, 0.3289813, 0.491916, 0.09572625, 0.0619258, 0.3993962
 352631391, -0.1470754, 0.1189197, 0.4658142, 0.06875004, 0.05126766, 0.4020681, -0.1774744, 0.2501124, 0.4411739, 0.07721006, 0.05509339, 0.4022059
 352831311, -0.002839586, 0.05775672, 0.4215391, 0.06235895, 0.04711088, 0.4021406, -0.1470754, 0.1189197, 0.4658142, 0.06875004, 0.05126766, 0.4020681
 353031231, 0.08570156, 0.06740036, 0.462906, 0.06348867, 0.04663366, 0.4008144, -0.002839586, 0.05775672, 0.4215391, 0.06235895, 0.04711088, 0.4021406
 353231151, 0.1169733, 0.003060224, 0.4926982, 0.06079233, 0.04442416, 0.4000407, 0.08570156, 0.06740036, 0.462906, 0.06348867, 0.04663366, 0.4008144
 353431071, 0.1021395, 0.0596332, 0.5161595, 0.04925503, 0.0388241, 0.4009324, 0.1169733, 0.003060224, 0.4926982, 0.06079233, 0.04442416, 0.4000407
 353630991, 0.03137131, -0.02162871, 0.5174946, 0.04571294, 0.03271155, 0.4003273, 0.1021395, 0.0596332, 0.5161595, 0.04925503, 0.0388241, 0.4009324
 353830911, -0.008437967, 0.0009215977, 0.3093787, 0.04204176, 0.02987147, 0.4000635, 0.03137131, -0.02162871, 0.5174946, 0.04571294, 0.03271155, 0.4003273
 354030831, 0.01896476, 0.02313784, 0.2286501, 0.03970548, 0.02825853, 0.4000313, -0.008437967, 0.0009215977, 0.3093787, 0.04204176, 0.02987147, 0.4000635
 354230751, -0.004442771, -0.02541343, 0.1690171, 0.03703845, 0.02579691, 0.4000258, 0.01896476, 0.02313784, 0.2286501, 0.03970548, 0.02825853, 0.4000313
 354430671, 0.01569255, 0.006052982, 0.1248967, 0.03576431, 0.02518978, 0.4000233, -0.004442771, -0.02541343, 0.1690171, 0.03703845, 0.02579691, 0.4000258
 354631424, 0.0001502637, 0.02342423, 0.09224536, 0.03420594, 0.02474866, 0.4000204, 0.01569255, 0.006052982, 0.1248967, 0.03576431, 0.02518978, 0.4000233
 354831344, 0.03743755, -0.03161015, 0.06832973, 0.03422925, 0.02296849, 0.4000233, 0.0001502637, 0.02342423, 0.09224536, 0.03420594, 0.02474866, 0.4000204
 355031264, 0.03563683, 0.009460643, 0.05045225, 0.03345153, 0.0233469, 0.400021, 0.03743755, -0.03161015, 0.06832973, 0.03422925, 0.02296849, 0.4000233
 355231184, 0.0382071, -0.0179453, 0.03735247, 0.03306987, 0.02239338, 0.400022, 0.03563683, 0.009460643, 0.05045225, 0.03345153, 0.0233469, 0.400021
 355431104, 0.02978486, -0.004759382, 0.02759207, 0.03245227, 0.02242759, 0.4000203, 0.0382071, -0.0179453, 0.03735247, 0.03306987, 0.02239338, 0.400022
 355631024, 0.02730323, 0.01084097, 0.02037361, 0.03210857, 0.02261074, 0.4000189, 0.02978486, -0.004759382, 0.02759207, 0.03245227, 0.02242759, 0.4000203
 355830944, 0.0007293575, -0.02527435, 0.01508194, 0.03127874, 0.02172708, 0.4000188, 0.02730323, 0.01084097, 0.02037361, 0.03210857, 0.02261074, 0.4000189
 356030864, 0.02851181, -0.03483907, 0.01122756, 0.03186811, 0.02140329, 0.4000204, 0.0007293575, -0.02527435, 0.01508194, 0.03127874, 0.02172708, 0.4000188
 356230784, 0.04046836, 0.001960411, 0.008281712, 0.03205191, 0.02204819, 0.4000195, 0.02851181, -0.03483907, 0.01122756, 0.03186811, 0.02140329, 0.4000204
 356430704, 0.03905981, 0.001088379, 0.006137134, 0.03193705, 0.0219658, 0.4000193, 0.04046836, 0.001960411, 0.008281712, 0.03205191, 0.02204819, 0.4000195
