TimeUS,CAN,CAE,CAD,CAe
 285435780, -0.00403519, -0.003138696, 0.001898317, 0.0002593961
 285535740, -0.004270913, -0.0006801477, 0.001629398, 0.0002593961
 285635700, -0.00448635, 0.0003731195, 0.001407022, 0.0002593961
 285735660, -0.004680815, 3.692937E-05, 0.0009801947, 0.0002593961
 285836453, -0.00371116, -0.001519811, -0.002665581, 0.0002615578
 285936413, -0.002543501, -0.003698175, -0.005816479, 0.0002593961
 286036373, -0.003229609, -0.005408297, -0.005009823, 0.0002593961
 286136333, -0.003956509, -0.006778794, -0.003524733, 0.0002593961
 286236293, -0.004621979, -0.007868327, -0.002098236, 0.0002593961
 286336253, -0.004909029, -0.006955958, -0.0008771329, 0.0002593961
 286436213, -0.004387519, -0.003892629, -0.001423086, 0.0002593961
 286536173, -0.003587198, 0.001176407, -0.001353218, 0.0002593961
 286636133, -0.002804714, 0.006137441, -0.002279014, 0.0002593961
 286736093, -0.002398079, 0.009807884, -0.00184435, 0.0002593961
 286836053, -0.003264083, 0.01133924, 0.002362758, 0.0002593961
 286936013, -0.004051296, 0.01068551, 0.004667259, 0.0002593961
 287035973, -0.003034084, 0.008898084, 0.00158398, 0.0002593961
 287135933, -0.001971198, 0.005358167, -0.001183229, 0.0002593961
 287235893, -0.001810497, 0.001104108, -0.001881799, 0.0002593961
 287335853, -0.002083951, -0.002186577, -0.002856463, 0.0002593961
 287435813, -0.00244839, -0.002547669, -0.00271726, 0.0002593961
 287535773, -0.002951843, -0.0007687366, -0.00228243, 0.0002593961
 287635733, -0.002380473, 0.001357702, -0.003592435, 0.0002593961
 287735693, -0.002377841, 0.003249572, -0.003486475, 0.0002593961
 287836486, -0.002140062, 0.0042141, -0.004701638, 0.0002593961
 287936446, -0.00206702, 0.004551252, -0.00451768, 0.0002615578
 288036406, -0.003440297, 0.004369505, -0.000471483, 0.0002593961
 288136366, -0.004356171, 0.003781783, 0.002958584, 0.0002593961
 288236326, -0.004281641, 0.002490283, 0.003511397, 0.0002593961
 288336286, -0.003336572, 0.001956782, 0.003488524, 0.0002593961
 288436246, -0.003539623, 0.00264197, 0.006711823, 0.0002593961
 288536206, -0.003864607, 0.0023854, 0.008346509, 0.0002593961
 288636166, -0.002321711, -1.601639E-05, 0.003869348, 0.0002593961
 288736126, -0.001335693, -0.002784092, -0.0006041494, 0.0002593961
 288836086, -0.001082153, -0.003823842, -0.003546818, 0.0002593961
 288936046, -0.001082022, -0.003017429, -0.005793366, 0.0002593961
 289036006, -0.002248726, -0.0006571537, -0.004873088, 0.0002593961
 289135966, -0.003637204, 0.0002890474, -0.003257751, 0.0002593961
 289235926, -0.004752568, -0.001193889, -0.001966911, 0.0002593961
 289335886, -0.004920959, -0.002320187, -0.0008924572, 0.0002593961
 289435846, -0.004858823, -0.001835217, 0.0006599385, 0.0002593961
 289535806, -0.003943412, -0.0002714881, 0.001244911, 0.0002593961
 289635766, -0.00287422, 0.001116171, 0.0007499472, 0.0002593961
 289735726, -0.002043896, 0.002295364, -0.0001239424, 0.0002593961
 289835686, -0.002156409, 0.003374511, 4.9035E-05, 0.0002593961
 289936479, -0.002211942, 0.007223646, 4.139276E-05, 0.0002615578
 290036439, -0.002789124, 0.01419588, 0.003722329, 0.0002593961
 290136399, -0.003199598, 0.02114949, 0.006374975, 0.0002593961
 290236359, -0.001227456, 0.02438478, 0.001492593, 0.0002593961
 290336319, 0.0002267362, 0.02158715, -0.002984038, 0.0002593961
 290436279, 7.131107E-05, 0.01281079, -0.004283508, 0.0002593961
 290536239, 0.001971407, 0.00265713, -0.004849661, 0.0002593961
 290636199, -0.000812143, -0.005862835, -0.004192084, 0.0002593961
 290736159, -0.003388771, -0.008911811, -0.003415541, 0.0002593961
 290836119, -0.003678307, -0.007387942, -0.005501879, 0.0002593961
 290936079, -0.003476382, -0.002849756, -0.006786907, 0.0002593961
 291036039, -0.00374266, 0.002449318, -0.005115853, 0.0002593961
 291135999, -0.01273897, 0.006042125, -0.003195335, 0.0002593961
 291235959, -0.01002356, 0.007265544, -0.002203121, 0.0002593961
 291335919, 0.00264448, 0.006608042, -0.0009467784, 0.0002593961
 291435879, 0.01592519, 0.005285212, -0.001283369, 0.0002593961
 291535839, 0.005225551, 0.00134071, -0.001698801, 0.0002593961
 291635799, -0.002946495, -0.003919158, -9.102396E-05, 0.0002593961
 291735759, -0.007619057, -0.006666546, 0.001792296, 0.0002593961
 291835719, -0.0218869, -0.003567333, 0.005680168, 0.0002593961
 291935679, -0.02260746, 8.649175E-05, 0.008558798, 0.0002593961
 292036472, -0.008540241, 0.001115709, 0.007713857, 0.0002615578
 292136432, -0.0002416719, 0.00164727, 0.006001242, 0.0002593961
 292236392, 0.003513777, 0.004434602, 0.00502884, 0.0002593961
 292336352, 0.01202365, 0.009057417, 0.00314084, 0.0002593961
 292436312, 0.0152445, 0.01442473, 0.002614861, 0.0002593961
 292536272, 0.01145568, 0.02053516, -0.02583159, 0.0002593961
 292636232, 0.007341871, 0.02664654, -0.06787957, 0.0002593961
 292736192, 0.005469185, 0.02882867, -0.08420235, 0.0002593961
 292836152, 0.01060511, 0.02523418, -0.09401418, 0.0002593961
 292936112, 0.02040432, 0.01604802, -0.09856451, 0.0002593961
 293036072, 0.01824216, 0.003705899, -0.09976647, 0.0002593961
 293136032, 0.01777274, -0.005455701, -0.09854334, 0.0002593961
 293235992, 0.0197826, -0.008591508, -0.09508745, 0.0002593961
 293335952, 0.02121766, -0.008920429, -0.09070387, 0.0002593961
 293435912, 0.02224782, -0.009673039, -0.08534277, 0.0002593961
 293535872, 0.02155819, -0.009509063, -0.07938869, 0.0002593961
 293635832, 0.01993594, -0.006848008, -0.0729772, 0.0002593961
 293735792, 0.01860492, -0.003614793, -0.06686983, 0.0002593961
 293835752, 0.0183657, -0.002210899, -0.06041158, 0.0002593961
 293935712, 0.01994606, 0.0002431894, -0.05430419, 0.0002593961
 294035672, 0.0236979, 0.00490309, -0.04893995, 0.0002593961
 294136465, 0.02901665, 0.008908441, -0.04423251, 0.0002615578
 294236425, 0.03479304, 0.01008043, -0.03994334, 0.0002593961
 294336385, 0.04098039, 0.009899305, -0.03654796, 0.0002593961
 294436345, 0.04632028, 0.01015303, -0.0339715, 0.0002593961
 294536305, 0.04967144, 0.008261166, -0.03216475, 0.0002593961
 294636265, 0.05088367, 0.00288607, -0.03094451, 0.0002593961
 294736225, 0.05030131, -0.003599678, -0.02972352, 0.0002593961
 294836185, 0.04948124, -0.008993374, -0.02895251, 0.0002593961
 294936145, 0.04914008, -0.01172239, -0.02780103, 0.0002593961
 295036105, 0.05025491, -0.0123636, -0.02700665, 0.0002593961
 295136065, 0.0528933, -0.01233019, -0.02608264, 0.0002593961
 295236025, 0.05600307, -0.01342287, -0.02565371, 0.0002593961
 295335985, 0.05957251, -0.01355327, -0.02516114, 0.0002593961
 295435945, 0.06235489, -0.01098197, -0.02435074, 0.0002593961
 295535905, 0.06416924, -0.006262389, -0.02290298, 0.0002593961
 295635865, 0.06465354, 0.0001020724, -0.02135614, 0.0002593961
 295735825, 0.06310581, 0.006000365, -0.01942739, 0.0002593961
 295835785, 0.0599922, 0.01001767, -0.01776061, 0.0002593961
 295935745, 0.05698584, 0.01261413, -0.01553012, 0.0002593961
 296035705, 0.05512903, 0.01400884, -0.01361477, 0.0002593961
 296135665, 0.05524999, 0.01469255, -0.01143284, 0.0002593961
 296236458, 0.05691507, 0.01457891, -0.008833474, 0.0002615578
 296336418, 0.05832088, 0.01403348, -0.007908021, 0.0002593961
 296436378, 0.05927535, 0.01352935, -0.006280404, 0.0002593961
 296536338, 0.06066725, 0.01226269, -0.005338673, 0.0002593961
 296636298, 0.06175918, 0.01056789, -0.004662802, 0.0002593961
 296736258, 0.06205028, 0.007331883, -0.003871487, 0.0002593961
 296836218, 0.06127349, 0.002337461, -0.00369722, 0.0002593961
 296936178, 0.0590599, -0.003012914, -0.003757724, 0.0002593961
 297036138, 0.05578642, -0.007619713, -0.003569452, 0.0002593961
 297136098, 0.0524797, -0.009229845, -0.003659268, 0.0002593961
 297236058, 0.04188323, -0.007127137, 0.01340642, 0.0002593961
 297336018, 0.02742809, -0.0005887369, 0.03160779, 0.0002593961
 297435978, 0.01402336, 0.01005998, 0.03475504, 0.0002593961
 297535938, 0.0006667858, 0.01877066, 0.03578997, 0.0002593961
 297635898, -0.0107821, 0.02203223, 0.03958477, 0.0002593961
 297735858, -0.01693173, 0.01860473, 0.04166853, 0.0002593961
 297835818, -0.01838134, 0.01057746, 0.04489988, 0.0002593961
 297935778, -0.01584444, 0.002944325, 0.04552826, 0.0002593961
 298035738, -0.01204467, -0.001250501, 0.04431945, 0.0002593961
 298135698, -0.00687749, 0.0009059653, 0.04028837, 0.0002593961
 298235658, -0.0007283158, 0.008861976, 0.03224875, 0.0002593961
 298336451, 0.004749942, 0.01789441, 0.02379742, 0.0002615578
 298436411, 0.009078536, 0.02412586, 0.01259787, 0.0002593961
 298536371, 0.009533433, 0.02567203, 0.003520575, 0.0002593961
 298636331, 0.007390989, 0.02180684, -0.002707639, 0.0002593961
 298736291, 0.002512482, 0.01547287, -0.006875945, 0.0002593961
 298836251, 0.002949067, 0.009078038, -0.009065563, 0.0002593961
 298936211, 0.002396337, 0.004392666, -0.009624353, 0.0002593961
 299036171, 0.002851538, 0.001771593, -0.0114738, 0.0002593961
 299136131, 0.002945958, 0.001746022, -0.01195008, 0.0002593961
 299236091, 0.008741425, 0.003387439, -0.01459774, 0.0002593961
 299336051, 0.006320152, 0.006758275, -0.01595423, 0.0002593961
 299436011, 0.0007002185, 0.01055551, -0.01325766, 0.0002593961
 299535971, -0.003727242, 0.01417324, -0.01009563, 0.0002593961
 299635931, -0.00706527, 0.01651211, -0.005579482, 0.0002593961
 299735891, -0.008751112, 0.01637271, -0.001375606, 0.0002593961
 299835851, -0.01320785, 0.01397915, 0.002135043, 0.0002593961
 299935811, -0.01800778, 0.0110022, 0.004642388, 0.0002593961
 300035771, -0.009420357, 0.008588871, 0.005439278, 0.0002593961
 300135731, -0.004541885, 0.007948536, 0.005927057, 0.0002593961
 300235691, -0.001841962, 0.009107197, 0.005438726, 0.0002593961
 300336484, -0.001629626, 0.009756698, 0.004655485, 0.0002615578
 300436444, -0.00208227, 0.00861225, 0.002589107, 0.0002593961
 300536404, -0.003045977, 0.007717754, 0.001071918, 0.0002593961
 300636364, -0.004785609, 0.007360144, 0.002192902, 0.0002593961
 300736324, -0.005561523, 0.008429132, 0.002375215, 0.0002593961
 300836284, -0.005833695, 0.0093263, 0.002749877, 0.0002593961
 300936244, -0.00590213, 0.009633711, 0.003156897, 0.0002593961
 301036204, -0.005432374, 0.00815293, 0.00276864, 0.0002593961
 301136164, -0.004728348, 0.003876902, 0.002956016, 0.0002593961
 301236124, -0.004272309, -0.00194831, 0.00341279, 0.0002593961
 301336084, -0.004164375, -0.007319989, 0.003994904, 0.0002593961
 301436044, -0.004208443, -0.01033719, 0.004041068, 0.0002593961
 301536004, -0.002793588, -0.01004827, 0.004046086, 0.0002593961
 301635964, -0.00337844, -0.007744939, 0.003041054, 0.0002593961
 301735924, -0.003183, -0.004318831, 0.002855498, 0.0002593961
 301835884, -0.003239476, -0.001941244, 0.005365728, 0.0002593961
 301935844, -0.003033826, -0.002632125, 0.007337663, 0.0002593961
 302035804, -0.005046, -0.006493729, 0.008300282, 0.0002593961
 302135764, -0.007184186, -0.01194815, 0.008542704, 0.0002593961
 302235724, -0.006469783, -0.01643586, 0.006070102, 0.0002593961
 302335684, -0.004971029, -0.01843344, 0.003282035, 0.0002593961
 302436477, -0.003432784, -0.01703775, 0.002197345, 0.0002615578
 302536437, -0.001848666, -0.01173341, 0.0004588139, 0.0002593961
 302636397, -0.001342019, -0.004537258, 0.001484794, 0.0002593961
 302736357, -0.00124376, 0.001616694, 0.001497518, 0.0002593961
 302836317, -0.002258964, 0.005131784, 0.003940233, 0.0002593961
 302936277, -0.002675794, 0.005607944, 0.004978269, 0.0002593961
 303036237, -0.009383421, 0.004904885, 0.02014068, 0.0002593961
 303136197, -0.02578712, 0.00469998, 0.04521363, 0.0002593961
 303236157, -0.04697072, 0.006226384, 0.05319297, 0.0002593961
 303336117, -0.06734841, 0.008440605, 0.05734815, 0.0002593961
 303436077, -0.08371867, 0.01006058, 0.05996625, 0.0002593961
 303536037, -0.09340658, 0.01012499, 0.06102256, 0.0002593961
 303635997, -0.09582499, 0.007929103, 0.0605435, 0.0002593961
 303735957, -0.09332878, 0.003694881, 0.05785478, 0.0002593961
 303835917, -0.08902771, -0.002438519, 0.05346249, 0.0002593961
 303935877, -0.08699592, -0.00709863, 0.04813524, 0.0002593961
 304035837, -0.08840043, -0.007736417, 0.04226718, 0.0002593961
 304135797, -0.09312789, -0.004311408, 0.03578149, 0.0002593961
 304235757, -0.09983439, 0.001876015, 0.03074811, 0.0002593961
 304335717, -0.1055648, 0.008874406, 0.02630285, 0.0002593961
 304435677, -0.1092978, 0.01489949, 0.02210958, 0.0002593961
 304536470, -0.1112941, 0.01813236, 0.02071805, 0.0002615578
 304636430, -0.1118639, 0.0176737, 0.04130243, 0.0002593961
 304736390, -0.09667061, 0.0125142, 0.05256809, 0.0002593961
 304836350, -0.06744566, 0.003197731, 0.05841354, 0.0002593961
 304936310, -0.03508459, -0.005337155, 0.06076249, 0.0002593961
 305036270, -0.008561791, -0.009308939, 0.05995889, 0.0002593961
 305136230, 0.007627378, -0.008979229, 0.05604102, 0.0002593961
 305236190, 0.01401729, -0.006601147, 0.05192064, 0.0002593961
 305336150, 0.01576322, -0.005542819, 0.04746661, 0.0002593961
 305436110, 0.01635249, -0.007015277, 0.04467798, 0.0002593961
 305536070, 0.01764915, -0.01104135, 0.04144909, 0.0002593961
 305636030, 0.01896673, -0.01543384, 0.0384529, 0.0002593961
 305735990, 0.02214707, -0.01801805, 0.03548554, 0.0002593961
 305835950, 0.03124645, -0.01792358, 0.02113464, 0.0002593961
 305935910, 0.03544291, -0.01484825, 0.008910918, 0.0002593961
 306035870, 0.03124819, -0.009763788, -8.628028E-05, 0.0002593961
 306135830, 0.0219705, -0.0045444, -0.005847225, 0.0002593961
 306235790, 0.01297578, -0.0007350516, -0.0121169, 0.0002593961
 306335750, 0.006246637, 0.001797902, -0.01499274, 0.0002593961
 306435710, 0.001958671, 0.003375673, -0.01406631, 0.0002593961
 306535670, 0.000712948, 0.003117661, -0.01233999, 0.0002593961
 306636463, 0.001537404, 0.0006980139, -0.01060833, 0.0002615578
 306736423, 0.00247159, -0.002615026, -0.008602699, 0.0002593961
 306836383, 0.003468837, -0.005704785, -0.007219744, 0.0002593961
 306936343, 0.004026613, -0.005157376, -0.005446901, 0.0002593961
 307036303, 0.004479775, 0.0008271247, -0.004951008, 0.0002593961
 307136263, 0.005079949, 0.008428083, -0.003953106, 0.0002593961
 307236223, 0.004248959, 0.01413596, -0.002038024, 0.0002593961
 307336183, 0.002856978, 0.01745086, -0.0003210584, 0.0002593961
 307436143, 0.002165169, 0.01877876, 0.001507205, 0.0002593961
 307536103, 0.001833694, 0.01812349, 0.002783005, 0.0002593961
 307636063, 0.001862207, 0.01671039, 0.003223606, 0.0002593961
 307736023, 0.002538408, 0.01770359, 0.003165571, 0.0002593961
 307835983, -0.001030928, 0.02141956, 0.00463464, 0.0002593961
 307935943, 0.001225229, 0.02549665, 0.005605941, 0.0002593961
 308035903, 0.001531715, 0.02672344, 0.007299294, 0.0002593961
 308135863, 0.001838663, 0.02726875, 0.007870993, 0.0002593961
 308235823, 0.002365709, 0.02819501, 0.006229471, 0.0002593961
 308335783, 0.002604271, 0.02751009, 0.004395548, 0.0002593961
 308435743, 0.002842326, 0.02476156, 0.001475285, 0.0002593961
 308535703, 0.004028714, 0.01952895, -0.0008827752, 0.0002593961
 308635663, 0.009105104, 0.01304458, -0.001953973, 0.0002593961
 308736456, 0.002146675, 0.007497163, -0.002479072, 0.0002615578
 308836416, -0.001387585, 0.003664908, -0.00353356, 0.0002593961
 308936376, -0.003605029, 0.002062395, -0.003614263, 0.0002593961
 309036336, -0.00449481, 0.002074988, -0.002939933, 0.0002593961
 309136296, -0.004418168, 0.00307699, -0.001771675, 0.0002593961
 309236256, -0.003285071, 0.004720964, -0.003033939, 0.0002593961
 309336216, -0.002176139, 0.006376619, -0.003964687, 0.0002593961
 309436176, -0.0007870889, 0.007548892, -0.006191346, 0.0002593961
 309536136, -0.0005034378, 0.007944729, -0.007028077, 0.0002593961
 309636096, -0.001611755, 0.008041694, -0.005574606, 0.0002593961
 309736056, -0.002889911, 0.006923388, -0.004189349, 0.0002593961
 309836016, -0.003649498, 0.00487509, -0.003112397, 0.0002593961
 309935976, -0.004099729, 0.002732744, -0.002006179, 0.0002593961
 310035936, -0.004785559, 0.001966328, 0.001014192, 0.0002593961
 310135896, -0.01565519, 0.004337131, 0.003263493, 0.0002593961
 310235856, -0.01266352, 0.009780746, 0.00320561, 0.0002593961
 310335816, -0.003118915, 0.01523694, 0.002958068, 0.0002593961
 310435776, 0.01424698, 0.01814468, 0.003484065, 0.0002593961
 310535736, 0.01541947, 0.01746397, 0.003017601, 0.0002593961
 310635696, 0.004349332, 0.01351405, 0.001393633, 0.0002593961
 310735656, -0.002542794, 0.00690569, -0.0003883644, 0.0002593961
 310836449, -0.007777288, -0.0003434006, 0.001633687, 0.0002615578
 310936409, -0.01059269, -0.004923262, 0.003276437, 0.0002593961
 311036369, -0.02448919, -0.005016962, 0.004067549, 0.0002593961
 311136329, -0.01304797, -0.0006681239, 0.00370985, 0.0002593961
 311236289, -0.001812496, 0.006367272, 0.001523226, 0.0002593961
 311336249, 0.00461523, 0.01324922, -0.000749349, 0.0002593961
 311436209, 0.02028186, 0.01689205, -0.003597939, 0.0002593961
 311536169, 0.01275722, 0.01736765, -0.005103953, 0.0002593961
 311636129, 0.001895285, 0.01482126, -0.006030055, 0.0002593961
 311736089, -0.005608376, 0.01248821, -0.005075953, 0.0002593961
 311836049, -0.00798313, 0.01189969, -0.006002063, 0.0002593961
 311936009, -0.007480068, 0.01096653, -0.005661733, 0.0002593961
 312035969, -0.008011782, 0.008258251, -0.004303283, 0.0002593961
 312135929, -0.01977002, 0.004537423, -0.003348408, 0.0002593961
 312235889, -0.00928061, 0.0004629428, 0.0005549046, 0.0002593961
 312335849, -0.002253062, -0.001021154, 0.003464223, 0.0002593961
 312435809, 0.01389134, 0.0006961756, 0.005523277, 0.0002593961
 312535769, 0.01645608, 0.004304837, 0.006245106, 0.0002593961
 312635729, 0.002594064, 0.006874511, 0.007576264, 0.0002593961
 312735689, -0.005296594, 0.006746562, 0.008360085, 0.0002593961
 312836482, -0.01519321, 0.00329485, 0.00662504, 0.0002615578
 312936442, -0.02539087, -0.002015186, 0.005409328, 0.0002593961
 313036402, -0.01139683, -0.006729532, 0.003243672, 0.0002593961
 313136362, -0.001681062, -0.007725096, 0.001125577, 0.0002593961
 313236322, 0.003395609, -0.004658055, -0.0001383204, 0.0002593961
 313336282, 0.00440285, -0.0005979903, -0.001212939, 0.0002593961
 313436242, 0.01567601, 0.001502617, -0.001567894, 0.0002593961
 313536202, 0.009906941, -0.001125979, -0.001987616, 0.0002593961
 313636162, -0.002861855, -0.008284868, -0.001024123, 0.0002593961
 313736122, -0.01834393, -0.01551846, -0.001206751, 0.0002593961
 313836082, -0.02328642, -0.01894159, -0.001501055, 0.0002593961
 313936042, -0.01209224, -0.01748681, -0.001720397, 0.0002593961
 314036002, -0.003500991, -0.01298923, -0.003146501, 0.0002593961
 314135962, 0.002115772, -0.007137755, -0.004298202, 0.0002593961
 314235922, 0.003965859, -0.002007854, -0.004160507, 0.0002593961
 314335882, 0.003217692, 0.0001390292, -0.004558539, 0.0002593961
