TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 242036480, 0.01955752, -0.02070097, 9.528521E-07, 0.02609356, -0.02759889, 0.4000025, -0.01142852, 0.01411444, 2.760104E-06, 0.02537659, -0.026802, 0.4000026
 242136440, 0.02123975, 0.01637485, 6.569755E-05, 0.02613864, -0.02675776, 0.400004, 0.01955752, -0.02070097, 9.528521E-07, 0.02609356, -0.02759889, 0.4000025
 242236400, -0.003760681, 0.001489646, -4.320685E-06, 0.0255391, -0.02706145, 0.4000023, 0.02123975, 0.01637485, 6.569755E-05, 0.02613864, -0.02675776, 0.400004
 242336360, -0.009409899, -0.01022187, -3.40095E-05, 0.02542166, -0.02733232, 0.4000016, -0.003760681, 0.001489646, -4.320685E-06, 0.0255391, -0.02706145, 0.4000023
 242436320, -0.02360827, 0.00636345, -3.201985E-05, 0.02515421, -0.02695716, 0.4000017, -0.009409899, -0.01022187, -3.40095E-05, 0.02542166, -0.02733232, 0.4000016
 242536280, -0.01071857, 0.0176391, 1.003376E-05, 0.02539431, -0.02673528, 0.4000025, -0.02360827, 0.00636345, -3.201985E-05, 0.02515421, -0.02695716, 0.4000017
 242636240, 0.0197214, 0.01971038, 6.864116E-05, 0.02609776, -0.02669808, 0.4000039, -0.01071857, 0.0176391, 1.003376E-05, 0.02539431, -0.02673528, 0.4000025
 242736200, -0.02440136, -0.01169214, -6.369418E-05, 0.02513826, -0.02737084, 0.400001, 0.0197214, 0.01971038, 6.864116E-05, 0.02609776, -0.02669808, 0.4000039
 242836160, 0.01218589, -0.0171, -6.535853E-06, 0.02590714, -0.02750705, 0.4000021, -0.02440136, -0.01169214, -6.369418E-05, 0.02513826, -0.02737084, 0.400001
 242936120, 0.01895071, -0.0195815, 1.567067E-06, 0.02607851, -0.0275717, 0.4000023, 0.01218589, -0.0171, -6.535853E-06, 0.02590714, -0.02750705, 0.4000021
 243036080, -0.01913224, -0.02319252, -7.343941E-05, 0.02523157, -0.02766835, 0.4000006, 0.01895071, -0.0195815, 1.567067E-06, 0.02607851, -0.0275717, 0.4000023
 243136040, 0.02098836, 0.01205868, 5.816073E-05, 0.02613257, -0.02684579, 0.4000035, -0.01913224, -0.02319252, -7.343941E-05, 0.02523157, -0.02766835, 0.4000006
 243236000, -0.008736594, -0.001982852, -1.911207E-05, 0.02543536, -0.02714483, 0.4000016, 0.02098836, 0.01205868, 5.816073E-05, 0.02613257, -0.02684579, 0.4000035
 243335960, -0.006780265, 0.01918669, 1.993274E-05, 0.02547445, -0.02671085, 0.4000025, -0.008736594, -0.001982852, -1.911207E-05, 0.02543536, -0.02714483, 0.4000016
 243435920, -0.01957371, -0.006678991, -4.669082E-05, 0.02522307, -0.02725318, 0.4000012, -0.006780265, 0.01918669, 1.993274E-05, 0.02547445, -0.02671085, 0.4000025
 243535880, 0.01443322, 0.02353861, 6.567177E-05, 0.02596216, -0.02663362, 0.4000035, -0.01957371, -0.006678991, -4.669082E-05, 0.02522307, -0.02725318, 0.4000012
 243635840, 0.02135492, 0.01906554, 7.068269E-05, 0.02614199, -0.02671433, 0.4000036, 0.01443322, 0.02353861, 6.567177E-05, 0.02596216, -0.02663362, 0.4000035
 243735800, -0.0219516, -0.01795745, -6.983838E-05, 0.0251823, -0.02753289, 0.4000005, 0.02135492, 0.01906554, 7.068269E-05, 0.02614199, -0.02671433, 0.4000036
 243835760, -0.01127212, 0.01166453, -7.709114E-07, 0.02538403, -0.02685517, 0.4000019, -0.0219516, -0.01795745, -6.983838E-05, 0.0251823, -0.02753289, 0.4000005
 243935720, 0.00241085, 0.01413145, 2.813952E-05, 0.02567448, -0.0268076, 0.4000026, -0.01127212, 0.01166453, -7.709114E-07, 0.02538403, -0.02685517, 0.4000019
 244035680, -0.001748578, 0.01482235, 2.179563E-05, 0.02558037, -0.02679506, 0.4000025, 0.00241085, 0.01413145, 2.813952E-05, 0.02567448, -0.0268076, 0.4000026
 244136473, -0.007756629, -0.01575617, -4.061569E-05, 0.02545205, -0.0274778, 0.4000011, -0.001748578, 0.01482235, 2.179563E-05, 0.02558037, -0.02679506, 0.4000025
 244236433, 0.01143539, 0.006500245, 3.172645E-05, 0.02588546, -0.02696219, 0.4000028, -0.007756629, -0.01575617, -4.061569E-05, 0.02545205, -0.0274778, 0.4000011
 244336393, 0.009425852, -0.00812043, 3.497952E-06, 0.02583446, -0.02728946, 0.4000023, 0.01143539, 0.006500245, 3.172645E-05, 0.02588546, -0.02696219, 0.4000028
 244436353, -0.01397558, -0.003652529, -3.168842E-05, 0.02532296, -0.02718484, 0.4000017, 0.009425852, -0.00812043, 3.497952E-06, 0.02583446, -0.02728946, 0.4000023
 244536313, -0.01784748, 0.0002786017, -3.215301E-05, 0.0252492, -0.02709609, 0.4000017, -0.01397558, -0.003652529, -3.168842E-05, 0.02532296, -0.02718484, 0.4000017
 244636273, -0.005749978, -0.005571298, -1.991363E-05, 0.02548874, -0.0272299, 0.4000019, -0.01784748, 0.0002786017, -3.215301E-05, 0.0252492, -0.02709609, 0.4000017
 244736233, 0.01611143, -0.02315335, -9.644313E-06, 0.02599734, -0.02767376, 0.4000021, -0.005749978, -0.005571298, -1.991363E-05, 0.02548874, -0.0272299, 0.4000019
 244836193, -0.01886309, -0.0209597, -7.00821E-05, 0.02522857, -0.02761691, 0.4000007, 0.01611143, -0.02315335, -9.644313E-06, 0.02599734, -0.02767376, 0.4000021
 244936153, 0.0215378, -0.007675915, 2.650241E-05, 0.02613718, -0.02728347, 0.4000029, -0.01886309, -0.0209597, -7.00821E-05, 0.02522857, -0.02761691, 0.4000007
 245036113, -5.865897E-05, 0.003522082, 5.87723E-06, 0.02560865, -0.02703069, 0.4000024, 0.0215378, -0.007675915, 2.650241E-05, 0.02613718, -0.02728347, 0.4000029
 245136073, 0.003295207, 0.0008466323, 7.495871E-06, 0.02568448, -0.02708956, 0.4000024, -5.865897E-05, 0.003522082, 5.87723E-06, 0.02560865, -0.02703069, 0.4000024
 245236033, -0.02395857, -0.005495225, -5.337976E-05, 0.02513575, -0.02723412, 0.4000011, 0.003295207, 0.0008466323, 7.495871E-06, 0.02568448, -0.02708956, 0.4000024
 245335993, -0.01356719, 0.02468259, 1.702066E-05, 0.02533007, -0.02661927, 0.4000024, -0.02395857, -0.005495225, -5.337976E-05, 0.02513575, -0.02723412, 0.4000011
 245435953, 0.02436344, -0.02494489, 2.27584E-06, 0.02621804, -0.02772189, 0.4000022, -0.01356719, 0.02468259, 1.702066E-05, 0.02533007, -0.02661927, 0.4000024
 245535913, 0.007657944, -0.01699577, -1.456786E-05, 0.02579172, -0.02750705, 0.4000021, 0.02436344, -0.02494489, 2.27584E-06, 0.02621804, -0.02772189, 0.4000022
 245635873, 0.02406127, 0.007840659, 5.69881E-05, 0.0262089, -0.02692802, 0.4000041, 0.007657944, -0.01699577, -1.456786E-05, 0.02579172, -0.02750705, 0.4000021
 245735833, -0.002247721, 0.02132466, 3.135709E-05, 0.02556671, -0.02666546, 0.4000034, 0.02406127, 0.007840659, 5.69881E-05, 0.0262089, -0.02692802, 0.4000041
 245835793, 0.02407336, 0.007790762, 5.669246E-05, 0.02621128, -0.02692411, 0.4000043, -0.002247721, 0.02132466, 3.135709E-05, 0.02556671, -0.02666546, 0.4000034
 245935753, 0.008884243, 0.01230446, 3.651333E-05, 0.02582261, -0.02683221, 0.4000038, 0.02407336, 0.007790762, 5.669246E-05, 0.02621128, -0.02692411, 0.4000043
 246035713, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003, 0.008884243, 0.01230446, 3.651333E-05, 0.02582261, -0.02683221, 0.4000038
 246135673, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003
 246236466, 0.01975748, -0.005301527, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035
 246336426, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041, 0.01975748, -0.005301527, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035
 246436386, 0.005648434, 0.002214215, 1.393595E-05, 0.02574659, -0.02704444, 0.400003, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041
 246536346, 0.01660763, -0.004987445, 2.183826E-05, 0.02601643, -0.0272056, 0.4000033, 0.005648434, 0.002214215, 1.393595E-05, 0.02574659, -0.02704444, 0.400003
 246636306, 0.000565137, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003, 0.01660763, -0.004987445, 2.183826E-05, 0.02601643, -0.0272056, 0.4000033
 246736266, 0.001151467, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036, 0.000565137, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003
 246836226, -0.02529824, 0.00579231, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023, 0.001151467, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036
 246936186, 0.01346411, 0.02520691, 6.598065E-05, 0.02593605, -0.02659262, 0.4000044, -0.02529824, 0.00579231, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023
 247036146, -0.005352883, -0.02125361, -4.471864E-05, 0.02550241, -0.02760659, 0.400002, 0.01346411, 0.02520691, 6.598065E-05, 0.02593605, -0.02659262, 0.4000044
 247136106, -0.0008161262, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003, -0.005352883, -0.02125361, -4.471864E-05, 0.02550241, -0.02760659, 0.400002
 247236066, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044, -0.0008161262, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003
 247336026, 0.02309571, 0.01372805, 6.443947E-05, 0.02618793, -0.02680297, 0.4000044, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044
 247435986, -0.009065426, 0.02138159, 1.886522E-05, 0.02542718, -0.02665984, 0.4000033, 0.02309571, 0.01372805, 6.443947E-05, 0.02618793, -0.02680297, 0.4000044
 247535946, 0.009267971, -0.02009328, -1.629906E-05, 0.02583503, -0.02757529, 0.4000026, -0.009065426, 0.02138159, 1.886522E-05, 0.02542718, -0.02665984, 0.4000033
 247635906, 0.01324495, -0.005490928, 1.495458E-05, 0.02593246, -0.02721121, 0.4000035, 0.009267971, -0.02009328, -1.629906E-05, 0.02583503, -0.02757529, 0.4000026
 247735866, 0.01329951, -0.02417834, -1.557878E-05, 0.02593401, -0.02768204, 0.4000027, 0.01324495, -0.005490928, 1.495458E-05, 0.02593246, -0.02721121, 0.4000035
 247835826, 0.01454018, 0.01578905, 5.215243E-05, 0.0259653, -0.02675841, 0.4000043, 0.01329951, -0.02417834, -1.557878E-05, 0.02593401, -0.02768204, 0.4000027
 247935786, 0.02384128, 0.01222646, -0.08732115, 0.02642228, -0.02705511, 0.4000045, 0.01454018, 0.01578905, 5.215243E-05, 0.0259653, -0.02675841, 0.4000043
 248035746, -0.0170622, -0.005388814, -0.07516077, 0.02589425, -0.02782758, 0.4000022, 0.02384128, 0.01222646, -0.08732115, 0.02642228, -0.02705511, 0.4000045
 248135706, -0.01573545, 0.008962734, -0.06459315, 0.02626202, -0.0278623, 0.4000029, -0.0170622, -0.005388814, -0.07516077, 0.02589425, -0.02782758, 0.4000022
 248235666, -0.001837498, 0.003239676, -0.1365351, 0.02734671, -0.02860001, 0.4000044, -0.01573545, 0.008962734, -0.06459315, 0.02626202, -0.0278623, 0.4000029
 248336459, -0.01947762, 0.01301317, -0.2047632, 0.02862241, -0.02840734, 0.4000118, -0.001837498, 0.003239676, -0.1365351, 0.02734671, -0.02860001, 0.4000044
 248436419, -0.0158374, 0.008383441, -0.3507791, 0.03109354, -0.02884512, 0.4000092, -0.01947762, 0.01301317, -0.2047632, 0.02862241, -0.02840734, 0.4000118
 248536379, -0.02632367, 0.02471022, -0.4699927, 0.03396854, -0.02994425, 0.4000123, -0.0158374, 0.008383441, -0.3507791, 0.03109354, -0.02884512, 0.4000092
 248636339, -0.002513645, -0.0199604, -0.7272031, 0.038211, -0.03351392, 0.4000156, -0.02632367, 0.02471022, -0.4699927, 0.03396854, -0.02994425, 0.4000123
 248736299, -0.03538956, -0.03715324, -0.8742164, 0.04239161, -0.03792045, 0.4000204, -0.002513645, -0.0199604, -0.7272031, 0.038211, -0.03351392, 0.4000156
 248836259, 0.0441469, 0.02049679, -1.074689, 0.04899117, -0.04220034, 0.4000035, -0.03538956, -0.03715324, -0.8742164, 0.04239161, -0.03792045, 0.4000204
 248936219, 0.01602275, -0.01528504, -1.274867, 0.05470399, -0.04885371, 0.4000067, 0.0441469, 0.02049679, -1.074689, 0.04899117, -0.04220034, 0.4000035
 249036179, 0.03416809, -0.02411406, -1.432848, 0.0620182, -0.05608943, 0.4000007, 0.01602275, -0.01528504, -1.274867, 0.05470399, -0.04885371, 0.4000067
 249136139, -0.01894566, -0.004815294, -1.554868, 0.06904893, -0.06367964, 0.3999958, 0.03416809, -0.02411406, -1.432848, 0.0620182, -0.05608943, 0.4000007
 249236099, -0.01155037, -0.07613645, -1.673013, 0.07743446, -0.0729425, 0.3999931, -0.01894566, -0.004815294, -1.554868, 0.06904893, -0.06367964, 0.3999958
 249336059, -0.05158533, -0.1049843, -1.84203, 0.08631989, -0.08260483, 0.39999, -0.01155037, -0.07613645, -1.673013, 0.07743446, -0.0729425, 0.3999931
 249436019, 0.05780846, -0.03572714, -2.008811, 0.09713376, -0.09171221, 0.3999688, -0.05158533, -0.1049843, -1.84203, 0.08631989, -0.08260483, 0.39999
 249535979, 0.06584286, -0.1188336, -2.137145, 0.107664, -0.1032372, 0.3999642, 0.05780846, -0.03572714, -2.008811, 0.09713376, -0.09171221, 0.3999688
 249635939, 0.0761082, -0.0601868, -2.187953, 0.1187127, -0.1137158, 0.3999477, 0.06584286, -0.1188336, -2.137145, 0.107664, -0.1032372, 0.3999642
 249735899, -0.01946881, -0.02233225, -2.372259, 0.1295619, -0.1253032, 0.3999439, 0.0761082, -0.0601868, -2.187953, 0.1187127, -0.1137158, 0.3999477
 249835859, -0.006482812, -0.1453347, -2.448313, 0.1417644, -0.1387382, 0.3999482, -0.01946881, -0.02233225, -2.372259, 0.1295619, -0.1253032, 0.3999439
 249935819, -0.0164991, -0.0535483, -2.522926, 0.1544067, -0.1507978, 0.3999454, -0.006482812, -0.1453347, -2.448313, 0.1417644, -0.1387382, 0.3999482
 250035779, -0.08115453, 0.03026705, -2.660637, 0.1673019, -0.1637424, 0.399947, -0.0164991, -0.0535483, -2.522926, 0.1544067, -0.1507978, 0.3999454
 250135739, 0.1313032, 0.01396863, -2.705112, 0.1824095, -0.177761, 0.3999408, -0.08115453, 0.03026705, -2.660637, 0.1673019, -0.1637424, 0.399947
 250235699, 0.01219573, 0.08506885, -2.830517, 0.1955404, -0.1918382, 0.3999467, 0.1313032, 0.01396863, -2.705112, 0.1824095, -0.177761, 0.3999408
 250335659, 0.06386046, -0.07412728, -2.924526, 0.2104447, -0.2073842, 0.399952, 0.01219573, 0.08506885, -2.830517, 0.1955404, -0.1918382, 0.3999467
 250436452, 0.1793635, -0.1327603, -3.01859, 0.226513, -0.2231311, 0.3999297, 0.06386046, -0.07412728, -2.924526, 0.2104447, -0.2073842, 0.399952
 250536412, -0.1804514, -0.1115614, -3.099508, 0.2401716, -0.2385996, 0.399942, 0.1793635, -0.1327603, -3.01859, 0.226513, -0.2231311, 0.3999297
 250636372, 0.2833157, 0.03457104, -3.072929, 0.2602537, -0.2541917, 0.3998959, -0.1804514, -0.1115614, -3.099508, 0.2401716, -0.2385996, 0.399942
 250736332, 0.2089771, -0.1843344, -3.212134, 0.2787849, -0.2693073, 0.9998522, 0.2833157, 0.03457104, -3.072929, 0.2602537, -0.2541917, 0.3998959
 250836292, 0.009405199, 0.09126032, -3.266911, 0.2934264, -0.2837334, 0.9998051, 0.2089771, -0.1843344, -3.212134, 0.2787849, -0.2693073, 0.9998522
 250936252, -0.1046099, -0.2842289, -3.297653, 0.3093755, -0.3035764, 0.999792, 0.009405199, 0.09126032, -3.266911, 0.2934264, -0.2837334, 0.9998051
 251036212, 0.1940853, -0.2588394, -3.326071, 0.3285132, -0.3202317, 0.9997446, -0.1046099, -0.2842289, -3.297653, 0.3093755, -0.3035764, 0.999792
 251136172, 0.3318338, -0.0661066, -3.379825, 0.3469393, -0.3356636, 0.9997252, 0.1940853, -0.2588394, -3.326071, 0.3285132, -0.3202317, 0.9997446
 251236132, -0.0607302, -0.08522505, -3.476033, 0.3610489, -0.3534467, 0.9997484, 0.3318338, -0.0661066, -3.379825, 0.3469393, -0.3356636, 0.9997252
 251336092, 0.4071272, 0.2368954, -3.483396, 0.3826936, -0.3696724, 0.9997161, -0.0607302, -0.08522505, -3.476033, 0.3610489, -0.3534467, 0.9997484
 251436052, -0.2343835, -0.2837002, -3.508039, 0.3955716, -0.3905726, 0.9997644, 0.4071272, 0.2368954, -3.483396, 0.3826936, -0.3696724, 0.9997161
 251536012, 0.07062543, -0.06861594, -3.591162, 0.4151575, -0.4071629, 0.9997661, -0.2343835, -0.2837002, -3.508039, 0.3955716, -0.3905726, 0.9997644
 251635972, -0.1514741, 0.2642811, -3.579455, 0.4319376, -0.4240351, 0.9997905, 0.07062543, -0.06861594, -3.591162, 0.4151575, -0.4071629, 0.9997661
 251735932, 0.4068685, 0.06666166, -3.651281, 0.4543414, -0.4433735, 0.9997932, -0.1514741, 0.2642811, -3.579455, 0.4319376, -0.4240351, 0.9997905
 251835892, -0.1765624, 0.1113309, -3.743062, 0.4687655, -0.4620517, 0.9998645, 0.4068685, 0.06666166, -3.651281, 0.4543414, -0.4433735, 0.9997932
 251935852, 0.3278815, 0.09182085, -3.712486, 0.4905049, -0.4811118, 0.9999155, -0.1765624, 0.1113309, -3.743062, 0.4687655, -0.4620517, 0.9998645
 252035812, -0.1038327, 0.3278143, -3.768704, 0.5063113, -0.4995503, 1.000003, 0.3278815, 0.09182085, -3.712486, 0.4905049, -0.4811118, 0.9999155
 252135772, 0.07280433, -0.2234716, -3.728339, 0.5259292, -0.521051, 1.00008, -0.1038327, 0.3278143, -3.768704, 0.5063113, -0.4995503, 1.000003
 252235732, 0.1715249, -0.3464019, -3.791027, 0.5455425, -0.5413736, 1.000152, 0.07280433, -0.2234716, -3.728339, 0.5259292, -0.521051, 1.00008
 252335692, 0.5390416, 0.3118868, -3.858961, 0.5675789, -0.5576898, 1.000212, 0.1715249, -0.3464019, -3.791027, 0.5455425, -0.5413736, 1.000152
 252436485, -0.03071844, -0.5249616, -3.887291, 0.5826081, -0.5820467, 1.000384, 0.5390416, 0.3118868, -3.858961, 0.5675789, -0.5576898, 1.000212
 252536445, -0.3331531, -0.2908219, -3.831655, 0.6008002, -0.5998295, 1.000497, -0.03071844, -0.5249616, -3.887291, 0.5826081, -0.5820467, 1.000384
 252636405, 0.5569313, -0.5163555, -3.883301, 0.6253571, -0.6214836, 1.000602, -0.3331531, -0.2908219, -3.831655, 0.6008002, -0.5998295, 1.000497
 252736365, 0.05411244, -0.3668992, -3.930023, 0.6410073, -0.640166, 1.000745, 0.5569313, -0.5163555, -3.883301, 0.6253571, -0.6214836, 1.000602
 252836325, 0.1212287, 0.4852841, -3.963528, 0.6609108, -0.6569914, 1.000853, 0.05411244, -0.3668992, -3.930023, 0.6410073, -0.640166, 1.000745
 252936285, 0.3583446, 0.3586031, -3.898959, 0.6819211, -0.6771957, 1.000979, 0.1212287, 0.4852841, -3.963528, 0.6609108, -0.6569914, 1.000853
 253036245, 0.5228855, -0.7056689, -3.932095, 0.7028209, -0.7032583, 1.001167, 0.3583446, 0.3586031, -3.898959, 0.6819211, -0.6771957, 1.000979
 253136205, -0.2810476, -0.6109933, -3.963649, 0.7181857, -0.7228264, 1.001296, 0.5228855, -0.7056689, -3.932095, 0.7028209, -0.7032583, 1.001167
 253236165, 0.1485254, -0.1918225, -3.990924, 0.7396109, -0.7402841, 1.001348, -0.2810476, -0.6109933, -3.963649, 0.7181857, -0.7228264, 1.001296
 253336125, 0.3476138, -0.6755263, -4.006481, 0.7606269, -0.764241, 1.001446, 0.1485254, -0.1918225, -3.990924, 0.7396109, -0.7402841, 1.001348
 253436085, 0.2928039, -0.5891955, -4.022189, 0.7801429, -0.7841632, 1.001495, 0.3476138, -0.6755263, -4.006481, 0.7606269, -0.764241, 1.001446
 253536045, -0.05877815, -0.7970296, -4.06147, 0.7983798, -0.8067576, 1.001534, 0.2928039, -0.5891955, -4.022189, 0.7801429, -0.7841632, 1.001495
 253636005, 0.2469497, -0.7822016, -3.984123, 0.8197709, -0.8273504, 1.001498, -0.05877815, -0.7970296, -4.06147, 0.7983798, -0.8067576, 1.001534
 253735965, 0.5699803, 0.1948769, -4.004128, 0.8419295, -0.8426936, 1.001348, 0.2469497, -0.7822016, -3.984123, 0.8197709, -0.8273504, 1.001498
 253835925, 0.08058752, -0.6474467, -4.006758, 0.8589519, -0.8681749, 1.001261, 0.5699803, 0.1948769, -4.004128, 0.8419295, -0.8426936, 1.001348
 253935885, -0.6172976, -0.840502, -4.04029, 0.8772881, -0.8909462, 1.001159, 0.08058752, -0.6474467, -4.006758, 0.8589519, -0.8681749, 1.001261
 254035845, 0.1856911, -0.8812838, -4.048714, 0.8998487, -0.9124347, 1.001026, -0.6172976, -0.840502, -4.04029, 0.8772881, -0.8909462, 1.001159
 254135805, 0.1247365, -0.1375403, -4.056789, 0.9198067, -0.9286648, 1.000867, 0.1856911, -0.8812838, -4.048714, 0.8998487, -0.9124347, 1.001026
 254235765, 0.5566236, 0.6611494, -4.065746, 0.9426156, -0.9481182, 1.000711, 0.1247365, -0.1375403, -4.056789, 0.9198067, -0.9286648, 1.000867
 254335725, -0.7309556, -1.060592, -4.050947, 0.9583333, -0.9778566, 1.000633, 0.5566236, 0.6611494, -4.065746, 0.9426156, -0.9481182, 1.000711
 254435685, -0.2953874, -0.06507659, -4.094763, 0.9791746, -0.992268, 1.000443, -0.7309556, -1.060592, -4.050947, 0.9583333, -0.9778566, 1.000633
 254536478, 0.4844567, 0.4650251, -4.10551, 1.002838, -1.012111, 1.000276, -0.2953874, -0.06507659, -4.094763, 0.9791746, -0.992268, 1.000443
 254636438, 0.5130124, -0.6573406, -4.102594, 1.023305, -1.038093, 1.000157, 0.4844567, 0.4650251, -4.10551, 1.002838, -1.012111, 1.000276
 254736398, 0.471651, -0.6720989, -4.118123, 1.043373, -1.059544, 1.00002, 0.5130124, -0.6573406, -4.102594, 1.023305, -1.038093, 1.000157
 254836358, 0.1670756, -0.4185576, -4.132438, 1.062087, -1.079336, 0.9998792, 0.471651, -0.6720989, -4.118123, 1.043373, -1.059544, 1.00002
 254936318, 0.4733134, -0.182292, -4.134134, 1.084124, -1.099542, 0.9997059, 0.1670756, -0.4185576, -4.132438, 1.062087, -1.079336, 0.9998792
 255036278, -0.4153787, 0.1609016, -4.130412, 1.100961, -1.119699, 0.9995561, 0.4733134, -0.182292, -4.134134, 1.084124, -1.099542, 0.9997059
 255136238, 0.2222358, 0.3067815, -4.058464, 1.123209, -1.140726, 0.9994275, -0.4153787, 0.1609016, -4.130412, 1.100961, -1.119699, 0.9995561
 255236198, -0.1971038, 0.6286496, -3.993832, 1.141324, -1.161199, 0.9993874, 0.2222358, 0.3067815, -4.058464, 1.123209, -1.140726, 0.9994275
 255336158, -0.08034465, -1.243559, -3.917827, 1.161023, -1.191059, 0.9993861, -0.1971038, 0.6286496, -3.993832, 1.141324, -1.161199, 0.9993874
 255436118, 0.6844366, -0.9412434, -3.775581, 1.183818, -1.208527, 0.9993153, -0.08034465, -1.243559, -3.917827, 1.161023, -1.191059, 0.9993861
