TimeUS,CAN,CAE,CAD,CAe
 348593840, -0.06229247, 0.1949251, 0.03532096, 0.0002593962
 348693800, -0.070213, 0.2099976, 0.008173724, 0.0002593962
 348793760, -0.07334228, 0.207349, -0.01381501, 0.0002593962
 348893720, -0.06816494, 0.1848406, -0.002420544, 0.0002593962
 348993680, -0.06579635, 0.1875039, -0.01366998, 0.0002593962
 349093640, -0.07671085, 0.1941631, -0.002675769, 0.0002593962
 349193600, -0.07638268, 0.1944667, 0.02215347, 0.0002593962
 349293560, -0.07676999, 0.2010432, 0.03133843, 0.0002593962
 349393520, -0.07654423, 0.1844296, 0.0156935, 0.0002593962
 349493480, -0.07199819, 0.1724485, 0.02585663, 0.0002593962
 349594273, -0.07554038, 0.1913026, 0.004693574, 0.0002615578
 349694233, -0.08275014, 0.198062, 0.01378201, 0.0002593962
 349794193, -0.09207833, 0.2106266, -0.03709627, 0.0002593962
 349894153, -0.0896835, 0.2026693, -0.007120706, 0.0002593962
 349994113, -0.09108222, 0.199895, -0.006224364, 0.0002593962
 350094073, -0.09565747, 0.2037107, -0.04178509, 0.0002593962
 350194033, -0.09286002, 0.1918049, -0.003338565, 0.0002593962
 350293993, -0.0993056, 0.2042455, -0.00101151, 0.0002593962
 350413945, -0.1094233, 0.226952, 0.03012286, 0.0003112754
 350513905, -0.101623, 0.1968603, -0.01335247, 0.0002593962
 350613865, -0.1024518, 0.1906372, 0.008522172, 0.0002593962
 350713825, -0.1067338, 0.1918122, -0.02672073, 0.0002593962
 350813785, -0.1021936, 0.194545, 0.01200978, 0.0002593962
 350913745, -0.1028105, 0.1878224, 0.003798014, 0.0002593962
 351013705, -0.1068483, 0.1911638, -0.002957353, 0.0002593962
 351113665, -0.1150689, 0.1913073, -0.02671805, 0.0002593962
 351213625, -0.1194169, 0.2056715, -0.04316143, 0.0002593962
 351313585, -0.1244338, 0.19749, -0.02755605, 0.0002593962
 351413545, -0.1158903, 0.1828829, 0.02611197, 0.0002593962
 351513505, -0.1094288, 0.1729444, 0.05678436, 0.0002593962
 351614298, -0.1130311, 0.1826304, 0.03749849, 0.0002593962
 351714258, -0.1196093, 0.1784909, -0.01725216, 0.0002615578
 351814218, -0.1156281, 0.1713844, -0.02825304, 0.0002593962
 351914178, -0.126446, 0.18298, -0.01912108, 0.0002593962
 352014138, -0.1293145, 0.1842456, 0.004037729, 0.0002593962
 352114098, -0.1266712, 0.1863191, 0.01071018, 0.0002593962
 352214058, -0.1239271, 0.1722477, 0.0444768, 0.0002593962
 352314018, -0.1279605, 0.1802527, 0.01379799, 0.0002593962
 352433970, -0.1397414, 0.2029631, 0.03354866, 0.0003112754
 352533930, -0.1208675, 0.1737743, 0.01121317, 0.0002593962
 352633890, -0.1182631, 0.1749743, 0.005766612, 0.0002593962
 352733850, -0.1320565, 0.1918437, -0.01960352, 0.0002593962
 352833810, -0.1421707, 0.1983158, -0.01591967, 0.0002593962
 352933770, -0.1534563, 0.186889, -0.01255383, 0.0002593962
 353033730, -0.1519778, 0.1898838, -0.02753187, 0.0002593962
 353133690, -0.1423801, 0.1780831, -0.009772738, 0.0002593962
 353233650, -0.1293658, 0.166857, 0.03157452, 0.0002593962
 353333610, -0.135356, 0.1649732, 0.02185428, 0.0002593962
 353433570, -0.1415531, 0.1602556, 0.0002646525, 0.0002593962
 353533530, -0.1581203, 0.1732019, -0.03586265, 0.0002593962
 353633490, -0.1590942, 0.1667748, -0.04555557, 0.0002593962
 353734283, -0.147108, 0.1595961, -0.012681, 0.0002615578
 353834243, -0.1425632, 0.1542689, 0.02191446, 0.0002593962
 353934203, -0.1495228, 0.1567738, -0.002101554, 0.0002593962
 354034163, -0.1646944, 0.1596859, -0.06094653, 0.0002593962
 354134123, -0.1709109, 0.1635822, -0.07242427, 0.0002593962
 354234083, -0.1725191, 0.1579342, -0.02444901, 0.0002593962
 354334043, -0.1617399, 0.1534302, 0.008880333, 0.0002593962
 354434003, -0.1487758, 0.1417712, 0.03796265, 0.0002593962
 354553955, -0.1759286, 0.1619066, 0.05675161, 0.0003112754
 354653915, -0.1450661, 0.1363062, 0.03734525, 0.0002593962
 354753875, -0.1554235, 0.1368818, 0.02991566, 0.0002593962
 354853835, -0.1601604, 0.1433427, -0.003246162, 0.0002593962
 354953795, -0.1640544, 0.1424579, -0.01394193, 0.0002593962
 355053755, -0.1691622, 0.1411198, -0.01343257, 0.0002593962
 355153715, -0.18565, 0.1502364, -0.03507153, 0.0002593962
 355253675, -0.1697637, 0.1472084, -0.01074493, 0.0002593962
 355353635, -0.1641042, 0.1392794, 0.0113259, 0.0002593962
 355453595, -0.1787581, 0.1546904, -0.01175979, 0.0002593962
 355553555, -0.1866985, 0.1568225, -0.0355444, 0.0002593962
 355653515, -0.1769521, 0.1462482, -0.00414261, 0.0002593962
 355753475, -0.1701816, 0.142999, -0.01425882, 0.0002593962
 355854268, -0.1701759, 0.1359432, 0.01510809, 0.0002615578
 355954228, -0.1668909, 0.1236663, 0.04208798, 0.0002593962
 356054188, -0.1756491, 0.1253447, 0.01874782, 0.0002593962
 356154148, -0.1873163, 0.1310064, -0.01158426, 0.0002593962
 356254108, -0.1799047, 0.1239286, -0.005076494, 0.0002593962
 356354068, -0.171834, 0.1222392, 0.004925044, 0.0002593962
 356454028, -0.1713382, 0.1248206, 0.02790201, 0.0002593962
 356573980, -0.2201106, 0.1422802, 0.02400092, 0.0003112754
 356673940, -0.1705196, 0.1129781, 0.002217026, 0.0002593962
 356773900, -0.1854142, 0.117177, -0.003600282, 0.0002593962
 356873860, -0.1977448, 0.1192995, 0.006325718, 0.0002593962
 356973820, -0.1961882, 0.1257673, 0.01610417, 0.0002593962
 357073780, -0.2008697, 0.1234109, 0.01156402, 0.0002593962
 357173740, -0.2109918, 0.1269976, -0.01970579, 0.0002593962
 357273700, -0.2164079, 0.127196, -0.03897398, 0.0002593962
 357373660, -0.2061435, 0.1212943, -0.02938138, 0.0002593962
 357473620, -0.2040626, 0.1215386, -0.04837016, 0.0002593962
 357573580, -0.1999851, 0.1096121, -0.004067891, 0.0002593962
 357673540, -0.1886792, 0.09895919, 0.004998086, 0.0002593962
 357773500, -0.1884699, 0.09291652, -0.003868548, 0.0002593962
 357874293, -0.1856256, 0.0932861, 0.03421137, 0.0002615578
 357974253, -0.1853782, 0.0933651, 0.03674154, 0.0002593962
 358074213, -0.1911226, 0.09673308, 0.02561141, 0.0002593962
 358174173, -0.1919137, 0.09517005, -0.006629437, 0.0002593962
 358274133, -0.2018291, 0.08911096, -0.006267434, 0.0002593962
 358374093, -0.1857203, 0.09003641, 0.02756885, 0.0002593962
 358474053, -0.2015971, 0.1018663, -0.01367229, 0.0002593962
 358574013, -0.215152, 0.1062215, -0.04178642, 0.0002593962
 358693965, -0.2599832, 0.1191974, -0.0358143, 0.0003112754
 358793925, -0.2023382, 0.08940174, -0.002235406, 0.0002593962
 358893885, -0.2005513, 0.07800776, 0.003715211, 0.0002593962
 358993845, -0.2027309, 0.08043581, -0.01628799, 0.0002593962
 359093805, -0.1993436, 0.07690617, 0.007258572, 0.0002593962
 359193765, -0.192987, 0.07262945, 0.02404552, 0.0002593962
 359293725, -0.2133979, 0.07576455, -0.009263052, 0.0002593962
 359393685, -0.209566, 0.07421076, -0.007253834, 0.0002593962
 359493645, -0.2134996, 0.06533051, -0.0118303, 0.0002593962
 359593605, -0.2100022, 0.07021002, -0.00588767, 0.0002593962
 359693565, -0.1910405, 0.06150856, 0.0314493, 0.0002593962
 359793525, -0.1979298, 0.06365878, 0.01293208, 0.0002593962
 359893485, -0.2039584, 0.0647463, -0.01792158, 0.0002593962
 359994278, -0.2112305, 0.06738133, -0.0170894, 0.0002615578
 360094238, -0.2134749, 0.0594826, 0.002459095, 0.0002593962
 360194198, -0.2022546, 0.05896159, 0.01054076, 0.0002593962
 360294158, -0.216004, 0.05808627, -0.01440185, 0.0002593962
 360394118, -0.2176314, 0.05522521, -0.0001364829, 0.0002593962
 360494078, -0.2184662, 0.05615162, 0.007873141, 0.0002593962
 360594038, -0.2163216, 0.0614391, 0.001226125, 0.0002593962
 360693998, -0.2017982, 0.05809206, 0.01648731, 0.0002593962
 360813950, -0.2536819, 0.06517554, -0.01682863, 0.0003112754
 360913910, -0.2249829, 0.05053096, -0.07463826, 0.0002593962
 361013870, -0.2061393, 0.04136078, -0.01612169, 0.0002593962
 361113830, -0.1821954, 0.0393688, 0.03766365, 0.0002593962
 361213790, -0.1798924, 0.03767198, 0.05069879, 0.0002593962
 361313750, -0.2038318, 0.0431361, -0.001241378, 0.0002593962
 361413710, -0.2031347, 0.04036394, 0.00544355, 0.0002593962
 361513670, -0.2115574, 0.04078942, 0.003217716, 0.0002593962
 361613630, -0.221233, 0.03998972, -0.0005548547, 0.0002593962
 361713590, -0.2143866, 0.03849621, 0.003411597, 0.0002593962
 361813550, -0.2100271, 0.03991194, -0.005938929, 0.0002593962
 361913510, -0.2032363, 0.03757768, 0.007983217, 0.0002593962
 362014303, -0.2041673, 0.03158243, 0.02818199, 0.0002593962
 362114263, -0.2028354, 0.02933053, 0.02570632, 0.0002615578
 362214223, -0.221714, 0.02339238, -0.01115835, 0.0002593962
 362314183, -0.2354924, 0.02501052, -0.04316954, 0.0002593962
 362414143, -0.2274566, 0.01963824, -0.03257897, 0.0002593962
 362514103, -0.2013005, 0.02193387, 0.02235099, 0.0002593962
 362614063, -0.2101576, 0.01990504, -0.001598682, 0.0002593962
 362714023, -0.2051482, 0.01408905, -0.003381235, 0.0002593962
 362833975, -0.255094, 0.01777754, -0.002838725, 0.0003112754
 362933935, -0.2105558, 0.00873186, -0.01017478, 0.0002593962
 363033895, -0.2124667, 0.005047215, 0.02881167, 0.0002593962
 363133855, -0.2377835, 0.008878727, -0.01523881, 0.0002593962
 363233815, -0.2388365, 0.00993805, -0.02606953, 0.0002593962
 363333775, -0.2240658, 0.007065975, -0.0134236, 0.0002593962
 363433735, -0.2156401, 0.003579641, -0.01357313, 0.0002593962
 363533695, -0.2247265, 0.001384909, -0.004128406, 0.0002593962
 363633655, -0.2219882, -0.003005339, -0.00275493, 0.0002593962
 363733615, -0.2320646, -0.007357413, -0.03257949, 0.0002593962
 363833575, -0.2166146, -0.005787293, 0.02306643, 0.0002593962
 363933535, -0.2206378, -0.009340949, -0.006126251, 0.0002593962
 364033495, -0.2161097, -0.007547571, 0.004364937, 0.0002593962
 364134288, -0.2131735, -0.01254424, -0.004825003, 0.0002615578
 364234248, -0.2011569, -0.009015622, 0.0005076189, 0.0002593962
 364334208, -0.1981026, -0.01029399, 0.02906654, 0.0002593962
 364434168, -0.2113837, -0.0174119, 0.01565502, 0.0002593962
 364534128, -0.2085587, -0.01347389, 0.01647595, 0.0002593962
 364634088, -0.2089476, -0.01356057, -0.005985907, 0.0002593962
 364734048, -0.2112263, -0.01785076, 0.01037271, 0.0002593962
 364834008, -0.2012271, -0.01637626, 0.01613519, 0.0002593962
 364953960, -0.2535744, -0.03097412, -0.01921753, 0.0003112754
 365053920, -0.20095, -0.02570064, 0.005819205, 0.0002593962
 365153880, -0.2308679, -0.02923062, -0.04975903, 0.0002593962
 365253840, -0.2307089, -0.03187507, -0.03287897, 0.0002593962
 365353800, -0.2249699, -0.03148745, -0.01989325, 0.0002593962
 365453760, -0.2143877, -0.03344282, 0.006710906, 0.0002593962
 365553720, -0.2134264, -0.03445831, 0.02070033, 0.0002593962
 365653680, -0.2134195, -0.03419252, 0.003819339, 0.0002593962
 365753640, -0.21814, -0.03942308, -0.02197786, 0.0002593962
 365853600, -0.2054041, -0.03968018, 0.009603081, 0.0002593962
 365953560, -0.1986716, -0.04113289, 0.02587007, 0.0002593962
 366053520, -0.1971358, -0.03663178, 0.01371056, 0.0002593962
 366153480, -0.1883191, -0.03577983, 0.02413359, 0.0002593962
 366254273, -0.1997568, -0.04252312, 0.0001588023, 0.0002615578
 366354233, -0.2080216, -0.0514524, -0.02294634, 0.0002593962
 366454193, -0.2104814, -0.05147735, -0.03406392, 0.0002593962
 366554153, -0.2002417, -0.0506837, 0.02591977, 0.0002593962
 366654113, -0.2124047, -0.0493293, 0.02817273, 0.0002593962
 366754073, -0.2235191, -0.05853449, 0.01724359, 0.0002593962
 366854033, -0.2236789, -0.06253423, -0.02402903, 0.0002593962
 366953993, -0.2073312, -0.05698708, -0.04153748, 0.0002593962
 367073945, -0.243324, -0.07169197, -0.04273876, 0.0003112754
 367173905, -0.2054779, -0.06217377, -1.708278E-05, 0.0002593962
 367273865, -0.2085287, -0.05583928, 0.02385039, 0.0002593962
 367373825, -0.2139428, -0.06505647, -0.01072512, 0.0002593962
 367473785, -0.2123766, -0.07194593, -0.005381129, 0.0002593962
 367573745, -0.2077745, -0.07163387, 0.02797616, 0.0002593962
 367673705, -0.1922872, -0.06678913, 0.02733174, 0.0002593962
 367773665, -0.2040524, -0.07199579, 0.0009136359, 0.0002593962
 367873625, -0.2103847, -0.07730919, -0.01744797, 0.0002593962
 367973585, -0.2068722, -0.07321274, -0.02194057, 0.0002593962
 368073545, -0.2087248, -0.08070338, -0.01917982, 0.0002593962
 368173505, -0.2033395, -0.08347224, -0.0218712, 0.0002593962
 368274298, -0.1928869, -0.08188836, -0.002551765, 0.0002593962
 368374258, -0.1874075, -0.07505768, 0.008736264, 0.0002615578
 368474218, -0.1926336, -0.0836411, -0.01007342, 0.0002593962
 368574178, -0.179491, -0.08188606, 0.01857919, 0.0002593962
 368674138, -0.1804599, -0.07539774, 0.04537186, 0.0002593962
 368774098, -0.1905558, -0.08524938, 0.0179007, 0.0002593962
 368874058, -0.1941388, -0.08728613, 0.008847559, 0.0002593962
 368974018, -0.2156156, -0.09815562, -0.02133115, 0.0002593962
 369093970, -0.2592224, -0.1254304, -0.009212661, 0.0003112754
 369193930, -0.2102612, -0.09888764, -0.009652671, 0.0002593962
 369293890, -0.1972036, -0.1039238, -0.01040912, 0.0002593962
 369393850, -0.1936264, -0.0968497, -0.02377362, 0.0002593962
 369493810, -0.1730806, -0.08747011, 0.0283999, 0.0002593962
 369593770, -0.1679709, -0.08548398, 0.05648617, 0.0002593962
 369693730, -0.1796961, -0.08923548, 0.02515637, 0.0002593962
 369793690, -0.2003108, -0.1047194, -0.02545783, 0.0002593962
 369893650, -0.1962181, -0.109564, -0.01572219, 0.0002593962
 369993610, -0.1954242, -0.1112243, 0.0009040456, 0.0002593962
 370093570, -0.1865255, -0.1044627, 0.01088022, 0.0002593962
 370193530, -0.1837875, -0.1104834, -0.0267821, 0.0002593962
 370293490, -0.172323, -0.1076438, -0.01818048, 0.0002593962
 370394283, -0.1632527, -0.1026398, 0.023429, 0.0002615578
 370494243, -0.1706961, -0.1076273, 0.004203288, 0.0002593962
 370594203, -0.1780778, -0.1232672, -0.004115947, 0.0002593962
 370694163, -0.1760097, -0.1060083, 0.0379709, 0.0002593962
 370794123, -0.1759038, -0.1173408, 0.002100457, 0.0002593962
 370894083, -0.1865685, -0.126827, -0.004019035, 0.0002593962
 370994043, -0.1827169, -0.1202734, 0.0007619765, 0.0002593962
 371094003, -0.183761, -0.1264968, -0.007339973, 0.0002593962
 371213955, -0.2243128, -0.1572233, -0.01241191, 0.0003112754
 371313915, -0.187207, -0.1309334, 0.007500766, 0.0002593962
 371413875, -0.1888507, -0.1446952, -0.02395131, 0.0002593962
 371513835, -0.1921652, -0.145289, -0.02812592, 0.0002593962
 371613795, -0.1761653, -0.1375007, 0.001936119, 0.0002593962
 371713755, -0.1713106, -0.1369084, 0.0005702883, 0.0002593962
 371813715, -0.1657192, -0.1342369, -0.01170055, 0.0002593962
 371913675, -0.1609815, -0.1299002, 0.00560662, 0.0002593962
 372013635, -0.1652664, -0.1404617, -0.01894607, 0.0002593962
 372113595, -0.1640842, -0.1371498, -0.02547369, 0.0002593962
 372213555, -0.1582673, -0.1379685, -0.002617714, 0.0002593962
 372313515, -0.1544784, -0.1472428, 0.01369115, 0.0002593962
 372413475, -0.160786, -0.1482199, 0.004691917, 0.0002593962
 372514268, -0.1645055, -0.1490796, -0.008090692, 0.0002615578
 372614228, -0.1623948, -0.1441964, -0.01277228, 0.0002593962
 372714188, -0.1529024, -0.1422512, 0.02991732, 0.0002593962
 372814148, -0.1443044, -0.132491, 0.04896355, 0.0002593962
 372914108, -0.1517898, -0.1436025, -0.003242235, 0.0002593962
 373014068, -0.1542024, -0.148983, -0.0008013572, 0.0002593962
 373114028, -0.1534531, -0.1455942, 0.02465213, 0.0002593962
 373233980, -0.1942092, -0.1964732, -0.0213548, 0.0003112754
 373333940, -0.1573141, -0.1638473, -0.0281512, 0.0002593962
 373433900, -0.1544502, -0.1618973, -0.02181201, 0.0002593962
 373533860, -0.1470856, -0.1592226, -0.006696053, 0.0002593962
 373633820, -0.158095, -0.1694416, -0.01067486, 0.0002593962
 373733780, -0.1531038, -0.1720132, -0.02322524, 0.0002593962
 373833740, -0.1467619, -0.1651485, -0.01025118, 0.0002593962
 373933700, -0.1372929, -0.157108, 0.02494521, 0.0002593962
 374033660, -0.1327206, -0.1627974, 0.005209946, 0.0002593962
 374133620, -0.1350565, -0.167964, -0.0169209, 0.0002593962
 374233580, -0.1291148, -0.1686304, -0.007535485, 0.0002593962
 374333540, -0.1239333, -0.1574855, 0.02554716, 0.0002593962
 374433500, -0.140934, -0.1746744, 0.006197328, 0.0002593962
 374534293, -0.1310423, -0.1750308, 0.01191769, 0.0002615578
 374634253, -0.1367278, -0.178028, -0.01786502, 0.0002593962
 374734213, -0.138401, -0.1743298, -0.01653927, 0.0002593962
 374834173, -0.1298832, -0.1756698, -0.006197586, 0.0002593962
 374934133, -0.1261731, -0.1676086, -0.002499105, 0.0002593962
 375034093, -0.1284093, -0.1730131, 0.002879421, 0.0002593962
 375134053, -0.1152789, -0.1617868, 0.02725717, 0.0002593962
 375234013, -0.1184232, -0.1576429, 0.02584461, 0.0002593962
 375353965, -0.1480454, -0.2048724, -0.00863383, 0.0003112754
 375453925, -0.1167753, -0.167719, -0.005857746, 0.0002593962
 375553885, -0.1125267, -0.1672456, 0.003048812, 0.0002593962
 375653845, -0.1094788, -0.1652533, 0.006821059, 0.0002593962
 375753805, -0.1080811, -0.176893, 0.007240326, 0.0002593962
 375853765, -0.1014861, -0.1674001, 0.0168484, 0.0002593962
 375953725, -0.1092985, -0.1722689, 0.01550898, 0.0002593962
 376053685, -0.1075127, -0.1697847, 0.01905893, 0.0002593962
 376153645, -0.1118821, -0.1804459, -0.0012895, 0.0002593962
 376253605, -0.1074324, -0.1877976, -0.03269702, 0.0002593962
 376353565, -0.110091, -0.1977688, -0.05165837, 0.0002593962
 376453525, -0.110136, -0.2027754, -0.0602924, 0.0002593962
 376553485, -0.09870639, -0.1863219, 0.001084685, 0.0002593962
 376654278, -0.09689397, -0.1769831, 0.03283781, 0.0002615578
 376754238, -0.08785283, -0.1625898, 0.06706265, 0.0002593962
 376854198, -0.09466553, -0.184423, 0.003095094, 0.0002593962
 376954158, -0.09329401, -0.1970197, -0.003286, 0.0002593962
 377054118, -0.09638358, -0.1951794, 0.004687026, 0.0002593962
 377154078, -0.09748107, -0.1996568, -0.001635317, 0.0002593962
 377254038, -0.1124337, -0.2175647, -0.03309676, 0.0002593962
 377353998, -0.1007602, -0.2076966, 0.01106608, 0.0002593962
 377473950, -0.1187169, -0.2512916, -0.03057947, 0.0003112754
 377573910, -0.08888819, -0.2024434, -0.011445, 0.0002593962
 377673870, -0.08831066, -0.2022097, -0.01845787, 0.0002593962
 377773830, -0.08468895, -0.1883824, 0.01277881, 0.0002593962
 377873790, -0.08405209, -0.2014254, 0.01947433, 0.0002593962
 377973750, -0.08310606, -0.1994735, 0.02306289, 0.0002593962
 378073710, -0.07837779, -0.2054125, 0.03118842, 0.0002593962
 378173670, -0.08797051, -0.2079437, 0.02480953, 0.0002593962
 378273630, -0.07771128, -0.2122687, -0.008653878, 0.0002593962
 378373590, -0.07763692, -0.226456, -0.03675301, 0.0002593962
 378473550, -0.07180321, -0.22036, -0.01651875, 0.0002593962
 378573510, -0.06465402, -0.212481, 0.01539279, 0.0002593962
 378674303, -0.06910694, -0.2087394, 0.02035146, 0.0002593962
 378774263, -0.07287856, -0.2147353, 0.001465885, 0.0002615578
 378874223, -0.06597189, -0.2010746, 0.01336219, 0.0002593962
 378974183, -0.06544153, -0.1940001, 0.006212705, 0.0002593962
 379074143, -0.06539907, -0.1906759, -0.006088681, 0.0002593962
 379174103, -0.05922421, -0.1966203, -0.009335722, 0.0002593962
 379274063, -0.0609553, -0.1965359, 0.002197569, 0.0002593962
 379374023, -0.06106913, -0.1991515, -0.01769812, 0.0002593962
 379493975, -0.07180895, -0.2555547, -0.02038521, 0.0003112754
 379593935, -0.04438613, -0.2226801, -0.01493172, 0.0002593962
 379693895, -0.04738145, -0.2154968, 0.002707514, 0.0002593962
 379793855, -0.04412023, -0.1999014, 0.02442616, 0.0002593962
 379893815, -0.03934886, -0.2121622, -0.01145181, 0.0002593962
 379993775, -0.04098476, -0.2120274, -0.001164676, 0.0002593962
 380093735, -0.03846435, -0.2034094, 0.006854337, 0.0002593962
 380193695, -0.04383028, -0.2169783, -0.009060115, 0.0002593962
 380293655, -0.04660712, -0.2024909, 0.04915562, 0.0002593962
 380393615, -0.03616169, -0.1999591, 0.05416297, 0.0002593962
 380493575, -0.03754282, -0.2007143, 0.02004259, 0.0002593962
 380593535, -0.02670437, -0.216408, -0.02483245, 0.0002593962
 380693495, -0.03461098, -0.2201532, -0.02516329, 0.0002593962
 380794288, -0.03576521, -0.2262461, -0.05119488, 0.0002615578
 380894248, -0.03112117, -0.2135982, -0.03243254, 0.0002593962
 380994208, -0.03135792, -0.2093994, -0.02360463, 0.0002593962
 381094168, -0.02670664, -0.2127985, -0.02031514, 0.0002593962
 381194128, -0.02702275, -0.2111495, -0.008675108, 0.0002593962
 381294088, -0.02437895, -0.206213, 0.0144677, 0.0002593962
 381394048, -0.02048919, -0.2085772, 0.03167486, 0.0002593962
 381494008, -0.02574088, -0.2065197, 0.03990105, 0.0002593962
 381613960, -0.02478027, -0.2480115, 0.0399206, 0.0003112754
 381713920, 0.2466132, -0.2398315, -0.03934577, 0.0002593962
 381813880, 0.6138669, -0.259026, -0.02768947, 0.0002593962
 381913840, 0.755776, -0.2506149, 0.01821865, 0.0002593962
 382013800, 0.7919356, -0.2372164, 0.04761709, 0.0002593962
 382113760, 0.7802241, -0.2119839, 0.06635937, 0.0002593962
 382213720, 0.7478232, -0.1804977, 0.07797128, 0.0002593962
 382313680, 0.7071087, -0.152063, 0.08579563, 0.0002593962
 382413640, 0.6650391, -0.1324015, 0.09231445, 0.0002593962
 382513600, 0.6236363, -0.1220051, 0.09539884, 0.0002593962
 382613560, 0.5836726, -0.1179952, 0.09383009, 0.0002593962
 382713520, 0.5466809, -0.08219858, 0.07966604, 0.0002593962
 382813480, 0.5087624, -0.02188095, 0.04780078, 0.0002593962
 382914273, 0.4870717, -0.2824284, 0.04241158, 0.0002615578
