TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 276994158, 0.344549, 0.235012, 0.01883113, 0.1907684, -0.2432524, 0.9532917, 0.3429606, 0.2528798, 0.02539076, 0.1901323, -0.2417388, 0.9539531
 277094118, 0.3431058, 0.2532705, 0.0237842, 0.1926911, -0.2394249, 0.9540133, 0.344549, 0.235012, 0.01883113, 0.1907684, -0.2432524, 0.9532917
 277194078, 0.36685, 0.2670418, 0.02331673, 0.1972236, -0.2329333, 0.9550983, 0.3431058, 0.2532705, 0.0237842, 0.1926911, -0.2394249, 0.9540133
 277294038, 0.3098509, 0.2528727, 0.0266571, 0.1886035, -0.2351106, 0.9555505, 0.36685, 0.2670418, 0.02331673, 0.1972236, -0.2329333, 0.9550983
 277393998, 0.3278348, 0.2406287, 0.0182392, 0.1934259, -0.2324221, 0.9553034, 0.3098509, 0.2528727, 0.0266571, 0.1886035, -0.2351106, 0.9555505
 277513950, 0.3178352, 0.2558052, 0.0223824, 0.1971332, -0.2295491, 0.9552623, 0.3278348, 0.2406287, 0.0182392, 0.1934259, -0.2324221, 0.9553034
 277613910, 0.3365855, 0.2648381, 0.02094913, 0.2031648, -0.227642, 0.9547107, 0.3178352, 0.2558052, 0.0223824, 0.1971332, -0.2295491, 0.9552623
 277713870, 0.3221694, 0.2551921, 0.02023435, 0.2024648, -0.2314743, 0.9536966, 0.3365855, 0.2648381, 0.02094913, 0.2031648, -0.227642, 0.9547107
 277813830, 0.3232298, 0.2859637, -0.003088135, 0.2064804, -0.228719, 0.9537537, 0.3221694, 0.2551921, 0.02023435, 0.2024648, -0.2314743, 0.9536966
 277913790, 0.2967014, 0.2481611, 0.02154559, 0.2009536, -0.2335478, 0.9532178, 0.3232298, 0.2859637, -0.003088135, 0.2064804, -0.228719, 0.9537537
 278013750, 0.3530679, 0.3205947, 0.0008423682, 0.2148729, -0.2207862, 0.9544709, 0.2967014, 0.2481611, 0.02154559, 0.2009536, -0.2335478, 0.9532178
 278113710, 0.3399126, 0.292492, 0.02621416, 0.2121851, -0.2256164, 0.9534942, 0.3530679, 0.3205947, 0.0008423682, 0.2148729, -0.2207862, 0.9544709
 278213670, 0.3143228, 0.2742541, 0.02324584, 0.2122946, -0.2283017, 0.9523838, 0.3399126, 0.292492, 0.02621416, 0.2121851, -0.2256164, 0.9534942
 278313630, 0.3059365, 0.2650135, 0.01989245, 0.2157296, -0.2285444, 0.9513884, 0.3143228, 0.2742541, 0.02324584, 0.2122946, -0.2283017, 0.9523838
 278413590, 0.2884382, 0.2823752, 0.02692066, 0.2201023, -0.2283485, 0.9504347, 0.3059365, 0.2650135, 0.01989245, 0.2157296, -0.2285444, 0.9513884
 278513550, 0.3336167, 0.3262167, 0.03002874, 0.2341421, -0.2218574, 0.9494998, 0.2884382, 0.2823752, 0.02692066, 0.2201023, -0.2283485, 0.9504347
 278613510, 0.2856097, 0.2786642, 0.02385933, 0.229005, -0.2305617, 0.9477238, 0.3336167, 0.3262167, 0.03002874, 0.2341421, -0.2218574, 0.9494998
 278714303, 0.3310155, 0.3156243, 0.02387383, 0.2400557, -0.2210605, 0.9480343, 0.2856097, 0.2786642, 0.02385933, 0.229005, -0.2305617, 0.9477238
 278814263, 0.2959048, 0.2790188, 0.01928842, 0.2343096, -0.2263104, 0.947523, 0.3310155, 0.3156243, 0.02387383, 0.2400557, -0.2210605, 0.9480343
 278914223, 0.2697162, 0.2876251, 0.0268938, 0.2323287, -0.2257181, 0.9480263, 0.2959048, 0.2790188, 0.01928842, 0.2343096, -0.2263104, 0.947523
 279014183, 0.3070634, 0.2982726, 0.02063084, 0.2368588, -0.2172933, 0.9492697, 0.2697162, 0.2876251, 0.0268938, 0.2323287, -0.2257181, 0.9480263
 279114143, 0.2788326, 0.3050896, 0.02710234, 0.2352875, -0.2149098, 0.9500307, 0.3070634, 0.2982726, 0.02063084, 0.2368588, -0.2172933, 0.9492697
 279214103, 0.2786023, 0.2800218, 0.01932609, 0.2331393, -0.2158391, 0.950114, 0.2788326, 0.3050896, 0.02710234, 0.2352875, -0.2149098, 0.9500307
 279314063, 0.2968575, 0.3291448, 0.02766258, 0.2410271, -0.2055764, 0.951058, 0.2786023, 0.2800218, 0.01932609, 0.2331393, -0.2158391, 0.950114
 279414023, 0.2820951, 0.3271646, 0.02856971, 0.2414705, -0.2039974, 0.9511302, 0.2968575, 0.3291448, 0.02766258, 0.2410271, -0.2055764, 0.951058
 279533975, 0.2767514, 0.3223521, 0.02713046, 0.2417311, -0.2025398, 0.951277, 0.2820951, 0.3271646, 0.02856971, 0.2414705, -0.2039974, 0.9511302
 279633935, 0.2755185, 0.3178979, 0.02442168, 0.2431389, -0.1998474, 0.951428, 0.2767514, 0.3223521, 0.02713046, 0.2417311, -0.2025398, 0.951277
 279733895, 0.2484201, 0.3069624, 0.0257548, 0.2405893, -0.1986681, 0.9520178, 0.2755185, 0.3178979, 0.02442168, 0.2431389, -0.1998474, 0.951428
 279833855, 0.2750731, 0.3176989, 0.05333437, 0.2442929, -0.1922569, 0.9527159, 0.2484201, 0.3069624, 0.0257548, 0.2405893, -0.1986681, 0.9520178
 279933815, 0.2725946, 0.3368966, 0.02621251, 0.2457483, -0.1879013, 0.9533666, 0.2750731, 0.3176989, 0.05333437, 0.2442929, -0.1922569, 0.9527159
 280033775, 0.2565347, 0.3121167, 0.02257638, 0.2427165, -0.1905563, 0.9532345, 0.2725946, 0.3368966, 0.02621251, 0.2457483, -0.1879013, 0.9533666
 280133735, 0.2677729, 0.3150934, 0.01982896, 0.2427652, -0.1856304, 0.9543023, 0.2565347, 0.3121167, 0.02257638, 0.2427165, -0.1905563, 0.9532345
 280233695, 0.2516287, 0.3311239, 0.02608219, 0.2432817, -0.181077, 0.9550928, 0.2677729, 0.3150934, 0.01982896, 0.2427652, -0.1856304, 0.9543023
 280333655, 0.280226, 0.3488527, 0.02292016, 0.2479883, -0.1739714, 0.9556283, 0.2516287, 0.3311239, 0.02608219, 0.2432817, -0.181077, 0.9550928
 280433615, 0.2833535, 0.3689515, 0.02636623, 0.2510697, -0.1695061, 0.9559098, 0.280226, 0.3488527, 0.02292016, 0.2479883, -0.1739714, 0.9556283
 280533575, 0.2381344, 0.3136758, 0.02152902, 0.2437847, -0.1773941, 0.9553872, 0.2833535, 0.3689515, 0.02636623, 0.2510697, -0.1695061, 0.9559098
 280633535, 0.2442478, 0.3169521, 0.01949792, 0.2450289, -0.1728941, 0.95596, 0.2381344, 0.3136758, 0.02152902, 0.2437847, -0.1773941, 0.9553872
 280733495, 0.2477755, 0.3300425, 0.02105155, 0.2474956, -0.1696602, 0.956057, 0.2442478, 0.3169521, 0.01949792, 0.2450289, -0.1728941, 0.95596
 280834288, 0.2703278, 0.3743702, 0.02500955, 0.2557131, -0.1599046, 0.9562756, 0.2477755, 0.3300425, 0.02105155, 0.2474956, -0.1696602, 0.956057
 280934248, 0.2712346, 0.3729768, 0.02276974, 0.2564781, -0.1565551, 0.9566092, 0.2703278, 0.3743702, 0.02500955, 0.2557131, -0.1599046, 0.9562756
 281034208, 0.2426802, 0.3345516, 0.01959924, 0.250605, -0.1617516, 0.9566207, 0.2712346, 0.3729768, 0.02276974, 0.2564781, -0.1565551, 0.9566092
 281134168, 0.252786, 0.336769, 0.04832564, 0.2515984, -0.1576991, 0.957154, 0.2426802, 0.3345516, 0.01959924, 0.250605, -0.1617516, 0.9566207
 281234128, 0.2534648, 0.355343, 0.0194274, 0.2549688, -0.1532062, 0.957176, 0.252786, 0.336769, 0.04832564, 0.2515984, -0.1576991, 0.957154
 281334088, 0.233316, 0.3496075, -0.009643011, 0.254277, -0.1542144, 0.956964, 0.2534648, 0.355343, 0.0194274, 0.2549688, -0.1532062, 0.957176
 281434048, 0.2273407, 0.3463539, 0.02148707, 0.2541351, -0.1519069, 0.9573221, 0.233316, 0.3496075, -0.009643011, 0.254277, -0.1542144, 0.956964
 281534008, 0.2140826, 0.3465262, 0.02412058, 0.2533347, -0.1512055, 0.9575697, 0.2273407, 0.3463539, 0.02148707, 0.2541351, -0.1519069, 0.9573221
 281653960, 0.2048121, 0.3460151, -0.007129109, 0.255543, -0.1493047, 0.9571911, 0.2140826, 0.3465262, 0.02412058, 0.2533347, -0.1512055, 0.9575697
 281753920, 0.2316731, 0.3899628, 0.02634934, 0.2641709, -0.1397342, 0.9570134, 0.2048121, 0.3460151, -0.007129109, 0.255543, -0.1493047, 0.9571911
 281853880, 0.1969595, 0.3296391, 0.02108266, 0.2630249, -0.1523471, 0.9544963, 0.2316731, 0.3899628, 0.02634934, 0.2641709, -0.1397342, 0.9570134
 281953840, 0.2169231, 0.3728557, 0.02397437, 0.271384, -0.1434093, 0.9541124, 0.1969595, 0.3296391, 0.02108266, 0.2630249, -0.1523471, 0.9544963
 282053800, 0.2118296, 0.3661248, 0.02288862, 0.2724819, -0.1436544, 0.9536446, 0.2169231, 0.3728557, 0.02397437, 0.271384, -0.1434093, 0.9541124
 282153760, 0.2029622, 0.3769928, 0.02709785, 0.2744704, -0.1422573, 0.9533607, 0.2118296, 0.3661248, 0.02288862, 0.2724819, -0.1436544, 0.9536446
 282253720, 0.228228, 0.3863879, 0.02059808, 0.2789653, -0.1362949, 0.9531927, 0.2029622, 0.3769928, 0.02709785, 0.2744704, -0.1422573, 0.9533607
 282353680, 0.213141, 0.3486532, 0.04676249, 0.2746899, -0.1384873, 0.9535992, 0.228228, 0.3863879, 0.02059808, 0.2789653, -0.1362949, 0.9531927
 282453640, 0.1977786, 0.3968745, 0.02717022, 0.2769116, -0.1270365, 0.9550167, 0.213141, 0.3486532, 0.04676249, 0.2746899, -0.1384873, 0.9535992
 282553600, 0.1661216, 0.348859, 0.02466867, 0.2735064, -0.1340393, 0.9543266, 0.1977786, 0.3968745, 0.02717022, 0.2769116, -0.1270365, 0.9550167
 282653560, 0.222959, 0.4110972, 0.02017722, 0.2842665, -0.1188465, 0.954254, 0.1661216, 0.348859, 0.02466867, 0.2735064, -0.1340393, 0.9543266
 282753520, 0.1695634, 0.3666126, 0.02556429, 0.2804393, -0.1294142, 0.9531459, 0.222959, 0.4110972, 0.02017722, 0.2842665, -0.1188465, 0.954254
 282853480, 0.1730205, 0.3721019, 0.02500182, 0.2822419, -0.1273394, 0.9529654, 0.1695634, 0.3666126, 0.02556429, 0.2804393, -0.1294142, 0.9531459
 282954273, 0.1946784, 0.3999736, 0.02314155, 0.2866355, -0.1191865, 0.9531583, 0.1730205, 0.3721019, 0.02500182, 0.2822419, -0.1273394, 0.9529654
 283054233, 0.183949, 0.3640248, 0.01784207, 0.2832114, -0.1225019, 0.9532629, 0.1946784, 0.3999736, 0.02314155, 0.2866355, -0.1191865, 0.9531583
 283154193, 0.1532613, 0.3614981, 0.02513156, 0.2801661, -0.1215579, 0.9541311, 0.183949, 0.3640248, 0.01784207, 0.2832114, -0.1225019, 0.9532629
 283254153, 0.1563912, 0.3808734, 0.02732775, 0.2800693, -0.1163468, 0.955033, 0.1532613, 0.3614981, 0.02513156, 0.2801661, -0.1215579, 0.9541311
 283354113, 0.1684443, 0.3467184, 0.01669286, 0.2782621, -0.1190627, 0.9549021, 0.1563912, 0.3808734, 0.02732775, 0.2800693, -0.1163468, 0.955033
 283454073, 0.1674275, 0.3875764, 0.0236265, 0.281416, -0.1106018, 0.9554413, 0.1684443, 0.3467184, 0.01669286, 0.2782621, -0.1190627, 0.9549021
 283554033, 0.1715198, 0.4122176, 0.02623959, 0.2836516, -0.1046641, 0.9557863, 0.1674275, 0.3875764, 0.0236265, 0.281416, -0.1106018, 0.9554413
 283653993, 0.189108, 0.4253119, 0.02192494, 0.2858935, -0.09782421, 0.9561229, 0.1715198, 0.4122176, 0.02623959, 0.2836516, -0.1046641, 0.9557863
 283773945, 0.1481051, 0.3545291, 0.01892807, 0.2817398, -0.1078648, 0.9552101, 0.189108, 0.4253119, 0.02192494, 0.2858935, -0.09782421, 0.9561229
 283873905, 0.174409, 0.4265274, 0.02255343, 0.2885566, -0.09174547, 0.9558573, 0.1481051, 0.3545291, 0.01892807, 0.2817398, -0.1078648, 0.9552101
 283973865, 0.149509, 0.3747799, 0.019958, 0.2852351, -0.1004144, 0.9552, 0.174409, 0.4265274, 0.02255343, 0.2885566, -0.09174547, 0.9558573
 284073825, 0.1503091, 0.3630075, 0.01746049, 0.2846897, -0.1018367, 0.9550831, 0.149509, 0.3747799, 0.019958, 0.2852351, -0.1004144, 0.9552
 284173785, 0.164165, 0.3931538, 0.04894602, 0.288237, -0.09330992, 0.9553167, 0.1503091, 0.3630075, 0.01746049, 0.2846897, -0.1018367, 0.9550831
 284273745, 0.1312811, 0.3787803, 0.02371307, 0.2896606, -0.09702297, 0.954196, 0.164165, 0.3931538, 0.04894602, 0.288237, -0.09330992, 0.9553167
 284373705, 0.1351779, 0.4322364, 0.02953425, 0.2971612, -0.08443575, 0.9537886, 0.1312811, 0.3787803, 0.02371307, 0.2896606, -0.09702297, 0.954196
 284473665, 0.1339518, 0.4022003, 0.02352756, 0.2966573, -0.08717385, 0.9532792, 0.1351779, 0.4322364, 0.02953425, 0.2971612, -0.08443575, 0.9537886
 284573625, 0.1467915, 0.4113052, 0.05138819, 0.296145, -0.0809685, 0.9541793, 0.1339518, 0.4022003, 0.02352756, 0.2966573, -0.08717385, 0.9532792
 284673585, 0.1412645, 0.4038487, 0.01887622, 0.2945996, -0.07980178, 0.9546031, 0.1467915, 0.4113052, 0.05138819, 0.296145, -0.0809685, 0.9541793
 284773545, 0.1424885, 0.4242475, 0.02015222, 0.2965987, -0.07312594, 0.9547972, 0.1412645, 0.4038487, 0.01887622, 0.2945996, -0.07980178, 0.9546031
 284873505, 0.1119778, 0.4099969, 0.02575584, 0.295836, -0.07375873, 0.9546943, 0.1424885, 0.4242475, 0.02015222, 0.2965987, -0.07312594, 0.9547972
 284974298, 0.137903, 0.4458525, 0.02136749, 0.298876, -0.06246506, 0.9551508, 0.1119778, 0.4099969, 0.02575584, 0.295836, -0.07375873, 0.9546943
 285074258, 0.1121725, 0.3845737, 0.02036973, 0.2936444, -0.07443488, 0.9550034, 0.137903, 0.4458525, 0.02136749, 0.298876, -0.06246506, 0.9551508
 285174218, 0.1127685, 0.3861578, 0.02015876, 0.2932996, -0.07348879, 0.9552027, 0.1121725, 0.3845737, 0.02036973, 0.2936444, -0.07443488, 0.9550034
 285274178, 0.09315784, 0.3949883, 0.02720355, 0.2930048, -0.07211053, 0.9554569, 0.1127685, 0.3861578, 0.02015876, 0.2932996, -0.07348879, 0.9552027
 285374138, 0.1037617, 0.4506344, 0.03068959, 0.2977937, -0.05924875, 0.955653, 0.09315784, 0.3949883, 0.02720355, 0.2930048, -0.07211053, 0.9554569
 285474098, 0.1092279, 0.4529009, 0.02862162, 0.300822, -0.05797634, 0.9548258, 0.1037617, 0.4506344, 0.03068959, 0.2977937, -0.05924875, 0.955653
 285574058, 0.1135083, 0.4214334, 0.02187082, 0.3039027, -0.06323114, 0.9530414, 0.1092279, 0.4529009, 0.02862162, 0.300822, -0.05797634, 0.9548258
 285674018, 0.08515666, 0.4125983, 0.02794763, 0.3068431, -0.06271186, 0.951947, 0.1135083, 0.4214334, 0.02187082, 0.3039027, -0.06323114, 0.9530414
 285793970, 0.09195434, 0.4131812, -0.0087159, 0.3126246, -0.05816653, 0.9503316, 0.08515666, 0.4125983, 0.02794763, 0.3068431, -0.06271186, 0.951947
 285893930, 0.08982234, 0.3978092, 0.02081276, 0.3133083, -0.05870522, 0.9499022, 0.09195434, 0.4131812, -0.0087159, 0.3126246, -0.05816653, 0.9503316
 285993890, 0.07455812, 0.3732472, 0.02158211, 0.3119201, -0.06053087, 0.9499484, 0.08982234, 0.3978092, 0.02081276, 0.3133083, -0.05870522, 0.9499022
 286093850, 0.08858263, 0.4183081, 0.0209297, 0.3126558, -0.04852567, 0.9509336, 0.07455812, 0.3732472, 0.02158211, 0.3119201, -0.06053087, 0.9499484
 286193810, 0.06689823, 0.4008294, 0.02375045, 0.3101314, -0.04682684, 0.9515931, 0.08858263, 0.4183081, 0.0209297, 0.3126558, -0.04852567, 0.9509336
 286293770, 0.08709052, 0.4393226, 0.01971397, 0.3122889, -0.03566293, 0.9518947, 0.06689823, 0.4008294, 0.02375045, 0.3101314, -0.04682684, 0.9515931
 286393730, 0.06520823, 0.3724883, 0.01830085, 0.3091665, -0.04527995, 0.9516595, 0.08709052, 0.4393226, 0.01971397, 0.3122889, -0.03566293, 0.9518947
 286493690, 0.06288421, 0.4062925, 0.02124307, 0.3091866, -0.03602399, 0.9524117, 0.06520823, 0.3724883, 0.01830085, 0.3091665, -0.04527995, 0.9516595
 286593650, 0.05896761, 0.4432153, -0.006294128, 0.3088991, -0.02755319, 0.9532308, 0.06288421, 0.4062925, 0.02124307, 0.3091866, -0.03602399, 0.9524117
 286693610, 0.06618782, 0.4561163, -0.007601034, 0.3080691, -0.02438489, 0.9537759, 0.05896761, 0.4432153, -0.006294128, 0.3088991, -0.02755319, 0.9532308
 286793570, 0.05970113, 0.4007314, 0.02028869, 0.3055879, -0.03380288, 0.953572, 0.06618782, 0.4561163, -0.007601034, 0.3080691, -0.02438489, 0.9537759
 286893530, 0.04144281, 0.3858219, 0.02386115, 0.3048717, -0.03452043, 0.9535968, 0.05970113, 0.4007314, 0.02028869, 0.3055879, -0.03380288, 0.953572
 286993490, 0.05794802, 0.3966319, 0.01846732, 0.3076896, -0.0306065, 0.9529432, 0.04144281, 0.3858219, 0.02386115, 0.3048717, -0.03452043, 0.9535968
 287094283, 0.04394978, 0.4014755, 0.02237359, 0.3120219, -0.02767057, 0.9516636, 0.05794802, 0.3966319, 0.01846732, 0.3076896, -0.0306065, 0.9529432
 287194243, 0.04980617, 0.4516197, 0.02385981, 0.3183826, -0.01638903, 0.9504569, 0.04394978, 0.4014755, 0.02237359, 0.3120219, -0.02767057, 0.9516636
 287294203, 0.02103657, 0.3869277, 0.02632749, 0.3201309, -0.02510654, 0.9488622, 0.04980617, 0.4516197, 0.02385981, 0.3183826, -0.01638903, 0.9504569
 287394163, 0.02450111, 0.4282427, 0.02719367, 0.3216587, -0.01448992, 0.9490384, 0.02103657, 0.3869277, 0.02632749, 0.3201309, -0.02510654, 0.9488622
 287494123, 0.03201422, 0.3960043, 0.02039449, 0.3213784, -0.01713562, 0.9487023, 0.02450111, 0.4282427, 0.02719367, 0.3216587, -0.01448992, 0.9490384
 287594083, -0.003590709, 0.3740434, -0.001808066, 0.3189634, -0.01869214, 0.9492463, 0.03201422, 0.3960043, 0.02039449, 0.3213784, -0.01713562, 0.9487023
 287694043, 6.993953E-05, 0.3747095, -0.003888126, 0.3189383, -0.01663244, 0.9492944, -0.003590709, 0.3740434, -0.001808066, 0.3189634, -0.01869214, 0.9492463
 287794003, 0.007331234, 0.4127894, 0.02683903, 0.3183259, -0.006453324, 0.9500455, 6.993953E-05, 0.3747095, -0.003888126, 0.3189383, -0.01663244, 0.9492944
 287913955, 0.004573742, 0.3956592, 0.02421465, 0.317405, -0.004087787, 0.950171, 0.007331234, 0.4127894, 0.02683903, 0.3183259, -0.006453324, 0.9500455
 288013915, -0.003996395, 0.4435566, 0.0290698, 0.3161339, 0.00727278, 0.9511523, 0.004573742, 0.3956592, 0.02421465, 0.317405, -0.004087787, 0.950171
 288113875, 0.00199276, 0.3724014, 0.02167442, 0.3165897, -0.003581233, 0.9502059, -0.003996395, 0.4435566, 0.0290698, 0.3161339, 0.00727278, 0.9511523
 288213835, 0.00251937, 0.3933309, 0.02207049, 0.3154179, 0.001371175, 0.9508021, 0.00199276, 0.3724014, 0.02167442, 0.3165897, -0.003581233, 0.9502059
 288313795, 0.002093435, 0.3812788, 0.02035919, 0.3145823, 0.001981597, 0.9509526, 0.00251937, 0.3933309, 0.02207049, 0.3154179, 0.001371175, 0.9508021
 288413755, -0.003371946, 0.423306, 0.02316319, 0.3143877, 0.01239574, 0.9513924, 0.002093435, 0.3812788, 0.02035919, 0.3145823, 0.001981597, 0.9509526
 288513715, -0.01826139, 0.4145941, 0.02676097, 0.3159689, 0.01355248, 0.950762, -0.003371946, 0.423306, 0.02316319, 0.3143877, 0.01239574, 0.9513924
 288613675, -0.0001152866, 0.4161394, 0.01921977, 0.3176461, 0.01608403, 0.9501498, -0.01826139, 0.4145941, 0.02676097, 0.3159689, 0.01355248, 0.950762
 288713635, -0.02286819, 0.3812517, 0.02446407, 0.316494, 0.0131223, 0.9502368, -0.0001152866, 0.4161394, 0.01921977, 0.3176461, 0.01608403, 0.9501498
 288813595, -0.03472576, 0.4207565, 0.02830479, 0.3133959, 0.02432009, 0.951474, -0.02286819, 0.3812517, 0.02446407, 0.316494, 0.0131223, 0.9502368
 288913555, -0.03118701, 0.4375708, 0.02533909, 0.3101807, 0.03201717, 0.9524955, -0.03472576, 0.4207565, 0.02830479, 0.3133959, 0.02432009, 0.951474
 289013515, -0.02212576, 0.3856138, 0.01853167, 0.3084175, 0.02703112, 0.9526244, -0.03118701, 0.4375708, 0.02533909, 0.3101807, 0.03201717, 0.9524955
 289113475, -0.04272076, 0.3920467, 0.02504951, 0.3058396, 0.02998153, 0.9534593, -0.02212576, 0.3856138, 0.01853167, 0.3084175, 0.02703112, 0.9526244
 289214268, -0.01805478, 0.3784489, 0.01593022, 0.3043959, 0.02756795, 0.9538186, -0.04272076, 0.3920467, 0.02504951, 0.3058396, 0.02998153, 0.9534593
 289314228, -0.04761758, 0.3603382, -0.006758776, 0.3010645, 0.0260168, 0.9547815, -0.01805478, 0.3784489, 0.01593022, 0.3043959, 0.02756795, 0.9538186
 289414188, -0.04169519, 0.4258433, 0.02342234, 0.2977785, 0.03925733, 0.9560264, -0.04761758, 0.3603382, -0.006758776, 0.3010645, 0.0260168, 0.9547815
 289514148, -0.05443489, 0.4313553, 0.0270715, 0.2961674, 0.04188938, 0.9565037, -0.04169519, 0.4258433, 0.02342234, 0.2977785, 0.03925733, 0.9560264
 289614108, -0.05922054, 0.4261995, 0.0007923059, 0.2971177, 0.04383116, 0.9560418, -0.05443489, 0.4313553, 0.0270715, 0.2961674, 0.04188938, 0.9565037
 289714068, -0.05386568, 0.4194226, 0.02393171, 0.2997169, 0.0459199, 0.9550578, -0.05922054, 0.4261995, 0.0007923059, 0.2971177, 0.04383116, 0.9560418
 289814028, -0.06623603, 0.4089978, -0.004885586, 0.3026425, 0.04709579, 0.9539567, -0.05386568, 0.4194226, 0.02393171, 0.2997169, 0.0459199, 0.9550578
 289933980, -0.06241405, 0.4292876, 0.02439709, 0.3040459, 0.05391891, 0.9533907, -0.06623603, 0.4089978, -0.004885586, 0.3026425, 0.04709579, 0.9539567
 290033940, -0.05640281, 0.4308199, 0.02086229, 0.3047888, 0.05708842, 0.9529643, -0.06241405, 0.4292876, 0.02439709, 0.3040459, 0.05391891, 0.9533907
 290133900, -0.05709031, 0.3863813, 0.01997108, 0.3044792, 0.05158965, 0.9528999, -0.05640281, 0.4308199, 0.02086229, 0.3047888, 0.05708842, 0.9529643
 290233860, -0.0589642, 0.4260839, 0.01927991, 0.3007795, 0.06072671, 0.9539522, -0.05709031, 0.3863813, 0.01997108, 0.3044792, 0.05158965, 0.9528999
 290333820, -0.07170288, 0.358697, 0.02269754, 0.3013242, 0.05279586, 0.9536198, -0.0589642, 0.4260839, 0.01927991, 0.3007795, 0.06072671, 0.9539522
 290433780, -0.0653106, 0.3850983, 0.01874188, 0.3015332, 0.06056213, 0.9533029, -0.07170288, 0.358697, 0.02269754, 0.3013242, 0.05279586, 0.9536198
 290533740, -0.08440076, 0.3936085, 0.02368422, 0.3010767, 0.06627777, 0.9531962, -0.0653106, 0.3850983, 0.01874188, 0.3015332, 0.06056213, 0.9533029
 290633700, -0.07383471, 0.367238, 0.01865071, 0.3008084, 0.0657523, 0.9530415, -0.08440076, 0.3936085, 0.02368422, 0.3010767, 0.06627777, 0.9531962
 290733660, -0.09796418, 0.4044598, 0.02527709, 0.2980608, 0.07456102, 0.9536765, -0.07383471, 0.367238, 0.01865071, 0.3008084, 0.0657523, 0.9530415
 290833620, -0.07912735, 0.4195646, 0.0178999, 0.296643, 0.07709815, 0.9540127, -0.09796418, 0.4044598, 0.02527709, 0.2980608, 0.07456102, 0.9536765
 290933580, -0.08759147, 0.4024915, 0.02041909, 0.2940714, 0.07557403, 0.9547734, -0.07912735, 0.4195646, 0.0178999, 0.296643, 0.07709815, 0.9540127
 291033540, -0.1119753, 0.4036201, 0.02893788, 0.2928655, 0.07591186, 0.9552078, -0.08759147, 0.4024915, 0.02041909, 0.2940714, 0.07557403, 0.9547734
 291133500, -0.080091, 0.3732844, 0.01806633, 0.2946257, 0.07134563, 0.9546223, -0.1119753, 0.4036201, 0.02893788, 0.2928655, 0.07591186, 0.9552078
 291234293, -0.08737508, 0.345642, 0.02043721, 0.2800808, 0.06837998, 0.9092379, -0.080091, 0.3732844, 0.01806633, 0.2946257, 0.07134563, 0.9546223
 291334253, -0.1187344, 0.4100822, 0.02752241, 0.292408, 0.08507176, 0.9546599, -0.08737508, 0.345642, 0.02043721, 0.2800808, 0.06837998, 0.9092379
 291434213, -0.08593225, 0.3455393, 0.01673659, 0.2954452, 0.07795483, 0.9536339, -0.1187344, 0.4100822, 0.02752241, 0.292408, 0.08507176, 0.9546599
 291534173, -0.1150992, 0.3639335, 0.02508457, 0.2923114, 0.08368722, 0.954348, -0.08593225, 0.3455393, 0.01673659, 0.2954452, 0.07795483, 0.9536339
