TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 358831410, -0.1617995, -3.812617, -1.163037, -0.7939327, -1.061238, 0.7538691, -1.040169, -4.181271, -1.318651, -0.8288375, -1.052097, 0.7535678
 359031330, -0.04596667, -4.33284, -1.391612, -0.7720269, -1.103619, 0.7359172, -0.1617995, -3.812617, -1.163037, -0.7939327, -1.061238, 0.7538691
 359231250, 0.2977798, -4.333045, -1.338924, -0.731898, -1.131842, 0.7316377, -0.04596667, -4.33284, -1.391612, -0.7720269, -1.103619, 0.7359172
 359431170, -0.3258356, -4.63939, -1.402426, -0.681878, -1.171847, 0.7325828, 0.2977798, -4.333045, -1.338924, -0.731898, -1.131842, 0.7316377
 359631090, -0.08537536, -5.082739, -1.507942, -0.6369037, -1.206797, 0.7367094, -0.3258356, -4.63939, -1.402426, -0.681878, -1.171847, 0.7325828
 359831010, -0.2324753, -3.926338, -1.065921, -0.5933584, -1.179601, 0.7619491, -0.08537536, -5.082739, -1.507942, -0.6369037, -1.206797, 0.7367094
 360030930, -0.07084831, -3.733818, -1.029236, -0.544646, -1.193556, 0.7679647, -0.2324753, -3.926338, -1.065921, -0.5933584, -1.179601, 0.7619491
 360230850, 0.708912, -3.61359, -1.150653, -0.4998221, -1.21512, 0.7603513, -0.07084831, -3.733818, -1.029236, -0.544646, -1.193556, 0.7679647
 360430770, 0.3706607, -5.025588, -1.524652, -0.4639456, -1.27979, 0.737265, 0.708912, -3.61359, -1.150653, -0.4998221, -1.21512, 0.7603513
 360630690, 0.4643997, -4.208287, -1.292081, -0.4340689, -1.2708, 0.7312773, 0.3706607, -5.025588, -1.524652, -0.4639456, -1.27979, 0.737265
 360831443, 0.8525739, -4.46153, -1.522875, -0.3744764, -1.308013, 0.7117457, 0.4643997, -4.208287, -1.292081, -0.4340689, -1.2708, 0.7312773
 361031363, 1.205305, -4.828057, -1.718353, -0.3072897, -1.332294, 0.7205625, 0.8525739, -4.46153, -1.522875, -0.3744764, -1.308013, 0.7117457
 361231283, 1.152714, -5.019997, -1.552863, -0.2525014, -1.327051, 0.7560089, 1.205305, -4.828057, -1.718353, -0.3072897, -1.332294, 0.7205625
 361431203, 1.474475, -4.138532, -1.349318, -0.2271848, -1.293313, 0.7829015, 1.152714, -5.019997, -1.552863, -0.2525014, -1.327051, 0.7560089
 361631123, 1.458233, -4.267543, -1.346193, -0.201436, -1.30336, 0.7775576, 1.474475, -4.138532, -1.349318, -0.2271848, -1.293313, 0.7829015
 361831043, 1.450466, -3.40587, -1.135844, -0.166775, -1.288885, 0.7765995, 1.458233, -4.267543, -1.346193, -0.201436, -1.30336, 0.7775576
 362030963, 1.499499, -4.08653, -1.285394, -0.1070943, -1.314471, 0.7693044, 1.450466, -3.40587, -1.135844, -0.166775, -1.288885, 0.7765995
 362230883, 1.800624, -3.695731, -1.198817, -0.05925277, -1.306899, 0.7748612, 1.499499, -4.08653, -1.285394, -0.1070943, -1.314471, 0.7693044
 362430803, 1.982084, -4.437405, -1.465194, 0.01342189, -1.333886, 0.7648101, 1.800624, -3.695731, -1.198817, -0.05925277, -1.306899, 0.7748612
 362630723, 2.576494, -4.432561, -1.600505, 0.06219301, -1.345099, 0.7540424, 1.982084, -4.437405, -1.465194, 0.01342189, -1.333886, 0.7648101
 362831476, 1.566542, -3.83929, -1.177312, 0.05660085, -1.310908, 0.7686806, 2.576494, -4.432561, -1.600505, 0.06219301, -1.345099, 0.7540424
 363031396, 3.271596, -4.011919, -1.537698, 0.1163406, -1.338584, 0.7567827, 1.566542, -3.83929, -1.177312, 0.05660085, -1.310908, 0.7686806
 363231316, 2.497509, -4.509905, -1.514286, 0.1671027, -1.337404, 0.7512124, 3.271596, -4.011919, -1.537698, 0.1163406, -1.338584, 0.7567827
 363431236, 2.15729, -3.664607, -1.254471, 0.2085521, -1.303713, 0.7560383, 2.497509, -4.509905, -1.514286, 0.1671027, -1.337404, 0.7512124
 363631156, 2.302014, -4.034835, -1.364157, 0.252585, -1.303776, 0.7599105, 2.15729, -3.664607, -1.254471, 0.2085521, -1.303713, 0.7560383
 363831076, 2.29093, -2.954199, -1.141879, 0.2655267, -1.277612, 0.7602721, 2.302014, -4.034835, -1.364157, 0.252585, -1.303776, 0.7599105
 364030996, 2.916553, -3.57434, -1.51019, 0.3242829, -1.308603, 0.7213114, 2.29093, -2.954199, -1.141879, 0.2655267, -1.277612, 0.7602721
 364230916, 3.245126, -3.22193, -1.508178, 0.364618, -1.300282, 0.7129318, 2.916553, -3.57434, -1.51019, 0.3242829, -1.308603, 0.7213114
 364430836, 2.339545, -3.047169, -1.15584, 0.3840842, -1.257396, 0.746224, 3.245126, -3.22193, -1.508178, 0.364618, -1.300282, 0.7129318
 364630756, 3.539699, -3.214166, -1.511959, 0.4758436, -1.243063, 0.7571061, 2.339545, -3.047169, -1.15584, 0.3840842, -1.257396, 0.746224
 364830676, 3.921312, -2.720535, -1.614793, 0.5278538, -1.222062, 0.7553911, 3.539699, -3.214166, -1.511959, 0.4758436, -1.243063, 0.7571061
 365031429, 3.472281, -2.68788, -1.490873, 0.5591364, -1.196978, 0.756493, 3.921312, -2.720535, -1.614793, 0.5278538, -1.222062, 0.7553911
 365231349, 3.714426, -3.66744, -1.560781, 0.62135, -1.188077, 0.762271, 3.472281, -2.68788, -1.490873, 0.5591364, -1.196978, 0.756493
 365431269, 4.234295, -2.406246, -1.58409, 0.64037, -1.156147, 0.7745399, 3.714426, -3.66744, -1.560781, 0.62135, -1.188077, 0.762271
 365631189, 2.848135, -2.815135, -1.091639, 0.6272208, -1.133506, 0.7821199, 4.234295, -2.406246, -1.58409, 0.64037, -1.156147, 0.7745399
 365831109, 3.143213, -2.096775, -1.156106, 0.6657672, -1.109521, 0.7750875, 2.848135, -2.815135, -1.091639, 0.6272208, -1.133506, 0.7821199
 366031029, 3.757163, -2.305405, -1.348519, 0.7280332, -1.095095, 0.7640656, 3.143213, -2.096775, -1.156106, 0.6657672, -1.109521, 0.7750875
 366230949, 4.584388, -1.74473, -1.632686, 0.7794056, -1.089443, 0.7425864, 3.757163, -2.305405, -1.348519, 0.7280332, -1.095095, 0.7640656
 366430869, 4.128105, -2.481358, -1.540474, 0.8005701, -1.083605, 0.7273769, 4.584388, -1.74473, -1.632686, 0.7794056, -1.089443, 0.7425864
 366630789, 3.941858, -1.138318, -1.318672, 0.8178642, -1.040289, 0.7331917, 4.128105, -2.481358, -1.540474, 0.8005701, -1.083605, 0.7273769
 366830709, 3.816902, -1.487606, -1.357307, 0.8592765, -1.003414, 0.7399412, 3.941858, -1.138318, -1.318672, 0.8178642, -1.040289, 0.7331917
 367031462, 3.517219, -1.747969, -1.219529, 0.8864332, -0.9678046, 0.7491338, 3.816902, -1.487606, -1.357307, 0.8592765, -1.003414, 0.7399412
 367231382, 3.970903, -0.6391259, -1.356115, 0.9198213, -0.9391981, 0.7455875, 3.517219, -1.747969, -1.219529, 0.8864332, -0.9678046, 0.7491338
 367431302, 4.254591, -0.794291, -1.454147, 0.955693, -0.9170898, 0.7421182, 3.970903, -0.6391259, -1.356115, 0.9198213, -0.9391981, 0.7455875
 367631222, 5.058933, -0.7105667, -1.712121, 1.015276, -0.8837902, 0.7412251, 4.254591, -0.794291, -1.454147, 0.955693, -0.9170898, 0.7421182
 367831142, 4.077074, -0.9338559, -1.268823, 1.005937, -0.8428636, 0.7560807, 5.058933, -0.7105667, -1.712121, 1.015276, -0.8837902, 0.7412251
 368031062, 4.185369, -0.72439, -1.297328, 1.037642, -0.8066016, 0.7547674, 4.077074, -0.9338559, -1.268823, 1.005937, -0.8428636, 0.7560807
 368230982, 3.771007, 0.1020185, -1.295194, 1.049916, -0.7640937, 0.7618285, 4.185369, -0.72439, -1.297328, 1.037642, -0.8066016, 0.7547674
 368430902, 4.660309, -1.045871, -1.475127, 1.108268, -0.736921, 0.7524698, 3.771007, 0.1020185, -1.295194, 1.049916, -0.7640937, 0.7618285
 368630822, 3.794513, -0.5188608, -1.148837, 1.097164, -0.6990749, 0.7612268, 4.660309, -1.045871, -1.475127, 1.108268, -0.736921, 0.7524698
 368830742, 4.410485, 0.4660162, -1.451504, 1.140607, -0.6657472, 0.7486484, 3.794513, -0.5188608, -1.148837, 1.097164, -0.6990749, 0.7612268
 369030662, 4.938955, -0.5581115, -1.505617, 1.181824, -0.628993, 0.7451307, 4.410485, 0.4660162, -1.451504, 1.140607, -0.6657472, 0.7486484
 369231415, 3.696887, 0.5928583, -1.215843, 1.158395, -0.5732005, 0.7680315, 4.938955, -0.5581115, -1.505617, 1.181824, -0.628993, 0.7451307
 369431335, 4.855603, 0.6595433, -1.656189, 1.220116, -0.5281584, 0.757401, 3.696887, 0.5928583, -1.215843, 1.158395, -0.5732005, 0.7680315
 369631255, 4.60942, 0.5912883, -1.518237, 1.224835, -0.4813797, 0.7690635, 4.855603, 0.6595433, -1.656189, 1.220116, -0.5281584, 0.757401
 369831175, 4.853415, 1.035032, -1.642216, 1.251215, -0.4422743, 0.7648568, 4.60942, 0.5912883, -1.518237, 1.224835, -0.4813797, 0.7690635
 370031095, 5.071201, 0.4931885, -1.543661, 1.271105, -0.4243107, 0.7496748, 4.853415, 1.035032, -1.642216, 1.251215, -0.4422743, 0.7648568
 370231015, 5.143575, 0.3436492, -1.572981, 1.289565, -0.3942762, 0.7384103, 5.071201, 0.4931885, -1.543661, 1.271105, -0.4243107, 0.7496748
 370430935, 4.209102, 1.429586, -1.471202, 1.280663, -0.3544882, 0.7358113, 5.143575, 0.3436492, -1.572981, 1.289565, -0.3942762, 0.7384103
 370630855, 3.756393, 1.078468, -1.288586, 1.280983, -0.3256152, 0.7267421, 4.209102, 1.429586, -1.471202, 1.280663, -0.3544882, 0.7358113
 370830775, 4.346924, 2.262317, -1.644479, 1.329841, -0.2744057, 0.7024496, 3.756393, 1.078468, -1.288586, 1.280983, -0.3256152, 0.7267421
 371030695, 3.473044, 1.287548, -1.226453, 1.295467, -0.2298319, 0.7292517, 4.346924, 2.262317, -1.644479, 1.329841, -0.2744057, 0.7024496
 371231448, 4.200444, 1.283391, -1.448854, 1.316615, -0.1572734, 0.7421095, 3.473044, 1.287548, -1.226453, 1.295467, -0.2298319, 0.7292517
 371431368, 4.412684, 2.559362, -1.73706, 1.341403, -0.09520608, 0.7404387, 4.200444, 1.283391, -1.448854, 1.316615, -0.1572734, 0.7421095
 371631288, 3.622953, 2.181339, -1.434013, 1.314937, -0.08988023, 0.7463087, 4.412684, 2.559362, -1.73706, 1.341403, -0.09520608, 0.7404387
 371831208, 3.277164, 1.726398, -1.247701, 1.303145, -0.07308978, 0.7493321, 3.622953, 2.181339, -1.434013, 1.314937, -0.08988023, 0.7463087
 372031128, 3.783801, 2.870448, -1.638719, 1.334964, -0.01030059, 0.7402717, 3.277164, 1.726398, -1.247701, 1.303145, -0.07308978, 0.7493321
 372231048, 3.147847, 2.602021, -1.474494, 1.316739, 0.02156311, 0.7448065, 3.783801, 2.870448, -1.638719, 1.334964, -0.01030059, 0.7402717
 372430968, 3.710785, 2.14849, -1.538332, 1.324558, 0.07382794, 0.7419878, 3.147847, 2.602021, -1.474494, 1.316739, 0.02156311, 0.7448065
 372630888, 3.872004, 2.98698, -1.731049, 1.338466, 0.1383849, 0.7369717, 3.710785, 2.14849, -1.538332, 1.324558, 0.07382794, 0.7419878
 372830808, 4.011864, 2.978579, -1.697973, 1.330179, 0.1927024, 0.7469367, 3.872004, 2.98698, -1.731049, 1.338466, 0.1383849, 0.7369717
 373030728, 4.117164, 2.586209, -1.638177, 1.323276, 0.2234105, 0.7480963, 4.011864, 2.978579, -1.697973, 1.330179, 0.1927024, 0.7469367
 373231481, 3.196043, 3.360181, -1.670722, 1.314094, 0.2574745, 0.7416672, 4.117164, 2.586209, -1.638177, 1.323276, 0.2234105, 0.7480963
 373431401, 3.420735, 2.033214, -1.261501, 1.287579, 0.2808053, 0.7542616, 3.196043, 3.360181, -1.670722, 1.314094, 0.2574745, 0.7416672
 373631321, 3.506543, 2.305176, -1.381872, 1.285048, 0.3272889, 0.7515572, 3.420735, 2.033214, -1.261501, 1.287579, 0.2808053, 0.7542616
 373831241, 3.141443, 2.185286, -1.234529, 1.266691, 0.3583621, 0.7549495, 3.506543, 2.305176, -1.381872, 1.285048, 0.3272889, 0.7515572
 374031161, 3.98077, 3.2662, -1.644481, 1.283785, 0.4409106, 0.7441428, 3.141443, 2.185286, -1.234529, 1.266691, 0.3583621, 0.7549495
 374231081, 3.411885, 3.770139, -1.699704, 1.267979, 0.4855857, 0.7406467, 3.98077, 3.2662, -1.644481, 1.283785, 0.4409106, 0.7441428
 374431001, 2.165342, 2.897649, -1.224169, 1.215809, 0.4916399, 0.7573466, 3.411885, 3.770139, -1.699704, 1.267979, 0.4855857, 0.7406467
 374630921, 2.466855, 4.201814, -1.66507, 1.226368, 0.5708694, 0.7378525, 2.165342, 2.897649, -1.224169, 1.215809, 0.4916399, 0.7573466
 374830841, 2.222486, 4.547152, -1.734076, 1.214332, 0.6168662, 0.7300079, 2.466855, 4.201814, -1.66507, 1.226368, 0.5708694, 0.7378525
 375030761, 1.805892, 3.971133, -1.506564, 1.18225, 0.6339968, 0.7341072, 2.222486, 4.547152, -1.734076, 1.214332, 0.6168662, 0.7300079
 375230681, 2.566726, 3.722838, -1.479331, 1.169716, 0.675625, 0.7282078, 1.805892, 3.971133, -1.506564, 1.18225, 0.6339968, 0.7341072
 375431434, 1.588447, 4.026391, -1.480152, 1.132243, 0.7171546, 0.7359989, 2.566726, 3.722838, -1.479331, 1.169716, 0.675625, 0.7282078
 375631354, 1.832276, 4.685838, -1.28043, 1.073749, 0.7194033, 0.8433919, 1.588447, 4.026391, -1.480152, 1.132243, 0.7171546, 0.7359989
 375831274, 1.530162, 4.110635, -0.2413368, 1.023292, 0.5340352, 0.998536, 1.832276, 4.685838, -1.28043, 1.073749, 0.7194033, 0.8433919
 376031194, 2.189169, 3.864707, 0.302119, 1.009811, 0.3922767, 1.079004, 1.530162, 4.110635, -0.2413368, 1.023292, 0.5340352, 0.998536
 376231114, 1.450818, 2.400693, 0.3662348, 0.9779319, 0.2792212, 1.105253, 2.189169, 3.864707, 0.302119, 1.009811, 0.3922767, 1.079004
 376431034, 1.825706, 2.110249, 0.3991638, 0.950511, 0.251166, 1.136154, 1.450818, 2.400693, 0.3662348, 0.9779319, 0.2792212, 1.105253
 376630954, 0.9331424, 1.830002, 0.4760532, 0.8822879, 0.1885219, 1.189305, 1.825706, 2.110249, 0.3991638, 0.950511, 0.251166, 1.136154
 376830874, 0.9717119, 0.4577205, 0.3163022, 0.8339382, 0.09566869, 1.225564, 0.9331424, 1.830002, 0.4760532, 0.8822879, 0.1885219, 1.189305
 377030794, 0.2664157, 0.08901633, 0.07896192, 0.7953482, 0.04725263, 1.248271, 0.9717119, 0.4577205, 0.3163022, 0.8339382, 0.09566869, 1.225564
 377230714, 0.4493854, 0.06837033, 0.1329877, 0.738753, 0.04526109, 1.283506, 0.2664157, 0.08901633, 0.07896192, 0.7953482, 0.04725263, 1.248271
 377431467, 0.6989686, -1.408849, -0.1947854, 0.6811568, 0.03677872, 1.318881, 0.4493854, 0.06837033, 0.1329877, 0.738753, 0.04526109, 1.283506
 377631387, 0.5359952, -1.801494, -0.4056017, 0.6314873, 0.02069321, 1.34448, 0.6989686, -1.408849, -0.1947854, 0.6811568, 0.03677872, 1.318881
 377831307, 0.1707652, -2.077558, -0.6472036, 0.5921109, 0.001024634, 1.362495, 0.5359952, -1.801494, -0.4056017, 0.6314873, 0.02069321, 1.34448
 378031227, -0.3255872, -2.323537, -0.8828065, 0.5837359, 0.02295589, 1.36632, 0.1707652, -2.077558, -0.6472036, 0.5921109, 0.001024634, 1.362495
 378231147, 0.6234234, -2.599756, -0.5151579, 0.6182349, 0.05483553, 1.355204, -0.3255872, -2.323537, -0.8828065, 0.5837359, 0.02295589, 1.36632
 378431067, -0.03203367, -2.54028, -0.6572845, 0.6344256, 0.1004407, 1.341311, 0.6234234, -2.599756, -0.5151579, 0.6182349, 0.05483553, 1.355204
 378630987, -0.3535908, -4.29231, -1.078853, 0.6918662, 0.1582225, 1.329424, -0.03203367, -2.54028, -0.6572845, 0.6344256, 0.1004407, 1.341311
 378830907, 0.5358313, -4.643069, -0.874113, 0.7319713, 0.1504325, 1.317359, -0.3535908, -4.29231, -1.078853, 0.6918662, 0.1582225, 1.329424
 379030827, 0.3941363, -5.041353, -1.043456, 0.7438881, 0.147205, 1.318682, 0.5358313, -4.643069, -0.874113, 0.7319713, 0.1504325, 1.317359
 379230747, -0.0639218, -4.221035, -0.9666206, 0.7249149, 0.1429327, 1.312747, 0.3941363, -5.041353, -1.043456, 0.7438881, 0.147205, 1.318682
 379430667, 0.3822449, -4.8757, -0.8533346, 0.7361827, 0.1702938, 1.316049, -0.0639218, -4.221035, -0.9666206, 0.7249149, 0.1429327, 1.312747
 379631420, 0.2488457, -3.628131, -0.5741512, 0.7159834, 0.1834599, 1.303252, 0.3822449, -4.8757, -0.8533346, 0.7361827, 0.1702938, 1.316049
 379831340, 0.9226996, -4.705149, -0.5556068, 0.7477595, 0.1974332, 1.304898, 0.2488457, -3.628131, -0.5741512, 0.7159834, 0.1834599, 1.303252
 380031260, 0.6984541, -4.766495, -0.6930538, 0.7509717, 0.1951086, 1.303209, 0.9226996, -4.705149, -0.5556068, 0.7477595, 0.1974332, 1.304898
 380231180, 0.3183868, -3.770395, -0.7134157, 0.7402192, 0.1657767, 1.294764, 0.6984541, -4.766495, -0.6930538, 0.7509717, 0.1951086, 1.303209
 380431100, 0.4393111, -3.954685, -0.7575561, 0.7582148, 0.1512515, 1.289898, 0.3183868, -3.770395, -0.7134157, 0.7402192, 0.1657767, 1.294764
 380631020, 1.03053, -4.677132, -0.7584247, 0.7826592, 0.1484431, 1.292352, 0.4393111, -3.954685, -0.7575561, 0.7582148, 0.1512515, 1.289898
 380830940, 0.676897, -4.434803, -0.6720352, 0.7679477, 0.1622096, 1.292288, 1.03053, -4.677132, -0.7584247, 0.7826592, 0.1484431, 1.292352
 381030860, 0.09021536, -3.860763, -0.7773678, 0.7661871, 0.1609669, 1.281533, 0.676897, -4.434803, -0.6720352, 0.7679477, 0.1622096, 1.292288
 381230780, 0.8872158, -4.530058, -0.7746429, 0.7948461, 0.1469164, 1.281606, 0.09021536, -3.860763, -0.7773678, 0.7661871, 0.1609669, 1.281533
 381430700, -0.4683966, -4.303946, -1.093369, 0.770829, 0.1588695, 1.285988, 0.8872158, -4.530058, -0.7746429, 0.7948461, 0.1469164, 1.281606
 381631453, 0.4671193, -4.614191, -0.8662515, 0.7757856, 0.1544624, 1.291888, -0.4683966, -4.303946, -1.093369, 0.770829, 0.1588695, 1.285988
 381831373, -0.3069993, -4.916173, -1.087025, 0.7676418, 0.1906642, 1.295721, 0.4671193, -4.614191, -0.8662515, 0.7757856, 0.1544624, 1.291888
 382031293, 0.03666026, -4.849062, -0.9432868, 0.7718666, 0.2107495, 1.290115, -0.3069993, -4.916173, -1.087025, 0.7676418, 0.1906642, 1.295721
 382231213, -0.05109378, -4.309954, -0.8088122, 0.7743036, 0.2295083, 1.276105, 0.03666026, -4.849062, -0.9432868, 0.7718666, 0.2107495, 1.290115
 382431133, -0.1346733, -4.000515, -0.7389972, 0.7657064, 0.2352913, 1.275956, -0.05109378, -4.309954, -0.8088122, 0.7743036, 0.2295083, 1.276105
 382631053, -0.3875512, -4.608186, -0.8938599, 0.7598245, 0.2435594, 1.289324, -0.1346733, -4.000515, -0.7389972, 0.7657064, 0.2352913, 1.275956
 382830973, 0.6338477, -4.71605, -0.6411108, 0.7622005, 0.2193722, 1.298886, -0.3875512, -4.608186, -0.8938599, 0.7598245, 0.2435594, 1.289324
 383030893, 0.7422286, -5.113014, -0.8353232, 0.7669852, 0.1987163, 1.309616, 0.6338477, -4.71605, -0.6411108, 0.7622005, 0.2193722, 1.298886
 383230813, 0.3715954, -5.016686, -0.9903984, 0.7633624, 0.1841768, 1.311181, 0.7422286, -5.113014, -0.8353232, 0.7669852, 0.1987163, 1.309616
 383430733, -0.1017757, -4.005318, -0.9503548, 0.757504, 0.1671818, 1.297855, 0.3715954, -5.016686, -0.9903984, 0.7633624, 0.1841768, 1.311181
 383631486, 0.7599339, -3.890622, -0.7345115, 0.7802017, 0.1460125, 1.29004, -0.1017757, -4.005318, -0.9503548, 0.757504, 0.1671818, 1.297855
 383831406, 0.2504426, -4.505868, -0.9782175, 0.7888935, 0.1629171, 1.291913, 0.7599339, -3.890622, -0.7345115, 0.7802017, 0.1460125, 1.29004
 384031326, 0.8293652, -4.404262, -0.8429787, 0.79303, 0.1535352, 1.293438, 0.2504426, -4.505868, -0.9782175, 0.7888935, 0.1629171, 1.291913
 384231246, -0.3936273, -4.250434, -1.083108, 0.7752911, 0.1709237, 1.296068, 0.8293652, -4.404262, -0.8429787, 0.79303, 0.1535352, 1.293438
 384431166, -0.1385242, -4.315272, -1.011733, 0.7824812, 0.1688063, 1.294436, -0.3936273, -4.250434, -1.083108, 0.7752911, 0.1709237, 1.296068
 384631086, 0.2466025, -4.678726, -1.004135, 0.8295398, 0.1896686, 1.27114, -0.1385242, -4.315272, -1.011733, 0.7824812, 0.1688063, 1.294436
 384831006, -0.4474237, -4.345718, -0.8499677, 0.9052618, 0.247955, 1.200318, 0.2466025, -4.678726, -1.004135, 0.8295398, 0.1896686, 1.27114
 385030926, -0.113523, -5.135731, -0.4726716, 1.02366, 0.3311383, 1.098504, -0.4474237, -4.345718, -0.8499677, 0.9052618, 0.247955, 1.200318
 385230846, -0.2432392, -4.507667, -0.03914225, 1.120134, 0.4030508, 0.9579356, -0.113523, -5.135731, -0.4726716, 1.02366, 0.3311383, 1.098504
 385430766, 0.6245975, -2.890198, 0.0693893, 1.187955, 0.4212346, 0.8367664, -0.2432392, -4.507667, -0.03914225, 1.120134, 0.4030508, 0.9579356
 385630686, -0.4672906, -3.05931, 0.2901614, 1.202566, 0.4528657, 0.7966543, 0.6245975, -2.890198, 0.0693893, 1.187955, 0.4212346, 0.8367664
 385831439, -0.6862801, -1.418188, 0.1829662, 1.178662, 0.4597457, 0.807923, -0.4672906, -3.05931, 0.2901614, 1.202566, 0.4528657, 0.7966543
 386031359, 0.2219811, -2.250616, 0.1980512, 1.175876, 0.4778828, 0.8150177, -0.6862801, -1.418188, 0.1829662, 1.178662, 0.4597457, 0.807923
 386231279, -0.5980422, -1.396639, 0.1859323, 1.158073, 0.5078273, 0.8112534, 0.2219811, -2.250616, 0.1980512, 1.175876, 0.4778828, 0.8150177
 386431199, 0.4298737, -0.5658177, 0.002363626, 1.1522, 0.5128556, 0.8189473, -0.5980422, -1.396639, 0.1859323, 1.158073, 0.5078273, 0.8112534
 386631119, 0.5795255, -1.05886, 0.09402082, 1.144109, 0.4777997, 0.8542435, 0.4298737, -0.5658177, 0.002363626, 1.1522, 0.5128556, 0.8189473
 386831039, 0.1212836, -0.4474148, -0.01685663, 1.124688, 0.4388643, 0.8951608, 0.5795255, -1.05886, 0.09402082, 1.144109, 0.4777997, 0.8542435
 387030959, -0.4645114, 0.1485584, 0.01902441, 1.119717, 0.4104644, 0.9126196, 0.1212836, -0.4474148, -0.01685663, 1.124688, 0.4388643, 0.8951608
 387230879, -0.1535027, 0.2740571, -0.02837073, 1.115734, 0.3969092, 0.9251562, -0.4645114, 0.1485584, 0.01902441, 1.119717, 0.4104644, 0.9126196
 387430799, 0.4257416, 0.7182125, -0.02036103, 1.092438, 0.4080385, 0.9522865, -0.1535027, 0.2740571, -0.02837073, 1.115734, 0.3969092, 0.9251562
 387630719, 0.3847761, 0.82911, -0.02778468, 1.062461, 0.4048879, 0.9870341, 0.4257416, 0.7182125, -0.02036103, 1.092438, 0.4080385, 0.9522865
 387831472, 0.8757437, 0.4822956, 0.006398923, 1.055974, 0.3756295, 1.007471, 0.3847761, 0.82911, -0.02778468, 1.062461, 0.4048879, 0.9870341
 388031392, 0.6269349, -0.1267101, 0.004774584, 1.055207, 0.3441097, 1.015836, 0.8757437, 0.4822956, 0.006398923, 1.055974, 0.3756295, 1.007471
 388231312, 0.5570762, -0.02825893, 0.003377242, 1.057939, 0.3366022, 1.015069, 0.6269349, -0.1267101, 0.004774584, 1.055207, 0.3441097, 1.015836
 388431232, 0.6394464, -0.05346246, -0.004811138, 1.071291, 0.3446685, 0.9988101, 0.5570762, -0.02825893, 0.003377242, 1.057939, 0.3366022, 1.015069
 388631152, 0.2794608, -0.5138474, -0.006304755, 1.074179, 0.3544717, 0.9896851, 0.6394464, -0.05346246, -0.004811138, 1.071291, 0.3446685, 0.9988101
 388831072, 0.7111312, 0.1351066, 0.0007229504, 1.065608, 0.356439, 1.001657, 0.2794608, -0.5138474, -0.006304755, 1.074179, 0.3544717, 0.9896851
 389030992, 0.3186468, -0.03972245, 0.006129684, 1.041592, 0.3481058, 1.026363, 0.7111312, 0.1351066, 0.0007229504, 1.065608, 0.356439, 1.001657
 389230912, -0.8546814, -0.3754493, -0.0218485, 1.021672, 0.3466918, 1.042964, 0.3186468, -0.03972245, 0.006129684, 1.041592, 0.3481058, 1.026363
 389430832, 0.06747847, 0.5752537, 0.007613581, 1.045034, 0.3534463, 1.021362, -0.8546814, -0.3754493, -0.0218485, 1.021672, 0.3466918, 1.042964
 389630752, -0.4486035, -0.253151, 0.004964252, 1.073321, 0.3617106, 0.9847551, 0.06747847, 0.5752537, 0.007613581, 1.045034, 0.3534463, 1.021362
 389830672, 0.489181, 0.2351361, -0.01076618, 1.085286, 0.3602906, 0.9773254, -0.4486035, -0.253151, 0.004964252, 1.073321, 0.3617106, 0.9847551
 390031425, -0.9447943, -0.08973043, 0.03291199, 1.080395, 0.3379436, 0.9851198, 0.489181, 0.2351361, -0.01076618, 1.085286, 0.3602906, 0.9773254
 390231345, -0.359806, -0.3640921, -0.005419306, 1.065202, 0.3132819, 1.009849, -0.9447943, -0.08973043, 0.03291199, 1.080395, 0.3379436, 0.9851198
 390431265, -0.7382843, 0.2069344, -0.04415476, 1.033211, 0.2923853, 1.048476, -0.359806, -0.3640921, -0.005419306, 1.065202, 0.3132819, 1.009849
 390631185, 0.7009463, 0.1809248, -0.01254817, 1.033704, 0.3042606, 1.051216, -0.7382843, 0.2069344, -0.04415476, 1.033211, 0.2923853, 1.048476
 390831105, 0.06021117, -0.2109484, 0.004368848, 1.045197, 0.3284157, 1.027385, 0.7009463, 0.1809248, -0.01254817, 1.033704, 0.3042606, 1.051216
 391031025, -0.3019231, 0.175269, 0.01149418, 1.048515, 0.3304429, 1.022379, 0.06021117, -0.2109484, 0.004368848, 1.045197, 0.3284157, 1.027385
 391230945, -0.6601481, 0.4062925, 0.07420595, 1.033213, 0.3320966, 1.035998, -0.3019231, 0.175269, 0.01149418, 1.048515, 0.3304429, 1.022379
 391430865, -0.6007888, 0.1250865, 0.1153088, 1.022269, 0.3398579, 1.041644, -0.6601481, 0.4062925, 0.07420595, 1.033213, 0.3320966, 1.035998
 391630785, -0.1417161, -1.043789, 0.2115063, 1.016871, 0.3440845, 1.044277, -0.6007888, 0.1250865, 0.1153088, 1.022269, 0.3398579, 1.041644
 391830705, -0.9136208, -0.4335684, 0.3508976, 1.013243, 0.3469634, 1.038451, -0.1417161, -1.043789, 0.2115063, 1.016871, 0.3440845, 1.044277
 392031458, -0.61726, -0.8584614, 0.5643867, 1.020973, 0.3535534, 1.021217, -0.9136208, -0.4335684, 0.3508976, 1.013243, 0.3469634, 1.038451
 392231378, -0.366937, -0.1140301, 0.7574302, 1.035735, 0.362929, 0.9914135, -0.61726, -0.8584614, 0.5643867, 1.020973, 0.3535534, 1.021217
