TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 271231464, 4.243001, -1.648523, -0.04211438, 1.558403, 1.617862, 1.501248, 3.341654, -2.015919, -0.3022658, 1.530494, 1.607772, 1.495682
 271431384, 4.390051, 0.985947, -0.05726469, 1.566251, 1.638293, 1.510531, 4.243001, -1.648523, -0.04211438, 1.558403, 1.617862, 1.501248
 271631304, 4.065813, -1.064344, -0.04441464, 1.572202, 1.64085, 1.518861, 4.390051, 0.985947, -0.05726469, 1.566251, 1.638293, 1.510531
 271831224, 2.833377, -0.01660546, -0.5117313, 1.571834, 1.655637, 1.515109, 4.065813, -1.064344, -0.04441464, 1.572202, 1.64085, 1.518861
 272031144, 3.612599, -1.055185, -0.2500361, 1.602042, 1.66398, 1.515238, 2.833377, -0.01660546, -0.5117313, 1.571834, 1.655637, 1.515109
 272231064, 4.89242, -1.030038, 0.07993281, 1.63504, 1.674479, 1.524494, 3.612599, -1.055185, -0.2500361, 1.602042, 1.66398, 1.515238
 272430984, 4.829711, -0.278444, 0.1201845, 1.640639, 1.688208, 1.534404, 4.89242, -1.030038, 0.07993281, 1.63504, 1.674479, 1.524494
 272630904, 3.119407, 0.9490904, -0.3395045, 1.626336, 1.706419, 1.534537, 4.829711, -0.278444, 0.1201845, 1.640639, 1.688208, 1.534404
 272830824, 3.078586, 1.167201, -0.3829843, 1.643669, 1.718232, 1.534457, 3.119407, 0.9490904, -0.3395045, 1.626336, 1.706419, 1.534537
 273030744, 5.469429, -2.49484, 0.2879443, 1.701725, 1.718176, 1.544769, 3.078586, 1.167201, -0.3829843, 1.643669, 1.718232, 1.534457
 273230664, 2.643399, 1.056603, -0.5800825, 1.670055, 1.740289, 1.537055, 5.469429, -2.49484, 0.2879443, 1.701725, 1.718176, 1.544769
 273431417, 4.382085, 0.1292419, -0.01932752, 1.699632, 1.745382, 1.554197, 2.643399, 1.056603, -0.5800825, 1.670055, 1.740289, 1.537055
 273631337, 5.379025, -1.169689, 0.3137432, 1.730066, 1.751599, 1.56491, 4.382085, 0.1292419, -0.01932752, 1.699632, 1.745382, 1.554197
 273831257, 3.114565, -1.38722, -0.3976508, 1.716075, 1.764933, 1.552609, 5.379025, -1.169689, 0.3137432, 1.730066, 1.751599, 1.56491
 274031177, 5.541687, -1.460686, 0.3003341, 1.769804, 1.773964, 1.563047, 3.114565, -1.38722, -0.3976508, 1.716075, 1.764933, 1.552609
 274231097, 2.92256, 1.141182, -0.4571328, 1.725451, 1.7865, 1.555863, 5.541687, -1.460686, 0.3003341, 1.769804, 1.773964, 1.563047
 274431017, 3.119971, 0.4986466, -0.3888131, 1.722605, 1.782344, 1.562406, 2.92256, 1.141182, -0.4571328, 1.725451, 1.7865, 1.555863
 274630937, 2.482567, -2.140242, -0.5856547, 1.719819, 1.777733, 1.559347, 3.119971, 0.4986466, -0.3888131, 1.722605, 1.782344, 1.562406
 274830857, 5.277436, -1.420622, 0.2282948, 1.764415, 1.773158, 1.563645, 2.482567, -2.140242, -0.5856547, 1.719819, 1.777733, 1.559347
 275030777, 5.193796, -2.244716, 0.2020444, 1.765399, 1.772999, 1.562831, 5.277436, -1.420622, 0.2282948, 1.764415, 1.773158, 1.563645
 275230697, 4.369804, 0.2813044, -0.02075708, 1.743659, 1.777886, 1.564884, 5.193796, -2.244716, 0.2020444, 1.765399, 1.772999, 1.562831
 275431450, 4.165516, -0.404628, -0.07359707, 1.73848, 1.774739, 1.567812, 4.369804, 0.2813044, -0.02075708, 1.743659, 1.777886, 1.564884
 275631370, 5.614892, 0.6368957, 0.3467925, 1.765808, 1.777378, 1.570408, 4.165516, -0.404628, -0.07359707, 1.73848, 1.774739, 1.567812
 275831290, 5.178232, -1.052092, 0.1976018, 1.765379, 1.770436, 1.563177, 5.614892, 0.6368957, 0.3467925, 1.765808, 1.777378, 1.570408
 276031210, 2.944474, -2.217481, -0.4575082, 1.734063, 1.773486, 1.554988, 5.178232, -1.052092, 0.1976018, 1.765379, 1.770436, 1.563177
 276231130, 5.508461, 0.5626221, 0.2115605, 1.792983, 1.774161, 1.539791, 2.944474, -2.217481, -0.4575082, 1.734063, 1.773486, 1.554988
 276431050, 4.202271, -2.154918, -0.3306813, 1.831811, 1.763552, 1.473302, 5.508461, 0.5626221, 0.2115605, 1.792983, 1.774161, 1.539791
 276630970, 3.404191, -0.3847163, -0.5821628, 1.852406, 1.760798, 1.43463, 4.202271, -2.154918, -0.3306813, 1.831811, 1.763552, 1.473302
 276830890, 3.860998, 0.2967416, -0.5050552, 1.868201, 1.761102, 1.424825, 3.404191, -0.3847163, -0.5821628, 1.852406, 1.760798, 1.43463
 277030810, 2.482159, -0.3208311, -0.8189894, 1.866353, 1.759659, 1.403675, 3.860998, 0.2967416, -0.5050552, 1.868201, 1.761102, 1.424825
 277230730, 4.631972, 0.17899, -0.420137, 1.899239, 1.76257, 1.397403, 2.482159, -0.3208311, -0.8189894, 1.866353, 1.759659, 1.403675
 277431483, 4.189945, 0.4955393, -0.3229949, 1.830928, 1.771942, 1.466642, 4.631972, 0.17899, -0.420137, 1.899239, 1.76257, 1.397403
 277631403, 2.812948, 0.7822774, -0.5335144, 1.751207, 1.781746, 1.528321, 4.189945, 0.4955393, -0.3229949, 1.830928, 1.771942, 1.466642
 277831323, 1.857386, -0.7595052, -0.7703077, 1.718132, 1.77955, 1.550408, 2.812948, 0.7822774, -0.5335144, 1.751207, 1.781746, 1.528321
 278031243, 4.805884, -0.952364, 0.14912, 1.744815, 1.776516, 1.571097, 1.857386, -0.7595052, -0.7703077, 1.718132, 1.77955, 1.550408
 278231163, 4.019518, 0.856883, -0.05056584, 1.715405, 1.782833, 1.586899, 4.805884, -0.952364, 0.14912, 1.744815, 1.776516, 1.571097
 278431083, 4.019761, 0.7846065, 0.02306855, 1.690224, 1.7802, 1.616168, 4.019518, 0.856883, -0.05056584, 1.715405, 1.782833, 1.586899
 278631003, 4.574756, 0.3316361, 0.3005354, 1.672538, 1.775552, 1.647722, 4.019761, 0.7846065, 0.02306855, 1.690224, 1.7802, 1.616168
 278830923, 2.80952, -1.419234, -0.3174632, 1.65215, 1.770609, 1.64104, 4.574756, 0.3316361, 0.3005354, 1.672538, 1.775552, 1.647722
 279030843, 2.432515, -0.3552713, -0.541674, 1.700542, 1.768426, 1.58928, 2.80952, -1.419234, -0.3174632, 1.65215, 1.770609, 1.64104
 279230763, 4.847253, 0.2880988, 0.1330142, 1.76439, 1.766534, 1.564666, 2.432515, -0.3552713, -0.541674, 1.700542, 1.768426, 1.58928
 279430683, 5.501432, 0.02211669, 0.3409642, 1.773119, 1.763729, 1.57203, 4.847253, 0.2880988, 0.1330142, 1.76439, 1.766534, 1.564666
 279631436, 3.715204, -1.020483, -0.169062, 1.734312, 1.762062, 1.57783, 5.501432, 0.02211669, 0.3409642, 1.773119, 1.763729, 1.57203
 279831356, 3.705859, -0.7672205, -0.1698047, 1.730036, 1.762284, 1.582252, 3.715204, -1.020483, -0.169062, 1.734312, 1.762062, 1.57783
 280031276, 4.505765, 0.2777821, 0.06681168, 1.741438, 1.766108, 1.583427, 3.705859, -0.7672205, -0.1698047, 1.730036, 1.762284, 1.582252
 280231196, 5.646337, -0.4840044, 0.417873, 1.759663, 1.763525, 1.58939, 4.505765, 0.2777821, 0.06681168, 1.741438, 1.766108, 1.583427
 280431116, 3.320418, -2.118834, -0.2988233, 1.721505, 1.767532, 1.580853, 5.646337, -0.4840044, 0.417873, 1.759663, 1.763525, 1.58939
 280631036, 5.651458, -1.801343, 0.4309671, 1.75229, 1.766127, 1.594969, 3.320418, -2.118834, -0.2988233, 1.721505, 1.767532, 1.580853
 280830956, 2.941558, -0.6196749, -0.4119332, 1.707525, 1.772603, 1.583261, 5.651458, -1.801343, 0.4309671, 1.75229, 1.766127, 1.594969
 281030876, 3.797374, -1.568719, -0.1474156, 1.717724, 1.771982, 1.586452, 2.941558, -0.6196749, -0.4119332, 1.707525, 1.772603, 1.583261
 281230796, 5.652704, -0.6517563, 0.4289758, 1.746441, 1.771868, 1.594431, 3.797374, -1.568719, -0.1474156, 1.717724, 1.771982, 1.586452
 281430716, 4.471822, -2.483774, 0.05431318, 1.728692, 1.773979, 1.587798, 5.652704, -0.6517563, 0.4289758, 1.746441, 1.771868, 1.594431
 281631469, 6.135199, 1.056129, 0.5743403, 1.754239, 1.781673, 1.594704, 4.471822, -2.483774, 0.05431318, 1.728692, 1.773979, 1.587798
 281831389, 3.366859, 0.7722205, -0.2856866, 1.710886, 1.78225, 1.580687, 6.135199, 1.056129, 0.5743403, 1.754239, 1.781673, 1.594704
 282031309, 2.406979, -1.752447, -0.5890673, 1.702118, 1.776241, 1.578231, 3.366859, 0.7722205, -0.2856866, 1.710886, 1.78225, 1.580687
 282231229, 5.858062, -1.374137, 0.4799628, 1.75226, 1.771068, 1.593884, 2.406979, -1.752447, -0.5890673, 1.702118, 1.776241, 1.578231
 282431149, 4.998975, 0.1981618, 0.2183021, 1.735596, 1.775932, 1.58885, 5.858062, -1.374137, 0.4799628, 1.75226, 1.771068, 1.593884
 282631069, 2.768652, 0.5765466, -0.4717389, 1.706107, 1.779328, 1.579193, 4.998975, 0.1981618, 0.2183021, 1.735596, 1.775932, 1.58885
 282830989, 5.944543, 0.6339838, 0.5098805, 1.753103, 1.77727, 1.593113, 2.768652, 0.5765466, -0.4717389, 1.706107, 1.779328, 1.579193
 283030909, 4.542444, 0.6996748, 0.07604766, 1.729746, 1.778453, 1.585311, 5.944543, 0.6339838, 0.5098805, 1.753103, 1.77727, 1.593113
 283230829, 2.898946, 0.8597291, -0.4313836, 1.709152, 1.779541, 1.579209, 4.542444, 0.6996748, 0.07604766, 1.729746, 1.778453, 1.585311
 283430749, 5.420903, 0.1944473, 1.609891, 2.0766, 1.802946, 0.6510236, 2.898946, 0.8597291, -0.4313836, 1.709152, 1.779541, 1.579209
 283630669, 4.746423, 0.6337526, 1.613859, 1.77121, 1.8022, 1.597778, 5.420903, 0.1944473, 1.609891, 2.0766, 1.802946, 0.6510236
 283831422, 2.170059, -2.230481, 0.9315051, 1.73753, 1.795706, 1.587825, 4.746423, 0.6337526, 1.613859, 1.77121, 1.8022, 1.597778
 284031342, 5.183319, -1.640632, 2.014766, 1.777813, 1.787252, 1.600176, 2.170059, -2.230481, 0.9315051, 1.73753, 1.795706, 1.587825
 284231262, 3.381916, -0.1365724, 1.522467, 1.744104, 1.787775, 1.589459, 5.183319, -1.640632, 2.014766, 1.777813, 1.787252, 1.600176
 284431182, 3.012475, -1.969596, 1.450517, 1.737339, 1.780709, 1.586663, 3.381916, -0.1365724, 1.522467, 1.744104, 1.787775, 1.589459
 284631102, 2.976011, -0.8749037, 1.448214, 1.731203, 1.775307, 1.584365, 3.012475, -1.969596, 1.450517, 1.737339, 1.780709, 1.586663
 284831022, 2.108423, -1.154014, 1.199632, 1.716656, 1.76981, 1.579936, 2.976011, -0.8749037, 1.448214, 1.731203, 1.775307, 1.584365
 285030942, 5.540107, -1.715172, 2.33326, 1.763933, 1.758982, 1.594467, 2.108423, -1.154014, 1.199632, 1.716656, 1.76981, 1.579936
 285230862, 5.214386, -1.856845, 2.239832, 1.75261, 1.753479, 1.590503, 5.540107, -1.715172, 2.33326, 1.763933, 1.758982, 1.594467
 285430782, 3.647599, 1.151369, 1.742026, 1.718183, 1.759408, 1.579256, 5.214386, -1.856845, 2.239832, 1.75261, 1.753479, 1.590503
 285630702, 2.535349, -1.172312, 1.37889, 1.700363, 1.744234, 1.572987, 3.647599, 1.151369, 1.742026, 1.718183, 1.759408, 1.579256
 285831455, 4.352308, 1.067578, 2.023065, 1.718328, 1.745574, 1.578513, 2.535349, -1.172312, 1.37889, 1.700363, 1.744234, 1.572987
 286031375, 5.170753, -1.874393, 2.253027, 1.72997, 1.727718, 1.582655, 4.352308, 1.067578, 2.023065, 1.718328, 1.745574, 1.578513
 286231295, 3.574996, 0.9150111, 1.76045, 1.69408, 1.732303, 1.571841, 5.170753, -1.874393, 2.253027, 1.72997, 1.727718, 1.582655
 286431215, 5.097608, 0.8995823, 2.238153, 1.713193, 1.724431, 1.57751, 3.574996, 0.9150111, 1.76045, 1.69408, 1.732303, 1.571841
 286631135, 3.963497, -1.584548, 1.835179, 1.690286, 1.710509, 1.57035, 5.097608, 0.8995823, 2.238153, 1.713193, 1.724431, 1.57751
 286831055, 4.098853, -0.5259153, 1.966139, 1.685415, 1.705426, 1.568924, 3.963497, -1.584548, 1.835179, 1.690286, 1.710509, 1.57035
 287030975, 3.83513, -1.714007, 1.871276, 1.676206, 1.697776, 1.566141, 4.098853, -0.5259153, 1.966139, 1.685415, 1.705426, 1.568924
 287230895, 5.587727, -0.5487755, 2.383828, 1.700043, 1.690497, 1.573441, 3.83513, -1.714007, 1.871276, 1.676206, 1.697776, 1.566141
 287430815, 3.354163, -1.744627, 1.743129, 1.656276, 1.685775, 1.559719, 5.587727, -0.5487755, 2.383828, 1.700043, 1.690497, 1.573441
 287630735, 4.614479, -1.241784, 2.119295, 1.669419, 1.677725, 1.563925, 3.354163, -1.744627, 1.743129, 1.656276, 1.685775, 1.559719
 287830655, 3.784971, -1.852486, 1.824733, 1.649547, 1.672258, 1.557655, 4.614479, -1.241784, 2.119295, 1.669419, 1.677725, 1.563925
 288031408, 2.625465, -0.3791173, 1.523863, 1.625218, 1.668715, 1.550061, 3.784971, -1.852486, 1.824733, 1.649547, 1.672258, 1.557655
 288231328, 4.623059, 0.6286706, 2.101619, 1.647096, 1.665187, 1.556793, 2.625465, -0.3791173, 1.523863, 1.625218, 1.668715, 1.550061
 288431248, 4.757456, 0.2577663, 2.212315, 1.642757, 1.656096, 1.556026, 4.623059, 0.6286706, 2.101619, 1.647096, 1.665187, 1.556793
 288631168, 3.687188, -1.757461, 1.837113, 1.619449, 1.645988, 1.549244, 4.757456, 0.2577663, 2.212315, 1.642757, 1.656096, 1.556026
 288831088, 5.408879, -1.771766, 2.407647, 1.644492, 1.636314, 1.556873, 3.687188, -1.757461, 1.837113, 1.619449, 1.645988, 1.549244
 289031008, 3.447664, -0.3486589, 1.794318, 1.601009, 1.635023, 1.542915, 5.408879, -1.771766, 2.407647, 1.644492, 1.636314, 1.556873
 289230928, 3.958441, -1.028165, 1.998085, 1.602998, 1.625776, 1.543204, 3.447664, -0.3486589, 1.794318, 1.601009, 1.635023, 1.542915
 289430848, 2.392324, 0.9678846, 1.469414, 1.57256, 1.629073, 1.533587, 3.958441, -1.028165, 1.998085, 1.602998, 1.625776, 1.543204
 289630768, 4.570085, 0.868349, 2.098054, 1.59698, 1.620305, 1.541383, 2.392324, 0.9678846, 1.469414, 1.57256, 1.629073, 1.533587
 289830688, 3.223385, 0.2369284, 1.739823, 1.56869, 1.611025, 1.533375, 4.570085, 0.868349, 2.098054, 1.59698, 1.620305, 1.541383
 290031441, 4.16197, -0.8952713, 2.006948, 1.577295, 1.599539, 1.536352, 3.223385, 0.2369284, 1.739823, 1.56869, 1.611025, 1.533375
 290231361, 5.491574, -0.3628931, 2.450423, 1.595767, 1.592322, 1.541724, 4.16197, -0.8952713, 2.006948, 1.577295, 1.599539, 1.536352
 290431281, 4.475548, -0.0297389, 2.095279, 1.567783, 1.588973, 1.533113, 5.491574, -0.3628931, 2.450423, 1.595767, 1.592322, 1.541724
 290631201, 3.997012, -1.392366, 1.919081, 1.553722, 1.579892, 1.528659, 4.475548, -0.0297389, 2.095279, 1.567783, 1.588973, 1.533113
 290831121, 5.406367, -1.530019, 2.407016, 1.574561, 1.570775, 1.534977, 3.997012, -1.392366, 1.919081, 1.553722, 1.579892, 1.528659
 291031041, 4.030046, 0.7408401, 1.940691, 1.537974, 1.574686, 1.523547, 5.406367, -1.530019, 2.407016, 1.574561, 1.570775, 1.534977
 291230961, 3.923697, -0.8984917, 1.978354, 1.531198, 1.561043, 1.521403, 4.030046, 0.7408401, 1.940691, 1.537974, 1.574686, 1.523547
 291430881, 2.576572, 1.033572, 1.512658, 1.502264, 1.564555, 1.512817, 3.923697, -0.8984917, 1.978354, 1.531198, 1.561043, 1.521403
 291630801, 3.671684, -1.215073, 1.898788, 1.512162, 1.547407, 1.516534, 2.576572, 1.033572, 1.512658, 1.502264, 1.564555, 1.512817
 291830721, 2.642384, -0.8407225, 1.552702, 1.488869, 1.542605, 1.510078, 3.671684, -1.215073, 1.898788, 1.512162, 1.547407, 1.516534
 292031474, 4.636241, -1.288443, 2.128722, 1.514831, 1.532788, 1.517874, 2.642384, -0.8407225, 1.552702, 1.488869, 1.542605, 1.510078
 292231394, 2.466635, -0.1164118, 1.509982, 1.472131, 1.531697, 1.504634, 4.636241, -1.288443, 2.128722, 1.514831, 1.532788, 1.517874
 292431314, 4.757237, -0.9676486, 2.180083, 1.502999, 1.519847, 1.514322, 2.466635, -0.1164118, 1.509982, 1.472131, 1.531697, 1.504634
 292631234, 3.164669, -1.642477, 1.735524, 1.46942, 1.515235, 1.503491, 4.757237, -0.9676486, 2.180083, 1.502999, 1.519847, 1.514322
 292831154, 4.836418, -2.020645, 2.119236, 1.499835, 1.506336, 1.503016, 3.164669, -1.642477, 1.735524, 1.46942, 1.515235, 1.503491
 293031074, 3.914074, -0.7369006, 1.803825, 1.48759, 1.502828, 1.480739, 4.836418, -2.020645, 2.119236, 1.499835, 1.506336, 1.503016
 293230994, 3.439988, 0.3950601, 1.522867, 1.477487, 1.503527, 1.470427, 3.914074, -0.7369006, 1.803825, 1.48759, 1.502828, 1.480739
 293430914, 3.894082, 0.1074373, 1.507378, 1.47335, 1.498042, 1.477409, 3.439988, 0.3950601, 1.522867, 1.477487, 1.503527, 1.470427
 293630834, 4.923342, -2.07631, 1.719438, 1.481684, 1.489895, 1.494141, 3.894082, 0.1074373, 1.507378, 1.47335, 1.498042, 1.477409
 293830754, 2.759323, -0.1641482, 0.946937, 1.430428, 1.493854, 1.491523, 4.923342, -2.07631, 1.719438, 1.481684, 1.489895, 1.494141
 294030674, 3.088778, -1.545019, 0.915405, 1.425481, 1.491892, 1.502554, 2.759323, -0.1641482, 0.946937, 1.430428, 1.493854, 1.491523
 294231427, 5.007822, -2.116412, 1.500452, 1.447117, 1.491343, 1.52597, 3.088778, -1.545019, 0.915405, 1.425481, 1.491892, 1.502554
 294431347, 5.281359, -0.4467783, 1.507646, 1.436283, 1.496337, 1.540797, 5.007822, -2.116412, 1.500452, 1.447117, 1.491343, 1.52597
 294631267, 5.424163, -2.036257, 1.487091, 1.429023, 1.499352, 1.557658, 5.281359, -0.4467783, 1.507646, 1.436283, 1.496337, 1.540797
 294831187, 4.078282, -1.265359, 0.9276854, 1.389555, 1.507243, 1.562796, 5.424163, -2.036257, 1.487091, 1.429023, 1.499352, 1.557658
 295031107, 4.435318, -0.4286845, 1.001815, 1.384939, 1.514813, 1.578967, 4.078282, -1.265359, 0.9276854, 1.389555, 1.507243, 1.562796
 295231027, 4.366247, -1.283109, 0.9675007, 1.375281, 1.520015, 1.593976, 4.435318, -0.4286845, 1.001815, 1.384939, 1.514813, 1.578967
 295430947, 4.399283, -0.3321692, 0.9247804, 1.364914, 1.529686, 1.609597, 4.366247, -1.283109, 0.9675007, 1.375281, 1.520015, 1.593976
 295630867, 2.998477, -0.6385125, 0.418026, 1.336095, 1.538234, 1.616756, 4.399283, -0.3321692, 0.9247804, 1.364914, 1.529686, 1.609597
 295830787, 4.280798, 0.6863394, 0.8462055, 1.348554, 1.5513, 1.637861, 2.998477, -0.6385125, 0.418026, 1.336095, 1.538234, 1.616756
 296030707, 3.528705, -2.149176, 0.5450379, 1.33883, 1.554149, 1.645898, 4.280798, 0.6863394, 0.8462055, 1.348554, 1.5513, 1.637861
 296231460, 4.395831, -2.074162, 0.8185765, 1.351735, 1.561695, 1.663552, 3.528705, -2.149176, 0.5450379, 1.33883, 1.554149, 1.645898
 296431380, 4.339077, -0.7383445, 0.8190996, 1.348961, 1.571389, 1.674512, 4.395831, -2.074162, 0.8185765, 1.351735, 1.561695, 1.663552
 296631300, 5.512923, -1.295548, 1.319561, 1.370485, 1.578102, 1.697778, 4.339077, -0.7383445, 0.8190996, 1.348961, 1.571389, 1.674512
 296831220, 5.47572, -0.3243065, 1.341244, 1.367894, 1.590352, 1.709794, 5.512923, -1.295548, 1.319561, 1.370485, 1.578102, 1.697778
 297031140, 5.567996, -0.7195796, 1.3437, 1.372249, 1.599068, 1.721723, 5.47572, -0.3243065, 1.341244, 1.367894, 1.590352, 1.709794
 297231060, 4.600679, 0.1055439, 0.8903601, 1.357445, 1.613455, 1.722786, 5.567996, -0.7195796, 1.3437, 1.372249, 1.599068, 1.721723
 297430980, 4.079563, -0.2573816, 0.6577802, 1.376383, 1.620033, 1.713174, 4.600679, 0.1055439, 0.8903601, 1.357445, 1.613455, 1.722786
 297630900, 6.120884, -0.947777, 1.479875, 1.455893, 1.620659, 1.714506, 4.079563, -0.2573816, 0.6577802, 1.376383, 1.620033, 1.713174
 297830820, 5.482539, -2.237614, 1.231571, 1.459089, 1.628015, 1.713215, 6.120884, -0.947777, 1.479875, 1.455893, 1.620659, 1.714506
 298030740, 6.081526, -2.592001, 1.557729, 1.470376, 1.635882, 1.734592, 5.482539, -2.237614, 1.231571, 1.459089, 1.628015, 1.713215
 298230660, 5.46164, -0.8867372, 1.337011, 1.456799, 1.645972, 1.738293, 6.081526, -2.592001, 1.557729, 1.470376, 1.635882, 1.734592
 298431413, 4.577892, -1.641269, 1.019101, 1.453277, 1.655359, 1.733276, 5.46164, -0.8867372, 1.337011, 1.456799, 1.645972, 1.738293
 298631333, 3.696619, -0.3838757, 0.6501436, 1.452217, 1.666675, 1.725446, 4.577892, -1.641269, 1.019101, 1.453277, 1.655359, 1.733276
 298831253, 6.193743, 0.2129389, 1.753662, 1.507745, 1.67394, 1.745135, 3.696619, -0.3838757, 0.6501436, 1.452217, 1.666675, 1.725446
 299031173, 5.996688, 0.5476711, 1.778018, 1.512499, 1.682779, 1.746432, 6.193743, 0.2129389, 1.753662, 1.507745, 1.67394, 1.745135
 299231093, 4.49904, 0.5911461, 1.082954, 1.493705, 1.690455, 1.736934, 5.996688, 0.5476711, 1.778018, 1.512499, 1.682779, 1.746432
 299431013, 6.761301, -1.096318, 2.068817, 1.551599, 1.685645, 1.758637, 4.49904, 0.5911461, 1.082954, 1.493705, 1.690455, 1.736934
 299630933, 6.844288, -0.9636405, 2.124794, 1.564757, 1.691426, 1.760358, 6.761301, -1.096318, 2.068817, 1.551599, 1.685645, 1.758637
 299830853, 5.194239, -1.210318, 1.419567, 1.53293, 1.692801, 1.744181, 6.844288, -0.9636405, 2.124794, 1.564757, 1.691426, 1.760358
 300030773, 5.461491, -2.305987, 1.527234, 1.54063, 1.691297, 1.747447, 5.194239, -1.210318, 1.419567, 1.53293, 1.692801, 1.744181
 300230693, 5.459071, 0.187028, 1.543877, 1.537984, 1.69498, 1.746164, 5.461491, -2.305987, 1.527234, 1.54063, 1.691297, 1.747447
 300431446, 5.584951, 0.3781085, 1.597274, 1.541884, 1.695288, 1.746239, 5.459071, 0.187028, 1.543877, 1.537984, 1.69498, 1.746164
 300631366, 4.735344, 0.4635051, 1.237264, 1.528039, 1.696252, 1.738652, 5.584951, 0.3781085, 1.597274, 1.541884, 1.695288, 1.746239
 300831286, 6.405487, -0.7038303, 1.936345, 1.563709, 1.687394, 1.752903, 4.735344, 0.4635051, 1.237264, 1.528039, 1.696252, 1.738652
 301031206, 6.648222, -1.549104, 2.036403, 1.571329, 1.684203, 1.75625, 6.405487, -0.7038303, 1.936345, 1.563709, 1.687394, 1.752903
 301231126, 3.524151, 0.3539434, 0.7253566, 1.512542, 1.694393, 1.730975, 6.648222, -1.549104, 2.036403, 1.571329, 1.684203, 1.75625
 301431046, 3.586229, -1.930946, 0.7442997, 1.516481, 1.689104, 1.731817, 3.524151, 0.3539434, 0.7253566, 1.512542, 1.694393, 1.730975
 301630966, 5.297067, 0.0525177, 1.473817, 1.542906, 1.690205, 1.742224, 3.586229, -1.930946, 0.7442997, 1.516481, 1.689104, 1.731817
 301830886, 4.77121, -1.006466, 1.248466, 1.535876, 1.686929, 1.738115, 5.297067, 0.0525177, 1.473817, 1.542906, 1.690205, 1.742224
 302030806, 3.69965, -0.7522933, 0.7959176, 1.51999, 1.688482, 1.73026, 4.77121, -1.006466, 1.248466, 1.535876, 1.686929, 1.738115
 302230726, 4.51524, -2.612668, 1.137486, 1.536148, 1.686979, 1.736273, 3.69965, -0.7522933, 0.7959176, 1.51999, 1.688482, 1.73026
 302431479, 4.055474, -1.149568, 0.9462775, 1.527364, 1.685645, 1.732744, 4.51524, -2.612668, 1.137486, 1.536148, 1.686979, 1.736273
 302631399, 3.15998, -1.456601, 0.5685941, 1.515929, 1.685751, 1.727972, 4.055474, -1.149568, 0.9462775, 1.527364, 1.685645, 1.732744
 302831319, 4.818035, 0.130797, 1.276805, 1.53743, 1.687591, 1.73928, 3.15998, -1.456601, 0.5685941, 1.515929, 1.685751, 1.727972
 303031239, 6.364317, -1.408949, 1.921208, 1.572549, 1.679798, 1.751368, 4.818035, 0.130797, 1.276805, 1.53743, 1.687591, 1.73928
 303231159, 4.958093, 0.8587919, 1.174984, 1.588691, 1.687877, 1.698103, 6.364317, -1.408949, 1.921208, 1.572549, 1.679798, 1.751368
 303431079, 4.06892, -2.234991, 0.6636867, 1.630529, 1.674252, 1.649198, 4.958093, 0.8587919, 1.174984, 1.588691, 1.687877, 1.698103
