TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 358630657, -0.008868351, 0.02182905, 0.1390543, 0.01899224, -0.03993946, 0.3999584, -0.002660555, 0.05762451, 0.1881475, 0.01999319, -0.04156648, 0.3999564
 358831410, -0.01611327, 0.05156232, 0.1027873, 0.0181756, -0.03794797, 0.3999608, -0.008868351, 0.02182905, 0.1390543, 0.01899224, -0.03993946, 0.3999584
 359031330, 0.002328926, 0.04294974, 0.07593469, 0.01796513, -0.03692516, 0.3999615, -0.01611327, 0.05156232, 0.1027873, 0.0181756, -0.03794797, 0.3999608
 359231250, 0.002703264, 0.04498146, 0.05611628, 0.01759587, -0.03604377, 0.3999625, 0.002328926, 0.04294974, 0.07593469, 0.01796513, -0.03692516, 0.3999615
 359431170, 0.001428038, 0.01074611, 0.04146912, 0.01733859, -0.03597463, 0.3999632, 0.002703264, 0.04498146, 0.05611628, 0.01759587, -0.03604377, 0.3999625
 359631090, 0.01392721, 0.005037448, 0.03062107, 0.01742126, -0.0356348, 0.3999633, 0.001428038, 0.01074611, 0.04146912, 0.01733859, -0.03597463, 0.3999632
 359831010, -0.02680411, 0.009443826, 0.02270179, 0.01645795, -0.03520858, 0.3999657, 0.01392721, 0.005037448, 0.03062107, 0.01742126, -0.0356348, 0.3999633
 360030930, -0.03072899, 0.01208687, 0.01679984, 0.01629372, -0.03490117, 0.3999664, -0.02680411, 0.009443826, 0.02270179, 0.01645795, -0.03520858, 0.3999657
 360230850, -0.02008571, 0.03362516, 0.01241195, 0.01641436, -0.03428521, 0.3999665, -0.03072899, 0.01208687, 0.01679984, 0.01629372, -0.03490117, 0.3999664
 360430770, 0.01317732, -0.003982708, 0.009114495, 0.01703927, -0.03488671, 0.3999658, -0.02008571, 0.03362516, 0.01241195, 0.01641436, -0.03428521, 0.3999665
 360630690, -0.009053272, 0.008102946, 0.006773816, 0.0164979, -0.03451098, 0.3999674, 0.01317732, -0.003982708, 0.009114495, 0.01703927, -0.03488671, 0.3999658
