TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 258836424, 3.579915, 2.412202, -1.371745, 1.290337, 0.0783391, 0.7718735, 3.900238, 2.914089, -1.674751, 1.315598, 0.06689495, 0.7549324
 258936384, 3.884784, 2.504643, -1.546463, 1.297467, 0.1087072, 0.7716855, 3.579915, 2.412202, -1.371745, 1.290337, 0.0783391, 0.7718735
 259036344, 3.33663, 2.716438, -1.46335, 1.28763, 0.1256075, 0.7709439, 3.884784, 2.504643, -1.546463, 1.297467, 0.1087072, 0.7716855
 259136304, 3.113266, 1.850158, -1.248396, 1.2774, 0.1285686, 0.7648035, 3.33663, 2.716438, -1.46335, 1.28763, 0.1256075, 0.7709439
 259236264, 3.541348, 2.716998, -1.634738, 1.308954, 0.1657628, 0.7380154, 3.113266, 1.850158, -1.248396, 1.2774, 0.1285686, 0.7648035
 259336224, 2.542694, 2.489526, -1.324612, 1.285063, 0.1684054, 0.7413908, 3.541348, 2.716998, -1.634738, 1.308954, 0.1657628, 0.7380154
 259436184, 2.901561, 2.31568, -1.329539, 1.284952, 0.196406, 0.7424829, 2.542694, 2.489526, -1.324612, 1.285063, 0.1684054, 0.7413908
 259536144, 2.428854, 2.725876, -1.427766, 1.273353, 0.2264106, 0.7512777, 2.901561, 2.31568, -1.329539, 1.284952, 0.196406, 0.7424829
 259636104, 3.050112, 3.184327, -1.647437, 1.282863, 0.273188, 0.7518325, 2.428854, 2.725876, -1.427766, 1.273353, 0.2264106, 0.7512777
 259736064, 2.954811, 2.893487, -1.504851, 1.266686, 0.2907786, 0.7622981, 3.050112, 3.184327, -1.647437, 1.282863, 0.273188, 0.7518325
 259836024, 3.725542, 2.965987, -1.633214, 1.279292, 0.3228314, 0.7580518, 2.954811, 2.893487, -1.504851, 1.266686, 0.2907786, 0.7622981
 259935984, 3.40513, 2.440614, -1.404262, 1.261526, 0.3204818, 0.7645869, 3.725542, 2.965987, -1.633214, 1.279292, 0.3228314, 0.7580518
 260035944, 3.503308, 2.129486, -1.299189, 1.258858, 0.3273049, 0.7635271, 3.40513, 2.440614, -1.404262, 1.261526, 0.3204818, 0.7645869
 260135904, 3.816655, 2.867051, -1.571941, 1.274697, 0.3630997, 0.7511747, 3.503308, 2.129486, -1.299189, 1.258858, 0.3273049, 0.7635271
 260235864, 2.564434, 2.654412, -1.311031, 1.242792, 0.3587412, 0.7606602, 3.816655, 2.867051, -1.571941, 1.274697, 0.3630997, 0.7511747
 260335824, 3.473995, 3.783801, -1.777719, 1.273346, 0.4191625, 0.7429727, 2.564434, 2.654412, -1.311031, 1.242792, 0.3587412, 0.7606602
 260435784, 2.21263, 3.106642, -1.353392, 1.231857, 0.4048676, 0.7592478, 3.473995, 3.783801, -1.777719, 1.273346, 0.4191625, 0.7429727
 260535744, 2.436512, 2.908925, -1.325631, 1.230002, 0.4214814, 0.7545257, 2.21263, 3.106642, -1.353392, 1.231857, 0.4048676, 0.7592478
 260635704, 3.659013, 3.235865, -1.591626, 1.257602, 0.4614216, 0.7346264, 2.436512, 2.908925, -1.325631, 1.230002, 0.4214814, 0.7545257
 260735664, 3.432856, 3.12657, -1.531124, 1.249661, 0.4718898, 0.7305872, 3.659013, 3.235865, -1.591626, 1.257602, 0.4614216, 0.7346264
 260836457, 3.27656, 3.236753, -1.527814, 1.241893, 0.4943193, 0.7276027, 3.432856, 3.12657, -1.531124, 1.249661, 0.4718898, 0.7305872
 260936417, 2.68229, 3.207402, -1.417463, 1.21891, 0.51214, 0.7344931, 3.27656, 3.236753, -1.527814, 1.241893, 0.4943193, 0.7276027
 261036377, 2.007584, 3.564668, -1.41839, 1.198436, 0.5407535, 0.7414969, 2.68229, 3.207402, -1.417463, 1.21891, 0.51214, 0.7344931
 261136337, 2.363886, 4.03011, -1.663636, 1.192497, 0.5885274, 0.7423143, 2.007584, 3.564668, -1.41839, 1.198436, 0.5407535, 0.7414969
 261236297, 2.234142, 3.453643, -1.424411, 1.165045, 0.5965618, 0.7556145, 2.363886, 4.03011, -1.663636, 1.192497, 0.5885274, 0.7423143
 261336257, 3.197994, 4.099449, -1.693882, 1.179325, 0.6469249, 0.7435905, 2.234142, 3.453643, -1.424411, 1.165045, 0.5965618, 0.7556145
 261436217, 2.018098, 4.168271, -1.627835, 1.159157, 0.6442996, 0.7470108, 3.197994, 4.099449, -1.693882, 1.179325, 0.6469249, 0.7435905
 261536177, 1.941129, 3.817528, -1.491854, 1.148009, 0.6465086, 0.7476676, 2.018098, 4.168271, -1.627835, 1.159157, 0.6442996, 0.7470108
 261636137, 2.413526, 3.14837, -1.291635, 1.13815, 0.6486555, 0.7503525, 1.941129, 3.817528, -1.491854, 1.148009, 0.6465086, 0.7476676
 261736097, 3.162427, 4.161214, -1.679976, 1.152842, 0.7053739, 0.7351089, 2.413526, 3.14837, -1.291635, 1.13815, 0.6486555, 0.7503525
 261836057, 2.012279, 4.813599, -1.813684, 1.137563, 0.727421, 0.7341864, 3.162427, 4.161214, -1.679976, 1.152842, 0.7053739, 0.7351089
 261936017, 2.044091, 4.49633, -1.698401, 1.126332, 0.7308302, 0.7345306, 2.012279, 4.813599, -1.813684, 1.137563, 0.727421, 0.7341864
 262035977, 2.921227, 4.066572, -1.622151, 1.129311, 0.7389939, 0.7280445, 2.044091, 4.49633, -1.698401, 1.126332, 0.7308302, 0.7345306
 262135937, 2.260719, 3.431568, -1.373572, 1.11301, 0.7214621, 0.7288576, 2.921227, 4.066572, -1.622151, 1.129311, 0.7389939, 0.7280445
 262235897, 2.415466, 4.13025, -1.613947, 1.119506, 0.7585592, 0.7123532, 2.260719, 3.431568, -1.373572, 1.11301, 0.7214621, 0.7288576
 262335857, 1.67115, 4.671988, -1.736287, 1.105493, 0.7882375, 0.7091928, 2.415466, 4.13025, -1.613947, 1.119506, 0.7585592, 0.7123532
 262435817, 2.018831, 3.216806, -1.250416, 1.070035, 0.7706935, 0.7316368, 1.67115, 4.671988, -1.736287, 1.105493, 0.7882375, 0.7091928
 262535777, 1.661599, 4.459618, -1.612851, 1.051328, 0.8328038, 0.7308296, 2.018831, 3.216806, -1.250416, 1.070035, 0.7706935, 0.7316368
 262635737, 1.805207, 4.370638, -1.54977, 1.023048, 0.8558451, 0.7431524, 1.661599, 4.459618, -1.612851, 1.051328, 0.8328038, 0.7308296
 262735697, 1.527961, 4.835515, -1.678611, 1.001352, 0.8911309, 0.7470126, 1.805207, 4.370638, -1.54977, 1.023048, 0.8558451, 0.7431524
 262835657, 2.248405, 4.381618, -1.486824, 0.9833068, 0.8985625, 0.7557325, 1.527961, 4.835515, -1.678611, 1.001352, 0.8911309, 0.7470126
 262936450, 1.220712, 3.709662, -1.329707, 0.9517242, 0.8839288, 0.7690825, 2.248405, 4.381618, -1.486824, 0.9833068, 0.8985625, 0.7557325
 263036410, 1.684117, 4.186135, -1.469066, 0.945977, 0.9163359, 0.7640262, 1.220712, 3.709662, -1.329707, 0.9517242, 0.8839288, 0.7690825
 263136370, 1.982858, 3.913806, -1.36187, 0.9369386, 0.9201423, 0.7660853, 1.684117, 4.186135, -1.469066, 0.945977, 0.9163359, 0.7640262
 263236330, 1.602385, 4.746724, -1.575561, 0.9307526, 0.9572841, 0.7547634, 1.982858, 3.913806, -1.36187, 0.9369386, 0.9201423, 0.7660853
 263336290, 1.652721, 3.727391, -1.229759, 0.9137924, 0.9333798, 0.7642237, 1.602385, 4.746724, -1.575561, 0.9307526, 0.9572841, 0.7547634
 263436250, 1.296975, 4.744116, -1.588481, 0.9055973, 0.9809705, 0.7502998, 1.652721, 3.727391, -1.229759, 0.9137924, 0.9333798, 0.7642237
 263536210, 1.077967, 4.002184, -1.333776, 0.8823909, 0.9682713, 0.7594788, 1.296975, 4.744116, -1.588481, 0.9055973, 0.9809705, 0.7502998
 263636170, 1.081988, 5.007153, -1.65636, 0.8696249, 1.021367, 0.7487642, 1.077967, 4.002184, -1.333776, 0.8823909, 0.9682713, 0.7594788
 263736130, 0.6551539, 4.665661, -1.644624, 0.8430621, 1.022857, 0.7573751, 1.081988, 5.007153, -1.65636, 0.8696249, 1.021367, 0.7487642
 263836090, 0.9112796, 4.153625, -1.413477, 0.8193781, 1.020558, 0.767226, 0.6551539, 4.665661, -1.644624, 0.8430621, 1.022857, 0.7573751
 263936050, 1.346162, 3.798648, -1.235607, 0.802072, 1.023588, 0.7736315, 0.9112796, 4.153625, -1.413477, 0.8193781, 1.020558, 0.767226
 264036010, 0.07482001, 4.113429, -1.431471, 0.7803848, 1.042801, 0.7708144, 1.346162, 3.798648, -1.235607, 0.802072, 1.023588, 0.7736315
 264135970, 0.8980048, 5.015029, -1.578745, 0.7762318, 1.089567, 0.7552753, 0.07482001, 4.113429, -1.431471, 0.7803848, 1.042801, 0.7708144
 264235930, 0.9974352, 4.870056, -1.532463, 0.7666321, 1.095235, 0.7513547, 0.8980048, 5.015029, -1.578745, 0.7762318, 1.089567, 0.7552753
 264335890, 0.6177399, 3.829327, -1.209332, 0.7458827, 1.069079, 0.7614617, 0.9974352, 4.870056, -1.532463, 0.7666321, 1.095235, 0.7513547
 264435850, 0.9760083, 4.675037, -1.453042, 0.7299466, 1.112596, 0.7526967, 0.6177399, 3.829327, -1.209332, 0.7458827, 1.069079, 0.7614617
 264535810, -0.2895582, 4.561008, -1.529088, 0.7017926, 1.120262, 0.755362, 0.9760083, 4.675037, -1.453042, 0.7299466, 1.112596, 0.7526967
 264635770, 1.095249, 4.566674, -1.381669, 0.6900267, 1.132781, 0.7563335, -0.2895582, 4.561008, -1.529088, 0.7017926, 1.120262, 0.755362
 264735730, 0.6628659, 4.391458, -1.457249, 0.6700121, 1.138564, 0.7554753, 1.095249, 4.566674, -1.381669, 0.6900267, 1.132781, 0.7563335
 264835690, -0.4994639, 3.79808, -1.281125, 0.650738, 1.129046, 0.7577605, 0.6628659, 4.391458, -1.457249, 0.6700121, 1.138564, 0.7554753
 264936483, 0.475019, 4.815039, -1.509087, 0.6404663, 1.17491, 0.7425344, -0.4994639, 3.79808, -1.281125, 0.650738, 1.129046, 0.7577605
 265036443, 0.1119206, 3.694093, -1.179522, 0.6221486, 1.146631, 0.7527164, 0.475019, 4.815039, -1.509087, 0.6404663, 1.17491, 0.7425344
 265136403, -0.421427, 4.772337, -1.587876, 0.5950976, 1.196369, 0.7417928, 0.1119206, 3.694093, -1.179522, 0.6221486, 1.146631, 0.7527164
 265236363, 0.3206683, 4.689873, -1.528711, 0.5729814, 1.201411, 0.7495918, -0.421427, 4.772337, -1.587876, 0.5950976, 1.196369, 0.7417928
 265336323, -0.09010459, 4.331481, -1.442974, 0.5450476, 1.197929, 0.7590919, 0.3206683, 4.689873, -1.528711, 0.5729814, 1.201411, 0.7495918
 265436283, -0.1862343, 5.213954, -1.712865, 0.5202647, 1.240251, 0.750913, -0.09010459, 4.331481, -1.442974, 0.5450476, 1.197929, 0.7590919
 265536243, 0.119029, 3.797215, -1.210108, 0.5149025, 1.194691, 0.7651963, -0.1862343, 5.213954, -1.712865, 0.5202647, 1.240251, 0.750913
 265636203, -0.4617333, 4.881448, -1.651025, 0.4998201, 1.244325, 0.7427408, 0.119029, 3.797215, -1.210108, 0.5149025, 1.194691, 0.7651963
 265736163, -0.8423066, 5.067241, -1.686672, 0.489256, 1.261521, 0.7305822, -0.4617333, 4.881448, -1.651025, 0.4998201, 1.244325, 0.7427408
 265836123, -0.9726489, 4.039992, -1.395957, 0.483048, 1.232946, 0.7357476, -0.8423066, 5.067241, -1.686672, 0.489256, 1.261521, 0.7305822
 265936083, -1.088877, 3.665471, -1.305725, 0.4717106, 1.231137, 0.7324544, -0.9726489, 4.039992, -1.395957, 0.483048, 1.232946, 0.7357476
 266036043, -1.268271, 4.699592, -1.651488, 0.4468443, 1.278344, 0.71407, -1.088877, 3.665471, -1.305725, 0.4717106, 1.231137, 0.7324544
 266136003, -1.457103, 3.88881, -1.421325, 0.4272711, 1.260739, 0.7220244, -1.268271, 4.699592, -1.651488, 0.4468443, 1.278344, 0.71407
 266235963, -1.075456, 3.907558, -1.356345, 0.3979563, 1.266643, 0.7260675, -1.457103, 3.88881, -1.421325, 0.4272711, 1.260739, 0.7220244
 266335923, -1.334391, 3.587916, -1.296722, 0.3657597, 1.265499, 0.7347153, -1.075456, 3.907558, -1.356345, 0.3979563, 1.266643, 0.7260675
 266435883, -0.6649137, 4.919178, -1.648615, 0.3282385, 1.310807, 0.728155, -1.334391, 3.587916, -1.296722, 0.3657597, 1.265499, 0.7347153
 266535843, -1.381969, 3.644107, -1.369384, 0.304683, 1.278217, 0.7450226, -0.6649137, 4.919178, -1.648615, 0.3282385, 1.310807, 0.728155
 266635803, -1.485391, 3.74335, -1.405529, 0.2791169, 1.286101, 0.7469221, -1.381969, 3.644107, -1.369384, 0.304683, 1.278217, 0.7450226
 266735763, -1.703588, 3.540281, -1.368038, 0.2582955, 1.285744, 0.7501843, -1.485391, 3.74335, -1.405529, 0.2791169, 1.286101, 0.7469221
 266835723, -1.476451, 4.022458, -1.448036, 0.2341436, 1.301185, 0.7478294, -1.703588, 3.540281, -1.368038, 0.2582955, 1.285744, 0.7501843
 266935683, -1.134242, 3.624948, -1.253452, 0.2188921, 1.287812, 0.7567444, -1.476451, 4.022458, -1.448036, 0.2341436, 1.301185, 0.7478294
 267036476, -1.143047, 4.365434, -1.423783, 0.1893504, 1.311294, 0.75383, -1.134242, 3.624948, -1.253452, 0.2188921, 1.287812, 0.7567444
 267136436, -1.707636, 3.51547, -1.31816, 0.1693862, 1.29181, 0.7649856, -1.143047, 4.365434, -1.423783, 0.1893504, 1.311294, 0.75383
 267236396, -2.133759, 4.117378, -1.565914, 0.1367418, 1.315656, 0.760863, -1.707636, 3.51547, -1.31816, 0.1693862, 1.29181, 0.7649856
 267336356, -1.905744, 3.316492, -1.299185, 0.1285375, 1.289983, 0.7721846, -2.133759, 4.117378, -1.565914, 0.1367418, 1.315656, 0.760863
 267436316, -1.12446, 4.156985, -1.302223, 0.1119821, 1.307414, 0.7668488, -1.905744, 3.316492, -1.299185, 0.1285375, 1.289983, 0.7721846
 267536276, -2.069773, 3.241056, -1.324034, 0.1005056, 1.298059, 0.7635287, -1.12446, 4.156985, -1.302223, 0.1119821, 1.307414, 0.7668488
 267636236, -1.572963, 3.634294, -1.314102, 0.09037319, 1.309707, 0.7519962, -2.069773, 3.241056, -1.324034, 0.1005056, 1.298059, 0.7635287
 267736196, -2.099536, 4.538914, -1.685834, 0.06254739, 1.352394, 0.7261832, -1.572963, 3.634294, -1.314102, 0.09037319, 1.309707, 0.7519962
 267836156, -2.226511, 3.788222, -1.522391, 0.05696335, 1.338589, 0.7217994, -2.099536, 4.538914, -1.685834, 0.06254739, 1.352394, 0.7261832
 267936116, -2.501055, 4.042545, -1.650357, 0.02822866, 1.355392, 0.7095966, -2.226511, 3.788222, -1.522391, 0.05696335, 1.338589, 0.7217994
 268036076, -2.472483, 3.74427, -1.549971, 0.004333347, 1.347772, 0.7113154, -2.501055, 4.042545, -1.650357, 0.02822866, 1.355392, 0.7095966
 268136036, -2.469032, 3.249938, -1.405448, -0.02223608, 1.332309, 0.7207406, -2.472483, 3.74427, -1.549971, 0.004333347, 1.347772, 0.7113154
 268235996, -1.89942, 3.181298, -1.241033, -0.04764684, 1.318247, 0.7320307, -2.469032, 3.249938, -1.405448, -0.02223608, 1.332309, 0.7207406
 268335956, -3.225268, 4.099802, -1.791357, -0.1063835, 1.359865, 0.717166, -1.89942, 3.181298, -1.241033, -0.04764684, 1.318247, 0.7320307
 268435916, -2.542965, 3.153746, -1.383661, -0.101449, 1.32048, 0.7344417, -3.225268, 4.099802, -1.791357, -0.1063835, 1.359865, 0.717166
 268535876, -2.458933, 4.462173, -1.646846, -0.14155, 1.348873, 0.7275309, -2.542965, 3.153746, -1.383661, -0.101449, 1.32048, 0.7344417
 268635836, -2.617385, 4.179769, -1.608989, -0.164616, 1.335222, 0.7389154, -2.458933, 4.462173, -1.646846, -0.14155, 1.348873, 0.7275309
 268735796, -3.510097, 3.648581, -1.7275, -0.1951528, 1.327461, 0.7491739, -2.617385, 4.179769, -1.608989, -0.164616, 1.335222, 0.7389154
 268835756, -2.208615, 3.06583, -1.153501, -0.1866998, 1.281121, 0.7760558, -3.510097, 3.648581, -1.7275, -0.1951528, 1.327461, 0.7491739
 268935716, -3.425836, 3.183177, -1.531477, -0.2295907, 1.294283, 0.7761319, -2.208615, 3.06583, -1.153501, -0.1866998, 1.281121, 0.7760558
 269035676, -2.407089, 3.138506, -1.214219, -0.2332579, 1.26778, 0.7918516, -3.425836, 3.183177, -1.531477, -0.2295907, 1.294283, 0.7761319
 269136469, -3.149871, 3.95956, -1.53024, -0.2787824, 1.290412, 0.7871594, -2.407089, 3.138506, -1.214219, -0.2332579, 1.26778, 0.7918516
 269236429, -2.334657, 3.613845, -1.164569, -0.2727754, 1.261535, 0.8029536, -3.149871, 3.95956, -1.53024, -0.2787824, 1.290412, 0.7871594
 269336389, -3.402342, 2.915674, -1.393364, -0.2980764, 1.258602, 0.8032173, -2.334657, 3.613845, -1.164569, -0.2727754, 1.261535, 0.8029536
 269436349, -3.384468, 3.392561, -1.370918, -0.3228597, 1.263979, 0.7993841, -3.402342, 2.915674, -1.393364, -0.2980764, 1.258602, 0.8032173
 269536309, -3.307927, 3.977956, -1.510104, -0.3565754, 1.273833, 0.7895958, -3.384468, 3.392561, -1.370918, -0.3228597, 1.263979, 0.7993841
 269636269, -2.971207, 2.528292, -1.190182, -0.3585176, 1.235808, 0.7932868, -3.307927, 3.977956, -1.510104, -0.3565754, 1.273833, 0.7895958
 269736229, -3.476879, 3.280441, -1.541014, -0.4186367, 1.253389, 0.7737545, -2.971207, 2.528292, -1.190182, -0.3585176, 1.235808, 0.7932868
 269836189, -3.325638, 3.648146, -1.544006, -0.4562103, 1.251027, 0.7649433, -3.476879, 3.280441, -1.541014, -0.4186367, 1.253389, 0.7737545
 269936149, -3.60426, 2.802727, -1.577469, -0.47798, 1.230829, 0.766412, -3.325638, 3.648146, -1.544006, -0.4562103, 1.251027, 0.7649433
 270036109, -3.816216, 2.994618, -1.640848, -0.5066808, 1.227399, 0.7665677, -3.60426, 2.802727, -1.577469, -0.47798, 1.230829, 0.766412
 270136069, -3.656533, 3.096021, -1.585952, -0.5212098, 1.211735, 0.7795752, -3.816216, 2.994618, -1.640848, -0.5066808, 1.227399, 0.7665677
 270236029, -3.364763, 3.821724, -1.430874, -0.5374612, 1.205281, 0.7923647, -3.656533, 3.096021, -1.585952, -0.5212098, 1.211735, 0.7795752
 270335989, -3.096299, 1.981412, -1.213458, -0.5188526, 1.159712, 0.8130295, -3.364763, 3.821724, -1.430874, -0.5374612, 1.205281, 0.7923647
 270435949, -3.29108, 3.494503, -1.372738, -0.5561113, 1.182953, 0.8003387, -3.096299, 1.981412, -1.213458, -0.5188526, 1.159712, 0.8130295
 270535909, -2.466447, 2.879, -1.138996, -0.5409003, 1.166089, 0.7973559, -3.29108, 3.494503, -1.372738, -0.5561113, 1.182953, 0.8003387
 270635869, -3.305134, 2.759939, -1.410849, -0.5744511, 1.180847, 0.7710509, -2.466447, 2.879, -1.138996, -0.5409003, 1.166089, 0.7973559
 270735829, -2.815424, 2.189484, -1.259473, -0.5718677, 1.169854, 0.7630095, -3.305134, 2.759939, -1.410849, -0.5744511, 1.180847, 0.7710509
 270835789, -2.836751, 2.849408, -1.303725, -0.5954438, 1.177142, 0.7517635, -2.815424, 2.189484, -1.259473, -0.5718677, 1.169854, 0.7630095
 270935749, -2.902883, 2.554637, -1.312899, -0.6095278, 1.164942, 0.7542486, -2.836751, 2.849408, -1.303725, -0.5954438, 1.177142, 0.7517635
 271035709, -4.128294, 2.895344, -1.755857, -0.664394, 1.174064, 0.7469262, -2.902883, 2.554637, -1.312899, -0.6095278, 1.164942, 0.7542486
 271135669, -4.165191, 3.041685, -1.680521, -0.6827874, 1.161538, 0.7557533, -4.128294, 2.895344, -1.755857, -0.664394, 1.174064, 0.7469262
 271236462, -3.450326, 2.237986, -1.402808, -0.6690209, 1.127686, 0.7722664, -4.165191, 3.041685, -1.680521, -0.6827874, 1.161538, 0.7557533
 271336422, -3.491675, 2.31715, -1.392554, -0.6924714, 1.121534, 0.7649153, -3.450326, 2.237986, -1.402808, -0.6690209, 1.127686, 0.7722664
 271436382, -3.06181, 1.975262, -1.275647, -0.7016581, 1.109181, 0.7557011, -3.491675, 2.31715, -1.392554, -0.6924714, 1.121534, 0.7649153
 271536342, -4.161497, 1.744372, -1.683443, -0.7536747, 1.116123, 0.7305931, -3.06181, 1.975262, -1.275647, -0.7016581, 1.109181, 0.7557011
 271636302, -4.048356, 2.910866, -1.76193, -0.784568, 1.121511, 0.7176042, -4.161497, 1.744372, -1.683443, -0.7536747, 1.116123, 0.7305931
 271736262, -3.711891, 1.722857, -1.550599, -0.7791907, 1.090802, 0.7277671, -4.048356, 2.910866, -1.76193, -0.784568, 1.121511, 0.7176042
 271836222, -4.189592, 1.715821, -1.693711, -0.8105277, 1.0809, 0.7288718, -3.711891, 1.722857, -1.550599, -0.7791907, 1.090802, 0.7277671
 271936182, -3.697623, 2.123349, -1.516423, -0.8139147, 1.065167, 0.7390752, -4.189592, 1.715821, -1.693711, -0.8105277, 1.0809, 0.7288718
 272036142, -3.224449, 2.210224, -1.243227, -0.814824, 1.048583, 0.7470723, -3.697623, 2.123349, -1.516423, -0.8139147, 1.065167, 0.7390752
 272136102, -4.1051, 2.057581, -1.598731, -0.8609484, 1.040234, 0.7377579, -3.224449, 2.210224, -1.243227, -0.814824, 1.048583, 0.7470723
 272236062, -4.407239, 1.506914, -1.640933, -0.885902, 1.022423, 0.7353058, -4.1051, 2.057581, -1.598731, -0.8609484, 1.040234, 0.7377579
 272336022, -4.833983, 1.334261, -1.84305, -0.9185306, 1.010826, 0.730646, -4.407239, 1.506914, -1.640933, -0.885902, 1.022423, 0.7353058
 272435982, -4.393225, 2.30103, -1.656618, -0.9257759, 1.000051, 0.7361211, -4.833983, 1.334261, -1.84305, -0.9185306, 1.010826, 0.730646
 272535942, -4.998547, 1.214689, -1.847517, -0.9511825, 0.9806434, 0.7381526, -4.393225, 2.30103, -1.656618, -0.9257759, 1.000051, 0.7361211
 272635902, -3.944072, 1.597333, -1.463161, -0.9276621, 0.957601, 0.7582043, -4.998547, 1.214689, -1.847517, -0.9511825, 0.9806434, 0.7381526
 272735862, -3.364453, 1.80039, -1.155553, -0.9205728, 0.9400648, 0.7718818, -3.944072, 1.597333, -1.463161, -0.9276621, 0.957601, 0.7582043
 272835822, -3.90219, 1.11567, -1.339827, -0.9460455, 0.9213625, 0.7721057, -3.364453, 1.80039, -1.155553, -0.9205728, 0.9400648, 0.7718818
 272935782, -5.07891, 0.7334816, -1.73617, -1.001967, 0.9113743, 0.759851, -3.90219, 1.11567, -1.339827, -0.9460455, 0.9213625, 0.7721057
 273035742, -4.185789, 0.9363294, -1.484143, -0.9904414, 0.8878705, 0.7671442, -5.07891, 0.7334816, -1.73617, -1.001967, 0.9113743, 0.759851
 273135702, -4.583322, 1.267231, -1.55367, -1.024187, 0.8756278, 0.7581856, -4.185789, 0.9363294, -1.484143, -0.9904414, 0.8878705, 0.7671442
 273235662, -4.149224, 0.5228748, -1.506731, -1.023606, 0.8524028, 0.7606244, -4.583322, 1.267231, -1.55367, -1.024187, 0.8756278, 0.7581856
 273336455, -4.029289, 1.487092, -1.347791, -1.039709, 0.8371641, 0.7625773, -4.149224, 0.5228748, -1.506731, -1.023606, 0.8524028, 0.7606244
 273436415, -4.485855, 1.188367, -1.549062, -1.071547, 0.8123727, 0.7615474, -4.029289, 1.487092, -1.347791, -1.039709, 0.8371641, 0.7625773
 273536375, -3.996471, 0.4018459, -1.401292, -1.067852, 0.7789339, 0.7738756, -4.485855, 1.188367, -1.549062, -1.071547, 0.8123727, 0.7615474
 273636335, -4.267207, 0.4717612, -1.532876, -1.092128, 0.7570564, 0.7747186, -3.996471, 0.4018459, -1.401292, -1.067852, 0.7789339, 0.7738756
 273736295, -3.99186, 1.383018, -1.289393, -1.093905, 0.7509081, 0.7768432, -4.267207, 0.4717612, -1.532876, -1.092128, 0.7570564, 0.7747186
 273836255, -4.17781, 0.621986, -1.456395, -1.106625, 0.7404357, 0.7693034, -3.99186, 1.383018, -1.289393, -1.093905, 0.7509081, 0.7768432
 273936215, -5.120841, 0.2652483, -1.745563, -1.148691, 0.7316996, 0.7559319, -4.17781, 0.621986, -1.456395, -1.106625, 0.7404357, 0.7693034
