TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 244136473, -0.007756629, -0.01575617, -4.061569E-05, 0.02545205, -0.0274778, 0.4000011, -0.001748578, 0.01482235, 2.179563E-05, 0.02558037, -0.02679506, 0.4000025
 244236433, 0.01143539, 0.006500245, 3.172645E-05, 0.02588546, -0.02696219, 0.4000028, -0.007756629, -0.01575617, -4.061569E-05, 0.02545205, -0.0274778, 0.4000011
 244336393, 0.009425852, -0.00812043, 3.497952E-06, 0.02583446, -0.02728946, 0.4000023, 0.01143539, 0.006500245, 3.172645E-05, 0.02588546, -0.02696219, 0.4000028
 244436353, -0.01397558, -0.003652529, -3.168842E-05, 0.02532296, -0.02718484, 0.4000017, 0.009425852, -0.00812043, 3.497952E-06, 0.02583446, -0.02728946, 0.4000023
 244536313, -0.01784748, 0.0002786017, -3.215301E-05, 0.0252492, -0.02709609, 0.4000017, -0.01397558, -0.003652529, -3.168842E-05, 0.02532296, -0.02718484, 0.4000017
 244636273, -0.005749978, -0.005571298, -1.991363E-05, 0.02548874, -0.0272299, 0.4000019, -0.01784748, 0.0002786017, -3.215301E-05, 0.0252492, -0.02709609, 0.4000017
 244736233, 0.01611143, -0.02315335, -9.644313E-06, 0.02599734, -0.02767376, 0.4000021, -0.005749978, -0.005571298, -1.991363E-05, 0.02548874, -0.0272299, 0.4000019
 244836193, -0.01886309, -0.0209597, -7.00821E-05, 0.02522857, -0.02761691, 0.4000007, 0.01611143, -0.02315335, -9.644313E-06, 0.02599734, -0.02767376, 0.4000021
 244936153, 0.0215378, -0.007675915, 2.650241E-05, 0.02613718, -0.02728347, 0.4000029, -0.01886309, -0.0209597, -7.00821E-05, 0.02522857, -0.02761691, 0.4000007
 245036113, -5.865897E-05, 0.003522082, 5.87723E-06, 0.02560865, -0.02703069, 0.4000024, 0.0215378, -0.007675915, 2.650241E-05, 0.02613718, -0.02728347, 0.4000029
 245136073, 0.003295207, 0.0008466323, 7.495871E-06, 0.02568448, -0.02708956, 0.4000024, -5.865897E-05, 0.003522082, 5.87723E-06, 0.02560865, -0.02703069, 0.4000024
 245236033, -0.02395857, -0.005495225, -5.337976E-05, 0.02513575, -0.02723412, 0.4000011, 0.003295207, 0.0008466323, 7.495871E-06, 0.02568448, -0.02708956, 0.4000024
 245335993, -0.01356719, 0.02468259, 1.702066E-05, 0.02533007, -0.02661927, 0.4000024, -0.02395857, -0.005495225, -5.337976E-05, 0.02513575, -0.02723412, 0.4000011
 245435953, 0.02436344, -0.02494489, 2.27584E-06, 0.02621804, -0.02772189, 0.4000022, -0.01356719, 0.02468259, 1.702066E-05, 0.02533007, -0.02661927, 0.4000024
 245535913, 0.007657944, -0.01699577, -1.456786E-05, 0.02579172, -0.02750705, 0.4000021, 0.02436344, -0.02494489, 2.27584E-06, 0.02621804, -0.02772189, 0.4000022
 245635873, 0.02406127, 0.007840659, 5.69881E-05, 0.0262089, -0.02692802, 0.4000041, 0.007657944, -0.01699577, -1.456786E-05, 0.02579172, -0.02750705, 0.4000021
 245735833, -0.002247721, 0.02132466, 3.135709E-05, 0.02556671, -0.02666546, 0.4000034, 0.02406127, 0.007840659, 5.69881E-05, 0.0262089, -0.02692802, 0.4000041
 245835793, 0.02407336, 0.007790762, 5.669246E-05, 0.02621128, -0.02692411, 0.4000043, -0.002247721, 0.02132466, 3.135709E-05, 0.02556671, -0.02666546, 0.4000034
 245935753, 0.008884243, 0.01230446, 3.651333E-05, 0.02582261, -0.02683221, 0.4000038, 0.02407336, 0.007790762, 5.669246E-05, 0.02621128, -0.02692411, 0.4000043
 246035713, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003, 0.008884243, 0.01230446, 3.651333E-05, 0.02582261, -0.02683221, 0.4000038
 246135673, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003
 246236466, 0.01975748, -0.005301527, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035
 246336426, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041, 0.01975748, -0.005301527, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035
 246436386, 0.005648434, 0.002214215, 1.393595E-05, 0.02574659, -0.02704444, 0.400003, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041
 246536346, 0.01660763, -0.004987445, 2.183826E-05, 0.02601643, -0.0272056, 0.4000033, 0.005648434, 0.002214215, 1.393595E-05, 0.02574659, -0.02704444, 0.400003
 246636306, 0.000565137, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003, 0.01660763, -0.004987445, 2.183826E-05, 0.02601643, -0.0272056, 0.4000033
 246736266, 0.001151467, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036, 0.000565137, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003
 246836226, -0.02529824, 0.00579231, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023, 0.001151467, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036
 246936186, 0.01346411, 0.02520691, 6.598065E-05, 0.02593605, -0.02659262, 0.4000044, -0.02529824, 0.00579231, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023
 247036146, -0.005352883, -0.02125361, -4.471864E-05, 0.02550241, -0.02760659, 0.400002, 0.01346411, 0.02520691, 6.598065E-05, 0.02593605, -0.02659262, 0.4000044
 247136106, -0.0008161262, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003, -0.005352883, -0.02125361, -4.471864E-05, 0.02550241, -0.02760659, 0.400002
 247236066, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044, -0.0008161262, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003
 247336026, 0.02309571, 0.01372805, 6.444132E-05, 0.02618789, -0.02680296, 0.4000044, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044
 247435986, -0.009065447, 0.02138161, 1.886359E-05, 0.02542714, -0.02665982, 0.4000033, 0.02309571, 0.01372805, 6.444132E-05, 0.02618789, -0.02680296, 0.4000044
 247535946, 0.00926798, -0.02009329, -1.629744E-05, 0.025835, -0.02757527, 0.4000026, -0.009065447, 0.02138161, 1.886359E-05, 0.02542714, -0.02665982, 0.4000033
 247635906, 0.01324496, -0.005490938, 1.495304E-05, 0.02593248, -0.02721126, 0.4000034, 0.00926798, -0.02009329, -1.629744E-05, 0.025835, -0.02757527, 0.4000026
 247735866, 0.01329951, -0.02417834, -1.570276E-05, 0.02593536, -0.02768335, 0.4000026, 0.01324496, -0.005490938, 1.495304E-05, 0.02593248, -0.02721126, 0.4000034
 247835826, 0.01454017, 0.01578905, 5.215588E-05, 0.02596791, -0.02676091, 0.400004, 0.01329951, -0.02417834, -1.570276E-05, 0.02593536, -0.02768335, 0.4000026
 247935786, 0.02384071, 0.012227, -0.08732122, 0.02642489, -0.02705761, 0.4000042, 0.01454017, 0.01578905, 5.215588E-05, 0.02596791, -0.02676091, 0.400004
 248035746, -0.0170627, -0.005388335, -0.0751607, 0.02589686, -0.02783009, 0.4000019, 0.02384071, 0.012227, -0.08732122, 0.02642489, -0.02705761, 0.4000042
 248135706, -0.01570958, 0.009180237, -0.1519768, 0.02648582, -0.02808673, 0.4000026, -0.0170627, -0.005388335, -0.0751607, 0.02589686, -0.02783009, 0.4000019
 248235666, -0.00189402, 0.003239483, -0.1306368, 0.02760723, -0.02872472, 0.4000043, -0.01570958, 0.009180237, -0.1519768, 0.02648582, -0.02808673, 0.4000026
 248336459, -0.01977401, 0.01313133, -0.1996891, 0.02892587, -0.02844755, 0.4000103, -0.00189402, 0.003239483, -0.1306368, 0.02760723, -0.02872472, 0.4000043
 248436419, -0.01611701, 0.00844269, -0.3400526, 0.03157777, -0.02909313, 0.4000056, -0.01977401, 0.01313133, -0.1996891, 0.02892587, -0.02844755, 0.4000103
 248536379, -0.02693141, 0.02438931, -0.5481539, 0.0345817, -0.03041368, 0.400009, -0.01611701, 0.00844269, -0.3400526, 0.03157777, -0.02909313, 0.4000056
 248636339, -0.002063137, -0.02046992, -0.7133765, 0.03871627, -0.03394992, 0.4000126, -0.02693141, 0.02438931, -0.5481539, 0.0345817, -0.03041368, 0.400009
 248736299, -0.03591391, -0.03856527, -0.9497038, 0.04302869, -0.0385357, 0.4000181, -0.002063137, -0.02046992, -0.7133765, 0.03871627, -0.03394992, 0.4000126
 248836259, 0.04514275, 0.02038358, -1.139604, 0.04996455, -0.04316353, 0.4000011, -0.03591391, -0.03856527, -0.9497038, 0.04302869, -0.0385357, 0.4000181
 248936219, 0.01687901, -0.01529376, -1.249648, 0.05553484, -0.0496942, 0.4000028, 0.04514275, 0.02038358, -1.139604, 0.04996455, -0.04316353, 0.4000011
 249036179, 0.03507793, -0.02412442, -1.411169, 0.06273551, -0.05682327, 0.3999949, 0.01687901, -0.01529376, -1.249648, 0.05553484, -0.0496942, 0.4000028
 249136139, -0.01932684, -0.005148797, -1.623608, 0.06988231, -0.06453998, 0.3999889, 0.03507793, -0.02412442, -1.411169, 0.06273551, -0.05682327, 0.3999949
 249236099, -0.01174551, -0.07738058, -1.732108, 0.07857212, -0.07412665, 0.3999851, -0.01932684, -0.005148797, -1.623608, 0.06988231, -0.06453998, 0.3999889
 249336059, -0.05170491, -0.1056184, -1.811814, 0.08730348, -0.08363864, 0.3999776, -0.01174551, -0.07738058, -1.732108, 0.07857212, -0.07412665, 0.3999851
 249436019, 0.05883826, -0.03532981, -1.976482, 0.09819049, -0.09281761, 0.3999526, -0.05170491, -0.1056184, -1.811814, 0.08730348, -0.08363864, 0.3999776
 249535979, 0.0669932, -0.1191588, -2.102999, 0.1087685, -0.1044176, 0.3999459, 0.05883826, -0.03532981, -1.976482, 0.09819049, -0.09281761, 0.3999526
 249635939, 0.0770598, -0.06025403, -2.225057, 0.120042, -0.1151407, 0.3999272, 0.0669932, -0.1191588, -2.102999, 0.1087685, -0.1044176, 0.3999459
 249735899, -0.01932979, -0.02133775, -2.330266, 0.1309214, -0.1267483, 0.3999138, 0.0770598, -0.06025403, -2.225057, 0.120042, -0.1151407, 0.3999272
 249835859, -0.007151582, -0.1461496, -2.493246, 0.1433967, -0.1404294, 0.3999002, -0.01932979, -0.02133775, -2.330266, 0.1309214, -0.1267483, 0.3999138
 249935819, -0.01759598, -0.0531035, -2.567907, 0.1560728, -0.1524926, 0.3998751, -0.007151582, -0.1461496, -2.493246, 0.1433967, -0.1404294, 0.3999002
 250035779, -0.08256476, 0.03224036, -2.611882, 0.1689853, -0.1654211, 0.3998547, -0.01759598, -0.0531035, -2.567907, 0.1560728, -0.1524926, 0.3998751
 250135739, 0.1310198, 0.01534089, -2.750674, 0.1841352, -0.1794198, 0.3998331, -0.08256476, 0.03224036, -2.611882, 0.1689853, -0.1654211, 0.3998547
 250235699, 0.01072911, 0.08719587, -2.869644, 0.1975026, -0.1936749, 0.399828, 0.1310198, 0.01534089, -2.750674, 0.1841352, -0.1794198, 0.3998331
 250335659, 0.06321633, -0.07300104, -2.870816, 0.2123979, -0.2091405, 0.3998244, 0.01072911, 0.08719587, -2.869644, 0.1975026, -0.1936749, 0.399828
 250436452, 0.179794, -0.1320136, -2.958973, 0.2281519, -0.2245276, 0.3998212, 0.06321633, -0.07300104, -2.870816, 0.2123979, -0.2091405, 0.3998244
 250536412, -0.1816006, -0.1106205, -3.061589, 0.2415697, -0.2398218, 0.3998316, 0.179794, -0.1320136, -2.958973, 0.2281519, -0.2245276, 0.3998212
 250636372, 0.2852978, 0.0356997, -3.127891, 0.261663, -0.2554845, 0.3998084, -0.1816006, -0.1106205, -3.061589, 0.2415697, -0.2398218, 0.3998316
 250736332, 0.2121501, -0.183679, -3.17831, 0.2799576, -0.2704495, 0.9998228, 0.2852978, 0.0356997, -3.127891, 0.261663, -0.2554845, 0.3998084
 250836292, 0.01259018, 0.0929174, -3.23783, 0.2942517, -0.284726, 0.9998274, 0.2121501, -0.183679, -3.17831, 0.2799576, -0.2704495, 0.9998228
 250936252, -0.1020439, -0.2842935, -3.360074, 0.3101914, -0.3046613, 0.999843, 0.01259018, 0.0929174, -3.23783, 0.2942517, -0.284726, 0.9998274
 251036212, 0.1976934, -0.2590364, -3.394192, 0.3296142, -0.3215696, 0.9998353, -0.1020439, -0.2842935, -3.360074, 0.3101914, -0.3046613, 0.999843
 251136172, 0.3363606, -0.06560404, -3.42485, 0.3482427, -0.3371772, 0.9998566, 0.1976934, -0.2590364, -3.394192, 0.3296142, -0.3215696, 0.9998353
 251236132, -0.05756376, -0.08440482, -3.433812, 0.3620521, -0.354661, 0.9999321, 0.3363606, -0.06560404, -3.42485, 0.3482427, -0.3371772, 0.9998566
 251336092, 0.4117591, 0.2383378, -3.541502, 0.3839651, -0.3711271, 0.9999589, -0.05756376, -0.08440482, -3.433812, 0.3620521, -0.354661, 0.9999321
 251436052, -0.2327198, -0.284986, -3.558115, 0.3970249, -0.3922194, 1.000067, 0.4117591, 0.2383378, -3.541502, 0.3839651, -0.3711271, 0.9999589
 251536012, 0.07358262, -0.06913327, -3.626973, 0.4165587, -0.4086917, 1.000113, -0.2327198, -0.284986, -3.558115, 0.3970249, -0.3922194, 1.000067
 251635972, -0.1500322, 0.2650788, -3.610492, 0.4334914, -0.4256638, 1.000182, 0.07358262, -0.06913327, -3.626973, 0.4165587, -0.4086917, 1.000113
 251735932, 0.4105294, 0.06603732, -3.683978, 0.4558287, -0.4448403, 1.00025, -0.1500322, 0.2650788, -3.610492, 0.4334914, -0.4256638, 1.000182
 251835892, -0.1752714, 0.1105601, -3.684098, 0.4701774, -0.463317, 1.000394, 0.4105294, 0.06603732, -3.683978, 0.4558287, -0.4448403, 1.00025
 251935852, 0.3305016, 0.08994029, -3.661597, 0.491667, -0.4821286, 1.000453, -0.1752714, 0.1105601, -3.684098, 0.4701774, -0.463317, 1.000394
 252035812, -0.1016706, 0.3260764, -3.556852, 0.5066008, -0.4997195, 1.000539, 0.3305016, 0.08994029, -3.661597, 0.491667, -0.4821286, 1.000453
 252135772, 0.07538739, -0.2266639, -3.47298, 0.5250559, -0.5201026, 1.000639, -0.1016706, 0.3260764, -3.556852, 0.5066008, -0.4997195, 1.000539
 252235732, 0.1746383, -0.3486982, -3.394774, 0.5425729, -0.5384532, 1.00072, 0.07538739, -0.2266639, -3.47298, 0.5250559, -0.5201026, 1.000639
 252335692, 0.5400746, 0.3049616, -3.261652, 0.5619661, -0.5522198, 1.000742, 0.1746383, -0.3486982, -3.394774, 0.5425729, -0.5384532, 1.00072
 252436485, -0.02317533, -0.5211802, -3.116886, 0.5735376, -0.5732144, 1.000797, 0.5400746, 0.3049616, -3.261652, 0.5619661, -0.5522198, 1.000742
 252536445, -0.3175597, -0.2887052, -2.949297, 0.5873536, -0.58672, 1.000727, -0.02317533, -0.5211802, -3.116886, 0.5735376, -0.5732144, 1.000797
 252636405, 0.5504111, -0.5049962, -2.787808, 0.6066667, -0.6033009, 1.000617, -0.3175597, -0.2887052, -2.949297, 0.5873536, -0.58672, 1.000727
 252736365, 0.06394216, -0.3561766, -2.6308, 0.6164185, -0.6161091, 1.000539, 0.5504111, -0.5049962, -2.787808, 0.6066667, -0.6033009, 1.000617
 252836325, 0.129133, 0.4587218, -2.522566, 0.6293418, -0.625991, 1.000425, 0.06394216, -0.3561766, -2.6308, 0.6164185, -0.6161091, 1.000539
 252936285, 0.3528061, 0.3344581, -2.337863, 0.6426372, -0.6385528, 1.00037, 0.129133, 0.4587218, -2.522566, 0.6293418, -0.625991, 1.000425
 253036245, 0.5037149, -0.6599603, -2.173598, 0.6548059, -0.6557639, 1.000378, 0.3528061, 0.3344581, -2.337863, 0.6426372, -0.6385528, 1.00037
 253136205, -0.2396805, -0.5642878, -2.019869, 0.6607295, -0.6656464, 1.000353, 0.5037149, -0.6599603, -2.173598, 0.6548059, -0.6557639, 1.000378
 253236165, 0.1555608, -0.1765614, -1.90865, 0.6718452, -0.6732691, 1.000171, -0.2396805, -0.5642878, -2.019869, 0.6607295, -0.6656464, 1.000353
 253336125, 0.3304482, -0.6046037, -1.722005, 0.6831331, -0.6877981, 0.9978763, 0.1555608, -0.1765614, -1.90865, 0.6718452, -0.6732691, 1.000171
 253436085, 0.2654707, -0.5150609, -1.652227, 0.6984154, -0.6986396, 0.9906139, 0.3304482, -0.6046037, -1.722005, 0.6831331, -0.6877981, 0.9978763
 253536045, -0.06025901, -0.6809056, -1.504995, 0.7198393, -0.7110136, 0.9770919, 0.2654707, -0.5150609, -1.652227, 0.6984154, -0.6986396, 0.9906139
 253636005, 0.1922605, -0.6511371, -1.396348, 0.7519411, -0.7200064, 0.957131, -0.06025901, -0.6809056, -1.504995, 0.7198393, -0.7110136, 0.9770919
 253735965, 0.4776101, 0.1903218, -1.242638, 0.7893004, -0.722393, 0.9322953, 0.1922605, -0.6511371, -1.396348, 0.7519411, -0.7200064, 0.957131
 253835925, 0.09948106, -0.5059186, -1.165282, 0.8235509, -0.7318577, 0.9049271, 0.4776101, 0.1903218, -1.242638, 0.7893004, -0.722393, 0.9322953
 253935885, -0.3979336, -0.6516914, -1.019764, 0.8575492, -0.7375193, 0.8764853, 0.09948106, -0.5059186, -1.165282, 0.8235509, -0.7318577, 0.9049271
 254035845, 0.3472528, -0.6710027, -1.055133, 0.8958225, -0.7406523, 0.8470453, -0.3979336, -0.6516914, -1.019764, 0.8575492, -0.7375193, 0.8764853
 254135805, 0.4243326, -0.07129382, -0.9761054, 0.9281648, -0.7383611, 0.8185841, 0.3472528, -0.6710027, -1.055133, 0.8958225, -0.7406523, 0.8470453
 254235765, 0.8962638, 0.5511481, -1.005845, 0.9626163, -0.7372686, 0.7895634, 0.4243326, -0.07129382, -0.9761054, 0.9281648, -0.7383611, 0.8185841
 254335725, 0.08779572, -0.7841508, -0.7789655, 0.9835439, -0.7436676, 0.7638359, 0.8962638, 0.5511481, -1.005845, 0.9626163, -0.7372686, 0.7895634
 254435685, 0.5887095, -0.02583868, -0.829233, 1.014678, -0.7363122, 0.7348622, 0.08779572, -0.7841508, -0.7789655, 0.9835439, -0.7436676, 0.7638359
 254536478, 1.314374, 0.3634065, -1.037535, 1.050485, -0.7317591, 0.7031529, 0.5887095, -0.02583868, -0.829233, 1.014678, -0.7363122, 0.7348622
 254636438, 1.515258, -0.4681721, -1.078547, 1.079157, -0.7305334, 0.6738356, 1.314374, 0.3634065, -1.037535, 1.050485, -0.7317591, 0.7031529
 254736398, 1.635597, -0.4840886, -1.184422, 1.105888, -0.7243282, 0.6454027, 1.515258, -0.4681721, -1.078547, 1.079157, -0.7305334, 0.6738356
 254836358, 1.614257, -0.3132462, -1.160623, 1.125813, -0.7155091, 0.6233516, 1.635597, -0.4840886, -1.184422, 1.105888, -0.7243282, 0.6454027
 254936318, 2.010693, -0.1560736, -1.317742, 1.147562, -0.7063363, 0.6077433, 1.614257, -0.3132462, -1.160623, 1.125813, -0.7155091, 0.6233516
 255036278, 1.656727, 0.05495767, -1.14477, 1.148247, -0.696611, 0.6111813, 2.010693, -0.1560736, -1.317742, 1.147562, -0.7063363, 0.6077433
 255136238, 2.309779, 0.1498949, -1.352419, 1.162856, -0.6867088, 0.6158229, 1.656727, 0.05495767, -1.14477, 1.148247, -0.696611, 0.6111813
 255236198, 2.274184, 0.3455426, -1.291668, 1.160994, -0.6761078, 0.6318148, 2.309779, 0.1498949, -1.352419, 1.162856, -0.6867088, 0.6158229
 255336158, 2.666926, -0.8616918, -1.233668, 1.167333, -0.6724478, 0.6444815, 2.274184, 0.3455426, -1.291668, 1.160994, -0.6761078, 0.6318148
 255436118, 3.326201, -0.6241798, -1.471523, 1.186061, -0.6576626, 0.648683, 2.666926, -0.8616918, -1.233668, 1.167333, -0.6724478, 0.6444815
 255536078, 3.00146, -0.01022311, -1.39712, 1.182107, -0.6400668, 0.6589942, 3.326201, -0.6241798, -1.471523, 1.186061, -0.6576626, 0.648683
 255636038, 2.836898, -0.647283, -1.247, 1.183508, -0.6305534, 0.6651553, 3.00146, -0.01022311, -1.39712, 1.182107, -0.6400668, 0.6589942
 255735998, 3.10679, 0.1733135, -1.353649, 1.199185, -0.6089612, 0.6628618, 2.836898, -0.647283, -1.247, 1.183508, -0.6305534, 0.6651553
 255835958, 3.373102, 0.2023286, -1.445143, 1.21483, -0.591579, 0.6613002, 3.10679, 0.1733135, -1.353649, 1.199185, -0.6089612, 0.6628618
 255935918, 2.843687, 0.5550295, -1.288534, 1.206165, -0.5741274, 0.6739699, 3.373102, 0.2023286, -1.445143, 1.21483, -0.591579, 0.6613002
 256035878, 3.200116, 0.1569303, -1.258145, 1.214153, -0.5571935, 0.6853271, 2.843687, 0.5550295, -1.288534, 1.206165, -0.5741274, 0.6739699
 256135838, 4.497991, 0.4294294, -1.731001, 1.256326, -0.5332165, 0.6852394, 3.200116, 0.1569303, -1.258145, 1.214153, -0.5571935, 0.6853271
 256235798, 3.701794, -0.001687263, -1.259555, 1.226419, -0.5198123, 0.7110525, 4.497991, 0.4294294, -1.731001, 1.256326, -0.5332165, 0.6852394
 256335758, 4.876013, 0.2341802, -1.724792, 1.272025, -0.4928499, 0.7050289, 3.701794, -0.001687263, -1.259555, 1.226419, -0.5198123, 0.7110525
 256435718, 3.668133, -0.1650423, -1.176299, 1.233195, -0.4809758, 0.7256004, 4.876013, 0.2341802, -1.724792, 1.272025, -0.4928499, 0.7050289
 256535678, 3.913925, 0.4005649, -1.333477, 1.25078, -0.4540629, 0.7221996, 3.668133, -0.1650423, -1.176299, 1.233195, -0.4809758, 0.7256004
 256636471, 4.413346, 0.7621006, -1.53605, 1.277618, -0.4275668, 0.714426, 3.913925, 0.4005649, -1.333477, 1.25078, -0.4540629, 0.7221996
 256736431, 4.969687, 0.7464062, -1.711661, 1.305167, -0.4032364, 0.706818, 4.413346, 0.7621006, -1.53605, 1.277618, -0.4275668, 0.714426
 256836391, 3.927579, 1.357007, -1.46981, 1.27862, -0.3862499, 0.7190198, 4.969687, 0.7464062, -1.711661, 1.305167, -0.4032364, 0.706818
 256936351, 5.021572, 0.7688154, -1.715672, 1.317447, -0.3604893, 0.7102204, 3.927579, 1.357007, -1.46981, 1.27862, -0.3862499, 0.7190198
 257036311, 4.027154, 1.117677, -1.45756, 1.28861, -0.3437011, 0.7255837, 5.021572, 0.7688154, -1.715672, 1.317447, -0.3604893, 0.7102204
 257136271, 3.670246, 1.130058, -1.27225, 1.279757, -0.3240195, 0.7346429, 4.027154, 1.117677, -1.45756, 1.28861, -0.3437011, 0.7255837
 257236231, 4.650106, 0.7752402, -1.495458, 1.311271, -0.2966043, 0.7300711, 3.670246, 1.130058, -1.27225, 1.279757, -0.3240195, 0.7346429
 257336191, 4.517102, 1.172575, -1.527311, 1.312945, -0.270667, 0.7342651, 4.650106, 0.7752402, -1.495458, 1.311271, -0.2966043, 0.7300711
 257436151, 4.052719, 1.134043, -1.385868, 1.299943, -0.2522203, 0.7431855, 4.517102, 1.172575, -1.527311, 1.312945, -0.270667, 0.7342651
 257536111, 5.010593, 1.238831, -1.657525, 1.336695, -0.2186246, 0.73431, 4.052719, 1.134043, -1.385868, 1.299943, -0.2522203, 0.7431855
 257636071, 4.783265, 1.552492, -1.64713, 1.33481, -0.1942421, 0.737173, 5.010593, 1.238831, -1.657525, 1.336695, -0.2186246, 0.73431
 257736031, 4.204167, 0.9092231, -1.334414, 1.310442, -0.1851799, 0.7492126, 4.783265, 1.552492, -1.64713, 1.33481, -0.1942421, 0.737173
 257835991, 4.347044, 2.102539, -1.614185, 1.331255, -0.1477553, 0.7424676, 4.204167, 0.9092231, -1.334414, 1.310442, -0.1851799, 0.7492126
