TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 283936380, 4.56189, 0.06439381, 4.214956, 0.4706284, 1.41163, 1.773547, 4.420574, -0.1453159, 4.090722, 0.4670702, 1.411079, 1.770198
 284036340, 4.108094, 0.5717692, 3.711806, 0.4588431, 1.415039, 1.761155, 4.56189, 0.06439381, 4.214956, 0.4706284, 1.41163, 1.773547
 284136300, 4.31334, -1.297878, 4.08673, 0.4671919, 1.408183, 1.770173, 4.108094, 0.5717692, 3.711806, 0.4588431, 1.415039, 1.761155
 284236260, 4.650444, -0.8641829, 4.389797, 0.4754178, 1.407795, 1.778282, 4.31334, -1.297878, 4.08673, 0.4671919, 1.408183, 1.770173
 284336220, 4.29393, -0.488019, 3.997269, 0.4656763, 1.409172, 1.768127, 4.650444, -0.8641829, 4.389797, 0.4754178, 1.407795, 1.778282
 284436180, 4.922379, -0.04399449, 4.593367, 0.4817656, 1.4097, 1.784142, 4.29393, -0.488019, 3.997269, 0.4656763, 1.409172, 1.768127
 284536140, 3.782964, -0.7142307, 3.503138, 0.4544557, 1.40905, 1.756484, 4.922379, -0.04399449, 4.593367, 0.4817656, 1.4097, 1.784142
 284636100, 5.891109, 0.5613338, 5.519114, 0.5105766, 1.411117, 1.812904, 3.782964, -0.7142307, 3.503138, 0.4544557, 1.40905, 1.756484
 284736060, 5.741441, -1.05923, 5.516016, 0.509668, 1.404187, 1.812576, 5.891109, 0.5613338, 5.519114, 0.5105766, 1.411117, 1.812904
 284836020, 5.876846, 0.144487, 5.544396, 0.5113709, 1.407954, 1.813916, 5.741441, -1.05923, 5.516016, 0.509668, 1.404187, 1.812576
 284935980, 5.53843, -1.172998, 5.323364, 0.503736, 1.404057, 1.806529, 5.876846, 0.144487, 5.544396, 0.5113709, 1.407954, 1.813916
 285035940, 4.662492, 0.2848233, 4.303703, 0.4754691, 1.410525, 1.776925, 5.53843, -1.172998, 5.323364, 0.503736, 1.404057, 1.806529
 285135900, 4.672138, 1.054151, 4.241695, 0.4750658, 1.41588, 1.775448, 4.662492, 0.2848233, 4.303703, 0.4754691, 1.410525, 1.776925
 285235860, 4.837606, 0.6476944, 4.445472, 0.4806289, 1.412197, 1.780922, 4.672138, 1.054151, 4.241695, 0.4750658, 1.41588, 1.775448
 285335820, 3.976158, -0.7205374, 3.700171, 0.4616669, 1.406993, 1.761702, 4.837606, 0.6476944, 4.445472, 0.4806289, 1.412197, 1.780922
 285435780, 4.449995, -0.9756582, 4.202286, 0.4743232, 1.405496, 1.774184, 3.976158, -0.7205374, 3.700171, 0.4616669, 1.406993, 1.761702
 285535740, 5.069798, 1.01424, 4.644187, 0.4878534, 1.414203, 1.786655, 4.449995, -0.9756582, 4.202286, 0.4743232, 1.405496, 1.774184
 285635700, 3.651749, -1.385645, 3.433336, 0.4569639, 1.406296, 1.755684, 5.069798, 1.01424, 4.644187, 0.4878534, 1.414203, 1.786655
 285735660, 5.485528, -1.200294, 5.268721, 0.5059657, 1.402258, 1.805276, 3.651749, -1.385645, 3.433336, 0.4569639, 1.406296, 1.755684
 285836453, 4.429391, -0.9490816, 4.178184, 0.4754682, 1.404593, 1.7739, 5.485528, -1.200294, 5.268721, 0.5059657, 1.402258, 1.805276
 285936413, 4.58992, 0.8884923, 4.168554, 0.4766844, 1.412921, 1.773985, 4.429391, -0.9490816, 4.178184, 0.4754682, 1.404593, 1.7739
 286036373, 4.713097, 0.369939, 4.340616, 0.4812515, 1.408767, 1.778541, 4.58992, 0.8884923, 4.168554, 0.4766844, 1.412921, 1.773985
 286136333, 5.475774, 0.9131915, 5.059445, 0.5025225, 1.411263, 1.799434, 4.713097, 0.369939, 4.340616, 0.4812515, 1.408767, 1.778541
 286236293, 4.060665, -0.005614804, 3.716004, 0.4663685, 1.407251, 1.762849, 5.475774, 0.9131915, 5.059445, 0.5025225, 1.411263, 1.799434
 286336253, 4.742106, -1.015497, 4.498603, 0.4862295, 1.402665, 1.782878, 4.060665, -0.005614804, 3.716004, 0.4663685, 1.407251, 1.762849
 286436213, 5.182501, 0.6938024, 4.781403, 0.4956009, 1.409246, 1.791302, 4.742106, -1.015497, 4.498603, 0.4862295, 1.402665, 1.782878
 286536173, 4.845497, -0.2013802, 4.525501, 0.4881857, 1.404259, 1.783945, 5.182501, 0.6938024, 4.781403, 0.4956009, 1.409246, 1.791302
 286636133, 4.911397, -1.324196, 4.698314, 0.4929737, 1.401259, 1.788743, 4.845497, -0.2013802, 4.525501, 0.4881857, 1.404259, 1.783945
 286736093, 4.651945, -1.125809, 4.417764, 0.4856203, 1.401737, 1.781002, 4.911397, -1.324196, 4.698314, 0.4929737, 1.401259, 1.788743
 286836053, 3.917542, 0.253778, 3.545128, 0.4650896, 1.4074, 1.759438, 4.651945, -1.125809, 4.417764, 0.4856203, 1.401737, 1.781002
 286936013, 5.706322, -0.1902365, 5.391174, 0.5156289, 1.401588, 1.810378, 3.917542, 0.253778, 3.545128, 0.4650896, 1.4074, 1.759438
 287035973, 5.580032, 0.1887135, 5.225199, 0.5114164, 1.403602, 1.805179, 5.706322, -0.1902365, 5.391174, 0.5156289, 1.401588, 1.810378
 287135933, 4.348205, -1.168386, 4.110986, 0.480084, 1.401325, 1.773096, 5.580032, 0.1887135, 5.225199, 0.5114164, 1.403602, 1.805179
 287235893, 4.192459, 0.4019154, 3.8023, 0.473849, 1.406902, 1.765656, 4.348205, -1.168386, 4.110986, 0.480084, 1.401325, 1.773096
 287335853, 5.099196, -0.7544577, 4.826885, 0.5006756, 1.399886, 1.793052, 4.192459, 0.4019154, 3.8023, 0.473849, 1.406902, 1.765656
 287435813, 4.803266, -0.5127199, 4.505456, 0.4920267, 1.400978, 1.783984, 5.099196, -0.7544577, 4.826885, 0.5006756, 1.399886, 1.793052
 287535773, 4.567598, -1.252684, 4.339518, 0.4875988, 1.399846, 1.779438, 4.803266, -0.5127199, 4.505456, 0.4920267, 1.400978, 1.783984
 287635733, 3.697608, -0.1486441, 3.356436, 0.4646621, 1.403851, 1.755764, 4.567598, -1.252684, 4.339518, 0.4875988, 1.399846, 1.779438
 287735693, 3.898002, -0.1217418, 3.556176, 0.4692526, 1.403468, 1.760321, 3.697608, -0.1486441, 3.356436, 0.4646621, 1.403851, 1.755764
 287836486, 4.328247, 0.3200813, 3.946756, 0.4790568, 1.404942, 1.769719, 3.898002, -0.1217418, 3.556176, 0.4692526, 1.403468, 1.760321
 287936446, 5.108592, 0.7130361, 4.691584, 0.5002049, 1.406258, 1.789587, 4.328247, 0.3200813, 3.946756, 0.4790568, 1.404942, 1.769719
 288036406, 4.200348, -0.7146324, 3.912197, 0.4801871, 1.400513, 1.768396, 5.108592, 0.7130361, 4.691584, 0.5002049, 1.406258, 1.789587
 288136366, 5.195126, 0.4206115, 4.798036, 0.5056984, 1.403576, 1.792397, 4.200348, -0.7146324, 3.912197, 0.4801871, 1.400513, 1.768396
 288236326, 5.417965, -0.286205, 5.089195, 0.5146072, 1.398849, 1.801183, 5.195126, 0.4206115, 4.798036, 0.5056984, 1.403576, 1.792397
 288336286, 4.479795, -1.203719, 4.234791, 0.4907324, 1.398306, 1.776679, 5.417965, -0.286205, 5.089195, 0.5146072, 1.398849, 1.801183
 288436246, 5.338636, -1.126657, 5.088669, 0.5153661, 1.395907, 1.801383, 4.479795, -1.203719, 4.234791, 0.4907324, 1.398306, 1.776679
 288536206, 5.533271, -1.185791, 5.288847, 0.5219604, 1.39489, 1.807918, 5.338636, -1.126657, 5.088669, 0.5153661, 1.395907, 1.801383
 288636166, 5.168563, 0.6046452, 4.746169, 0.5068841, 1.403057, 1.791819, 5.533271, -1.185791, 5.288847, 0.5219604, 1.39489, 1.807918
 288736126, 4.345665, -0.08627611, 3.986979, 0.4864411, 1.400032, 1.771321, 5.168563, 0.6046452, 4.746169, 0.5068841, 1.403057, 1.791819
 288836086, 4.933072, 0.6468841, 4.502625, 0.5012074, 1.403201, 1.785098, 4.345665, -0.08627611, 3.986979, 0.4864411, 1.400032, 1.771321
 288936046, 4.642445, -0.6252488, 4.334348, 0.4965841, 1.396881, 1.780384, 4.933072, 0.6468841, 4.502625, 0.5012074, 1.403201, 1.785098
 289036006, 5.369481, 0.7820615, 4.92297, 0.5148245, 1.403006, 1.797324, 4.642445, -0.6252488, 4.334348, 0.4965841, 1.396881, 1.780384
 289135966, 3.708013, 0.9541016, 3.238876, 0.4728012, 1.406896, 1.754059, 5.369481, 0.7820615, 4.92297, 0.5148245, 1.403006, 1.797324
 289235926, 4.21786, -1.384413, 3.980802, 0.4892908, 1.396272, 1.770936, 3.708013, 0.9541016, 3.238876, 0.4728012, 1.406896, 1.754059
 289335886, 5.035222, 0.9173235, 4.570419, 0.5064915, 1.404374, 1.786952, 4.21786, -1.384413, 3.980802, 0.4892908, 1.396272, 1.770936
 289435846, 5.487136, -1.771969, 5.29006, 0.5270091, 1.392696, 1.80838, 5.035222, 0.9173235, 4.570419, 0.5064915, 1.404374, 1.786952
 289535806, 4.179048, 0.3820615, 3.764825, 0.4858513, 1.401368, 1.766059, 5.487136, -1.771969, 5.29006, 0.5270091, 1.392696, 1.80838
 289635766, 4.438855, -1.743805, 4.236095, 0.4973788, 1.395098, 1.777729, 4.179048, 0.3820615, 3.764825, 0.4858513, 1.401368, 1.766059
 289735726, 4.72189, -0.5256942, 4.396591, 0.5025186, 1.395629, 1.782158, 4.438855, -1.743805, 4.236095, 0.4973788, 1.395098, 1.777729
 289835686, 4.343593, -0.9885713, 4.062998, 0.4942093, 1.395174, 1.77328, 4.72189, -0.5256942, 4.396591, 0.5025186, 1.395629, 1.782158
 289936479, 5.572958, -0.06670366, 5.199169, 0.5273523, 1.395289, 1.805865, 4.343593, -0.9885713, 4.062998, 0.4942093, 1.395174, 1.77328
 290036439, 3.83163, -0.3928027, 3.488564, 0.4818272, 1.397246, 1.759618, 5.572958, -0.06670366, 5.199169, 0.5273523, 1.395289, 1.805865
 290136399, 4.924407, 0.1890429, 4.521765, 0.5085679, 1.397775, 1.785778, 3.83163, -0.3928027, 3.488564, 0.4818272, 1.397246, 1.759618
 290236359, 5.288259, -1.376821, 5.042477, 0.5235371, 1.391681, 1.800867, 4.924407, 0.1890429, 4.521765, 0.5085679, 1.397775, 1.785778
 290336319, 4.577576, -0.9489319, 4.288646, 0.5025659, 1.393847, 1.779258, 5.288259, -1.376821, 5.042477, 0.5235371, 1.391681, 1.800867
 290436279, 3.779961, -0.9382999, 3.489792, 0.4834749, 1.395373, 1.759623, 4.577576, -0.9489319, 4.288646, 0.5025659, 1.393847, 1.779258
 290536239, 5.485505, -1.044331, 5.202697, 0.5301634, 1.390894, 1.806008, 3.779961, -0.9382999, 3.489792, 0.4834749, 1.395373, 1.759623
 290636199, 4.348166, 0.2373202, 3.934825, 0.4959474, 1.398145, 1.7704, 5.485505, -1.044331, 5.202697, 0.5301634, 1.390894, 1.806008
 290736159, 4.660644, 0.8219257, 4.185966, 0.5033545, 1.40142, 1.776992, 4.348166, 0.2373202, 3.934825, 0.4959474, 1.398145, 1.7704
 290836119, 3.532814, -0.1024361, 3.153058, 0.4789349, 1.397058, 1.752822, 4.660644, 0.8219257, 4.185966, 0.5033545, 1.40142, 1.776992
 290936079, 4.557768, -0.5509894, 4.220315, 0.5041272, 1.393101, 1.778151, 3.532814, -0.1024361, 3.153058, 0.4789349, 1.397058, 1.752822
 291036039, 3.714449, 0.3700994, 3.284357, 0.4829319, 1.398734, 1.755854, 4.557768, -0.5509894, 4.220315, 0.5041272, 1.393101, 1.778151
 291135999, 3.738696, 1.048038, 3.238114, 0.483186, 1.403575, 1.754866, 3.714449, 0.3700994, 3.284357, 0.4829319, 1.398734, 1.755854
 291235959, 5.190166, -0.6520003, 4.855718, 0.5238464, 1.390714, 1.795986, 3.738696, 1.048038, 3.238114, 0.483186, 1.403575, 1.754866
 291335919, 4.386273, -0.8313584, 4.072133, 0.502688, 1.392032, 1.774218, 5.190166, -0.6520003, 4.855718, 0.5238464, 1.390714, 1.795986
 291435879, 4.052901, 0.8668431, 3.566043, 0.4918799, 1.401305, 1.761997, 4.386273, -0.8313584, 4.072133, 0.502688, 1.392032, 1.774218
 291535839, 3.720865, -0.5347688, 3.377864, 0.4872304, 1.393952, 1.757639, 4.052901, 0.8668431, 3.566043, 0.4918799, 1.401305, 1.761997
 291635799, 4.219532, 0.7828496, 3.737949, 0.4968954, 1.400189, 1.765929, 3.720865, -0.5347688, 3.377864, 0.4872304, 1.393952, 1.757639
 291735759, 4.996869, -0.8858032, 4.680833, 0.5213673, 1.390026, 1.790613, 4.219532, 0.7828496, 3.737949, 0.4968954, 1.400189, 1.765929
 291835719, 4.991967, -0.7246006, 4.65761, 0.5213684, 1.390339, 1.789904, 4.996869, -0.8858032, 4.680833, 0.5213673, 1.390026, 1.790613
 291935679, 3.620498, 0.07811405, 3.209727, 0.4863706, 1.396198, 1.753798, 4.991967, -0.7246006, 4.65761, 0.5213684, 1.390339, 1.789904
 292036472, 5.322513, -0.4464391, 4.954287, 0.5315225, 1.390248, 1.798557, 3.620498, 0.07811405, 3.209727, 0.4863706, 1.396198, 1.753798
 292136432, 5.088588, -0.6165913, 4.737793, 0.5256456, 1.390121, 1.792023, 5.322513, -0.4464391, 4.954287, 0.5315225, 1.390248, 1.798557
 292236392, 4.622862, -0.1985264, 4.23043, 0.512298, 1.392673, 1.777923, 5.088588, -0.6165913, 4.737793, 0.5256456, 1.390121, 1.792023
 292336352, 4.020651, -1.2266, 3.737638, 0.5001006, 1.391036, 1.765479, 4.622862, -0.1985264, 4.23043, 0.512298, 1.392673, 1.777923
 292436312, 4.283862, -1.233374, 3.998618, 0.5070089, 1.390184, 1.771958, 4.020651, -1.2266, 3.737638, 0.5001006, 1.391036, 1.765479
 292536272, 5.085954, -1.533377, 4.824557, 0.5301195, 1.387714, 1.794679, 4.283862, -1.233374, 3.998618, 0.5070089, 1.390184, 1.771958
 292636232, 4.591999, -0.8343055, 4.260907, 0.5147707, 1.389541, 1.779015, 5.085954, -1.533377, 4.824557, 0.5301195, 1.387714, 1.794679
 292736192, 4.500113, -0.4369321, 4.127806, 0.5117136, 1.390666, 1.775693, 4.591999, -0.8343055, 4.260907, 0.5147707, 1.389541, 1.779015
 292836152, 4.807678, -0.5356253, 4.442444, 0.5203788, 1.389344, 1.784268, 4.500113, -0.4369321, 4.127806, 0.5117136, 1.390666, 1.775693
 292936112, 4.209269, 0.5389701, 3.736683, 0.5031471, 1.395982, 1.766246, 4.807678, -0.5356253, 4.442444, 0.5203788, 1.389344, 1.784268
 293036072, 4.904118, -1.120242, 4.596151, 0.5256445, 1.387325, 1.788519, 4.209269, 0.5389701, 3.736683, 0.5031471, 1.395982, 1.766246
 293136032, 4.505949, 0.2851233, 4.052943, 0.512481, 1.393562, 1.773815, 4.904118, -1.120242, 4.596151, 0.5256445, 1.387325, 1.788519
 293235992, 4.284993, 0.4124115, 3.818586, 0.5075583, 1.394689, 1.767843, 4.505949, 0.2851233, 4.052943, 0.512481, 1.393562, 1.773815
 293335952, 5.136289, -1.622939, 4.872537, 0.5362331, 1.38601, 1.796189, 4.284993, 0.4124115, 3.818586, 0.5075583, 1.394689, 1.767843
 293435912, 3.988514, 0.8126042, 3.480249, 0.5011166, 1.397845, 1.759826, 5.136289, -1.622939, 4.872537, 0.5362331, 1.38601, 1.796189
 293535872, 3.732067, 0.01365828, 3.309825, 0.4970731, 1.392897, 1.756047, 3.988514, 0.8126042, 3.480249, 0.5011166, 1.397845, 1.759826
 293635832, 5.42762, -0.2075386, 5.009816, 0.5419473, 1.388066, 1.800574, 3.732067, 0.01365828, 3.309825, 0.4970731, 1.392897, 1.756047
 293735792, 3.8837, -1.200318, 3.586656, 0.5035809, 1.388774, 1.762225, 5.42762, -0.2075386, 5.009816, 0.5419473, 1.388066, 1.800574
 293835752, 5.097405, 0.3181053, 4.62649, 0.5315662, 1.391598, 1.789305, 3.8837, -1.200318, 3.586656, 0.5035809, 1.388774, 1.762225
 293935712, 5.156795, -1.681387, 4.895607, 0.5390363, 1.385011, 1.797074, 5.097405, 0.3181053, 4.62649, 0.5315662, 1.391598, 1.789305
 294035672, 4.664996, 0.03232208, 4.227772, 0.5209629, 1.390515, 1.77833, 5.156795, -1.681387, 4.895607, 0.5390363, 1.385011, 1.797074
 294136465, 5.372313, -0.2225203, 4.953108, 0.5418717, 1.387388, 1.799004, 4.664996, 0.03232208, 4.227772, 0.5209629, 1.390515, 1.77833
 294236425, 4.008291, 0.07343833, 3.572261, 0.5056021, 1.391797, 1.762008, 5.372313, -0.2225203, 4.953108, 0.5418717, 1.387388, 1.799004
 294336385, 5.384659, -1.618268, 5.110417, 0.5475608, 1.383743, 1.803601, 4.008291, 0.07343833, 3.572261, 0.5056021, 1.391797, 1.762008
 294436345, 4.865832, 0.5424355, 4.366914, 0.5272961, 1.392895, 1.781965, 5.384659, -1.618268, 5.110417, 0.5475608, 1.383743, 1.803601
 294536305, 4.44924, -0.9681123, 4.115308, 0.5203373, 1.386689, 1.775105, 4.865832, 0.5424355, 4.366914, 0.5272961, 1.392895, 1.781965
 294636265, 4.419783, -1.345544, 4.126061, 0.5209532, 1.386192, 1.775339, 4.44924, -0.9681123, 4.115308, 0.5203373, 1.386689, 1.775105
 294736225, 4.677052, -0.2396444, 4.261597, 0.5251434, 1.388269, 1.779019, 4.419783, -1.345544, 4.126061, 0.5209532, 1.386192, 1.775339
 294836185, 5.600403, 0.361266, 5.108586, 0.5504057, 1.389539, 1.803625, 4.677052, -0.2396444, 4.261597, 0.5251434, 1.388269, 1.779019
 294936145, 4.561417, -0.9805569, 4.22697, 0.5242382, 1.386063, 1.77802, 5.600403, 0.361266, 5.108586, 0.5504057, 1.389539, 1.803625
 295036105, 5.021736, -1.522029, 4.739912, 0.538697, 1.384174, 1.792279, 4.561417, -0.9805569, 4.22697, 0.5242382, 1.386063, 1.77802
 295136065, 4.56388, -0.1612127, 4.141856, 0.5227399, 1.388638, 1.77584, 5.021736, -1.522029, 4.739912, 0.538697, 1.384174, 1.792279
 295236025, 5.225296, -1.416431, 4.930292, 0.5447944, 1.383399, 1.797984, 4.56388, -0.1612127, 4.141856, 0.5227399, 1.388638, 1.77584
 295335985, 3.574972, -0.4400945, 3.195816, 0.5006245, 1.389303, 1.753504, 5.225296, -1.416431, 4.930292, 0.5447944, 1.383399, 1.797984
 295435945, 5.252148, -1.822444, 5.000961, 0.547375, 1.383167, 1.800099, 3.574972, -0.4400945, 3.195816, 0.5006245, 1.389303, 1.753504
 295535905, 4.419095, 0.7034895, 3.905255, 0.5181701, 1.39407, 1.769877, 5.252148, -1.822444, 5.000961, 0.547375, 1.383167, 1.800099
 295635865, 4.748492, -1.200793, 4.43668, 0.5313425, 1.384641, 1.783707, 4.419095, 0.7034895, 3.905255, 0.5181701, 1.39407, 1.769877
 295735825, 3.75638, -1.710051, 3.512536, 0.5081987, 1.387085, 1.760375, 4.748492, -1.200793, 4.43668, 0.5313425, 1.384641, 1.783707
 295835785, 3.767406, -0.3922148, 3.380592, 0.5056467, 1.388774, 1.757486, 3.75638, -1.710051, 3.512536, 0.5081987, 1.387085, 1.760375
 295935745, 4.264495, -1.630112, 4.006985, 0.5203709, 1.385603, 1.772269, 3.767406, -0.3922148, 3.380592, 0.5056467, 1.388774, 1.757486
 296035705, 3.673564, -1.565807, 3.417213, 0.5065243, 1.386944, 1.758259, 4.264495, -1.630112, 4.006985, 0.5203709, 1.385603, 1.772269
 296135665, 4.231962, -0.5034275, 3.852753, 0.5171807, 1.387131, 1.768547, 3.673564, -1.565807, 3.417213, 0.5065243, 1.386944, 1.758259
 296236458, 4.24754, 0.1092979, 3.801293, 0.5164642, 1.389872, 1.767291, 4.231962, -0.5034275, 3.852753, 0.5171807, 1.387131, 1.768547
 296336418, 4.942732, -0.9559288, 4.604988, 0.5374013, 1.383951, 1.788481, 4.24754, 0.1092979, 3.801293, 0.5164642, 1.389872, 1.767291
 296436378, 5.065658, -0.2752112, 4.652134, 0.5391834, 1.385844, 1.789929, 4.942732, -0.9559288, 4.604988, 0.5374013, 1.383951, 1.788481
 296536338, 4.913221, -0.1456823, 4.487636, 0.5347842, 1.386734, 1.785296, 5.065658, -0.2752112, 4.652134, 0.5391834, 1.385844, 1.789929
 296636298, 4.624443, -0.3080347, 4.220798, 0.5275482, 1.386588, 1.778018, 4.913221, -0.1456823, 4.487636, 0.5347842, 1.386734, 1.785296
 296736258, 4.897661, -0.4663391, 4.50829, 0.5354868, 1.385217, 1.785839, 4.624443, -0.3080347, 4.220798, 0.5275482, 1.386588, 1.778018
 296836218, 4.490815, -0.5239553, 4.113074, 0.5249294, 1.385993, 1.77512, 4.897661, -0.4663391, 4.50829, 0.5354868, 1.385217, 1.785839
 296936178, 4.244721, 0.2090811, 3.788977, 0.517403, 1.389981, 1.76702, 4.490815, -0.5239553, 4.113074, 0.5249294, 1.385993, 1.77512
 297036138, 4.506498, -1.403086, 4.22674, 0.5280388, 1.384033, 1.778045, 4.244721, 0.2090811, 3.788977, 0.517403, 1.389981, 1.76702
 297136098, 3.822152, -0.08264464, 3.404141, 0.5085931, 1.388992, 1.758125, 4.506498, -1.403086, 4.22674, 0.5280388, 1.384033, 1.778045
 297236058, 4.948763, 0.6080891, 4.440273, 0.5352716, 1.391073, 1.783985, 3.822152, -0.08264464, 3.404141, 0.5085931, 1.388992, 1.758125
 297336018, 5.025708, -0.6196858, 4.653132, 0.540788, 1.383954, 1.789836, 4.948763, 0.6080891, 4.440273, 0.5352716, 1.391073, 1.783985
 297435978, 5.215849, -0.8637598, 4.868363, 0.5473312, 1.382641, 1.796071, 5.025708, -0.6196858, 4.653132, 0.540788, 1.383954, 1.789836
 297535938, 4.558404, -1.646109, 4.306733, 0.5315008, 1.383619, 1.779948, 5.215849, -0.8637598, 4.868363, 0.5473312, 1.382641, 1.796071
 297635898, 4.095794, 0.9199179, 3.561463, 0.5144373, 1.395093, 1.76144, 4.558404, -1.646109, 4.306733, 0.5315008, 1.383619, 1.779948
 297735858, 4.954073, -1.909752, 4.727663, 0.5439103, 1.382521, 1.791614, 4.095794, 0.9199179, 3.561463, 0.5144373, 1.395093, 1.76144
 297835818, 5.239728, -0.1617196, 4.81293, 0.5471701, 1.385205, 1.79425, 4.954073, -1.909752, 4.727663, 0.5439103, 1.382521, 1.791614
 297935778, 4.632809, -0.5415887, 4.257931, 0.5312315, 1.384992, 1.77863, 5.239728, -0.1617196, 4.81293, 0.5471701, 1.385205, 1.79425
 298035738, 5.089295, -1.719052, 4.844482, 0.5474837, 1.381459, 1.795325, 4.632809, -0.5415887, 4.257931, 0.5312315, 1.384992, 1.77863
 298135698, 4.040385, -1.130703, 3.742684, 0.517836, 1.384292, 1.766098, 5.089295, -1.719052, 4.844482, 0.5474837, 1.381459, 1.795325
 298235658, 4.567636, -1.418837, 4.298296, 0.531824, 1.382238, 1.780517, 4.040385, -1.130703, 3.742684, 0.517836, 1.384292, 1.766098
 298336451, 3.529703, -0.1310614, 3.126341, 0.5043209, 1.3875, 1.753018, 4.567636, -1.418837, 4.298296, 0.531824, 1.382238, 1.780517
 298436411, 4.701696, 0.1596983, 4.25433, 0.5311949, 1.386335, 1.780048, 3.529703, -0.1310614, 3.126341, 0.5043209, 1.3875, 1.753018
 298536371, 5.108207, 0.353586, 4.635716, 0.5419461, 1.38643, 1.790779, 4.701696, 0.1596983, 4.25433, 0.5311949, 1.386335, 1.780048
 298636331, 4.489124, -1.012006, 4.178861, 0.5286678, 1.381826, 1.778187, 5.108207, 0.353586, 4.635716, 0.5419461, 1.38643, 1.790779
 298736291, 5.020942, 0.6237173, 4.519217, 0.5390162, 1.388576, 1.787496, 4.489124, -1.012006, 4.178861, 0.5286678, 1.381826, 1.778187
 298836251, 4.541373, -1.886437, 4.33037, 0.5329026, 1.381315, 1.782107, 5.020942, 0.6237173, 4.519217, 0.5390162, 1.388576, 1.787496
 298936211, 4.086683, 0.6600443, 3.589558, 0.5155085, 1.390665, 1.763623, 4.541373, -1.886437, 4.33037, 0.5329026, 1.381315, 1.782107
 299036171, 3.802246, -0.9554022, 3.492148, 0.5125223, 1.383583, 1.761285, 4.086683, 0.6600443, 3.589558, 0.5155085, 1.390665, 1.763623
 299136131, 5.418383, -0.6268348, 5.054475, 0.5546347, 1.380253, 1.803015, 3.802246, -0.9554022, 3.492148, 0.5125223, 1.383583, 1.761285
 299236091, 4.844461, 0.8231921, 4.321054, 0.53462, 1.390852, 1.781602, 5.418383, -0.6268348, 5.054475, 0.5546347, 1.380253, 1.803015
 299336051, 5.47148, -0.5155225, 5.097632, 0.5564097, 1.38094, 1.80386, 4.844461, 0.8231921, 4.321054, 0.53462, 1.390852, 1.781602
 299436011, 4.60761, 0.04092407, 4.17852, 0.5309821, 1.386041, 1.777265, 5.47148, -0.5155225, 5.097632, 0.5564097, 1.38094, 1.80386
 299535971, 4.460648, -0.7172725, 4.122732, 0.5297405, 1.383145, 1.775513, 4.60761, 0.04092407, 4.17852, 0.5309821, 1.386041, 1.777265
 299635931, 4.277639, -0.8731502, 3.961207, 0.526106, 1.38315, 1.771235, 4.460648, -0.7172725, 4.122732, 0.5297405, 1.383145, 1.775513
 299735891, 4.592114, -1.562724, 4.356208, 0.5367653, 1.381359, 1.781375, 4.277639, -0.8731502, 3.961207, 0.526106, 1.38315, 1.771235
 299835851, 4.226538, -1.273623, 3.960632, 0.5265817, 1.382187, 1.771322, 4.592114, -1.562724, 4.356208, 0.5367653, 1.381359, 1.781375
 299935811, 4.709474, 0.3608609, 4.246904, 0.5343055, 1.386734, 1.779502, 4.226538, -1.273623, 3.960632, 0.5265817, 1.382187, 1.771322
