TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 240353820, 0.2809523, -0.08343291, 0.01855197, -0.01212556, 0.03472565, 1.000372, 0.2902083, -0.08884927, 0.01947856, -0.01189517, 0.03427534, 1.000437
 240453780, 0.2948816, -0.08576053, 0.01975884, -0.01177392, 0.03429564, 1.000457, 0.2809523, -0.08343291, 0.01855197, -0.01212556, 0.03472565, 1.000372
 240553740, 0.2762983, -0.1183732, 0.01992104, -0.01400575, 0.03333113, 1.00041, 0.2948816, -0.08576053, 0.01975884, -0.01177392, 0.03429564, 1.000457
 240653700, 0.3158914, -0.1034084, 0.02188616, -0.01031149, 0.03278561, 1.000649, 0.2762983, -0.1183732, 0.01992104, -0.01400575, 0.03333113, 1.00041
 240753660, 0.3165747, -0.1169197, 0.02251231, -0.01079831, 0.03126913, 1.000714, 0.3158914, -0.1034084, 0.02188616, -0.01031149, 0.03278561, 1.000649
 240853620, 0.267061, -0.1036691, 0.01878796, -0.01558142, 0.03176104, 1.000383, 0.3165747, -0.1169197, 0.02251231, -0.01079831, 0.03126913, 1.000714
 240953580, 0.2948494, -0.1033373, 0.02048169, -0.01300291, 0.03066148, 1.000579, 0.267061, -0.1036691, 0.01878796, -0.01558142, 0.03176104, 1.000383
 241053540, 0.2695445, -0.091748, 0.01893592, -0.01677625, 0.03204607, 1.000354, 0.2948494, -0.1033373, 0.02048169, -0.01300291, 0.03066148, 1.000579
 241153500, 0.2696037, -0.09767637, 0.01930181, -0.01694253, 0.03295922, 1.000328, 0.2695445, -0.091748, 0.01893592, -0.01677625, 0.03204607, 1.000354
 241254293, 0.3063335, -0.097769, 0.02121536, -0.011633, 0.03313191, 1.000568, 0.2696037, -0.09767637, 0.01930181, -0.01694253, 0.03295922, 1.000328
 241354253, 0.2788588, -0.09328193, 0.0193202, -0.01349469, 0.03597033, 1.000313, 0.3063335, -0.097769, 0.02121536, -0.011633, 0.03313191, 1.000568
 241454213, 0.310486, -0.1245483, 0.02195202, -0.008776281, 0.03356683, 1.000639, 0.2788588, -0.09328193, 0.0193202, -0.01349469, 0.03597033, 1.000313
 241554173, 0.2883061, -0.09977915, 0.01933428, -0.009908535, 0.03507604, 1.000435, 0.310486, -0.1245483, 0.02195202, -0.008776281, 0.03356683, 1.000639
 241654133, 0.3090736, -0.1038186, 0.02142201, -0.01032517, 0.03381176, 1.000581, 0.2883061, -0.09977915, 0.01933428, -0.009908535, 0.03507604, 1.000435
 241754093, 0.3114245, -0.1219444, 0.02290216, -0.01201653, 0.03319352, 1.00062, 0.3090736, -0.1038186, 0.02142201, -0.01032517, 0.03381176, 1.000581
 241854053, 0.3162629, -0.1213779, 0.02313631, -0.01149548, 0.03261348, 1.000671, 0.3114245, -0.1219444, 0.02290216, -0.01201653, 0.03319352, 1.00062
 241954013, 0.3214812, -0.1299264, 0.02312852, -0.009000719, 0.03170566, 1.000767, 0.3162629, -0.1213779, 0.02313631, -0.01149548, 0.03261348, 1.000671
 242073965, 0.3013395, -0.1061924, 0.02128408, -0.01178324, 0.03417053, 1.000517, 0.3214812, -0.1299264, 0.02312852, -0.009000719, 0.03170566, 1.000767
 242173925, 0.2858181, -0.1146525, 0.02039188, -0.01244417, 0.03413537, 1.000446, 0.3013395, -0.1061924, 0.02128408, -0.01178324, 0.03417053, 1.000517
 242273885, 0.3073191, -0.1283499, 0.02171807, -0.008867908, 0.03230856, 1.00067, 0.2858181, -0.1146525, 0.02039188, -0.01244417, 0.03413537, 1.000446
 242373845, 0.2640078, -0.1139172, 0.01879907, -0.01398462, 0.03372345, 1.000343, 0.3073191, -0.1283499, 0.02171807, -0.008867908, 0.03230856, 1.00067
 242473805, 0.3205283, -0.1112883, 0.02199382, -0.007843643, 0.03273449, 1.000711, 0.2640078, -0.1139172, 0.01879907, -0.01398462, 0.03372345, 1.000343
 242573765, 0.2671512, -0.1096356, 0.01867811, -0.01255801, 0.03504331, 1.000325, 0.3205283, -0.1112883, 0.02199382, -0.007843643, 0.03273449, 1.000711
 242673725, 0.3020438, -0.1337715, 0.0217921, -0.009094369, 0.03410976, 1.000589, 0.2671512, -0.1096356, 0.01867811, -0.01255801, 0.03504331, 1.000325
 242773685, 0.3145767, -0.1361263, 0.0229546, -0.00841099, 0.03444444, 1.000655, 0.3020438, -0.1337715, 0.0217921, -0.009094369, 0.03410976, 1.000589
 242873645, 0.3003593, -0.1126158, 0.02117944, -0.00982308, 0.03650834, 1.00046, 0.3145767, -0.1361263, 0.0229546, -0.00841099, 0.03444444, 1.000655
 242973605, 0.3236313, -0.1140849, 0.02327638, -0.009160213, 0.03633706, 1.000598, 0.3003593, -0.1126158, 0.02117944, -0.00982308, 0.03650834, 1.00046
 243073565, 0.2941277, -0.1017439, 0.02146718, -0.01370114, 0.03844091, 1.000299, 0.3236313, -0.1140849, 0.02327638, -0.009160213, 0.03633706, 1.000598
 243173525, 0.3236251, -0.1207931, 0.02350487, -0.008483902, 0.03714874, 1.000584, 0.2941277, -0.1017439, 0.02146718, -0.01370114, 0.03844091, 1.000299
 243273485, 0.3263988, -0.137419, 0.02410473, -0.006960135, 0.03686132, 1.00065, 0.3236251, -0.1207931, 0.02350487, -0.008483902, 0.03714874, 1.000584
 243374278, 0.2927975, -0.1244217, 0.02165694, -0.01071389, 0.03913366, 1.000331, 0.3263988, -0.137419, 0.02410473, -0.006960135, 0.03686132, 1.00065
 243474238, 0.292627, -0.129812, 0.02162715, -0.009132467, 0.04048142, 1.0003, 0.2927975, -0.1244217, 0.02165694, -0.01071389, 0.03913366, 1.000331
 243574198, 0.3059794, -0.1085643, 0.02117692, -0.007291604, 0.04011222, 1.000367, 0.292627, -0.129812, 0.02162715, -0.009132467, 0.04048142, 1.0003
 243674158, 0.2994118, -0.09724063, 0.0200168, -0.00764855, 0.03897379, 1.000363, 0.3059794, -0.1085643, 0.02117692, -0.007291604, 0.04011222, 1.000367
 243774118, 0.3245166, -0.1224827, 0.02212385, -0.004390117, 0.03511801, 1.000692, 0.2994118, -0.09724063, 0.0200168, -0.00764855, 0.03897379, 1.000363
 243874078, 0.3151497, -0.1428018, 0.02283695, -0.007124729, 0.03325392, 1.000721, 0.3245166, -0.1224827, 0.02212385, -0.004390117, 0.03511801, 1.000692
 243974038, 0.2771056, -0.1066367, 0.01984661, -0.01372525, 0.03531721, 1.000342, 0.3151497, -0.1428018, 0.02283695, -0.007124729, 0.03325392, 1.000721
 244073998, 0.3250355, -0.1376034, 0.0239853, -0.008199137, 0.03357744, 1.000751, 0.2771056, -0.1066367, 0.01984661, -0.01372525, 0.03531721, 1.000342
 244193950, 0.2913033, -0.1270736, 0.02172528, -0.01197233, 0.03634414, 1.00042, 0.3250355, -0.1376034, 0.0239853, -0.008199137, 0.03357744, 1.000751
 244293910, 0.3131197, -0.1382235, 0.02286228, -0.006868768, 0.03675919, 1.000583, 0.2913033, -0.1270736, 0.02172528, -0.01197233, 0.03634414, 1.00042
 244393870, 0.288984, -0.126987, 0.02088805, -0.009513605, 0.0371285, 1.000406, 0.3131197, -0.1382235, 0.02286228, -0.006868768, 0.03675919, 1.000583
 244493830, 0.3175406, -0.1257072, 0.02621874, -0.01728673, 0.0385433, 1.000395, 0.288984, -0.126987, 0.02088805, -0.009513605, 0.0371285, 1.000406
 244593790, 0.3210357, -0.1312521, 0.03342747, -0.03522962, 0.04382069, 0.9997394, 0.3175406, -0.1257072, 0.02621874, -0.01728673, 0.0385433, 1.000395
 244693750, 0.2785803, -0.106802, 0.03109361, -0.0423972, 0.06271148, 0.9982058, 0.3210357, -0.1312521, 0.03342747, -0.03522962, 0.04382069, 0.9997394
 244793710, 0.2929711, -0.138909, 0.03721915, 0.02899177, 0.2197165, 0.9763563, 0.2785803, -0.106802, 0.03109361, -0.0423972, 0.06271148, 0.9982058
 244893670, 0.22791, -0.1308485, 0.04502605, 0.1734754, 0.5175342, 0.838984, 0.2929711, -0.138909, 0.03721915, 0.02899177, 0.2197165, 0.9763563
 244993630, 0.1629894, -0.08761566, 0.03624471, 0.3224882, 0.7668127, 0.5562015, 0.22791, -0.1308485, 0.04502605, 0.1734754, 0.5175342, 0.838984
 245093590, 0.06271812, -0.03765745, 0.02417596, 0.4187741, 0.8555882, 0.3058915, 0.1629894, -0.08761566, 0.03624471, 0.3224882, 0.7668127, 0.5562015
 245193550, 0.04314766, -0.02746303, 0.008567769, 0.5087834, 0.8313777, 0.2255802, 0.06271812, -0.03765745, 0.02417596, 0.4187741, 0.8555882, 0.3058915
 245293510, 0.03990176, -0.02213069, -0.0214571, 0.6060229, 0.7396743, 0.2942409, 0.04314766, -0.02746303, 0.008567769, 0.5087834, 0.8313777, 0.2255802
 245394303, 0.0592161, -0.05296243, -0.01422103, 0.6768458, 0.6013593, 0.42575, 0.03990176, -0.02213069, -0.0214571, 0.6060229, 0.7396743, 0.2942409
 245494263, 0.07254077, -0.08357085, -0.01677168, 0.7022733, 0.4641559, 0.5408038, 0.0592161, -0.05296243, -0.01422103, 0.6768458, 0.6013593, 0.42575
 245594223, 0.08558816, -0.1201509, -0.01832482, 0.7011175, 0.3704255, 0.6102758, 0.07254077, -0.08357085, -0.01677168, 0.7022733, 0.4641559, 0.5408038
 245694183, 0.08101141, -0.1074419, -0.02684646, 0.6975602, 0.327904, 0.638027, 0.08558816, -0.1201509, -0.01832482, 0.7011175, 0.3704255, 0.6102758
 245794143, 0.08654215, -0.1288147, -0.02438018, 0.7046965, 0.3150308, 0.636727, 0.08101141, -0.1074419, -0.02684646, 0.6975602, 0.327904, 0.638027
 245894103, 0.0490869, -0.1058232, 0.00192758, 0.7168089, 0.3167721, 0.6220381, 0.08654215, -0.1288147, -0.02438018, 0.7046965, 0.3150308, 0.636727
 245994063, 0.04992683, -0.1155282, 0.004538075, 0.7317056, 0.3128353, 0.6065142, 0.0490869, -0.1058232, 0.00192758, 0.7168089, 0.3167721, 0.6220381
 246094023, 0.04202295, -0.09232169, -0.001467662, 0.7416565, 0.3004193, 0.6006249, 0.04992683, -0.1155282, 0.004538075, 0.7317056, 0.3128353, 0.6065142
 246213975, 0.05354734, -0.1176154, -0.007773027, 0.7462823, 0.2686187, 0.6099645, 0.04202295, -0.09232169, -0.001467662, 0.7416565, 0.3004193, 0.6006249
 246313935, 0.03577064, -0.1152895, 0.005814571, 0.7421058, 0.2361435, 0.6281858, 0.05354734, -0.1176154, -0.007773027, 0.7462823, 0.2686187, 0.6099645
 246413895, 0.04897001, -0.1056042, -0.01713598, 0.7346616, 0.2027049, 0.6483117, 0.03577064, -0.1152895, 0.005814571, 0.7421058, 0.2361435, 0.6281858
 246513855, 0.02667662, -0.1174534, 0.005582059, 0.7251426, 0.1710123, 0.6678515, 0.04897001, -0.1056042, -0.01713598, 0.7346616, 0.2027049, 0.6483117
 246613815, 0.04006805, -0.1150618, -0.0126826, 0.717991, 0.1438693, 0.681856, 0.02667662, -0.1174534, 0.005582059, 0.7251426, 0.1710123, 0.6678515
 246713775, 0.01162379, -0.09578285, 0.007985558, 0.7121187, 0.1211947, 0.692265, 0.04006805, -0.1150618, -0.0126826, 0.717991, 0.1438693, 0.681856
 246813735, 0.01560113, -0.1040838, 0.00257135, 0.7096977, 0.09813891, 0.6984011, 0.01162379, -0.09578285, 0.007985558, 0.7121187, 0.1211947, 0.692265
 246913695, 0.02605072, -0.1162123, -0.00903305, 0.7083356, 0.07447486, 0.7027382, 0.01560113, -0.1040838, 0.00257135, 0.7096977, 0.09813891, 0.6984011
 247013655, 0.01307056, -0.1092557, -0.00108955, 0.7054843, 0.05036378, 0.7077028, 0.02605072, -0.1162123, -0.00903305, 0.7083356, 0.07447486, 0.7027382
 247113615, 0.01752042, -0.108541, -0.009127272, 0.7012953, 0.02400225, 0.7132386, 0.01307056, -0.1092557, -0.00108955, 0.7054843, 0.05036378, 0.7077028
 247213575, 0.007419181, -0.1169487, -0.003295823, 0.6943234, -0.00415496, 0.7204245, 0.01752042, -0.108541, -0.009127272, 0.7012953, 0.02400225, 0.7132386
 247313535, -0.006361342, -0.1113021, 0.005015337, 0.6850619, -0.03181621, 0.7285337, 0.007419181, -0.1169487, -0.003295823, 0.6943234, -0.00415496, 0.7204245
 247413495, -0.01190194, -0.08711546, 0.00682253, 0.6745411, -0.05786754, 0.7366554, -0.006361342, -0.1113021, 0.005015337, 0.6850619, -0.03181621, 0.7285337
 247514288, -0.008664059, -0.09943545, -9.453297E-05, 0.6632725, -0.08482038, 0.744267, -0.01190194, -0.08711546, 0.00682253, 0.6745411, -0.05786754, 0.7366554
 247614248, -0.01328434, -0.1138918, -0.001087116, 0.6514797, -0.1107095, 0.7512798, -0.008664059, -0.09943545, -9.453297E-05, 0.6632725, -0.08482038, 0.744267
 247714208, -0.005787745, -0.1169456, -0.01126281, 0.6402462, -0.1346331, 0.7570248, -0.01328434, -0.1138918, -0.001087116, 0.6514797, -0.1107095, 0.7512798
 247814168, -0.01967346, -0.1102785, -0.002465877, 0.6282611, -0.1573078, 0.762654, -0.005787745, -0.1169456, -0.01126281, 0.6402462, -0.1346331, 0.7570248
 247914128, -0.03331953, -0.08922254, 0.008849973, 0.6158128, -0.1786717, 0.7680387, -0.01967346, -0.1102785, -0.002465877, 0.6282611, -0.1573078, 0.762654
 248014088, -0.04647004, -0.10796, 0.01174434, 0.6018972, -0.2014772, 0.7734466, -0.03331953, -0.08922254, 0.008849973, 0.6158128, -0.1786717, 0.7680387
 248114048, -0.0232247, -0.1059615, -0.008571645, 0.5877857, -0.221879, 0.7787021, -0.04647004, -0.10796, 0.01174434, 0.6018972, -0.2014772, 0.7734466
 248214008, -0.03831155, -0.08454134, 0.00486243, 0.5709509, -0.2405823, 0.7856007, -0.0232247, -0.1059615, -0.008571645, 0.5877857, -0.221879, 0.7787021
 248333960, -0.05507898, -0.1056484, 0.006862226, 0.5484584, -0.2636033, 0.7942379, -0.03831155, -0.08454134, 0.00486243, 0.5709509, -0.2405823, 0.7856007
 248433920, -0.03956583, -0.0793706, 0.001436402, 0.5301691, -0.2784375, 0.8015124, -0.05507898, -0.1056484, 0.006862226, 0.5484584, -0.2636033, 0.7942379
 248533880, -0.05129346, -0.0810184, 0.005900159, 0.5101259, -0.293076, 0.8092701, -0.03956583, -0.0793706, 0.001436402, 0.5301691, -0.2784375, 0.8015124
 248633840, -0.07339475, -0.1004427, 0.01013938, 0.4893993, -0.306726, 0.8170227, -0.05129346, -0.0810184, 0.005900159, 0.5101259, -0.293076, 0.8092701
 248733800, -0.03912106, -0.084614, -0.006775428, 0.4715661, -0.3158357, 0.8239717, -0.07339475, -0.1004427, 0.01013938, 0.4893993, -0.306726, 0.8170227
 248833760, -0.06694292, -0.105709, -0.0007330785, 0.4511245, -0.3254886, 0.8316768, -0.03912106, -0.084614, -0.006775428, 0.4715661, -0.3158357, 0.8239717
 248933720, -0.04780602, -0.08534347, -0.005588162, 0.433313, -0.3308558, 0.8389533, -0.06694292, -0.105709, -0.0007330785, 0.4511245, -0.3254886, 0.8316768
 249033680, -0.05328427, -0.08481498, -0.004145406, 0.4144928, -0.3357504, 0.8464872, -0.04780602, -0.08534347, -0.005588162, 0.433313, -0.3308558, 0.8389533
 249133640, -0.05594577, -0.0670837, 0.002050265, 0.3962291, -0.3383355, 0.8541426, -0.05328427, -0.08481498, -0.004145406, 0.4144928, -0.3357504, 0.8464872
 249233600, -0.06616547, -0.06438766, 0.006243139, 0.3778063, -0.3403208, 0.8616714, -0.05594577, -0.0670837, 0.002050265, 0.3962291, -0.3383355, 0.8541426
 249333560, -0.06580921, -0.08515128, -0.002641861, 0.3598953, -0.3419495, 0.8687009, -0.06616547, -0.06438766, 0.006243139, 0.3778063, -0.3403208, 0.8616714
 249433520, -0.07267618, -0.08980174, -0.002717362, 0.342401, -0.3418707, 0.8757893, -0.06580921, -0.08515128, -0.002641861, 0.3598953, -0.3419495, 0.8687009
 249533480, -0.05505908, -0.07032594, -0.003693169, 0.3270596, -0.3393924, 0.8825486, -0.07267618, -0.08980174, -0.002717362, 0.342401, -0.3418707, 0.8757893
 249634273, -0.1088775, -0.06689757, 0.01601515, 0.309027, -0.3373597, 0.8898397, -0.05505908, -0.07032594, -0.003693169, 0.3270596, -0.3393924, 0.8825486
 249734233, -0.09101229, -0.06626619, 0.0086527, 0.295393, -0.3334639, 0.8959001, -0.1088775, -0.06689757, 0.01601515, 0.309027, -0.3373597, 0.8898397
 249834193, -0.08670914, -0.06997595, 0.004987306, 0.2818112, -0.3292354, 0.9018229, -0.09101229, -0.06626619, 0.0086527, 0.295393, -0.3334639, 0.8959001
 249934153, -0.07108577, -0.06888124, -0.0003060093, 0.2695322, -0.324134, 0.9073929, -0.08670914, -0.06997595, 0.004987306, 0.2818112, -0.3292354, 0.9018229
 250034113, -0.08869186, -0.05990895, 0.00716705, 0.2563688, -0.3185559, 0.9131697, -0.07108577, -0.06888124, -0.0003060093, 0.2695322, -0.324134, 0.9073929
 250134073, -0.09244666, -0.05318345, 0.009533762, 0.2444231, -0.3125511, 0.9185013, -0.08869186, -0.05990895, 0.00716705, 0.2563688, -0.3185559, 0.9131697
 250234033, -0.08306645, -0.05587014, 0.005460562, 0.2336078, -0.3064666, 0.9233484, -0.09244666, -0.05318345, 0.009533762, 0.2444231, -0.3125511, 0.9185013
 250333993, -0.0795972, -0.04679285, 0.006654528, 0.2231035, -0.2998094, 0.9281061, -0.08306645, -0.05587014, 0.005460562, 0.2336078, -0.3064666, 0.9233484
 250453945, -0.102834, -0.03171195, 0.01584954, 0.2097719, -0.291774, 0.9337688, -0.0795972, -0.04679285, 0.006654528, 0.2231035, -0.2998094, 0.9281061
 250553905, -0.102264, -0.04365713, 0.01159733, 0.1998772, -0.2854519, 0.9378985, -0.102834, -0.03171195, 0.01584954, 0.2097719, -0.291774, 0.9337688
 250653865, -0.07904859, -0.05433464, 0.003336537, -0.01582418, -0.02786279, -0.002904373, -0.102264, -0.04365713, 0.01159733, 0.1998772, -0.2854519, 0.9378985
 250753825, -0.09026718, -0.03187407, 0.03716384, 0.1827762, -0.2704519, 0.9457527, -0.07904859, -0.05433464, 0.003336537, -0.01582418, -0.02786279, -0.002904373
 250853785, -0.09704129, -0.04914497, 0.007386639, 0.1747928, -0.2639663, 0.9491115, -0.09026718, -0.03187407, 0.03716384, 0.1827762, -0.2704519, 0.9457527
 250953745, -0.1079879, -0.02763852, 0.04055428, 0.1672425, -0.2558152, 0.9526845, -0.09704129, -0.04914497, 0.007386639, 0.1747928, -0.2639663, 0.9491115
 251053705, -0.08994196, -0.02398042, 0.0426747, 0.162196, -0.2480083, 0.9555852, -0.1079879, -0.02763852, 0.04055428, 0.1672425, -0.2558152, 0.9526845
 251153665, -0.08223775, -0.04969373, 0.02466829, 0.1571622, -0.2413094, 0.9581503, -0.08994196, -0.02398042, 0.0426747, 0.162196, -0.2480083, 0.9555852
 251253625, -0.08729509, -0.0503903, 0.03572292, 0.1520074, -0.2338048, 0.9608411, -0.08223775, -0.04969373, 0.02466829, 0.1571622, -0.2413094, 0.9581503
 251353585, -0.1102112, -0.0290215, 0.04406675, 0.1463741, -0.2258757, 0.9636151, -0.08729509, -0.0503903, 0.03572292, 0.1520074, -0.2338048, 0.9608411
 251453545, -0.1105824, -0.0420897, 0.0411526, 0.1420243, -0.2191277, 0.9658308, -0.1102112, -0.0290215, 0.04406675, 0.1463741, -0.2258757, 0.9636151
 251553505, -0.1093853, -0.0422677, 0.04066823, 0.1378696, -0.2122187, 0.967968, -0.1105824, -0.0420897, 0.0411526, 0.1420243, -0.2191277, 0.9658308
 251654298, -0.106732, -0.03656898, 0.04106336, 0.1338284, -0.2053363, 0.9700045, -0.1093853, -0.0422677, 0.04066823, 0.1378696, -0.2122187, 0.967968
 251754258, -0.08069415, -0.02323067, 0.0391674, 0.1313511, -0.1983941, 0.9717362, -0.106732, -0.03656898, 0.04106336, 0.1338284, -0.2053363, 0.9700045
 251854218, -0.08723558, -0.02853465, 0.03388339, 0.1272618, -0.1925442, 0.9734651, -0.08069415, -0.02323067, 0.0391674, 0.1313511, -0.1983941, 0.9717362
 251954178, -0.09706395, -0.02805785, 0.009627752, 0.123559, -0.1867696, 0.9750741, -0.08723558, -0.02853465, 0.03388339, 0.1272618, -0.1925442, 0.9734651
 252054138, -0.1059736, -0.01112144, 0.04426214, 0.1199507, -0.1802779, 0.976743, -0.09706395, -0.02805785, 0.009627752, 0.123559, -0.1867696, 0.9750741
 252154098, -0.08530471, -0.03543296, 0.03725562, 0.1186612, -0.1752405, 0.9778044, -0.1059736, -0.01112144, 0.04426214, 0.1199507, -0.1802779, 0.976743
 252254058, -0.08807471, -0.001607285, 0.01211715, 0.1166707, -0.1685193, 0.9791979, -0.08530471, -0.03543296, 0.03725562, 0.1186612, -0.1752405, 0.9778044
 252354018, -0.09382253, -0.008582069, 0.01173642, 0.1144416, -0.1630642, 0.9803934, -0.08807471, -0.001607285, 0.01211715, 0.1166707, -0.1685193, 0.9791979
 252473970, -0.1080059, -0.005462684, 0.01396446, 0.1115183, -0.1564298, 0.9818248, -0.09382253, -0.008582069, 0.01173642, 0.1144416, -0.1630642, 0.9803934
 252573930, -0.1122089, 0.002072626, 0.04592175, 0.1093114, -0.1508805, 0.982944, -0.1080059, -0.005462684, 0.01396446, 0.1115183, -0.1564298, 0.9818248
 252673890, -0.09531039, 0.00727217, 0.01361543, 0.109023, -0.1458657, 0.9836983, -0.1122089, 0.002072626, 0.04592175, 0.1093114, -0.1508805, 0.982944
 252773850, -0.0937868, -0.01608774, 0.04081464, 0.1073909, -0.1418578, 0.9844764, -0.09531039, 0.00727217, 0.01361543, 0.109023, -0.1458657, 0.9836983
 252873810, -0.08376951, -0.008342089, 0.0403721, 0.1067346, -0.1372668, 0.9851768, -0.0937868, -0.01608774, 0.04081464, 0.1073909, -0.1418578, 0.9844764
 252973770, -0.08916183, -0.004697978, 0.03634074, 0.1053646, -0.1331117, 0.985896, -0.08376951, -0.008342089, 0.0403721, 0.1067346, -0.1372668, 0.9851768
 253073730, -0.1075483, 0.0002455593, 0.01381612, 0.1034586, -0.1292233, 0.9866344, -0.08916183, -0.004697978, 0.03634074, 0.1053646, -0.1331117, 0.985896
 253173690, -0.1154485, -0.003380829, 0.04475002, 0.1017963, -0.1254793, 0.987307, -0.1075483, 0.0002455593, 0.01381612, 0.1034586, -0.1292233, 0.9866344
 253273650, -0.1026387, -0.01273594, 0.04202699, 0.1017028, -0.1220144, 0.9877328, -0.1154485, -0.003380829, 0.04475002, 0.1017963, -0.1254793, 0.987307
 253373610, -0.09788226, 0.006874902, 0.0433396, 0.1008314, -0.1175735, 0.9883398, -0.1026387, -0.01273594, 0.04202699, 0.1017028, -0.1220144, 0.9877328
 253473570, -0.09573428, 0.006935237, 0.01253258, 0.09986372, -0.1138799, 0.9888617, -0.09788226, 0.006874902, 0.0433396, 0.1008314, -0.1175735, 0.9883398
 253573530, -0.09878894, 0.001786715, 0.04261796, 0.09807433, -0.1102101, 0.9894648, -0.09573428, 0.006935237, 0.01253258, 0.09986372, -0.1138799, 0.9888617
 253673490, -0.08393336, 0.01436291, 0.04181277, 0.09773315, -0.1062843, 0.9898981, -0.09878894, 0.001786715, 0.04261796, 0.09807433, -0.1102101, 0.9894648
 253774283, -0.1031117, 0.009236275, 0.01318092, 0.09561706, -0.1031828, 0.9904571, -0.08393336, 0.01436291, 0.04181277, 0.09773315, -0.1062843, 0.9898981
 253874243, -0.1116139, -0.01213679, 0.04257894, 0.09395789, -0.100734, 0.9908946, -0.1031117, 0.009236275, 0.01318092, 0.09561706, -0.1031828, 0.9904571
 253974203, -0.1173796, -0.006676377, 0.01335176, 0.09315652, -0.09779868, 0.9912647, -0.1116139, -0.01213679, 0.04257894, 0.09395789, -0.100734, 0.9908946
 254074163, -0.1071304, -0.01198116, 0.04198634, 0.09320237, -0.09525194, 0.9914961, -0.1173796, -0.006676377, 0.01335176, 0.09315652, -0.09779868, 0.9912647
 254174123, -0.09548852, -0.003982521, 0.01092361, 0.09386171, -0.09255751, 0.9916605, -0.1071304, -0.01198116, 0.04198634, 0.09320237, -0.09525194, 0.9914961
 254274083, -0.09386661, 0.005942971, 0.0417415, 0.0933648, -0.08966, 0.9919676, -0.09548852, -0.003982521, 0.01092361, 0.09386171, -0.09255751, 0.9916605
 254374043, -0.0944907, 0.003272541, 0.01127146, 0.09308644, -0.08744815, 0.9921877, -0.09386661, 0.005942971, 0.0417415, 0.0933648, -0.08966, 0.9919676
 254474003, -0.1040859, 0.002818575, 0.0425716, 0.09169137, -0.08501475, 0.9925458, -0.0944907, 0.003272541, 0.01127146, 0.09308644, -0.08744815, 0.9921877
 254593955, -0.1118594, -0.003756534, 0.0429419, 0.09054217, -0.08262044, 0.9928673, -0.1040859, 0.002818575, 0.0425716, 0.09169137, -0.08501475, 0.9925458
 254693915, -0.1002468, 0.01304192, 0.04266648, 0.090852, -0.08004461, 0.9930213, -0.1118594, -0.003756534, 0.0429419, 0.09054217, -0.08262044, 0.9928673
 254793875, -0.08822379, 0.002923801, 0.01030455, 0.09148914, -0.07860599, 0.9930581, -0.1002468, 0.01304192, 0.04266648, 0.090852, -0.08004461, 0.9930213
 254893835, -0.1035124, -0.005238101, 0.04174958, 0.08985554, -0.07695146, 0.9933658, -0.08822379, 0.002923801, 0.01030455, 0.09148914, -0.07860599, 0.9930581
 254993795, -0.08248021, 0.01274835, 0.0101638, 0.0910254, -0.07468021, 0.9933867, -0.1035124, -0.005238101, 0.04174958, 0.08985554, -0.07695146, 0.9933658
 255093755, -0.1141152, -0.002119977, 0.0128082, 0.08848728, -0.07340482, 0.9937643, -0.08248021, 0.01274835, 0.0101638, 0.0910254, -0.07468021, 0.9933867
 255193715, -0.09176659, 0.01809856, 0.0416481, 0.08934991, -0.07101636, 0.9938177, -0.1141152, -0.002119977, 0.0128082, 0.08848728, -0.07340482, 0.9937643
 255293675, -0.09463646, 0.01944388, 0.01173321, 0.08891144, -0.06944948, 0.9939656, -0.09176659, 0.01809856, 0.0416481, 0.08934991, -0.07101636, 0.9938177
 255393635, -0.07715162, 0.02130572, 0.0400314, 0.08933153, -0.0678715, 0.9940126, -0.09463646, 0.01944388, 0.01173321, 0.08891144, -0.06944948, 0.9939656
 255493595, -0.09668475, 0.01529895, 0.04180981, 0.08752733, -0.06658743, 0.9942884, -0.07715162, 0.02130572, 0.0400314, 0.08933153, -0.0678715, 0.9940126
 255593555, -0.08909891, 0.004917155, 0.01013052, 0.08787515, -0.06577002, 0.9942985, -0.09668475, 0.01529895, 0.04180981, 0.08752733, -0.06658743, 0.9942884
 255693515, -0.08173465, 0.01867433, 0.04020649, 0.08774637, -0.06401414, 0.99441, -0.08909891, 0.004917155, 0.01013052, 0.08787515, -0.06577002, 0.9942985
 255793475, -0.1110676, 0.01503122, 0.01298135, 0.0855847, -0.06294318, 0.9947085, -0.08173465, 0.01867433, 0.04020649, 0.08774637, -0.06401414, 0.99441
 255894268, -0.0956129, 0.006876432, 0.04104545, 0.08622145, -0.06214202, 0.9946833, -0.1110676, 0.01503122, 0.01298135, 0.0855847, -0.06294318, 0.9947085
 255994228, -0.08515359, 0.01974203, 0.01026964, 0.08680567, -0.0607724, 0.9946902, -0.0956129, 0.006876432, 0.04104545, 0.08622145, -0.06214202, 0.9946833
 256094188, -0.07904163, 0.01183212, 0.02932485, 0.08684086, -0.0600568, 0.9947253, -0.08515359, 0.01974203, 0.01026964, 0.08680567, -0.0607724, 0.9946902
 256194148, -0.1033346, 0.007285459, 0.01158737, 0.08511847, -0.05927275, 0.9949552, -0.07904163, 0.01183212, 0.02932485, 0.08684086, -0.0600568, 0.9947253
