TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 218635844, -0.0238393, -0.01980729, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026, -0.0008409093, -0.00575125, -1.105024E-05, 0.02558715, -0.027211, 0.4000042
 218735804, 0.003849036, 0.006366299, 1.77612E-05, 0.0256906, -0.02694583, 0.4000047, -0.0238393, -0.01980729, -7.738301E-05, 0.02513178, -0.02756279, 0.4000026
 218835764, -0.02358875, 0.005020599, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036, 0.003849036, 0.006366299, 1.77612E-05, 0.0256906, -0.02694583, 0.4000047
 218935724, 0.01971717, -0.01730711, 8.267714E-06, 0.02608007, -0.02749994, 0.4000045, -0.02358875, 0.005020599, -3.590474E-05, 0.02513476, -0.02697541, 0.4000036
 219035684, -0.00400835, 0.01307419, 1.419977E-05, 0.02551392, -0.02681174, 0.4000046, 0.01971717, -0.01730711, 8.267714E-06, 0.02608007, -0.02749994, 0.4000045
 219136477, 0.01536856, 0.004917035, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053, -0.00400835, 0.01307419, 1.419977E-05, 0.02551392, -0.02681174, 0.4000046
 219236437, -0.02042023, 0.004924616, -3.029408E-05, 0.02518762, -0.02697809, 0.4000039, 0.01536856, 0.004917035, 3.710519E-05, 0.02596587, -0.02697853, 0.4000053
 219336397, 0.02200919, 0.01317949, 6.322284E-05, 0.0261393, -0.02680768, 0.400006, -0.02042023, 0.004924616, -3.029408E-05, 0.02518762, -0.02697809, 0.4000039
 219436357, -0.002891239, -0.004458956, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044, 0.02200919, 0.01317949, 6.322284E-05, 0.0261393, -0.02680768, 0.400006
 219536317, 0.024726, -0.006733878, 3.516981E-05, 0.02621622, -0.0272344, 0.4000054, -0.002891239, -0.004458956, -1.278546E-05, 0.0255383, -0.02718152, 0.4000044
 219636277, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028, 0.024726, -0.006733878, 3.516981E-05, 0.02621622, -0.0272344, 0.4000054
 219736237, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006, -0.01551066, -0.02433261, -6.908397E-05, 0.02528512, -0.02768165, 0.4000028
 219836197, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026, 0.02465805, 0.01912659, 7.732576E-05, 0.02621906, -0.02669146, 0.400006
 219936157, 0.0199663, -0.01645673, 9.843441E-06, 0.02609802, -0.02747153, 0.4000043, -0.01894791, -0.01885418, -6.606658E-05, 0.02522712, -0.02753401, 0.4000026
 220036117, 0.002699708, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049, 0.0199663, -0.01645673, 9.843441E-06, 0.02609802, -0.02747153, 0.4000043
 220136077, 0.01957427, -0.006647549, 2.514024E-05, 0.02609047, -0.02722761, 0.4000047, 0.002699708, 0.02361103, 4.372498E-05, 0.02567539, -0.02660908, 0.4000049
 220236037, 0.0001367488, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037, 0.01957427, -0.006647549, 2.514024E-05, 0.02609047, -0.02722761, 0.4000047
 220335997, 0.01835059, -0.01340558, 1.179678E-05, 0.02606142, -0.02738879, 0.4000044, 0.0001367488, -0.009315804, -1.493735E-05, 0.02562078, -0.0272893, 0.4000037
 220435957, -0.004456069, 0.004777425, -3.839932E-07, 0.02552333, -0.02696758, 0.400004, 0.01835059, -0.01340558, 1.179678E-05, 0.02606142, -0.02738879, 0.4000044
 220535917, 0.007833942, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047, -0.004456069, 0.004777425, -3.839932E-07, 0.02552333, -0.02696758, 0.400004
 220635877, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036, 0.007833942, 0.0124639, 3.455615E-05, 0.02580239, -0.02681046, 0.4000047
 220735837, -0.02026836, 0.0007345362, -3.562166E-05, 0.02521614, -0.02705574, 0.400003, -0.002609196, -0.002577907, -8.940103E-06, 0.02556645, -0.02712991, 0.4000036
 220835797, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044, -0.02026836, 0.0007345362, -3.562166E-05, 0.02521614, -0.02705574, 0.400003
 220935757, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004, 0.01714498, -1.632791E-05, 3.104837E-05, 0.02603772, -0.02707207, 0.4000044
 221035717, 0.0008854303, -0.02091072, -3.218719E-05, 0.02564802, -0.02757753, 0.400003, -0.0132384, 0.02349926, 1.410973E-05, 0.02535095, -0.02660326, 0.400004
 221135677, 0.0166768, 0.003156353, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046, 0.0008854303, -0.02091072, -3.218719E-05, 0.02564802, -0.02757753, 0.400003
 221236470, -4.099548E-05, -0.002597678, -4.258921E-06, 0.02563004, -0.02712466, 0.4000036, 0.0166768, 0.003156353, 3.518091E-05, 0.02602883, -0.02699785, 0.4000046
 221336430, 0.01999829, 0.01365716, 5.806069E-05, 0.02611556, -0.02678191, 0.4000051, -4.099548E-05, -0.002597678, -4.258921E-06, 0.02563004, -0.02712466, 0.4000036
 221436390, -0.001099339, -0.007167791, -1.355526E-05, 0.02560463, -0.02723212, 0.4000034, 0.01999829, 0.01365716, 5.806069E-05, 0.02611556, -0.02678191, 0.4000051
 221536350, 0.02342091, 0.01415467, 6.512788E-05, 0.026206, -0.02677382, 0.4000052, -0.001099339, -0.007167791, -1.355526E-05, 0.02560463, -0.02723212, 0.4000034
 221636310, 0.0009295106, -0.002689822, -2.672205E-06, 0.02565083, -0.02712907, 0.4000036, 0.02342091, 0.01415467, 6.512788E-05, 0.026206, -0.02677382, 0.4000052
 221736270, 0.01812728, 0.002668595, 3.700424E-05, 0.02606636, -0.02700956, 0.4000045, 0.0009295106, -0.002689822, -2.672205E-06, 0.02565083, -0.02712907, 0.4000036
 221836230, 0.02136783, -0.004447484, 3.134153E-05, 0.02615189, -0.02716813, 0.4000045, 0.01812728, 0.002668595, 3.700424E-05, 0.02606636, -0.02700956, 0.4000045
 221936190, -0.01066246, 0.02213825, 1.65162E-05, 0.02540623, -0.02662438, 0.4000039, 0.02136783, -0.004447484, 3.134153E-05, 0.02615189, -0.02716813, 0.4000045
 222036150, -0.02297082, -0.02302607, -0.0810992, 0.02560626, -0.02805626, 0.4000019, -0.01066246, 0.02213825, 1.65162E-05, 0.02540623, -0.02662438, 0.4000039
 222136110, -0.002895856, 0.02284804, -0.06961898, 0.02636186, -0.02742122, 0.4000043, -0.02297082, -0.02302607, -0.0810992, 0.02560626, -0.02805626, 0.4000019
 222236070, -0.001207442, -0.008449327, -0.1409131, 0.02714356, -0.02878934, 0.4000036, -0.002895856, 0.02284804, -0.06961898, 0.02636186, -0.02742122, 0.4000043
 222336030, 0.0002401743, -0.001085792, -0.1211238, 0.02833129, -0.02866877, 0.4000108, -0.001207442, -0.008449327, -0.1409131, 0.02714356, -0.02878934, 0.4000036
 222435990, -0.004455562, 0.02720306, -0.2725817, 0.03033094, -0.02846429, 0.4000099, 0.0002401743, -0.001085792, -0.1211238, 0.02833129, -0.02866877, 0.4000108
 222535950, 0.01448337, 0.02007711, -0.4902222, 0.03362575, -0.02983731, 0.4000091, -0.004455562, 0.02720306, -0.2725817, 0.03033094, -0.02846429, 0.4000099
 222635910, 0.02143066, -0.00753017, -0.6626077, 0.03731649, -0.03277947, 0.4000128, 0.01448337, 0.02007711, -0.4902222, 0.03362575, -0.02983731, 0.4000091
 222735870, 0.02158342, -0.03720988, -0.8188892, 0.04164268, -0.0371023, 0.4000163, 0.02143066, -0.00753017, -0.6626077, 0.03731649, -0.03277947, 0.4000128
 222835830, -0.01328076, -0.05312852, -1.040464, 0.04621335, -0.04223836, 0.4000202, 0.02158342, -0.03720988, -0.8188892, 0.04164268, -0.0371023, 0.4000163
 222935790, -0.0372417, 0.007853199, -1.217964, 0.05195511, -0.04720973, 0.4000139, -0.01328076, -0.05312852, -1.040464, 0.04621335, -0.04223836, 0.4000202
 223035750, -0.04898964, -0.0465261, -1.396917, 0.05877577, -0.05484859, 0.4000168, -0.0372417, 0.007853199, -1.217964, 0.05195511, -0.04720973, 0.4000139
 223135710, 0.03802122, -0.06504799, -1.524527, 0.06728464, -0.06270051, 0.400009, -0.04898964, -0.0465261, -1.396917, 0.05877577, -0.05484859, 0.4000168
 223235670, 0.05543158, 0.03074078, -1.648078, 0.07563597, -0.06997222, 0.3999959, 0.03802122, -0.06504799, -1.524527, 0.06728464, -0.06270051, 0.400009
 223336463, 0.02909969, 0.01682816, -1.826257, 0.08415774, -0.07913491, 0.3999921, 0.05543158, 0.03074078, -1.648078, 0.07563597, -0.06997222, 0.3999959
 223436423, 0.07315974, -0.07759766, -1.906528, 0.09417014, -0.08970264, 0.3999859, 0.02909969, 0.01682816, -1.826257, 0.08415774, -0.07913491, 0.3999921
 223536383, 0.04131056, 0.007852532, -2.043608, 0.1039919, -0.09929249, 0.3999731, 0.07315974, -0.07759766, -1.906528, 0.09417014, -0.08970264, 0.3999859
 223636343, -0.07744236, -0.06005155, -2.187155, 0.1141503, -0.1109893, 0.3999681, 0.04131056, 0.007852532, -2.043608, 0.1039919, -0.09929249, 0.3999731
 223736303, 0.0738847, -0.04523158, -2.285385, 0.1267664, -0.1225114, 0.3999465, -0.07744236, -0.06005155, -2.187155, 0.1141503, -0.1109893, 0.3999681
 223836263, 0.1384754, -0.04455445, -2.382879, 0.1394184, -0.1346797, 0.3999362, 0.0738847, -0.04523158, -2.285385, 0.1267664, -0.1225114, 0.3999465
 223936223, -0.06918214, 0.016962, -2.539458, 0.150302, -0.1470747, 0.3999424, 0.1384754, -0.04455445, -2.382879, 0.1394184, -0.1346797, 0.3999362
 224036183, 0.1592056, -0.1664786, -2.586613, 0.1651362, -0.161809, 0.3999395, -0.06918214, 0.016962, -2.539458, 0.150302, -0.1470747, 0.3999424
 224136143, 0.1741415, -0.1598425, -2.743503, 0.1788169, -0.1754871, 0.3999388, 0.1592056, -0.1664786, -2.586613, 0.1651362, -0.161809, 0.3999395
 224236103, 0.05449028, -0.07716573, -2.762634, 0.191661, -0.1889563, 0.3999416, 0.1741415, -0.1598425, -2.743503, 0.1788169, -0.1754871, 0.3999388
 224336063, 0.1789527, -0.2454714, -2.86541, 0.2070124, -0.2049528, 0.3999506, 0.05449028, -0.07716573, -2.762634, 0.191661, -0.1889563, 0.3999416
 224436023, -0.007634352, 0.09229744, -2.969093, 0.220421, -0.2177184, 0.3999601, 0.1789527, -0.2454714, -2.86541, 0.2070124, -0.2049528, 0.3999506
 224535983, 0.08489233, 0.1347688, -3.044763, 0.2361827, -0.2330462, 0.399983, -0.007634352, 0.09229744, -2.969093, 0.220421, -0.2177184, 0.3999601
 224635943, 0.1355613, -0.005403184, -3.121363, 0.2521907, -0.2493218, 0.4000116, 0.08489233, 0.1347688, -3.044763, 0.2361827, -0.2330462, 0.399983
 224735903, 0.1054648, -0.1282868, -3.187972, 0.271539, -0.2647524, 1.000007, 0.1355613, -0.005403184, -3.121363, 0.2521907, -0.2493218, 0.4000116
 224835863, 0.1991572, -0.09133698, -3.232854, 0.2888075, -0.2808217, 0.9999647, 0.1054648, -0.1282868, -3.187972, 0.271539, -0.2647524, 1.000007
 224935823, 0.1527236, -0.04890212, -3.269881, 0.3049107, -0.2970867, 0.9999231, 0.1991572, -0.09133698, -3.232854, 0.2888075, -0.2808217, 0.9999647
 225035783, 0.04277056, -0.1567484, -3.329936, 0.3207829, -0.3148255, 0.9998908, 0.1527236, -0.04890212, -3.269881, 0.3049107, -0.2970867, 0.9999231
 225135743, -0.06551395, -0.3349478, -3.440405, 0.3372809, -0.3338524, 0.9998621, 0.04277056, -0.1567484, -3.329936, 0.3207829, -0.3148255, 0.9998908
 225235703, 0.03608728, 0.1864904, -3.450698, 0.3553971, -0.3475929, 0.9998414, -0.06551395, -0.3349478, -3.440405, 0.3372809, -0.3338524, 0.9998621
 225335663, -0.2708928, 0.06959154, -3.469827, 0.3714837, -0.3656666, 0.999872, 0.03608728, 0.1864904, -3.450698, 0.3553971, -0.3475929, 0.9998414
 225436456, 0.41445, -0.2435139, -3.557395, 0.3943226, -0.3858228, 0.9998885, -0.2708928, 0.06959154, -3.469827, 0.3714837, -0.3656666, 0.999872
 225536416, -0.06125383, -0.4746671, -3.561051, 0.4082552, -0.4061264, 0.9999491, 0.41445, -0.2435139, -3.557395, 0.3943226, -0.3858228, 0.9998885
 225636376, -0.0002989415, -0.4953928, -3.639095, 0.4268084, -0.4245094, 0.9999803, -0.06125383, -0.4746671, -3.561051, 0.4082552, -0.4061264, 0.9999491
 225736336, -0.08543016, -0.1741852, -3.63444, 0.4446325, -0.4399129, 1.000043, -0.0002989415, -0.4953928, -3.639095, 0.4268084, -0.4245094, 0.9999803
 225836296, 0.42009, 0.3593735, -3.708844, 0.4667542, -0.4561596, 1.00018, -0.08543016, -0.1741852, -3.63444, 0.4446325, -0.4399129, 1.000043
 225936256, 0.3100516, -0.09306558, -3.604708, 0.4838694, -0.476199, 1.000353, 0.42009, 0.3593735, -3.708844, 0.4667542, -0.4561596, 1.00018
 226036216, 0.1055786, -0.3110788, -3.601804, 0.500282, -0.496015, 1.000515, 0.3100516, -0.09306558, -3.604708, 0.4838694, -0.476199, 1.000353
 226136176, 0.3440912, -0.3348014, -3.507878, 0.5195251, -0.5140446, 1.000639, 0.1055786, -0.3110788, -3.601804, 0.500282, -0.496015, 1.000515
 226236136, 0.4521019, -0.3715099, -3.352526, 0.537206, -0.5316059, 1.000841, 0.3440912, -0.3348014, -3.507878, 0.5195251, -0.5140446, 1.000639
 226336096, 0.4042023, -0.2641884, -3.205091, 0.5502864, -0.548858, 1.001481, 0.4521019, -0.3715099, -3.352526, 0.537206, -0.5316059, 1.000841
 226436056, -0.008348118, 0.03500994, -3.086159, 0.555869, -0.5667074, 1.003743, 0.4042023, -0.2641884, -3.205091, 0.5502864, -0.548858, 1.001481
 226536016, -0.2574308, 0.3655511, -2.979838, 0.5586516, -0.5856023, 1.007611, -0.008348118, 0.03500994, -3.086159, 0.555869, -0.5667074, 1.003743
 226635976, 0.5259212, 0.07444492, -2.815889, 0.5696256, -0.6047218, 1.009918, -0.2574308, 0.3655511, -2.979838, 0.5586516, -0.5856023, 1.007611
 226735936, -0.2631747, -0.3775584, -2.609795, 0.5777909, -0.6232553, 1.009288, 0.5259212, 0.07444492, -2.815889, 0.5696256, -0.6047218, 1.009918
 226835896, 0.6742387, 0.238161, -2.454512, 0.5986748, -0.6334488, 1.007687, -0.2631747, -0.3775584, -2.609795, 0.5777909, -0.6232553, 1.009288
 226935856, -0.2837693, 0.5442223, -2.295069, 0.6013961, -0.6455609, 1.009365, 0.6742387, 0.238161, -2.454512, 0.5986748, -0.6334488, 1.007687
 227035816, -0.3842577, 0.2316696, -2.138299, 0.5985506, -0.6586031, 1.01672, -0.2837693, 0.5442223, -2.295069, 0.6013961, -0.6455609, 1.009365
 227135776, -0.2516049, -0.1139791, -2.00004, 0.5872723, -0.6727608, 1.02805, -0.3842577, 0.2316696, -2.138299, 0.5985506, -0.6586031, 1.01672
 227235736, -0.1160273, 0.5666448, -1.82073, 0.5735208, -0.6827366, 1.040094, -0.2516049, -0.1139791, -2.00004, 0.5872723, -0.6727608, 1.02805
 227335696, -0.2840369, 0.2666238, -1.732256, 0.5617267, -0.6941649, 1.050236, -0.1160273, 0.5666448, -1.82073, 0.5735208, -0.6827366, 1.040094
 227435656, -0.5213559, 0.5208257, -1.56599, 0.5548983, -0.7029735, 1.057696, -0.2840369, 0.2666238, -1.732256, 0.5617267, -0.6941649, 1.050236
 227536449, 0.1096618, 0.564845, -1.348399, 0.5533622, -0.7112765, 1.062824, -0.5213559, 0.5208257, -1.56599, 0.5548983, -0.7029735, 1.057696
 227636409, -0.7791088, 0.7133168, -1.409309, 0.5529307, -0.7187995, 1.06635, 0.1096618, 0.564845, -1.348399, 0.5533622, -0.7112765, 1.062824
 227736369, -0.5555273, 0.58895, -1.27424, 0.5525298, -0.7258126, 1.069494, -0.7791088, 0.7133168, -1.409309, 0.5529307, -0.7187995, 1.06635
 227836329, -0.9466553, 0.3953112, -1.151326, 0.5530604, -0.7321049, 1.072705, -0.5555273, 0.58895, -1.27424, 0.5525298, -0.7258126, 1.069494
 227936289, 0.092739, 0.6867818, -0.9372302, 0.5527762, -0.7375055, 1.075823, -0.9466553, 0.3953112, -1.151326, 0.5530604, -0.7321049, 1.072705
 228036249, -0.4584993, -0.1677967, -0.9406521, 0.5515921, -0.7444249, 1.07849, 0.092739, 0.6867818, -0.9372302, 0.5527762, -0.7375055, 1.075823
 228136209, -0.5059521, 0.7672697, -0.8834345, 0.5515879, -0.7463414, 1.081115, -0.4584993, -0.1677967, -0.9406521, 0.5515921, -0.7444249, 1.07849
 228236169, -0.1106673, 0.02758566, -0.7230637, 0.5521826, -0.7511301, 1.083542, -0.5059521, 0.7672697, -0.8834345, 0.5515879, -0.7463414, 1.081115
 228336129, -0.6381357, 0.4102885, -0.6872362, 0.55109, -0.7532703, 1.085694, -0.1106673, 0.02758566, -0.7230637, 0.5521826, -0.7511301, 1.083542
 228436089, -1.001333, 0.08342709, -0.740547, 0.5502999, -0.7575148, 1.088324, -0.6381357, 0.4102885, -0.6872362, 0.55109, -0.7532703, 1.085694
 228536049, -0.9623006, 0.4699855, -0.6364676, 0.5472435, -0.7608885, 1.090117, -1.001333, 0.08342709, -0.740547, 0.5502999, -0.7575148, 1.088324
 228636009, -1.141921, 0.4332606, -0.677832, 0.5487731, -0.7677191, 1.088163, -0.9623006, 0.4699855, -0.6364676, 0.5472435, -0.7608885, 1.090117
 228735969, -1.206028, 0.1156807, -0.6065766, 0.5618935, -0.7707031, 1.082799, -1.141921, 0.4332606, -0.677832, 0.5487731, -0.7677191, 1.088163
 228835929, -1.323414, -0.4827297, -0.6560505, 0.5934139, -0.7562392, 1.081438, -1.206028, 0.1156807, -0.6065766, 0.5618935, -0.7707031, 1.082799
 228935889, -1.150306, 0.3496931, -0.4784303, 0.6372113, -0.7052193, 1.089559, -1.323414, -0.4827297, -0.6560505, 0.5934139, -0.7562392, 1.081438
 229035849, -1.534769, -0.4655029, -0.6360917, 0.6940937, -0.6249695, 1.108993, -1.150306, 0.3496931, -0.4784303, 0.6372113, -0.7052193, 1.089559
 229135809, -1.878693, -0.7088221, -0.6602122, 0.748528, -0.5082768, 1.136589, -1.534769, -0.4655029, -0.6360917, 0.6940937, -0.6249695, 1.108993
 229235769, -0.9898063, -0.870834, -0.4453362, 0.7834392, -0.3682034, 1.165185, -1.878693, -0.7088221, -0.6602122, 0.748528, -0.5082768, 1.136589
 229335729, -0.8424466, -0.7868262, -0.3543323, 0.8021539, -0.2037291, 1.192298, -0.9898063, -0.870834, -0.4453362, 0.7834392, -0.3682034, 1.165185
 229435689, -0.8449556, -2.006504, -0.4251645, 0.805984, -0.02753074, 1.214485, -0.8424466, -0.7868262, -0.3543323, 0.8021539, -0.2037291, 1.192298
 229536482, 0.1426869, -2.687872, -0.1114601, 0.7859874, 0.1449806, 1.227104, -0.8449556, -2.006504, -0.4251645, 0.805984, -0.02753074, 1.214485
 229636442, 1.312717, -2.428859, 0.2039189, 0.7438599, 0.3056256, 1.228673, 0.1426869, -2.687872, -0.1114601, 0.7859874, 0.1449806, 1.227104
 229736402, 2.034137, -1.019726, 0.4967326, 0.6771745, 0.4579479, 1.218883, 1.312717, -2.428859, 0.2039189, 0.7438599, 0.3056256, 1.228673
 229836362, 1.991393, -0.7023193, 0.4705409, 0.5966095, 0.5925862, 1.201158, 2.034137, -1.019726, 0.4967326, 0.6771745, 0.4579479, 1.218883
 229936322, 1.966393, -1.224947, 0.5302662, 0.5124708, 0.702846, 1.180395, 1.991393, -0.7023193, 0.4705409, 0.5966095, 0.5925862, 1.201158
 230036282, 2.902884, -0.3962984, 0.8223425, 0.4465635, 0.7899892, 1.164524, 1.966393, -1.224947, 0.5302662, 0.5124708, 0.702846, 1.180395
 230136242, 2.969319, 1.023983, 0.8063955, 0.3689121, 0.8672028, 1.143338, 2.902884, -0.3962984, 0.8223425, 0.4465635, 0.7899892, 1.164524
 230236202, 1.816457, 1.284198, 0.5258343, 0.2729349, 0.9228696, 1.111166, 2.969319, 1.023983, 0.8063955, 0.3689121, 0.8672028, 1.143338
 230336162, 1.5484, 1.6116, 0.4038833, 0.2152582, 0.966858, 1.086355, 1.816457, 1.284198, 0.5258343, 0.2729349, 0.9228696, 1.111166
 230436122, 2.388688, 0.7633703, 0.7420456, 0.1973802, 0.9864014, 1.074876, 1.5484, 1.6116, 0.4038833, 0.2152582, 0.966858, 1.086355
 230536082, 2.407109, 2.134439, 0.7467965, 0.1937521, 1.005484, 1.072996, 2.388688, 0.7633703, 0.7420456, 0.1973802, 0.9864014, 1.074876
 230636042, 2.159544, 0.9125893, 0.7498958, 0.1903954, 0.9788272, 1.08032, 2.407109, 2.134439, 0.7467965, 0.1937521, 1.005484, 1.072996
 230736002, 2.787433, 1.1131, 0.9600325, 0.2238188, 0.954527, 1.107136, 2.159544, 0.9125893, 0.7498958, 0.1903954, 0.9788272, 1.08032
 230835962, 2.546336, 1.559565, 0.9368124, 0.2436078, 0.9158574, 1.1356, 2.787433, 1.1131, 0.9600325, 0.2238188, 0.954527, 1.107136
 230935922, 2.161514, 1.130104, 0.8063489, 0.2577708, 0.8610584, 1.164665, 2.546336, 1.559565, 0.9368124, 0.2436078, 0.9158574, 1.1356
 231035882, 3.678473, 0.3595531, 1.412409, 0.3186888, 0.8096225, 1.208918, 2.161514, 1.130104, 0.8063489, 0.2577708, 0.8610584, 1.164665
 231135842, 3.640026, 0.7181443, 1.45308, 0.3383204, 0.7621467, 1.235664, 3.678473, 0.3595531, 1.412409, 0.3186888, 0.8096225, 1.208918
 231235802, 3.570178, 0.717918, 1.452162, 0.3504096, 0.7218832, 1.254626, 3.640026, 0.7181443, 1.45308, 0.3383204, 0.7621467, 1.235664
 231335762, 3.51937, -0.2415207, 1.428004, 0.3565512, 0.6892014, 1.266011, 3.570178, 0.717918, 1.452162, 0.3504096, 0.7218832, 1.254626
 231435722, 3.3906, -0.3119193, 1.346286, 0.3558221, 0.6747587, 1.270707, 3.51937, -0.2415207, 1.428004, 0.3565512, 0.6892014, 1.266011
 231535682, 3.868495, 0.1508618, 1.606882, 0.3693347, 0.6754712, 1.2781, 3.3906, -0.3119193, 1.346286, 0.3558221, 0.6747587, 1.270707
 231636475, 2.885926, -0.4077201, 1.21184, 0.3295988, 0.6833008, 1.262645, 3.868495, 0.1508618, 1.606882, 0.3693347, 0.6754712, 1.2781
 231736435, 3.514451, 0.3185562, 1.550759, 0.3341336, 0.7041069, 1.264009, 2.885926, -0.4077201, 1.21184, 0.3295988, 0.6833008, 1.262645
 231836395, 3.807601, -0.4237086, 1.655677, 0.322438, 0.7254809, 1.258577, 3.514451, 0.3185562, 1.550759, 0.3341336, 0.7041069, 1.264009
 231936355, 3.14428, -0.04648944, 1.482163, 0.2805446, 0.7478033, 1.241355, 3.807601, -0.4237086, 1.655677, 0.322438, 0.7254809, 1.258577
 232036315, 4.47112, 0.3941988, 2.057266, 0.3039058, 0.7754425, 1.252118, 3.14428, -0.04648944, 1.482163, 0.2805446, 0.7478033, 1.241355
 232136275, 3.231191, 1.079517, 1.630821, 0.2421082, 0.7934711, 1.227453, 4.47112, 0.3941988, 2.057266, 0.3039058, 0.7754425, 1.252118
 232236235, 4.425749, 1.05758, 2.13514, 0.2656681, 0.8101518, 1.240435, 3.231191, 1.079517, 1.630821, 0.2421082, 0.7934711, 1.227453
 232336195, 3.90704, 0.4418118, 1.954217, 0.2301404, 0.8111697, 1.228024, 4.425749, 1.05758, 2.13514, 0.2656681, 0.8101518, 1.240435
 232436155, 4.520256, 1.17319, 2.303563, 0.2477259, 0.8199022, 1.240785, 3.90704, 0.4418118, 1.954217, 0.2301404, 0.8111697, 1.228024
