TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 229636442, 3.185, -0.2561218, -0.8938866, 0.4377071, 0.8828035, 1.198428, 2.671376, -1.214517, -1.014279, 0.5128052, 0.7967618, 1.212027
 229736402, 2.699722, 1.306456, -0.9265585, 0.3457605, 0.9543411, 1.185355, 3.185, -0.2561218, -0.8938866, 0.4377071, 0.8828035, 1.198428
 229836362, 2.283905, 1.314381, -1.007951, 0.249173, 1.004671, 1.173991, 2.699722, 1.306456, -0.9265585, 0.3457605, 0.9543411, 1.185355
 229936322, 2.471384, 0.4720641, -1.090399, 0.1576578, 1.046953, 1.159814, 2.283905, 1.314381, -1.007951, 0.249173, 1.004671, 1.173991
 230036282, 2.996333, 1.409346, -0.8931824, 0.09175453, 1.099232, 1.144891, 2.471384, 0.4720641, -1.090399, 0.1576578, 1.046953, 1.159814
 230136242, 2.548599, 2.530977, -1.02445, 0.0308491, 1.142934, 1.127098, 2.996333, 1.409346, -0.8931824, 0.09175453, 1.099232, 1.144891
 230236202, 1.42154, 2.011562, -1.375489, -0.02394524, 1.157118, 1.108844, 2.548599, 2.530977, -1.02445, 0.0308491, 1.142934, 1.127098
 230336162, 1.189466, 2.06103, -1.508136, -0.03470492, 1.174376, 1.104806, 1.42154, 2.011562, -1.375489, -0.02394524, 1.157118, 1.108844
 230436122, 2.589813, 1.198917, -1.17477, -0.004140943, 1.1806, 1.115466, 1.189466, 2.06103, -1.508136, -0.03470492, 1.174376, 1.104806
 230536082, 2.289783, 2.652264, -1.159976, 0.03527552, 1.195024, 1.131257, 2.589813, 1.198917, -1.17477, -0.004140943, 1.1806, 1.115466
 230636042, 2.415286, 1.069638, -1.331814, 0.08174351, 1.175218, 1.146459, 2.289783, 2.652264, -1.159976, 0.03527552, 1.195024, 1.131257
 230736002, 3.086863, 1.43308, -1.19957, 0.1571147, 1.170458, 1.171643, 2.415286, 1.069638, -1.331814, 0.08174351, 1.175218, 1.146459
 230835962, 2.584649, 1.93416, -1.281934, 0.2147771, 1.154085, 1.193747, 3.086863, 1.43308, -1.19957, 0.1571147, 1.170458, 1.171643
 230935922, 2.063375, 1.376259, -1.426139, 0.2610977, 1.128748, 1.212745, 2.584649, 1.93416, -1.281934, 0.2147771, 1.154085, 1.193747
 231035882, 4.055644, 0.9849188, -1.072269, 0.3402009, 1.122698, 1.239598, 2.063375, 1.376259, -1.426139, 0.2610977, 1.128748, 1.212745
 231135842, 3.722733, 1.603543, -0.9979599, 0.3733723, 1.112967, 1.254458, 4.055644, 0.9849188, -1.072269, 0.3402009, 1.122698, 1.239598
 231235802, 3.472003, 1.790193, -1.057163, 0.3923507, 1.110615, 1.263861, 3.722733, 1.603543, -0.9979599, 0.3733723, 1.112967, 1.254458
 231335762, 3.6057, 0.7463887, -1.11114, 0.4015, 1.113289, 1.267268, 3.472003, 1.790193, -1.057163, 0.3923507, 1.110615, 1.263861
 231435722, 3.344195, 0.7422453, -1.253982, 0.3982881, 1.130536, 1.264187, 3.6057, 0.7463887, -1.11114, 0.4015, 1.113289, 1.267268
 231535682, 3.652946, 1.602399, -0.9958675, 0.4016656, 1.166448, 1.258644, 3.344195, 0.7422453, -1.253982, 0.3982881, 1.130536, 1.264187
 231636475, 2.528097, 0.4548044, -1.35484, 0.3608528, 1.190579, 1.238872, 3.652946, 1.602399, -0.9958675, 0.4016656, 1.166448, 1.258644
 231736435, 2.964626, 1.638529, -1.118929, 0.3533483, 1.233601, 1.229983, 2.528097, 0.4548044, -1.35484, 0.3608528, 1.190579, 1.238872
 231836395, 3.621102, 0.7091219, -1.048169, 0.3384146, 1.263158, 1.221876, 2.964626, 1.638529, -1.118929, 0.3533483, 1.233601, 1.229983
 231936355, 2.549211, 0.800257, -1.253491, 0.3044657, 1.281098, 1.213485, 3.621102, 0.7091219, -1.048169, 0.3384146, 1.263158, 1.221876
 232036315, 4.083084, 1.858852, -0.8102021, 0.3234264, 1.315127, 1.222884, 2.549211, 0.800257, -1.253491, 0.3044657, 1.281098, 1.213485
 232136275, 2.088697, 2.121969, -1.211708, 0.2807416, 1.317583, 1.221232, 4.083084, 1.858852, -0.8102021, 0.3234264, 1.315127, 1.222884
 232236235, 3.681464, 2.502873, -0.8042223, 0.3059069, 1.335754, 1.238676, 2.088697, 2.121969, -1.211708, 0.2807416, 1.317583, 1.221232
 232336195, 3.253872, 1.341238, -1.107484, 0.2873147, 1.329472, 1.244473, 3.681464, 2.502873, -0.8042223, 0.3059069, 1.335754, 1.238676
 232436155, 3.717669, 2.54005, -0.8056793, 0.3030254, 1.349189, 1.258317, 3.253872, 1.341238, -1.107484, 0.2873147, 1.329472, 1.244473
 232536115, 3.105434, 2.280082, -0.9555208, 0.2908676, 1.350254, 1.262579, 3.717669, 2.54005, -0.8056793, 0.3030254, 1.349189, 1.258317
 232636075, 1.970142, 1.534535, -1.260869, 0.2735072, 1.349217, 1.262036, 3.105434, 2.280082, -0.9555208, 0.2908676, 1.350254, 1.262579
 232736035, 3.936642, 1.967452, -0.7693589, 0.308983, 1.378102, 1.270249, 1.970142, 1.534535, -1.260869, 0.2735072, 1.349217, 1.262036
 232835995, 2.813591, 1.253058, -1.10699, 0.2877834, 1.384805, 1.259204, 3.936642, 1.967452, -0.7693589, 0.308983, 1.378102, 1.270249
 232935955, 2.467399, 1.646732, -1.131975, 0.2872304, 1.406077, 1.252236, 2.813591, 1.253058, -1.10699, 0.2877834, 1.384805, 1.259204
 233035915, 3.068527, 1.54451, -1.001874, 0.2982501, 1.428628, 1.247365, 2.467399, 1.646732, -1.131975, 0.2872304, 1.406077, 1.252236
 233135875, 3.806901, 2.454526, -0.75332, 0.3209358, 1.461236, 1.244388, 3.068527, 1.54451, -1.001874, 0.2982501, 1.428628, 1.247365
 233235835, 2.806942, 1.734034, -1.039346, 0.3062457, 1.468326, 1.231386, 3.806901, 2.454526, -0.75332, 0.3209358, 1.461236, 1.244388
 233335795, 4.114769, 1.783203, -0.7402574, 0.337411, 1.491422, 1.234188, 2.806942, 1.734034, -1.039346, 0.3062457, 1.468326, 1.231386
 233435755, 1.947729, 1.81269, -1.235288, 0.3159575, 1.490574, 1.228102, 4.114769, 1.783203, -0.7402574, 0.337411, 1.491422, 1.234188
 233535715, 4.140606, 0.8519538, -0.8431371, 0.3561284, 1.502947, 1.240342, 1.947729, 1.81269, -1.235288, 0.3159575, 1.490574, 1.228102
 233635675, 2.781998, 0.7736561, -1.123091, 0.3514027, 1.498422, 1.242548, 4.140606, 0.8519538, -0.8431371, 0.3561284, 1.502947, 1.240342
 233736468, 2.505626, 1.996743, -1.073142, 0.368111, 1.51079, 1.249398, 2.781998, 0.7736561, -1.123091, 0.3514027, 1.498422, 1.242548
 233836428, 2.243268, 1.058837, -1.211487, 0.3757667, 1.511792, 1.250132, 2.505626, 1.996743, -1.073142, 0.368111, 1.51079, 1.249398
 233936388, 3.686457, 0.664111, -0.8975998, 0.4061701, 1.531156, 1.251047, 2.243268, 1.058837, -1.211487, 0.3757667, 1.511792, 1.250132
 234036348, 3.439646, 2.101646, -0.8238822, 0.4246088, 1.553475, 1.245954, 3.686457, 0.664111, -0.8975998, 0.4061701, 1.531156, 1.251047
 234136308, 4.707826, 0.6456512, -0.6472784, 0.4532981, 1.568155, 1.244047, 3.439646, 2.101646, -0.8238822, 0.4246088, 1.553475, 1.245954
 234236268, 2.103424, 1.388013, -1.176293, 0.4359819, 1.566623, 1.235174, 4.707826, 0.6456512, -0.6472784, 0.4532981, 1.568155, 1.244047
 234336228, 1.878093, 1.633716, -1.236522, 0.452266, 1.573406, 1.239307, 2.103424, 1.388013, -1.176293, 0.4359819, 1.566623, 1.235174
 234436188, 2.056218, 1.685275, -1.197906, 0.4731661, 1.576928, 1.247495, 1.878093, 1.633716, -1.236522, 0.452266, 1.573406, 1.239307
 234536148, 3.46313, 1.909431, -0.8521335, 0.511489, 1.584231, 1.262349, 2.056218, 1.685275, -1.197906, 0.4731661, 1.576928, 1.247495
 234636108, 3.332104, 1.68377, -0.9032905, 0.523523, 1.582148, 1.273314, 3.46313, 1.909431, -0.8521335, 0.511489, 1.584231, 1.262349
 234736068, 3.540869, 2.440618, -0.7802898, 0.5416085, 1.58627, 1.291404, 3.332104, 1.68377, -0.9032905, 0.523523, 1.582148, 1.273314
 234836028, 3.881789, 2.136817, -0.6998671, 0.5538089, 1.583295, 1.309266, 3.540869, 2.440618, -0.7802898, 0.5416085, 1.58627, 1.291404
 234935988, 2.640204, -0.3013951, -1.222655, 0.5276129, 1.570111, 1.315611, 3.881789, 2.136817, -0.6998671, 0.5538089, 1.583295, 1.309266
 235035948, 2.463219, 1.629897, -1.12869, 0.5295476, 1.585116, 1.325573, 2.640204, -0.3013951, -1.222655, 0.5276129, 1.570111, 1.315611
 235135908, 2.228979, 0.7127463, -1.246082, 0.5171868, 1.59465, 1.326236, 2.463219, 1.629897, -1.12869, 0.5295476, 1.585116, 1.325573
 235235868, 3.340188, 1.705816, -0.9164641, 0.5237745, 1.624713, 1.327648, 2.228979, 0.7127463, -1.246082, 0.5171868, 1.59465, 1.326236
 235335828, 3.497106, 0.2251246, -1.050836, 0.5053971, 1.645378, 1.317425, 3.340188, 1.705816, -0.9164641, 0.5237745, 1.624713, 1.327648
 235435788, 3.209381, 2.552632, -0.8455442, 0.4989485, 1.682765, 1.309983, 3.497106, 0.2251246, -1.050836, 0.5053971, 1.645378, 1.317425
 235535748, 4.005829, 1.551292, -0.6922382, 0.4965497, 1.701307, 1.305228, 3.209381, 2.552632, -0.8455442, 0.4989485, 1.682765, 1.309983
 235635708, 4.07344, 1.41013, -0.7238045, 0.4890527, 1.71926, 1.302383, 4.005829, 1.551292, -0.6922382, 0.4965497, 1.701307, 1.305228
 235735668, 4.409131, 1.874301, -0.6614898, 0.500107, 1.744628, 1.294859, 4.07344, 1.41013, -0.7238045, 0.4890527, 1.71926, 1.302383
 235836461, 4.224686, 0.9193391, -0.8580437, 0.5112417, 1.765309, 1.267282, 4.409131, 1.874301, -0.6614898, 0.500107, 1.744628, 1.294859
 235936421, 3.559203, 0.3524696, -0.9878569, 0.5235209, 1.790333, 1.229865, 4.224686, 0.9193391, -0.8580437, 0.5112417, 1.765309, 1.267282
 236036381, 4.479512, 0.5388942, -0.7572482, 0.555755, 1.826454, 1.200259, 3.559203, 0.3524696, -0.9878569, 0.5235209, 1.790333, 1.229865
 236136341, 1.900991, 2.139919, -1.218509, 0.5447841, 1.847509, 1.17011, 4.479512, 0.5388942, -0.7572482, 0.555755, 1.826454, 1.200259
 236236301, 3.619904, 2.695475, -0.7328853, 0.5957907, 1.867742, 1.166084, 1.900991, 2.139919, -1.218509, 0.5447841, 1.847509, 1.17011
 236336261, 3.799792, 0.5567467, -0.6537429, 0.6292107, 1.849259, 1.173411, 3.619904, 2.695475, -0.7328853, 0.5957907, 1.867742, 1.166084
 236436221, 2.942172, 0.5547309, -0.7175436, 0.6704761, 1.824651, 1.192903, 3.799792, 0.5567467, -0.6537429, 0.6292107, 1.849259, 1.173411
 236536181, 4.275766, 0.8677529, -0.2905682, 0.7536685, 1.800616, 1.224524, 2.942172, 0.5547309, -0.7175436, 0.6704761, 1.824651, 1.192903
 236636141, 4.596988, -0.3380078, -0.083377, 0.8220037, 1.763392, 1.251363, 4.275766, 0.8677529, -0.2905682, 0.7536685, 1.800616, 1.224524
 236736101, 3.355564, -0.2864732, -0.3256435, 0.8687586, 1.720016, 1.27122, 4.596988, -0.3380078, -0.083377, 0.8220037, 1.763392, 1.251363
 236836061, 4.703164, 0.47074, 0.2179383, 0.9525205, 1.685056, 1.303221, 3.355564, -0.2864732, -0.3256435, 0.8687586, 1.720016, 1.27122
 236936021, 3.996703, 0.8201088, 0.09307909, 0.9896237, 1.645845, 1.325448, 4.703164, 0.47074, 0.2179383, 0.9525205, 1.685056, 1.303221
 237035981, 4.713808, -0.375288, 0.4756849, 1.04001, 1.608716, 1.35371, 3.996703, 0.8201088, 0.09307909, 0.9896237, 1.645845, 1.325448
 237135941, 2.831347, -1.447899, -0.02560401, 1.036938, 1.579381, 1.364659, 4.713808, -0.375288, 0.4756849, 1.04001, 1.608716, 1.35371
 237235901, 4.031624, 0.08943491, 0.4402788, 1.075691, 1.562607, 1.386346, 2.831347, -1.447899, -0.02560401, 1.036938, 1.579381, 1.364659
 237335861, 2.72199, -1.004835, 0.09053028, 1.067636, 1.54894, 1.391864, 4.031624, 0.08943491, 0.4402788, 1.075691, 1.562607, 1.386346
 237435821, 4.915707, -1.142067, 0.9380818, 1.110099, 1.544553, 1.413299, 2.72199, -1.004835, 0.09053028, 1.067636, 1.54894, 1.391864
 237535781, 4.297448, -0.8283122, 0.7697822, 1.098178, 1.542024, 1.418692, 4.915707, -1.142067, 0.9380818, 1.110099, 1.544553, 1.413299
 237635741, 2.59641, -0.967045, 0.3077448, 1.067586, 1.542393, 1.418416, 4.297448, -0.8283122, 0.7697822, 1.098178, 1.542024, 1.418692
 237735701, 2.521534, 0.2031245, 0.3206715, 1.058738, 1.54879, 1.425656, 2.59641, -0.967045, 0.3077448, 1.067586, 1.542393, 1.418416
 237835661, 4.742143, 0.9317787, 1.272046, 1.08673, 1.559929, 1.443071, 2.521534, 0.2031245, 0.3206715, 1.058738, 1.54879, 1.425656
 237936454, 4.823956, -1.340589, 1.368773, 1.082327, 1.565318, 1.440384, 4.742143, 0.9317787, 1.272046, 1.08673, 1.559929, 1.443071
 238036414, 4.512013, 0.4183094, 1.268661, 1.076578, 1.576842, 1.432746, 4.823956, -1.340589, 1.368773, 1.082327, 1.565318, 1.440384
 238136374, 3.229509, -1.493901, 0.917389, 1.055859, 1.575975, 1.424507, 4.512013, 0.4183094, 1.268661, 1.076578, 1.576842, 1.432746
 238236334, 4.419258, 1.062672, 1.367761, 1.079285, 1.576495, 1.441117, 3.229509, -1.493901, 0.917389, 1.055859, 1.575975, 1.424507
 238336294, 4.187574, 0.7114896, 1.344993, 1.076787, 1.56186, 1.454974, 4.419258, 1.062672, 1.367761, 1.079285, 1.576495, 1.441117
 238436254, 2.50429, -0.8951144, 0.7625808, 1.052356, 1.541408, 1.462974, 4.187574, 0.7114896, 1.344993, 1.076787, 1.56186, 1.454974
 238536214, 2.568902, -0.4722202, 0.749615, 1.055106, 1.526765, 1.480225, 2.50429, -0.8951144, 0.7625808, 1.052356, 1.541408, 1.462974
 238636174, 3.275911, 0.7146426, 1.076171, 1.06666, 1.518048, 1.499065, 2.568902, -0.4722202, 0.749615, 1.055106, 1.526765, 1.480225
 238736134, 3.787436, -0.5113647, 1.373999, 1.07697, 1.502356, 1.51497, 3.275911, 0.7146426, 1.076171, 1.06666, 1.518048, 1.499065
 238836094, 4.478042, 1.236512, 1.624059, 1.089739, 1.502413, 1.530179, 3.787436, -0.5113647, 1.373999, 1.07697, 1.502356, 1.51497
 238936054, 4.33183, 0.1802761, 1.644277, 1.086695, 1.489767, 1.537906, 4.478042, 1.236512, 1.624059, 1.089739, 1.502413, 1.530179
 239036014, 2.732266, -0.2072575, 0.934091, 1.058087, 1.485057, 1.534352, 4.33183, 0.1802761, 1.644277, 1.086695, 1.489767, 1.537906
 239135974, 3.522044, 0.2324255, 1.357098, 1.065132, 1.483913, 1.547158, 2.732266, -0.2072575, 0.934091, 1.058087, 1.485057, 1.534352
 239235934, 5.350365, -0.226404, 2.16258, 1.094565, 1.48022, 1.57101, 3.522044, 0.2324255, 1.357098, 1.065132, 1.483913, 1.547158
 239335894, 5.375137, 0.6762881, 2.261711, 1.086575, 1.484645, 1.57876, 5.350365, -0.226404, 2.16258, 1.094565, 1.48022, 1.57101
 239435854, 5.464128, -1.007798, 2.293154, 1.080841, 1.480767, 1.586012, 5.375137, 0.6762881, 2.261711, 1.086575, 1.484645, 1.57876
 239535814, 5.460279, -1.754166, 2.353327, 1.075048, 1.484234, 1.590047, 5.464128, -1.007798, 2.293154, 1.080841, 1.480767, 1.586012
 239635774, 4.62443, -1.46039, 1.974201, 1.052236, 1.488038, 1.582284, 5.460279, -1.754166, 2.353327, 1.075048, 1.484234, 1.590047
 239735734, 5.719385, 0.7061747, 2.490231, 1.076724, 1.497061, 1.590871, 4.62443, -1.46039, 1.974201, 1.052236, 1.488038, 1.582284
 239835694, 5.700276, 0.2185992, 2.484931, 1.079069, 1.498324, 1.586733, 5.719385, 0.7061747, 2.490231, 1.076724, 1.497061, 1.590871
 239935654, 5.948438, 0.558221, 2.60269, 1.086787, 1.503503, 1.586534, 5.700276, 0.2185992, 2.484931, 1.079069, 1.498324, 1.586733
 240036447, 3.971575, 0.7032006, 1.686798, 1.042208, 1.507132, 1.566915, 5.948438, 0.558221, 2.60269, 1.086787, 1.503503, 1.586534
 240136407, 3.391663, 0.3452603, 1.401595, 1.026347, 1.504305, 1.568908, 3.971575, 0.7032006, 1.686798, 1.042208, 1.507132, 1.566915
 240236367, 4.159986, 1.029558, 1.861649, 1.030511, 1.504349, 1.586542, 3.391663, 0.3452603, 1.401595, 1.026347, 1.504305, 1.568908
 240336327, 4.273638, 1.26405, 1.882291, 1.021465, 1.501408, 1.600626, 4.159986, 1.029558, 1.861649, 1.030511, 1.504349, 1.586542
 240436287, 5.162801, 0.8376157, 2.394807, 1.030982, 1.493212, 1.622418, 4.273638, 1.26405, 1.882291, 1.021465, 1.501408, 1.600626
 240536247, 3.863264, -0.1283049, 1.769275, 0.9985468, 1.48553, 1.618222, 5.162801, 0.8376157, 2.394807, 1.030982, 1.493212, 1.622418
 240636207, 5.111174, 0.848581, 2.418741, 1.021169, 1.488273, 1.63516, 3.863264, -0.1283049, 1.769275, 0.9985468, 1.48553, 1.618222
 240736167, 6.048458, 0.8225135, 2.871762, 1.04639, 1.488763, 1.64541, 5.111174, 0.848581, 2.418741, 1.021169, 1.488273, 1.63516
 240836127, 4.439866, -1.752584, 2.10425, 1.015861, 1.486359, 1.623267, 6.048458, 0.8225135, 2.871762, 1.04639, 1.488763, 1.64541
 240936087, 5.297883, 0.7249635, 2.535291, 1.037849, 1.494047, 1.628005, 4.439866, -1.752584, 2.10425, 1.015861, 1.486359, 1.623267
 241036047, 4.215794, -1.325309, 1.976899, 1.018771, 1.489848, 1.615232, 5.297883, 0.7249635, 2.535291, 1.037849, 1.494047, 1.628005
 241136007, 5.375366, -1.243893, 2.615292, 1.046326, 1.488261, 1.628848, 4.215794, -1.325309, 1.976899, 1.018771, 1.489848, 1.615232
 241235967, 4.629362, -1.529011, 2.200837, 1.02966, 1.486731, 1.623754, 5.375366, -1.243893, 2.615292, 1.046326, 1.488261, 1.628848
 241335927, 3.795109, -1.429132, 1.771429, 1.01032, 1.483123, 1.622801, 4.629362, -1.529011, 2.200837, 1.02966, 1.486731, 1.623754
 241435887, 3.819287, -1.786677, 1.80435, 1.005218, 1.478056, 1.633417, 3.795109, -1.429132, 1.771429, 1.01032, 1.483123, 1.622801
 241535847, 5.597207, 0.3859076, 2.735203, 1.03527, 1.474899, 1.66248, 3.819287, -1.786677, 1.80435, 1.005218, 1.478056, 1.633417
 241635807, 3.706657, -1.695067, 1.747739, 0.9920357, 1.468326, 1.650597, 5.597207, 0.3859076, 2.735203, 1.03527, 1.474899, 1.66248
 241735767, 3.763782, 0.9510543, 1.847136, 0.9884664, 1.472851, 1.656478, 3.706657, -1.695067, 1.747739, 0.9920357, 1.468326, 1.650597
 241835727, 4.084762, -1.081922, 1.960658, 0.993258, 1.464738, 1.66255, 3.763782, 0.9510543, 1.847136, 0.9884664, 1.472851, 1.656478
 241935687, 4.338588, -1.000064, 2.098253, 0.9985629, 1.466992, 1.664107, 4.084762, -1.081922, 1.960658, 0.993258, 1.464738, 1.66255
 242036480, 6.328262, 0.7615178, 3.15897, 1.044834, 1.476537, 1.685359, 4.338588, -1.000064, 2.098253, 0.9985629, 1.466992, 1.664107
 242136440, 4.344313, 0.9492426, 2.079101, 0.9964175, 1.484494, 1.658297, 6.328262, 0.7615178, 3.15897, 1.044834, 1.476537, 1.685359
 242236400, 5.096108, -0.5642104, 2.539736, 1.010301, 1.482041, 1.666102, 4.344313, 0.9492426, 2.079101, 0.9964175, 1.484494, 1.658297
 242336360, 5.761274, -0.9174245, 2.838898, 1.020706, 1.48593, 1.674799, 5.096108, -0.5642104, 2.539736, 1.010301, 1.482041, 1.666102
 242436320, 4.816128, -1.725568, 2.403179, 0.9941713, 1.491233, 1.664457, 5.761274, -0.9174245, 2.838898, 1.020706, 1.48593, 1.674799
 242536280, 4.251232, -0.9356651, 2.091415, 0.9800158, 1.495344, 1.657161, 4.816128, -1.725568, 2.403179, 0.9941713, 1.491233, 1.664457
 242636240, 4.197632, 0.8816858, 2.099351, 0.9794291, 1.504719, 1.654924, 4.251232, -0.9356651, 2.091415, 0.9800158, 1.495344, 1.657161
 242736200, 5.891261, -1.811394, 2.946829, 1.019938, 1.496785, 1.677126, 4.197632, 0.8816858, 2.099351, 0.9794291, 1.504719, 1.654924
 242836160, 6.264468, 0.3627092, 3.169603, 1.028717, 1.49758, 1.685686, 5.891261, -1.811394, 2.946829, 1.019938, 1.496785, 1.677126
 242936120, 6.423429, 0.7592265, 3.284918, 1.032409, 1.496307, 1.693125, 6.264468, 0.3627092, 3.169603, 1.028717, 1.49758, 1.685686
 243036080, 6.594519, -1.531629, 3.337329, 1.036606, 1.486369, 1.701975, 6.423429, 0.7592265, 3.284918, 1.032409, 1.496307, 1.693125
 243136040, 4.736043, 0.9319019, 2.341017, 0.9860559, 1.49326, 1.681667, 6.594519, -1.531629, 3.337329, 1.036606, 1.486369, 1.701975
 243236000, 5.461058, -0.8849912, 2.737698, 1.001696, 1.484134, 1.694678, 4.736043, 0.9319019, 2.341017, 0.9860559, 1.49326, 1.681667
 243335960, 4.322625, -0.7357953, 2.150123, 0.9780765, 1.485438, 1.681977, 5.461058, -0.8849912, 2.737698, 1.001696, 1.484134, 1.694678
 243435920, 5.739954, -1.56721, 2.898077, 1.012794, 1.485658, 1.698078, 4.322625, -0.7357953, 2.150123, 0.9780765, 1.485438, 1.681977
 243535880, 4.148453, 0.5184713, 2.083451, 0.9788775, 1.495615, 1.675327, 5.739954, -1.56721, 2.898077, 1.012794, 1.485658, 1.698078
 243635840, 4.415528, 0.9122281, 2.211885, 0.9846078, 1.502811, 1.674833, 4.148453, 0.5184713, 2.083451, 0.9788775, 1.495615, 1.675327
 243735800, 6.385562, -1.766492, 3.264875, 1.032444, 1.497133, 1.700279, 4.415528, 0.9122281, 2.211885, 0.9846078, 1.502811, 1.674833
 243835760, 4.79118, -1.063346, 2.383084, 0.9909941, 1.499439, 1.680057, 6.385562, -1.766492, 3.264875, 1.032444, 1.497133, 1.700279
 243935720, 4.673769, -0.2304287, 2.368131, 0.9874387, 1.500405, 1.681437, 4.79118, -1.063346, 2.383084, 0.9909941, 1.499439, 1.680057
 244035680, 4.635079, -0.4724338, 2.369964, 0.9859575, 1.49796, 1.684703, 4.673769, -0.2304287, 2.368131, 0.9874387, 1.500405, 1.681437
 244136473, 6.337285, -0.8875467, 3.246811, 1.023894, 1.493441, 1.712723, 4.635079, -0.4724338, 2.369964, 0.9859575, 1.49796, 1.684703
 244236433, 5.135128, 0.3170628, 2.615271, 0.9884411, 1.496456, 1.702289, 6.337285, -0.8875467, 3.246811, 1.023894, 1.493441, 1.712723
 244336393, 5.920462, 0.165809, 3.081621, 1.003147, 1.495262, 1.717447, 5.135128, 0.3170628, 2.615271, 0.9884411, 1.496456, 1.702289
 244436353, 5.632031, -1.240722, 2.93576, 0.9932785, 1.494122, 1.716076, 5.920462, 0.165809, 3.081621, 1.003147, 1.495262, 1.717447
 244536313, 5.415756, -1.468548, 2.819657, 0.9853548, 1.496145, 1.714984, 5.632031, -1.240722, 2.93576, 0.9932785, 1.494122, 1.716076
 244636273, 5.770561, -0.7469438, 3.013963, 0.9913641, 1.49741, 1.721505, 5.415756, -1.468548, 2.819657, 0.9853548, 1.496145, 1.714984
 244736233, 6.80021, 0.544719, 3.573814, 1.016626, 1.502874, 1.738114, 5.770561, -0.7469438, 3.013963, 0.9913641, 1.49741, 1.721505
 244836193, 6.629841, -1.561521, 3.501515, 1.01237, 1.500163, 1.736522, 6.80021, 0.544719, 3.573814, 1.016626, 1.502874, 1.738114
 244936153, 5.974168, 0.9058512, 3.116796, 0.9921142, 1.511572, 1.724635, 6.629841, -1.561521, 3.501515, 1.01237, 1.500163, 1.736522
 245036113, 5.313547, -0.3822793, 2.801778, 0.9764476, 1.509667, 1.714577, 5.974168, 0.9058512, 3.116796, 0.9921142, 1.511572, 1.724635
