TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 366430869, 5.721178, -1.472145, -2.394577, -0.3450683, 0.925593, 1.22482, 5.430578, -2.658751, -2.283919, -0.3223311, 0.9434757, 1.219099
 366630789, 6.450635, -2.443297, -2.53609, -0.3894717, 0.9254835, 1.235201, 5.721178, -1.472145, -2.394577, -0.3450683, 0.925593, 1.22482
 366830709, 6.458701, -1.747738, -2.505634, -0.4012637, 0.9180279, 1.229773, 6.450635, -2.443297, -2.53609, -0.3894717, 0.9254835, 1.235201
 367031462, 6.717526, -1.215642, -2.579279, -0.4213429, 0.9160426, 1.228447, 6.458701, -1.747738, -2.505634, -0.4012637, 0.9180279, 1.229773
 367231382, 6.394961, -2.347626, -2.395417, -0.4215986, 0.9150717, 1.221124, 6.717526, -1.215642, -2.579279, -0.4213429, 0.9160426, 1.228447
 367431302, 6.059233, -2.088645, -2.102256, -0.4234611, 0.9082518, 1.209111, 6.394961, -2.347626, -2.395417, -0.4215986, 0.9150717, 1.221124
 367631222, 5.212668, -2.093232, -1.622515, -0.4140043, 0.9057195, 1.186888, 6.059233, -2.088645, -2.102256, -0.4234611, 0.9082518, 1.209111
 367831142, 6.198091, -1.573769, -1.955344, -0.4665679, 0.9022701, 1.192113, 5.212668, -2.093232, -1.622515, -0.4140043, 0.9057195, 1.186888
 368031062, 5.995609, -1.603253, -1.789245, -0.4709046, 0.8960787, 1.185673, 6.198091, -1.573769, -1.955344, -0.4665679, 0.9022701, 1.192113
 368230982, 6.359164, -2.266133, -1.787205, -0.4987752, 0.8965604, 1.185461, 5.995609, -1.603253, -1.789245, -0.4709046, 0.8960787, 1.185673
 368430902, 5.275534, -0.8758312, -1.466624, -0.4736932, 0.8845984, 1.166565, 6.359164, -2.266133, -1.787205, -0.4987752, 0.8965604, 1.185461
 368630822, 6.145603, -1.268705, -1.617545, -0.521138, 0.8799582, 1.17142, 5.275534, -0.8758312, -1.466624, -0.4736932, 0.8845984, 1.166565
 368830742, 5.248587, -2.061747, -1.263778, -0.5076047, 0.8716407, 1.159911, 6.145603, -1.268705, -1.617545, -0.521138, 0.8799582, 1.17142
 369030662, 4.697433, -0.6948879, -1.027502, -0.5064609, 0.8630664, 1.147285, 5.248587, -2.061747, -1.263778, -0.5076047, 0.8716407, 1.159911
 369231415, 5.710417, -1.824275, -1.211819, -0.5583012, 0.8689825, 1.144102, 4.697433, -0.6948879, -1.027502, -0.5064609, 0.8630664, 1.147285
 369431335, 4.282625, -1.547296, -0.7567474, -0.5299749, 0.8635362, 1.124905, 5.710417, -1.824275, -1.211819, -0.5583012, 0.8689825, 1.144102
 369631255, 4.375705, -1.358995, -0.7377451, -0.5483258, 0.865693, 1.113333, 4.282625, -1.547296, -0.7567474, -0.5299749, 0.8635362, 1.124905
 369831175, 3.831542, -1.634577, -0.5991284, -0.5513265, 0.8616376, 1.104304, 4.375705, -1.358995, -0.7377451, -0.5483258, 0.865693, 1.113333
 370031095, 3.621668, -0.8579276, -0.4794987, -0.5606142, 0.8437176, 1.10573, 3.831542, -1.634577, -0.5991284, -0.5513265, 0.8616376, 1.104304
 370231015, 3.431468, -0.4008693, -0.4154139, -0.5738503, 0.8303061, 1.104761, 3.621668, -0.8579276, -0.4794987, -0.5606142, 0.8437176, 1.10573
 370430935, 3.778006, -1.398124, -0.4345087, -0.5983192, 0.8184466, 1.105161, 3.431468, -0.4008693, -0.4154139, -0.5738503, 0.8303061, 1.104761
 370630855, 4.145298, -0.8683015, -0.5135106, -0.6127923, 0.8069463, 1.109392, 3.778006, -1.398124, -0.4345087, -0.5983192, 0.8184466, 1.105161
 370830775, 2.939293, -1.375983, -0.3097467, -0.5988386, 0.7951118, 1.107223, 4.145298, -0.8683015, -0.5135106, -0.6127923, 0.8069463, 1.109392
 371030695, 4.015769, -0.4844716, -0.328465, -0.6451854, 0.7976062, 1.09197, 2.939293, -1.375983, -0.3097467, -0.5988386, 0.7951118, 1.107223
 371231448, 3.134957, 0.07489698, -0.1440248, -0.6502644, 0.8117932, 1.064376, 4.015769, -0.4844716, -0.328465, -0.6451854, 0.7976062, 1.09197
 371431368, 2.099451, -0.8809909, -0.07605983, -0.6446178, 0.823883, 1.045311, 3.134957, 0.07489698, -0.1440248, -0.6502644, 0.8117932, 1.064376
 371631288, 2.737739, -0.9121671, -0.0671576, -0.6578859, 0.8196183, 1.044474, 2.099451, -0.8809909, -0.07605983, -0.6446178, 0.823883, 1.045311
 371831208, 3.083265, -0.5891727, -0.008332953, -0.6797605, 0.806748, 1.043017, 2.737739, -0.9121671, -0.0671576, -0.6578859, 0.8196183, 1.044474
 372031128, 1.788004, -1.087098, 0.01834708, -0.6835377, 0.8033088, 1.029742, 3.083265, -0.5891727, -0.008332953, -0.6797605, 0.806748, 1.043017
 372231048, 2.191277, -0.9922401, 0.02077643, -0.7026163, 0.8033112, 1.018551, 1.788004, -1.087098, 0.01834708, -0.6835377, 0.8033088, 1.029742
 372430968, 1.780304, -0.06866367, 0.05783604, -0.7188453, 0.8116111, 0.9973063, 2.191277, -0.9922401, 0.02077643, -0.7026163, 0.8033112, 1.018551
 372630888, 0.9189376, -0.4170512, 0.06239393, -0.7471824, 0.812539, 0.9700606, 1.780304, -0.06866367, 0.05783604, -0.7188453, 0.8116111, 0.9973063
 372830808, 0.5417473, -0.1194007, 0.1180336, -0.7917905, 0.8081086, 0.9372722, 0.9189376, -0.4170512, 0.06239393, -0.7471824, 0.812539, 0.9700606
 373030728, 0.4212694, 0.4080024, 0.106255, -0.7955947, 0.8014933, 0.9409049, 0.5417473, -0.1194007, 0.1180336, -0.7917905, 0.8081086, 0.9372722
 373231481, 0.2874822, -0.6001952, 0.01744197, -0.7668403, 0.8010793, 0.9613368, 0.4212694, 0.4080024, 0.106255, -0.7955947, 0.8014933, 0.9409049
 373431401, 0.9386281, 0.6481174, 0.08768873, -0.7538848, 0.8198857, 0.9600658, 0.2874822, -0.6001952, 0.01744197, -0.7668403, 0.8010793, 0.9613368
 373631321, 0.5647464, 0.6489015, 0.06136101, -0.753964, 0.8141955, 0.9639192, 0.9386281, 0.6481174, 0.08768873, -0.7538848, 0.8198857, 0.9600658
 373831241, 0.8051514, 0.6067652, 0.07643471, -0.7565091, 0.7997342, 0.9734234, 0.5647464, 0.6489015, 0.06136101, -0.753964, 0.8141955, 0.9639192
 374031161, -0.5694347, 0.7940611, 0.01847794, -0.7729667, 0.7833856, 0.9781525, 0.8051514, 0.6067652, 0.07643471, -0.7565091, 0.7997342, 0.9734234
 374231081, -0.7263088, 0.3078201, 0.005274791, -0.766699, 0.7657812, 0.9941208, -0.5694347, 0.7940611, 0.01847794, -0.7729667, 0.7833856, 0.9781525
 374431001, 0.5583054, 0.02879816, 0.02328976, -0.7455598, 0.7744519, 0.9974762, -0.7263088, 0.3078201, 0.005274791, -0.766699, 0.7657812, 0.9941208
 374630921, -0.6899376, -0.2052816, -0.03928456, -0.7330154, 0.7807655, 1.005522, 0.5583054, 0.02879816, 0.02328976, -0.7455598, 0.7744519, 0.9974762
 374830841, -0.8634477, -0.3636556, -0.03262288, -0.7202335, 0.7777475, 1.018151, -0.6899376, -0.2052816, -0.03928456, -0.7330154, 0.7807655, 1.005522
 375030761, -0.1852267, -0.2407432, -0.01659923, -0.7031602, 0.775048, 1.028547, -0.8634477, -0.3636556, -0.03262288, -0.7202335, 0.7777475, 1.018151
 375230681, -0.2055878, 0.7448197, 0.02265699, -0.6894738, 0.7808672, 1.038238, -0.1852267, -0.2407432, -0.01659923, -0.7031602, 0.775048, 1.028547
 375431434, -0.04086475, -0.05368154, -0.005526297, -0.6841029, 0.7771102, 1.039949, -0.2055878, 0.7448197, 0.02265699, -0.6894738, 0.7808672, 1.038238
 375631354, -0.3790218, -0.01236364, 0.02104903, -0.6790663, 0.7788196, 1.043468, -0.04086475, -0.05368154, -0.005526297, -0.6841029, 0.7771102, 1.039949
 375831274, 0.3133554, -0.180952, -0.008685502, -0.6599829, 0.7897506, 1.044716, -0.3790218, -0.01236364, 0.02104903, -0.6790663, 0.7788196, 1.043468
 376031194, -0.2082169, 0.388427, 0.01278753, -0.6634822, 0.8175407, 1.024438, 0.3133554, -0.180952, -0.008685502, -0.6599829, 0.7897506, 1.044716
 376231114, 0.6201182, 0.137651, -0.02756162, -0.6771735, 0.8212874, 1.009552, -0.2082169, 0.388427, 0.01278753, -0.6634822, 0.8175407, 1.024438
 376431034, 0.07953075, 0.4910559, -0.0176782, -0.7003994, 0.833461, 0.9860544, 0.6201182, 0.137651, -0.02756162, -0.6771735, 0.8212874, 1.009552
 376630954, -0.08189544, -0.2884082, -0.001297858, -0.7244484, 0.8289415, 0.9697362, 0.07953075, 0.4910559, -0.0176782, -0.7003994, 0.833461, 0.9860544
 376830874, 0.3750502, 0.2395651, 0.001962609, -0.7235068, 0.816427, 0.9818242, -0.08189544, -0.2884082, -0.001297858, -0.7244484, 0.8289415, 0.9697362
 377030794, 0.2862211, -0.2679999, 0.0009775229, -0.7150917, 0.8125454, 0.9895686, 0.3750502, 0.2395651, 0.001962609, -0.7235068, 0.816427, 0.9818242
 377230714, -0.4358022, -0.1600238, -0.006831064, -0.729817, 0.8363684, 0.9614041, 0.2862211, -0.2679999, 0.0009775229, -0.7150917, 0.8125454, 0.9895686
 377431467, 0.2611041, 0.4146186, 0.01749304, -0.7396054, 0.8478667, 0.9433756, -0.4358022, -0.1600238, -0.006831064, -0.729817, 0.8363684, 0.9614041
 377631387, 0.1741866, 0.1650601, 0.005581037, -0.7380464, 0.835122, 0.954517, 0.2611041, 0.4146186, 0.01749304, -0.7396054, 0.8478667, 0.9433756
 377831307, 0.09360268, -0.2757234, 0.08245674, -0.7366622, 0.8093295, 0.9752297, 0.1741866, 0.1650601, 0.005581037, -0.7380464, 0.835122, 0.954517
 378031227, -0.01846624, -0.8289413, 0.1305899, -0.738732, 0.8016893, 0.9779528, 0.09360268, -0.2757234, 0.08245674, -0.7366622, 0.8093295, 0.9752297
 378231147, -0.6828312, 0.04440852, 0.3162448, -0.7368624, 0.8078353, 0.9748538, -0.01846624, -0.8289413, 0.1305899, -0.738732, 0.8016893, 0.9779528
 378431067, -0.9677339, -0.7078071, 0.3951573, -0.7449186, 0.8166375, 0.9558724, -0.6828312, 0.04440852, 0.3162448, -0.7368624, 0.8078353, 0.9748538
 378630987, 0.3126218, -0.5438047, 0.6367762, -0.7404995, 0.8095017, 0.9503145, -0.9677339, -0.7078071, 0.3951573, -0.7449186, 0.8166375, 0.9558724
 378830907, 0.04421274, 0.360048, 0.764893, -0.7357512, 0.7934372, 0.959435, 0.3126218, -0.5438047, 0.6367762, -0.7404995, 0.8095017, 0.9503145
 379030827, 0.2816912, 0.3835472, 0.9517897, -0.7232978, 0.7696856, 0.9736053, 0.04421274, 0.360048, 0.764893, -0.7357512, 0.7934372, 0.959435
 379230747, -0.3870731, -0.2561958, 1.163719, -0.7115454, 0.7560056, 0.9762062, 0.2816912, 0.3835472, 0.9517897, -0.7232978, 0.7696856, 0.9736053
 379430667, -0.09976468, 0.2937461, 1.235801, -0.6834078, 0.7733365, 0.9654048, -0.3870731, -0.2561958, 1.163719, -0.7115454, 0.7560056, 0.9762062
 379631420, -1.087211, -0.3628313, 1.305928, -0.6688741, 0.7772481, 0.9571038, -0.09976468, 0.2937461, 1.235801, -0.6834078, 0.7733365, 0.9654048
 379831340, -0.3845693, 0.3543031, 1.420213, -0.6419627, 0.7576693, 0.9680452, -1.087211, -0.3628313, 1.305928, -0.6688741, 0.7772481, 0.9571038
 380031260, -0.1846834, 0.0769148, 1.422721, -0.6262677, 0.7165312, 0.9870833, -0.3845693, 0.3543031, 1.420213, -0.6419627, 0.7576693, 0.9680452
 380231180, -0.7501049, -0.5021345, 1.437235, -0.6145391, 0.6676102, 1.010323, -0.1846834, 0.0769148, 1.422721, -0.6262677, 0.7165312, 0.9870833
 380431100, -0.6270096, -0.2425719, 1.432062, -0.599839, 0.631672, 1.022623, -0.7501049, -0.5021345, 1.437235, -0.6145391, 0.6676102, 1.010323
 380631020, -0.3296545, 0.5620263, 1.473206, -0.5941469, 0.6218175, 1.015305, -0.6270096, -0.2425719, 1.432062, -0.599839, 0.631672, 1.022623
 380830940, -0.4750878, 0.3393715, 1.447975, -0.5854415, 0.627758, 0.9976639, -0.3296545, 0.5620263, 1.473206, -0.5941469, 0.6218175, 1.015305
 381030860, -0.5913498, -0.2450635, 1.448351, -0.5461988, 0.6155495, 1.008281, -0.4750878, 0.3393715, 1.447975, -0.5854415, 0.627758, 0.9976639
 381230780, -0.2281578, 0.4931225, 1.476071, -0.5144414, 0.5973623, 1.019829, -0.5913498, -0.2450635, 1.448351, -0.5461988, 0.6155495, 1.008281
 381430700, 0.04794389, -0.4330334, 1.369643, -0.507719, 0.5673361, 1.020345, -0.2281578, 0.4931225, 1.476071, -0.5144414, 0.5973623, 1.019829
 381631453, -0.02101308, 0.3218358, 1.426286, -0.5061951, 0.5608894, 1.010997, 0.04794389, -0.4330334, 1.369643, -0.507719, 0.5673361, 1.020345
 381831373, 0.34152, -0.09992737, 1.349881, -0.4952789, 0.5605916, 0.999312, -0.02101308, 0.3218358, 1.426286, -0.5061951, 0.5608894, 1.010997
 382031293, 0.2197947, 0.04304396, 1.238332, -0.4743072, 0.5762782, 0.9875122, 0.34152, -0.09992737, 1.349881, -0.4952789, 0.5605916, 0.999312
 382231213, -0.01329979, -0.2552159, 1.108113, -0.446903, 0.5894141, 0.9804338, 0.2197947, 0.04304396, 1.238332, -0.4743072, 0.5762782, 0.9875122
 382431133, -0.1002424, -0.5113356, 1.016134, -0.4433489, 0.584217, 0.9747608, -0.01329979, -0.2552159, 1.108113, -0.446903, 0.5894141, 0.9804338
 382631053, 0.3339439, -0.6447379, 0.8092086, -0.4518017, 0.5653991, 0.9723543, -0.1002424, -0.5113356, 1.016134, -0.4433489, 0.584217, 0.9747608
 382830973, 0.1652338, -0.1158373, 0.7310671, -0.4577072, 0.548105, 0.9721755, 0.3339439, -0.6447379, 0.8092086, -0.4518017, 0.5653991, 0.9723543
 383030893, 0.3665424, -0.03790782, 0.6118174, -0.4583579, 0.5133516, 0.9844779, 0.1652338, -0.1158373, 0.7310671, -0.4577072, 0.548105, 0.9721755
 383230813, 0.3629327, -0.2370572, 0.5275611, -0.4542634, 0.4865121, 0.9940902, 0.3665424, -0.03790782, 0.6118174, -0.4583579, 0.5133516, 0.9844779
 383430733, -0.1065032, -0.6430542, 0.4469272, -0.4393932, 0.4762541, 1.001457, 0.3629327, -0.2370572, 0.5275611, -0.4542634, 0.4865121, 0.9940902
 383631486, -0.3753585, -0.1097588, 0.4907861, -0.4300938, 0.466109, 1.007112, -0.1065032, -0.6430542, 0.4469272, -0.4393932, 0.4762541, 1.001457
 383831406, 0.03204476, -0.1689906, 0.4499115, -0.42572, 0.4623952, 1.004797, -0.3753585, -0.1097588, 0.4907861, -0.4300938, 0.466109, 1.007112
 384031326, -0.1693906, 0.1807308, 0.4682942, -0.4316356, 0.4601314, 1.000639, 0.03204476, -0.1689906, 0.4499115, -0.42572, 0.4623952, 1.004797
 384231246, -0.03083617, -0.4334119, 0.4105565, -0.4386536, 0.4445854, 0.9988976, -0.1693906, 0.1807308, 0.4682942, -0.4316356, 0.4601314, 1.000639
 384431166, -0.08615059, -0.231918, 0.4659786, -0.4290308, 0.4371813, 1.002303, -0.03083617, -0.4334119, 0.4105565, -0.4386536, 0.4445854, 0.9988976
 384631086, -0.003805436, 0.06643914, 0.5138804, -0.4026519, 0.4371468, 1.009477, -0.08615059, -0.231918, 0.4659786, -0.4290308, 0.4371813, 1.002303
 384831006, -0.04537648, -0.2870615, 0.4560999, -0.3768831, 0.4351827, 1.015572, -0.003805436, 0.06643914, 0.5138804, -0.4026519, 0.4371468, 1.009477
 385030926, 0.3159539, 0.1510808, 0.4779375, -0.374761, 0.4404581, 1.010354, -0.04537648, -0.2870615, 0.4560999, -0.3768831, 0.4351827, 1.015572
 385230846, 0.2454863, 0.1090526, 0.518128, -0.3844265, 0.4414937, 1.002017, 0.3159539, 0.1510808, 0.4779375, -0.374761, 0.4404581, 1.010354
 385430766, -0.299221, 0.346215, 0.4680742, -0.3702769, 0.4438353, 1.004486, 0.2454863, 0.1090526, 0.518128, -0.3844265, 0.4414937, 1.002017
 385630686, 0.3983874, -0.02690457, 0.4833837, -0.3503971, 0.4445872, 1.004387, -0.299221, 0.346215, 0.4680742, -0.3702769, 0.4438353, 1.004486
 385831439, 0.01319311, -0.3985242, 0.5378007, -0.3538547, 0.4504403, 0.9964116, 0.3983874, -0.02690457, 0.4833837, -0.3503971, 0.4445872, 1.004387
 386031359, 0.476725, 0.1972703, 0.4608297, -0.3629026, 0.4593617, 0.9857509, 0.01319311, -0.3985242, 0.5378007, -0.3538547, 0.4504403, 0.9964116
 386231279, 0.4375288, -0.362138, 0.5321068, -0.371542, 0.4718217, 0.9714408, 0.476725, 0.1972703, 0.4608297, -0.3629026, 0.4593617, 0.9857509
 386431199, 0.02605184, -0.1152514, 0.4648205, -0.376535, 0.4748607, 0.9648473, 0.4375288, -0.362138, 0.5321068, -0.371542, 0.4718217, 0.9714408
 386631119, 0.3374387, 0.0008364115, 0.480392, -0.3767149, 0.4434605, 0.9755014, 0.02605184, -0.1152514, 0.4648205, -0.376535, 0.4748607, 0.9648473
 386831039, 0.1989318, -0.2816007, 0.5193895, -0.3769387, 0.405803, 0.9875814, 0.3374387, 0.0008364115, 0.480392, -0.3767149, 0.4434605, 0.9755014
 387030959, 0.09248936, -0.5673194, 0.4482931, -0.3617776, 0.3812547, 0.9992844, 0.1989318, -0.2816007, 0.5193895, -0.3769387, 0.405803, 0.9875814
 387230879, 0.02554415, -0.3541653, 0.4649166, -0.3483357, 0.3715383, 1.00407, 0.09248936, -0.5673194, 0.4482931, -0.3617776, 0.3812547, 0.9992844
 387430799, -0.2576319, -0.1244417, 0.5055295, -0.3577601, 0.3826368, 0.9940047, 0.02554415, -0.3541653, 0.4649166, -0.3483357, 0.3715383, 1.00407
 387630719, -0.3387444, -0.1461767, 0.4606417, -0.3697972, 0.3802809, 0.9871969, -0.2576319, -0.1244417, 0.5055295, -0.3577601, 0.3826368, 0.9940047
 387831472, -0.3311436, 0.136115, 0.4977556, -0.3621198, 0.358777, 0.9950941, -0.3387444, -0.1461767, 0.4606417, -0.3697972, 0.3802809, 0.9871969
 388031392, -0.07863584, 0.1998455, 0.4541689, -0.3439776, 0.3363963, 1.005285, -0.3311436, 0.136115, 0.4977556, -0.3621198, 0.358777, 0.9950941
 388231312, -0.1294619, 0.2314992, 0.4899451, -0.3265844, 0.3292634, 1.010222, -0.07863584, 0.1998455, 0.4541689, -0.3439776, 0.3363963, 1.005285
 388431232, -0.10661, 0.3262784, 0.515971, -0.3010718, 0.3363803, 1.012841, -0.1294619, 0.2314992, 0.4899451, -0.3265844, 0.3292634, 1.010222
 388631152, 0.1807874, 0.2843088, 0.4536852, -0.2858753, 0.3459828, 1.010129, -0.10661, 0.3262784, 0.515971, -0.3010718, 0.3363803, 1.012841
 388831072, -0.1061879, 0.3441041, 0.496996, -0.2917576, 0.3448825, 1.00636, 0.1807874, 0.2843088, 0.4536852, -0.2858753, 0.3459828, 1.010129
 389030992, 0.004388761, 0.219655, 0.52921, -0.3046948, 0.3347513, 1.00192, -0.1061879, 0.3441041, 0.496996, -0.2917576, 0.3448825, 1.00636
 389230912, 0.2464074, -0.1716301, 0.4738523, -0.3136286, 0.3275536, 0.9971077, 0.004388761, 0.219655, 0.52921, -0.3046948, 0.3347513, 1.00192
 389430832, -0.2607384, 0.01758001, 0.4905992, -0.2932582, 0.3257928, 1.002099, 0.2464074, -0.1716301, 0.4738523, -0.3136286, 0.3275536, 0.9971077
 389630752, 0.1750189, -0.05783009, 0.4327573, -0.2568618, 0.3307566, 1.006355, -0.2607384, 0.01758001, 0.4905992, -0.2932582, 0.3257928, 1.002099
 389830672, -0.0565557, 0.1909675, 0.4764318, -0.2469901, 0.3217354, 1.009781, 0.1750189, -0.05783009, 0.4327573, -0.2568618, 0.3307566, 1.006355
 390031425, 0.3248768, -0.2385513, 0.49669, -0.2421418, 0.2919619, 1.015694, -0.0565557, 0.1909675, 0.4764318, -0.2469901, 0.3217354, 1.009781
 390231345, 0.3489665, 0.07379889, 0.4580865, -0.25534, 0.2659284, 1.017396, 0.3248768, -0.2385513, 0.49669, -0.2421418, 0.2919619, 1.015694
 390431265, 0.1333869, -0.03223171, 0.4982517, -0.2848829, 0.2417838, 1.012634, 0.3489665, 0.07379889, 0.4580865, -0.25534, 0.2659284, 1.017396
 390631185, -0.1498904, 0.5491035, 0.4541156, -0.291052, 0.2521159, 1.008267, 0.1333869, -0.03223171, 0.4982517, -0.2848829, 0.2417838, 1.012634
 390831105, 0.01424275, 0.4306209, 0.4817056, -0.2731453, 0.26511, 1.006238, -0.1498904, 0.5491035, 0.4541156, -0.291052, 0.2521159, 1.008267
 391031025, -0.08083564, 0.28555, 0.5231157, -0.2647839, 0.2561377, 1.007568, 0.01424275, 0.4306209, 0.4817056, -0.2731453, 0.26511, 1.006238
 391230945, -0.1527946, 0.1689545, 0.4569899, -0.2731938, 0.252653, 1.003249, -0.08083564, 0.28555, 0.5231157, -0.2647839, 0.2561377, 1.007568
 391430865, -0.1325703, 0.2239645, 0.4880348, -0.2760802, 0.2579241, 0.9984975, -0.1527946, 0.1689545, 0.4569899, -0.2731938, 0.252653, 1.003249
 391630785, 0.1015635, 0.4897273, 0.5214024, -0.272379, 0.2608268, 0.9961136, -0.1325703, 0.2239645, 0.4880348, -0.2760802, 0.2579241, 0.9984975
 391830705, -0.02714972, 0.1582998, 0.459467, -0.2464345, 0.2624093, 0.3977, 0.1015635, 0.4897273, 0.5214024, -0.272379, 0.2608268, 0.9961136
 392031458, 0.05941845, 0.273409, 0.498512, -0.2358771, 0.2606705, 0.3995285, -0.02714972, 0.1582998, 0.459467, -0.2464345, 0.2624093, 0.3977
 392231378, -0.1274425, 0.2177089, 0.4418859, -0.2239845, 0.2591128, 0.4016483, 0.05941845, 0.273409, 0.498512, -0.2358771, 0.2606705, 0.3995285
 392431298, -0.01627861, 0.3034479, 0.474014, -0.2132864, 0.2581353, 0.4022485, -0.1274425, 0.2177089, 0.4418859, -0.2239845, 0.2591128, 0.4016483
 392631218, -0.08549081, 0.09383167, 0.4998724, -0.2105244, 0.2560656, 0.3983234, -0.01627861, 0.3034479, 0.474014, -0.2132864, 0.2581353, 0.4022485
 392831138, -0.0798636, 0.2300907, 0.445958, -0.209277, 0.2529446, 0.3961703, -0.08549081, 0.09383167, 0.4998724, -0.2105244, 0.2560656, 0.3983234
 393031058, 0.2345699, -0.02264852, 0.4891872, -0.2059858, 0.2420625, 0.3975543, -0.0798636, 0.2300907, 0.445958, -0.209277, 0.2529446, 0.3961703
 393230978, -0.1433305, -0.1556438, 0.4380874, -0.2010227, 0.2290036, 0.4030188, 0.2345699, -0.02264852, 0.4891872, -0.2059858, 0.2420625, 0.3975543
 393430898, 0.003476894, -0.08630243, 0.4739052, -0.1930141, 0.2257558, 0.4030219, -0.1433305, -0.1556438, 0.4380874, -0.2010227, 0.2290036, 0.4030188
 393630818, -0.08581012, 0.0195941, 0.5090191, -0.1872098, 0.2212196, 0.4035082, 0.003476894, -0.08630243, 0.4739052, -0.1930141, 0.2257558, 0.4030219
 393830738, 0.1606601, 0.02292477, 0.4351401, -0.1826419, 0.2091902, 0.4065709, -0.08581012, 0.0195941, 0.5090191, -0.1872098, 0.2212196, 0.4035082
 394030658, -0.05568319, -0.05372051, 0.4790414, -0.1874875, 0.2012471, 0.4038292, 0.1606601, 0.02292477, 0.4351401, -0.1826419, 0.2091902, 0.4065709
 394231411, 0.1364587, 0.01624549, 0.4319448, -0.1860643, 0.2042581, 0.398142, -0.05568319, -0.05372051, 0.4790414, -0.1874875, 0.2012471, 0.4038292
 394431331, -0.0971117, 0.1992532, 0.476508, -0.182226, 0.2062567, 0.3952394, 0.1364587, 0.01624549, 0.4319448, -0.1860643, 0.2042581, 0.398142
 394631251, -0.142666, 0.08843261, 0.5147386, -0.1766296, 0.2014164, 0.3952696, -0.0971117, 0.1992532, 0.476508, -0.182226, 0.2062567, 0.3952394
 394831171, 0.08402961, 0.08609632, 0.4563054, -0.1663929, 0.1945106, 0.3979263, -0.142666, 0.08843261, 0.5147386, -0.1766296, 0.2014164, 0.3952696
 395031091, 0.103447, -0.0777138, 0.4763594, -0.1547801, 0.1888748, 0.4004451, 0.08402961, 0.08609632, 0.4563054, -0.1663929, 0.1945106, 0.3979263
 395231011, 0.2044346, -0.1565315, 0.5149934, -0.1523104, 0.184374, 0.399177, 0.103447, -0.0777138, 0.4763594, -0.1547801, 0.1888748, 0.4004451
 395430931, 0.05325489, -0.07040542, 0.4565553, -0.160985, 0.1706903, 0.3978435, 0.2044346, -0.1565315, 0.5149934, -0.1523104, 0.184374, 0.399177
 395630851, -0.02717966, -0.06850035, 0.4857057, -0.1676373, 0.1610367, 0.3950906, 0.05325489, -0.07040542, 0.4565553, -0.160985, 0.1706903, 0.3978435
 395830771, -0.1716325, -0.07789897, 0.5145926, -0.1631229, 0.1574611, 0.3949102, -0.02717966, -0.06850035, 0.4857057, -0.1676373, 0.1610367, 0.3950906
 396030691, -0.184146, 0.1246429, 0.4501567, -0.1520065, 0.1545582, 0.3974618, -0.1716325, -0.07789897, 0.5145926, -0.1631229, 0.1574611, 0.3949102
 396231444, -0.2124011, 0.02941102, 0.4884849, -0.1450498, 0.1480696, 0.398722, -0.184146, 0.1246429, 0.4501567, -0.1520065, 0.1545582, 0.3974618
 396431364, -0.3291202, 0.191661, 0.4323393, -0.1465605, 0.1424014, 0.3980971, -0.2124011, 0.02941102, 0.4884849, -0.1450498, 0.1480696, 0.398722
 396631284, -0.1734014, -0.01172546, 0.4693702, -0.1405614, 0.1321767, 0.3987659, -0.3291202, 0.191661, 0.4323393, -0.1465605, 0.1424014, 0.3980971
 396831204, -0.2823692, 0.03321093, 0.5109088, -0.1302011, 0.1238794, 0.4024117, -0.1734014, -0.01172546, 0.4693702, -0.1405614, 0.1321767, 0.3987659
 397031124, -0.09238661, 0.2215599, 0.4711836, -0.1152252, 0.1167517, 0.4060468, -0.2823692, 0.03321093, 0.5109088, -0.1302011, 0.1238794, 0.4024117
 397231044, -0.2414816, 0.2037117, 0.4943549, -0.112614, 0.1154493, 0.4047613, -0.09238661, 0.2215599, 0.4711836, -0.1152252, 0.1167517, 0.4060468
 397430964, -0.06396974, 0.172033, 0.4362844, -0.1072649, 0.1186205, 0.4015767, -0.2414816, 0.2037117, 0.4943549, -0.112614, 0.1154493, 0.4047613
 397630884, -0.1634361, 0.2737087, 0.4692376, -0.1055166, 0.1225421, 0.398912, -0.06396974, 0.172033, 0.4362844, -0.1072649, 0.1186205, 0.4015767
 397830804, -0.1827546, 0.2418434, 0.5192467, -0.1004941, 0.1208688, 0.3979007, -0.1634361, 0.2737087, 0.4692376, -0.1055166, 0.1225421, 0.398912
 398030724, -0.0212268, 0.1455614, 0.4588161, -0.09526355, 0.115608, 0.3971347, -0.1827546, 0.2418434, 0.5192467, -0.1004941, 0.1208688, 0.3979007
 398231477, -0.1551888, 0.01353648, 0.4758682, -0.0970754, 0.1082969, 0.3962366, -0.0212268, 0.1455614, 0.4588161, -0.09526355, 0.115608, 0.3971347
 398431397, -0.2399883, -0.024924, 0.5116469, -0.09524594, 0.09529297, 0.3980379, -0.1551888, 0.01353648, 0.4758682, -0.0970754, 0.1082969, 0.3962366
 398631317, -0.1929865, -0.03318247, 0.46051, -0.08596656, 0.08729055, 0.3996539, -0.2399883, -0.024924, 0.5116469, -0.09524594, 0.09529297, 0.3980379
