TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 237114283, 0.06653841, -0.1014026, -0.05192333, 0.5080689, 0.5583073, 0.6567067, 0.1013076, -0.1215151, -0.05415383, 0.5011193, 0.5942759, 0.6300416
 237214243, 0.05353538, -0.107928, -0.03843778, 0.5153614, 0.5545539, 0.6541729, 0.06653841, -0.1014026, -0.05192333, 0.5080689, 0.5583073, 0.6567067
 237314203, 0.07072578, -0.1024526, -0.05668029, 0.5280173, 0.5635608, 0.6361867, 0.05353538, -0.107928, -0.03843778, 0.5153614, 0.5545539, 0.6541729
 237414163, 0.05938986, -0.10978, -0.04317927, 0.5431026, 0.568683, 0.618664, 0.07072578, -0.1024526, -0.05668029, 0.5280173, 0.5635608, 0.6361867
 237514123, 0.0667453, -0.1069181, -0.05531429, 0.5602219, 0.5612748, 0.6101347, 0.05938986, -0.10978, -0.04317927, 0.5431026, 0.568683, 0.618664
 237614083, 0.05686228, -0.1224219, -0.03802691, 0.5758647, 0.539458, 0.6152183, 0.0667453, -0.1069181, -0.05531429, 0.5602219, 0.5612748, 0.6101347
 237714043, 0.0354455, -0.08563481, -0.05508251, 0.5876766, 0.5093594, 0.6294707, 0.05686228, -0.1224219, -0.03802691, 0.5758647, 0.539458, 0.6152183
 237814003, 0.02262272, -0.1001955, -0.03702909, 0.5968093, 0.4726302, 0.6492004, 0.0354455, -0.08563481, -0.05508251, 0.5876766, 0.5093594, 0.6294707
 237933955, 0.04381962, -0.1038617, -0.05755471, 0.6055298, 0.4308369, 0.6699387, 0.02262272, -0.1001955, -0.03702909, 0.5968093, 0.4726302, 0.6492004
 238033915, 0.0195974, -0.1096383, -0.0374355, 0.6103068, 0.4012809, 0.6837727, 0.04381962, -0.1038617, -0.05755471, 0.6055298, 0.4308369, 0.6699387
 238133875, 0.02251862, -0.08922647, -0.05457538, 0.6166638, 0.3772775, 0.6916843, 0.0195974, -0.1096383, -0.0374355, 0.6103068, 0.4012809, 0.6837727
 238233835, 0.007062417, -0.0977878, -0.03972735, 0.6241032, 0.3545397, 0.6970019, 0.02251862, -0.08922647, -0.05457538, 0.6166638, 0.3772775, 0.6916843
 238333795, 0.01469424, -0.107926, -0.04416489, 0.633125, 0.3313957, 0.7002777, 0.007062417, -0.0977878, -0.03972735, 0.6241032, 0.3545397, 0.6970019
 238433755, 0.003260579, -0.1108417, -0.03653306, 0.6411087, 0.3067839, 0.7042072, 0.01469424, -0.107926, -0.04416489, 0.633125, 0.3313957, 0.7002777
 238533715, 0.01432199, -0.1125632, -0.04916489, 0.6483425, 0.2794025, 0.7089946, 0.003260579, -0.1108417, -0.03653306, 0.6411087, 0.3067839, 0.7042072
 238633675, 0.008354317, -0.08831309, -0.05696547, 0.6527708, 0.2514636, 0.715329, 0.01432199, -0.1125632, -0.04916489, 0.6483425, 0.2794025, 0.7089946
 238733635, 0.008627605, -0.09698725, -0.05734738, 0.6555025, 0.2208703, 0.7229079, 0.008354317, -0.08831309, -0.05696547, 0.6527708, 0.2514636, 0.715329
 238833595, -0.006080288, -0.1194918, -0.04167205, 0.6560444, 0.1898294, 0.7312012, 0.008627605, -0.09698725, -0.05734738, 0.6555025, 0.2208703, 0.7229079
 238933555, -0.003726896, -0.1127159, -0.04934743, 0.6557014, 0.1612709, 0.7383305, -0.006080288, -0.1194918, -0.04167205, 0.6560444, 0.1898294, 0.7312012
 239033515, -0.02477393, -0.1163003, -0.03457541, 0.6540175, 0.1335063, 0.7453175, -0.003726896, -0.1127159, -0.04934743, 0.6557014, 0.1612709, 0.7383305
 239133475, -0.003959652, -0.1060317, -0.05726303, 0.6530581, 0.10742, 0.7503755, -0.02477393, -0.1163003, -0.03457541, 0.6540175, 0.1335063, 0.7453175
 239234268, -0.01393121, -0.1180726, -0.05054646, 0.650809, 0.08064865, 0.7556791, -0.003959652, -0.1060317, -0.05726303, 0.6530581, 0.10742, 0.7503755
 239334228, -0.01912006, -0.1166862, -0.0499565, 0.6480481, 0.05531425, 0.7603145, -0.01393121, -0.1180726, -0.05054646, 0.650809, 0.08064865, 0.7556791
 239434188, -0.04452179, -0.1004345, -0.03409753, 0.6438687, 0.03077404, 0.7651908, -0.01912006, -0.1166862, -0.0499565, 0.6480481, 0.05531425, 0.7603145
 239534148, -0.02520423, -0.1099141, -0.05237222, 0.6399467, 0.004530782, 0.7691178, -0.04452179, -0.1004345, -0.03409753, 0.6438687, 0.03077404, 0.7651908
 239634108, -0.02159881, -0.08864047, -0.05874197, 0.6345215, -0.02017944, 0.7733217, -0.02520423, -0.1099141, -0.05237222, 0.6399467, 0.004530782, 0.7691178
 239734068, -0.02715212, -0.1058939, -0.05748018, 0.6275619, -0.04668614, 0.7778722, -0.02159881, -0.08864047, -0.05874197, 0.6345215, -0.02017944, 0.7733217
 239834028, -0.05069771, -0.07567057, -0.04101196, 0.6190181, -0.07023618, 0.7828666, -0.02715212, -0.1058939, -0.05748018, 0.6275619, -0.04668614, 0.7778722
 239953980, -0.0407184, -0.09690453, -0.0533916, 0.6082457, -0.1003052, 0.7880676, -0.05069771, -0.07567057, -0.04101196, 0.6190181, -0.07023618, 0.7828666
 240053940, -0.04549731, -0.107605, -0.05407534, 0.5974358, -0.1242281, 0.7929375, -0.0407184, -0.09690453, -0.0533916, 0.6082457, -0.1003052, 0.7880676
 240153900, -0.04605934, -0.08977719, -0.05425257, 0.5856041, -0.1453269, 0.7981307, -0.04549731, -0.107605, -0.05407534, 0.5974358, -0.1242281, 0.7929375
 240253860, -0.04432332, -0.08179836, -0.05664765, 0.5725237, -0.1653809, 0.8036889, -0.04605934, -0.08977719, -0.05425257, 0.5856041, -0.1453269, 0.7981307
 240353820, -0.0428748, -0.0745903, -0.05841227, 0.5581477, -0.1838437, 0.809759, -0.04432332, -0.08179836, -0.05664765, 0.5725237, -0.1653809, 0.8036889
 240453780, -0.0469248, -0.08318767, -0.0593909, 0.5422996, -0.201435, 0.8163334, -0.0428748, -0.0745903, -0.05841227, 0.5581477, -0.1838437, 0.809759
 240553740, -0.07489616, -0.06406668, -0.03955629, 0.5249082, -0.2160834, 0.8238864, -0.0469248, -0.08318767, -0.0593909, 0.5422996, -0.201435, 0.8163334
 240653700, -0.06671917, -0.092194, -0.05324323, 0.5077732, -0.2307777, 0.8306674, -0.07489616, -0.06406668, -0.03955629, 0.5249082, -0.2160834, 0.8238864
 240753660, -0.08026737, -0.08781248, -0.04643432, 0.4900391, -0.2422858, 0.8380063, -0.06671917, -0.092194, -0.05324323, 0.5077732, -0.2307777, 0.8306674
 240853620, -0.06854431, -0.05505311, -0.04660036, 0.4737208, -0.2504818, 0.8448968, -0.08026737, -0.08781248, -0.04643432, 0.4900391, -0.2422858, 0.8380063
 240953580, -0.07322371, -0.07308919, -0.05034561, 0.4565562, -0.2597227, 0.8515636, -0.06854431, -0.05505311, -0.04660036, 0.4737208, -0.2504818, 0.8448968
 241053540, -0.06286858, -0.05791583, -0.05303098, 0.4404445, -0.2660584, 0.8580445, -0.07322371, -0.07308919, -0.05034561, 0.4565562, -0.2597227, 0.8515636
 241153500, -0.06901362, -0.05495816, -0.05036009, 0.4236461, -0.2719281, 0.8646364, -0.06286858, -0.05791583, -0.05303098, 0.4404445, -0.2660584, 0.8580445
 241254293, -0.07705237, -0.07915668, -0.05457178, 0.4063666, -0.277922, 0.8710463, -0.06901362, -0.05495816, -0.05036009, 0.4236461, -0.2719281, 0.8646364
 241354253, -0.07041507, -0.06130508, -0.05378445, 0.3902891, -0.2806107, 0.8774824, -0.07705237, -0.07915668, -0.05457178, 0.4063666, -0.277922, 0.8710463
 241454213, -0.1019422, -0.06740155, -0.04314862, 0.3724498, -0.283439, 0.8843295, -0.07041507, -0.06130508, -0.05378445, 0.3902891, -0.2806107, 0.8774824
 241554173, -0.08117951, -0.06237077, -0.05162014, 0.357178, -0.2836584, 0.8905191, -0.1019422, -0.06740155, -0.04314862, 0.3724498, -0.283439, 0.8843295
 241654133, -0.09136136, -0.07277296, -0.05154858, 0.3407397, -0.2834341, 0.8970336, -0.08117951, -0.06237077, -0.05162014, 0.357178, -0.2836584, 0.8905191
 241754093, -0.1071487, -0.06291338, -0.04400475, 0.324888, -0.2810489, 0.9036397, -0.09136136, -0.07277296, -0.05154858, 0.3407397, -0.2834341, 0.8970336
 241854053, -0.1097184, -0.06468429, -0.04467736, 0.3103678, -0.2778724, 0.909713, -0.1071487, -0.06291338, -0.04400475, 0.324888, -0.2810489, 0.9036397
 241954013, -0.1189588, -0.06080241, -0.04155206, 0.2965481, -0.2738826, 0.9155201, -0.1097184, -0.06468429, -0.04467736, 0.3103678, -0.2778724, 0.909713
 242073965, -0.09947962, -0.05999432, -0.04868877, 0.2827419, -0.2683271, 0.9214959, -0.1189588, -0.06080241, -0.04155206, 0.2965481, -0.2738826, 0.9155201
 242173925, -0.1013808, -0.04366384, -0.04465095, 0.2715056, -0.263228, 0.9263135, -0.09947962, -0.05999432, -0.04868877, 0.2827419, -0.2683271, 0.9214959
 242273885, -0.09134607, -0.06505582, 0.04281006, 0.2602877, -0.2580916, 0.9309577, -0.1013808, -0.04366384, -0.04465095, 0.2715056, -0.263228, 0.9263135
 242373845, -0.06815151, -0.04633807, 0.0399956, 0.2516275, -0.2522435, 0.9348797, -0.09134607, -0.06505582, 0.04281006, 0.2602877, -0.2580916, 0.9309577
 242473805, -0.09063456, -0.07651176, 0.02781537, 0.2405208, -0.2487127, 0.9387955, -0.06815151, -0.04633807, 0.0399956, 0.2516275, -0.2522435, 0.9348797
 242573765, -0.06878866, -0.04711043, 0.03883251, 0.2324378, -0.2422542, 0.9424464, -0.09063456, -0.07651176, 0.02781537, 0.2405208, -0.2487127, 0.9387955
 242673725, -0.09635679, -0.04792136, 0.04499299, 0.2218703, -0.2372854, 0.9462729, -0.06878866, -0.04711043, 0.03883251, 0.2324378, -0.2422542, 0.9424464
 242773685, -0.1028772, -0.05030695, 0.0453193, 0.2127363, -0.2318147, 0.9497257, -0.09635679, -0.04792136, 0.04499299, 0.2218703, -0.2372854, 0.9462729
 242873645, -0.08618116, -0.05587193, 0.03962771, 0.2054372, -0.2257891, 0.9527596, -0.1028772, -0.05030695, 0.0453193, 0.2127363, -0.2318147, 0.9497257
 242973605, -0.09659016, -0.06447019, 0.03977403, 0.1970518, -0.2199336, 0.9559127, -0.08618116, -0.05587193, 0.03962771, 0.2054372, -0.2257891, 0.9527596
 243073565, -0.07980914, -0.05593517, 0.03743544, 0.1908183, -0.2130021, 0.9587066, -0.09659016, -0.06447019, 0.03977403, 0.1970518, -0.2199336, 0.9559127
 243173525, -0.1004748, -0.05574363, 0.04144184, 0.182586, -0.206766, 0.9616897, -0.07980914, -0.05593517, 0.03743544, 0.1908183, -0.2130021, 0.9587066
 243273485, -0.1093133, -0.04340542, 0.04502282, 0.1754776, -0.2001544, 0.9644022, -0.1004748, -0.05574363, 0.04144184, 0.182586, -0.206766, 0.9616897
 243374278, -0.09068625, -0.03418112, 0.04252522, 0.170461, -0.1934236, 0.9666325, -0.1093133, -0.04340542, 0.04502282, 0.1754776, -0.2001544, 0.9644022
 243474238, -0.09326119, -0.02859773, 0.04355727, 0.1646594, -0.1870909, 0.9688752, -0.09068625, -0.03418112, 0.04252522, 0.170461, -0.1934236, 0.9666325
 243574198, -0.09031831, -0.04740322, 0.03960528, 0.1596681, -0.1814244, 0.9707972, -0.09326119, -0.02859773, 0.04355727, 0.1646594, -0.1870909, 0.9688752
 243674158, -0.08339059, -0.05034282, 0.03776731, 0.1557196, -0.1750025, 0.9726056, -0.09031831, -0.04740322, 0.03960528, 0.1596681, -0.1814244, 0.9707972
 243774118, -0.1034529, -0.04228302, 0.04238404, 0.1505881, -0.1682924, 0.97461, -0.08339059, -0.05034282, 0.03776731, 0.1557196, -0.1750025, 0.9726056
 243874078, -0.1071499, -0.02268035, 0.04564161, 0.1468595, -0.1612553, 0.9763505, -0.1034529, -0.04228302, 0.04238404, 0.1505881, -0.1682924, 0.97461
 243974038, -0.07781115, -0.03046462, 0.03942622, 0.1451741, -0.1552013, 0.9775477, -0.1071499, -0.02268035, 0.04564161, 0.1468595, -0.1612553, 0.9763505
 244073998, -0.1090822, -0.0274703, 0.0447555, 0.1397631, -0.149545, 0.9792527, -0.07781115, -0.03046462, 0.03942622, 0.1451741, -0.1552013, 0.9775477
 244193950, -0.09109534, -0.0198611, 0.04254134, 0.1370054, -0.1424663, 0.9806602, -0.1090822, -0.0274703, 0.0447555, 0.1397631, -0.149545, 0.9792527
 244293910, -0.1039784, -0.01898715, 0.04440934, 0.1329333, -0.1371176, 0.9819965, -0.09109534, -0.0198611, 0.04254134, 0.1370054, -0.1424663, 0.9806602
 244393870, -0.09455377, -0.01242723, 0.01294251, 0.1309038, -0.1316205, 0.9829963, -0.1039784, -0.01898715, 0.04440934, 0.1329333, -0.1371176, 0.9819965
 244493830, -0.1062126, -0.02326632, 0.01331962, 0.1274402, -0.1268049, 0.9841059, -0.09455377, -0.01242723, 0.01294251, 0.1309038, -0.1316205, 0.9829963
 244593790, -0.1049769, -0.02321983, 0.04349052, 0.1249192, -0.1214618, 0.9851014, -0.1062126, -0.02326632, 0.01331962, 0.1274402, -0.1268049, 0.9841059
 244693750, -0.07905065, -0.0248095, 0.03945271, 0.1245513, -0.1161565, 0.9857498, -0.1049769, -0.02321983, 0.04349052, 0.1249192, -0.1214618, 0.9851014
 244793710, -0.09667521, -0.02406436, 0.04197938, 0.1213845, -0.1110347, 0.9867551, -0.07905065, -0.0248095, 0.03945271, 0.1245513, -0.1161565, 0.9857498
 244893670, -0.09013361, -0.01939634, 0.04137782, 0.1199553, -0.1057659, 0.9874921, -0.09667521, -0.02406436, 0.04197938, 0.1213845, -0.1110347, 0.9867551
 244993630, -0.1045161, -0.02253042, 0.04301508, 0.1170971, -0.1012389, 0.9883307, -0.09013361, -0.01939634, 0.04137782, 0.1199553, -0.1057659, 0.9874921
 245093590, -0.08494252, -0.006747513, 0.041475, 0.11683, -0.09634762, 0.9888077, -0.1045161, -0.02253042, 0.04301508, 0.1170971, -0.1012389, 0.9883307
 245193550, -0.09295905, -0.01127214, 0.04209393, 0.1146852, -0.09288042, 0.9894024, -0.08494252, -0.006747513, 0.041475, 0.11683, -0.09634762, 0.9888077
 245293510, -0.08247191, -0.02590307, 0.00916769, 0.1141711, -0.09027445, 0.9896938, -0.09295905, -0.01127214, 0.04209393, 0.1146852, -0.09288042, 0.9894024
 245394303, -0.08477364, -0.01760483, 0.04034906, 0.1124738, -0.08696479, 0.9901811, -0.08247191, -0.02590307, 0.00916769, 0.1141711, -0.09027445, 0.9896938
 245494263, -0.08874402, -0.01483331, 0.04097901, 0.1109026, -0.08411519, 0.9906054, -0.08477364, -0.01760483, 0.04034906, 0.1124738, -0.08696479, 0.9901811
 245594223, -0.1048849, -0.01442534, 0.04300814, 0.1083392, -0.08133008, 0.9911432, -0.08874402, -0.01483331, 0.04097901, 0.1109026, -0.08411519, 0.9906054
 245694183, -0.09568733, -0.02306537, 0.01086806, 0.1078305, -0.07867736, 0.9913983, -0.1048849, -0.01442534, 0.04300814, 0.1083392, -0.08133008, 0.9911432
 245794143, -0.1137931, -0.02435543, 0.01302317, 0.1050045, -0.07548712, 0.9919773, -0.09568733, -0.02306537, 0.01086806, 0.1078305, -0.07867736, 0.9913983
 245894103, -0.08868474, -0.002959515, 0.04124577, 0.1052744, -0.07106841, 0.9922214, -0.1137931, -0.02435543, 0.01302317, 0.1050045, -0.07548712, 0.9919773
 245994063, -0.1011645, -0.002136057, 0.04271357, 0.1029814, -0.06781167, 0.9927061, -0.08868474, -0.002959515, 0.04124577, 0.1052744, -0.07106841, 0.9922214
 246094023, -0.08679768, -0.006531024, 0.04060061, 0.1027936, -0.06514041, 0.9928832, -0.1011645, -0.002136057, 0.04271357, 0.1029814, -0.06781167, 0.9927061
 246213975, -0.1092521, -0.0120511, 0.03792551, 0.09987536, -0.06290973, 0.9933601, -0.08679768, -0.006531024, 0.04060061, 0.1027936, -0.06514041, 0.9928832
 246313935, -0.1027291, 0.001573954, 0.04272291, 0.09954835, -0.06099479, 0.9934912, -0.1092521, -0.0120511, 0.03792551, 0.09987536, -0.06290973, 0.9933601
 246413895, -0.09648504, -0.01919311, 0.04600116, 0.09923261, -0.06082997, 0.9935349, -0.1027291, 0.001573954, 0.04272291, 0.09954835, -0.06099479, 0.9934912
 246513855, -0.1020681, 0.002727477, 0.03246695, 0.09835265, -0.05928798, 0.9937059, -0.09648504, -0.01919311, 0.04600116, 0.09923261, -0.06082997, 0.9935349
 246613815, -0.1003555, -0.01575475, 0.04147379, 0.09784708, -0.05941004, 0.9937568, -0.1020681, 0.002727477, 0.03246695, 0.09835265, -0.05928798, 0.9937059
 246713775, -0.08381166, 0.004602408, 0.04035459, 0.09862255, -0.05808859, 0.9937177, -0.1003555, -0.01575475, 0.04147379, 0.09784708, -0.05941004, 0.9937568
 246813735, -0.09433424, -0.0004107545, 0.0110865, 0.09748513, -0.05790456, 0.9938533, -0.08381166, 0.004602408, 0.04035459, 0.09862255, -0.05808859, 0.9937177
 246913695, -0.1039328, -0.01287754, 0.01161504, 0.09608985, -0.05798214, 0.9940057, -0.09433424, -0.0004107545, 0.0110865, 0.09748513, -0.05790456, 0.9938533
 247013655, -0.09904865, -0.004825576, 0.01132348, 0.09582585, -0.05707802, 0.9940681, -0.1039328, -0.01287754, 0.01161504, 0.09608985, -0.05798214, 0.9940057
 247113615, -0.09857161, -0.01250666, 0.01087606, 0.09512801, -0.05656203, 0.9941666, -0.09904865, -0.004825576, 0.01132348, 0.09582585, -0.05707802, 0.9940681
 247213575, -0.1047532, -0.00698204, 0.011743, 0.09382796, -0.05514236, 0.9943746, -0.09857161, -0.01250666, 0.01087606, 0.09512801, -0.05656203, 0.9941666
 247313535, -0.1015168, 0.001853524, 0.01163987, 0.09325515, -0.05325319, 0.9945185, -0.1047532, -0.00698204, 0.011743, 0.09382796, -0.05514236, 0.9943746
 247413495, -0.0818687, 0.004136341, 0.03962351, 0.09368397, -0.05137786, 0.9945473, -0.1015168, 0.001853524, 0.01163987, 0.09325515, -0.05325319, 0.9945185
 247514288, -0.08992845, -0.00310556, 0.04018187, 0.09221959, -0.04994616, 0.9947712, -0.0818687, 0.004136341, 0.03962351, 0.09368397, -0.05137786, 0.9945473
 247614248, -0.1002228, -0.004697926, 0.04120478, 0.09063438, -0.04840878, 0.9950086, -0.08992845, -0.00310556, 0.04018187, 0.09221959, -0.04994616, 0.9947712
 247714208, -0.1006479, -0.01492368, 0.04085226, 0.09000549, -0.04741724, 0.9951186, -0.1002228, -0.004697926, 0.04120478, 0.09063438, -0.04840878, 0.9950086
 247814168, -0.09863229, -0.005782932, 0.04089224, 0.08972348, -0.04561476, 0.995217, -0.1006479, -0.01492368, 0.04085226, 0.09000549, -0.04741724, 0.9951186
 247914128, -0.09145754, 0.007639773, 0.01028813, 0.09022649, -0.0436743, 0.9952331, -0.09863229, -0.005782932, 0.04089224, 0.08972348, -0.04561476, 0.995217
 248014088, -0.106788, 0.009543551, 0.01198479, 0.08864208, -0.04203915, 0.9954689, -0.09145754, 0.007639773, 0.01028813, 0.09022649, -0.0436743, 0.9952331
 248114048, -0.09586155, -0.01139198, 0.04035601, 0.08907399, -0.04128959, 0.9954577, -0.106788, 0.009543551, 0.01198479, 0.08864208, -0.04203915, 0.9954689
 248214008, -0.08679912, 0.003432849, 0.03974734, 0.08960143, -0.03905463, 0.995475, -0.09586155, -0.01139198, 0.04035601, 0.08907399, -0.04128959, 0.9954577
 248333960, -0.1077204, 0.005181786, 0.0118291, 0.08764479, -0.03715768, 0.9957495, -0.08679912, 0.003432849, 0.03974734, 0.08960143, -0.03905463, 0.995475
 248433920, -0.08329181, 0.0004774906, 0.04422287, 0.08887877, -0.03571557, 0.995658, -0.1077204, 0.005181786, 0.0118291, 0.08764479, -0.03715768, 0.9957495
 248533880, -0.08862378, 0.005095559, 0.03979915, 0.08778653, -0.03380167, 0.9958248, -0.08329181, 0.0004774906, 0.04422287, 0.08887877, -0.03571557, 0.995658
 248633840, -0.1107286, 0.008818049, 0.01197473, 0.08539125, -0.03188175, 0.9961272, -0.08862378, 0.005095559, 0.03979915, 0.08778653, -0.03380167, 0.9958248
 248733800, -0.08844926, -0.007934282, 0.009233755, 0.08686342, -0.03086806, 0.996, -0.1107286, 0.008818049, 0.01197473, 0.08539125, -0.03188175, 0.9961272
 248833760, -0.1099251, -0.003502536, 0.01155756, 0.08462825, -0.02907581, 0.9962797, -0.08844926, -0.007934282, 0.009233755, 0.08686342, -0.03086806, 0.996
 248933720, -0.08784085, -0.008012097, 0.03930922, 0.08616883, -0.02803836, 0.9961439, -0.1099251, -0.003502536, 0.01155756, 0.08462825, -0.02907581, 0.9962797
 249033680, -0.08926667, -0.006934062, 0.03946555, 0.08591507, -0.02721295, 0.9961885, -0.08784085, -0.008012097, 0.03930922, 0.08616883, -0.02803836, 0.9961439
 249133640, -0.0851822, 0.001099948, 0.00896966, 0.08637391, -0.02664221, 0.996147, -0.08926667, -0.006934062, 0.03946555, 0.08591507, -0.02721295, 0.9961885
 249233600, -0.0851961, 0.004927766, 0.03917323, 0.08586928, -0.02664949, 0.9961913, -0.0851822, 0.001099948, 0.00896966, 0.08637391, -0.02664221, 0.996147
 249333560, -0.09423473, -0.007088295, 0.02984298, 0.08479866, -0.02766999, 0.9962735, -0.0851961, 0.004927766, 0.03917323, 0.08586928, -0.02664949, 0.9961913
 249433520, -0.1009405, -0.008158149, 0.01035611, 0.08384609, -0.0282604, 0.9963456, -0.09423473, -0.007088295, 0.02984298, 0.08479866, -0.02766999, 0.9962735
 249533480, -0.08390543, -0.007695218, 0.008535436, 0.08478342, -0.02865255, 0.9962237, -0.1009405, -0.008158149, 0.01035611, 0.08384609, -0.0282604, 0.9963456
 249634273, -0.1063442, 0.01265795, 0.04128874, 0.08177017, -0.02802353, 0.9965268, -0.08390543, -0.007695218, 0.008535436, 0.08478342, -0.02865255, 0.9962237
 249734233, -0.09980576, 0.004525255, 0.01026482, 0.08218612, -0.02879058, 0.9964549, -0.1063442, 0.01265795, 0.04128874, 0.08177017, -0.02802353, 0.9965268
 249834193, -0.09826647, -0.0008419324, 0.009969945, 0.08192981, -0.02926337, 0.9964604, -0.09980576, 0.004525255, 0.01026482, 0.08218612, -0.02879058, 0.9964549
 249934153, -0.08599399, -0.007746291, 0.03873333, 0.0825554, -0.02962405, 0.9963837, -0.09826647, -0.0008419324, 0.009969945, 0.08192981, -0.02926337, 0.9964604
 250034113, -0.09203607, 0.0008456056, 0.03948823, 0.08188885, -0.02886964, 0.996465, -0.08599399, -0.007746291, 0.03873333, 0.0825554, -0.02962405, 0.9963837
 250134073, -0.09488908, 0.004273783, 0.009672525, 0.08187594, -0.02799806, 0.9964881, -0.09203607, 0.0008456056, 0.03948823, 0.08188885, -0.02886964, 0.996465
 250234033, -0.08704255, -0.001799844, 0.03892606, 0.08229534, -0.0271589, 0.9964693, -0.09488908, 0.004273783, 0.009672525, 0.08187594, -0.02799806, 0.9964881
 250333993, -0.08339942, 0.0007618233, 0.02852628, 0.08253311, -0.02575604, 0.9964761, -0.08704255, -0.001799844, 0.03892606, 0.08229534, -0.0271589, 0.9964693
 250453945, -0.0906513, 0.01251131, 0.0444438, 0.08121208, -0.0236872, 0.9966439, -0.08339942, 0.0007618233, 0.02852628, 0.08253311, -0.02575604, 0.9964761
 250553905, -0.09650086, 0.005268225, 0.009693954, 0.0804368, -0.02309168, 0.9967276, -0.0906513, 0.01251131, 0.0444438, 0.08121208, -0.0236872, 0.9966439
 250653865, -0.08653805, -0.006701473, 0.008495152, 0.08080782, -0.02318707, 0.9966822, -0.09650086, 0.005268225, 0.009693954, 0.0804368, -0.02309168, 0.9967276
 250753825, -0.0868837, 0.01009496, 0.03882196, 0.07981633, -0.02226325, 0.9967786, -0.08653805, -0.006701473, 0.008495152, 0.08080782, -0.02318707, 0.9966822
 250853785, -0.0956616, -0.002590679, 0.009321009, 0.07862972, -0.0233156, 0.996865, -0.0868837, 0.01009496, 0.03882196, 0.07981633, -0.02226325, 0.9967786
 250953745, -0.096813, 0.01308863, 0.03973101, 0.07763048, -0.02314863, 0.996946, -0.0956616, -0.002590679, 0.009321009, 0.07862972, -0.0233156, 0.996865
