TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 256294108, -0.1042734, 0.0146147, 0.04237227, 0.08968502, -0.0440134, 0.9953373, -0.1003943, -0.002027699, 0.03644226, 0.09049822, -0.04601341, 0.9951754
 256394068, -0.1093672, 0.003875467, 0.01236427, 0.08918428, -0.0430644, 0.9954306, -0.1042734, 0.0146147, 0.04237227, 0.08968502, -0.0440134, 0.9953373
 256494028, -0.08444457, 0.006974674, 0.009623413, 0.0906873, -0.04173727, 0.9953091, -0.1093672, 0.003875467, 0.01236427, 0.08918428, -0.0430644, 0.9954306
 256613980, -0.08256569, -0.001252653, 0.009151674, 0.090479, -0.04072616, 0.995369, -0.08444457, 0.006974674, 0.009623413, 0.0906873, -0.04173727, 0.9953091
 256713940, -0.0834288, -0.006988913, 0.009072337, 0.09012797, -0.04001728, 0.9954323, -0.08256569, -0.001252653, 0.009151674, 0.090479, -0.04072616, 0.995369
 256813900, -0.09629755, 0.001002686, 0.04086544, 0.08863352, -0.03882003, 0.995631, -0.0834288, -0.006988913, 0.009072337, 0.09012797, -0.04001728, 0.9954323
 256913860, -0.1070461, -0.007132451, 0.04180917, 0.08745997, -0.03853379, 0.9957669, -0.09629755, 0.001002686, 0.04086544, 0.08863352, -0.03882003, 0.995631
 257013820, -0.1060997, 0.007821047, 0.01184209, 0.08741335, -0.0375214, 0.9957938, -0.1070461, -0.007132451, 0.04180917, 0.08745997, -0.03853379, 0.9957669
 257113780, -0.09895393, -0.00457803, 0.0107225, 0.08768412, -0.03761825, 0.9957588, -0.1060997, 0.007821047, 0.01184209, 0.08741335, -0.0375214, 0.9957938
 257213740, -0.09516449, 0.01028559, 0.01063093, 0.08766405, -0.03654867, 0.9957854, -0.09895393, -0.00457803, 0.0107225, 0.08768412, -0.03761825, 0.9957588
 257313700, -0.1049245, -0.003541932, 0.0415307, 0.08645695, -0.03640629, 0.9959219, -0.09516449, 0.01028559, 0.01063093, 0.08766405, -0.03654867, 0.9957854
 257413660, -0.08682488, 0.003050144, 0.03465468, 0.08765587, -0.03548293, 0.9958152, -0.1049245, -0.003541932, 0.0415307, 0.08645695, -0.03640629, 0.9959219
 257513620, -0.1007654, 0.01466943, 0.04141569, 0.08619979, -0.03429428, 0.9960006, -0.08682488, 0.003050144, 0.03465468, 0.08765587, -0.03548293, 0.9958152
 257613580, -0.08346267, 0.004721881, 0.009109057, 0.08747743, -0.03417411, 0.995864, -0.1007654, 0.01466943, 0.04141569, 0.08619979, -0.03429428, 0.9960006
 257713540, -0.09749644, -0.003229857, 0.01041849, 0.08608763, -0.0341201, 0.9960109, -0.08346267, 0.004721881, 0.009109057, 0.08747743, -0.03417411, 0.995864
 257813500, -0.07904387, 0.01274913, 0.03388467, 0.08689237, -0.033312, 0.9959342, -0.09749644, -0.003229857, 0.01041849, 0.08608763, -0.0341201, 0.9960109
 257914293, -0.07845206, 0.0174794, 0.03748068, 0.08145101, -0.03216793, 0.9486296, -0.07904387, 0.01274913, 0.03388467, 0.08689237, -0.033312, 0.9959342
 258014253, -0.08383474, 0.01708721, 0.03944394, 0.08563528, -0.03332233, 0.9960457, -0.07845206, 0.0174794, 0.03748068, 0.08145101, -0.03216793, 0.9486296
 258114213, -0.09744518, 0.01040731, 0.01052172, 0.08431196, -0.03379668, 0.9961605, -0.08383474, 0.01708721, 0.03944394, 0.08563528, -0.03332233, 0.9960457
 258214173, -0.0814574, 0.00590816, 0.008686131, 0.08497472, -0.03428447, 0.9960632, -0.09744518, 0.01040731, 0.01052172, 0.08431196, -0.03379668, 0.9961605
 258314133, -0.07759967, 0.004541723, 0.03837088, 0.0844335, -0.0345394, 0.9960975, -0.0814574, 0.00590816, 0.008686131, 0.08497472, -0.03428447, 0.9960632
 258414093, -0.09164917, -0.002803881, 0.009447702, 0.08303882, -0.03497845, 0.9962183, -0.07759967, 0.004541723, 0.03837088, 0.0844335, -0.0345394, 0.9960975
 258514053, -0.09011668, 0.01092909, 0.03972132, 0.08245191, -0.03422606, 0.9962866, -0.09164917, -0.002803881, 0.009447702, 0.08303882, -0.03497845, 0.9962183
 258614013, -0.08582631, 0.007902558, 0.009013436, 0.08276521, -0.03402694, 0.9962562, -0.09011668, 0.01092909, 0.03972132, 0.08245191, -0.03422606, 0.9962866
 258733965, -0.1020631, 0.004772614, 0.04075926, 0.08106127, -0.03328911, 0.9964514, -0.08582631, 0.007902558, 0.009013436, 0.08276521, -0.03402694, 0.9962562
 258833925, -0.09380808, 0.001828092, 0.03983646, 0.08172064, -0.03269052, 0.9964029, -0.1020631, 0.004772614, 0.04075926, 0.08106127, -0.03328911, 0.9964514
 258933885, -0.0840852, 0.003364874, 0.03383398, 0.08252471, -0.03187092, 0.996344, -0.09380808, 0.001828092, 0.03983646, 0.08172064, -0.03269052, 0.9964029
 259033845, -0.08911596, 0.004666406, 0.009225821, 0.08222353, -0.03115007, 0.9963938, -0.0840852, 0.003364874, 0.03383398, 0.08252471, -0.03187092, 0.996344
 259133805, -0.1026564, 0.004248101, 0.04073994, 0.08060894, -0.03059111, 0.9965693, -0.08911596, 0.004666406, 0.009225821, 0.08222353, -0.03115007, 0.9963938
 259233765, -0.09186915, -0.004557089, 0.009272736, 0.08148266, -0.03090395, 0.9964675, -0.1026564, 0.004248101, 0.04073994, 0.08060894, -0.03059111, 0.9965693
 259333725, -0.103646, 0.002001408, 0.04573161, 0.07967679, -0.03062046, 0.9966438, -0.09186915, -0.004557089, 0.009272736, 0.08148266, -0.03090395, 0.9964675
 259433685, -0.1021265, 0.006751651, 0.01043066, 0.07960309, -0.03077598, 0.9966325, -0.103646, 0.002001408, 0.04573161, 0.07967679, -0.03062046, 0.9966438
 259533645, -0.08558208, -0.0004779552, 0.03873303, 0.08033025, -0.03143605, 0.9965313, -0.1021265, 0.006751651, 0.01043066, 0.07960309, -0.03077598, 0.9966325
