TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 231736435, 3.596256, 0.3080301, -0.05194831, 0.5066363, 0.8373786, 1.28082, 2.857513, -0.5094913, -0.3721434, 0.5042299, 0.8032121, 1.280732
 231836395, 3.905416, -0.6038691, -0.0384624, 0.4950542, 0.8699065, 1.276136, 3.596256, 0.3080301, -0.05194831, 0.5066363, 0.8373786, 1.28082
 231936355, 3.162075, -0.1730216, -0.325279, 0.4587449, 0.9036049, 1.26278, 3.905416, -0.6038691, -0.0384624, 0.4950542, 0.8699065, 1.276136
 232036315, 4.70408, 0.2337971, 0.3070543, 0.4812733, 0.9379221, 1.271952, 3.162075, -0.1730216, -0.325279, 0.4587449, 0.9036049, 1.26278
 232136275, 3.308252, 1.066379, -0.2903408, 0.4311397, 0.9669023, 1.253815, 4.70408, 0.2337971, 0.3070543, 0.4812733, 0.9379221, 1.271952
 232236235, 4.694102, 0.9265512, 0.2946163, 0.4579626, 0.9887893, 1.266025, 3.308252, 1.066379, -0.2903408, 0.4311397, 0.9669023, 1.253815
 232336195, 4.088277, 0.152675, -0.02311611, 0.4344512, 0.9980357, 1.259211, 4.694102, 0.9265512, 0.2946163, 0.4579626, 0.9887893, 1.266025
 232436155, 4.88069, 0.9992417, 0.259075, 0.4591763, 1.013013, 1.273044, 4.088277, 0.152675, -0.02311611, 0.4344512, 0.9980357, 1.259211
 232536115, 4.400718, 0.9835169, 0.04497063, 0.4534126, 1.01503, 1.273316, 4.88069, 0.9992417, 0.259075, 0.4591763, 1.013013, 1.273044
 232636075, 3.405873, 0.7387412, -0.4015366, 0.4526495, 1.011227, 1.267359, 4.400718, 0.9835169, 0.04497063, 0.4534126, 1.01503, 1.273316
 232736035, 5.195, 0.480837, 0.1717196, 0.5328982, 1.010446, 1.286438, 3.405873, 0.7387412, -0.4015366, 0.4526495, 1.011227, 1.267359
 232835995, 4.176472, 0.253309, -0.2828345, 0.5381066, 1.002539, 1.27763, 5.195, 0.480837, 0.1717196, 0.5328982, 1.010446, 1.286438
 232935955, 4.08892, 0.6502001, -0.3649251, 0.5639024, 0.9994226, 1.281636, 4.176472, 0.253309, -0.2828345, 0.5381066, 1.002539, 1.27763
 233035915, 4.530221, 0.3331709, -0.1783367, 0.5932945, 0.9950982, 1.292615, 4.08892, 0.6502001, -0.3649251, 0.5639024, 0.9994226, 1.281636
 233135875, 5.414311, 0.7564875, 0.1391199, 0.6295752, 0.9973485, 1.310476, 4.530221, 0.3331709, -0.1783367, 0.5932945, 0.9950982, 1.292615
 233235835, 4.355651, 0.5061155, -0.1381196, 0.6043702, 0.9968685, 1.30848, 5.414311, 0.7564875, 0.1391199, 0.6295752, 0.9973485, 1.310476
 233335795, 5.384388, 0.0771459, 0.2562572, 0.6368718, 1.001956, 1.324718, 4.355651, 0.5061155, -0.1381196, 0.6043702, 0.9968685, 1.30848
 233435755, 3.699897, 0.8283814, -0.2881701, 0.5974851, 1.012799, 1.312809, 5.384388, 0.0771459, 0.2562572, 0.6368718, 1.001956, 1.324718
 233535715, 5.120969, -0.6528746, 0.1550553, 0.6374717, 1.020983, 1.325548, 3.699897, 0.8283814, -0.2881701, 0.5974851, 1.012799, 1.312809
 233635675, 4.048884, -0.2456618, -0.1650693, 0.6167632, 1.032909, 1.314574, 5.120969, -0.6528746, 0.1550553, 0.6374717, 1.020983, 1.325548
 233736468, 4.224471, 0.8450562, -0.04727149, 0.6284689, 1.051596, 1.314442, 4.048884, -0.2456618, -0.1650693, 0.6167632, 1.032909, 1.314574
 233836428, 3.739754, 0.2388876, -0.2192507, 0.6221288, 1.061797, 1.308198, 4.224471, 0.8450562, -0.04727149, 0.6284689, 1.051596, 1.314442
 233936388, 4.78052, -0.4345986, 0.1390495, 0.6503283, 1.075383, 1.315063, 3.739754, 0.2388876, -0.2192507, 0.6221288, 1.061797, 1.308198
 234036348, 4.991322, 0.8698529, 0.2931062, 0.6616659, 1.092746, 1.317274, 4.78052, -0.4345986, 0.1390495, 0.6503283, 1.075383, 1.315063
 234136308, 5.594284, -0.5793683, 0.5040374, 0.6798115, 1.100784, 1.322845, 4.991322, 0.8698529, 0.2931062, 0.6616659, 1.092746, 1.317274
 234236268, 3.729371, 0.7816554, -0.1771678, 0.6367848, 1.111363, 1.307873, 5.594284, -0.5793683, 0.5040374, 0.6798115, 1.100784, 1.322845
 234336228, 3.592666, 1.055886, -0.1720816, 0.639312, 1.121685, 1.308894, 3.729371, 0.7816554, -0.1771678, 0.6367848, 1.111363, 1.307873
 234436188, 3.736203, 1.052142, -0.08516157, 0.6484837, 1.128868, 1.312078, 3.592666, 1.055886, -0.1720816, 0.639312, 1.121685, 1.308894
 234536148, 4.922211, 0.8717832, 0.3532052, 0.684057, 1.134924, 1.324313, 3.736203, 1.052142, -0.08516157, 0.6484837, 1.128868, 1.312078
 234636108, 4.759919, 0.7083722, 0.3047668, 0.6875222, 1.138656, 1.325176, 4.922211, 0.8717832, 0.3532052, 0.684057, 1.134924, 1.324313
 234736068, 5.12109, 1.238521, 0.4524916, 0.7065123, 1.147104, 1.331526, 4.759919, 0.7083722, 0.3047668, 0.6875222, 1.138656, 1.325176
 234836028, 5.327932, 0.8662749, 0.5372876, 0.7205296, 1.148643, 1.336076, 5.12109, 1.238521, 0.4524916, 0.7065123, 1.147104, 1.331526
 234935988, 3.721522, -0.841163, -0.04071438, 0.6873056, 1.145802, 1.324569, 5.327932, 0.8662749, 0.5372876, 0.7205296, 1.148643, 1.336076
 235035948, 4.053553, 0.7209954, 0.1178455, 0.7041773, 1.153846, 1.330545, 3.721522, -0.841163, -0.04071438, 0.6873056, 1.145802, 1.324569
 235135908, 3.633907, 0.01574315, -0.02748752, 0.7024311, 1.154589, 1.329933, 4.053553, 0.7209954, 0.1178455, 0.7041773, 1.153846, 1.330545
 235235868, 4.777157, 0.4864993, 0.3772984, 0.7358198, 1.162159, 1.3416, 3.633907, 0.01574315, -0.02748752, 0.7024311, 1.154589, 1.329933
 235335828, 4.477924, -0.761851, 0.2709386, 0.7332957, 1.164317, 1.341007, 4.777157, 0.4864993, 0.3772984, 0.7358198, 1.162159, 1.3416
 235435788, 4.904275, 1.131941, 0.4664168, 0.7517937, 1.176949, 1.347674, 4.477924, -0.761851, 0.2709386, 0.7332957, 1.164317, 1.341007
 235535748, 5.285445, 0.07466188, 0.494164, 0.7658337, 1.17878, 1.351873, 4.904275, 1.131941, 0.4664168, 0.7517937, 1.176949, 1.347674
 235635708, 5.285116, -0.1007141, 0.4972303, 0.7711561, 1.185787, 1.352921, 5.285445, 0.07466188, 0.494164, 0.7658337, 1.17878, 1.351873
 235735668, 5.65907, 0.1315055, 0.6666224, 0.7874846, 1.194225, 1.357839, 5.285116, -0.1007141, 0.4972303, 0.7711561, 1.185787, 1.352921
 235836461, 5.206101, -0.5644365, 0.4952739, 0.7789747, 1.199715, 1.354421, 5.65907, 0.1315055, 0.6666224, 0.7874846, 1.194225, 1.357839
 235936421, 4.53392, -0.767912, 0.2762299, 0.7670734, 1.205803, 1.350196, 5.206101, -0.5644365, 0.4952739, 0.7789747, 1.199715, 1.354421
 236036381, 5.337921, -0.8116035, 0.5497608, 0.7919388, 1.213761, 1.358701, 4.53392, -0.767912, 0.2762299, 0.7670734, 1.205803, 1.350196
 236136341, 3.803706, 1.305969, 0.1030923, 0.7636494, 1.226277, 1.349188, 5.337921, -0.8116035, 0.5497608, 0.7919388, 1.213761, 1.358701
 236236301, 5.338531, 1.386554, 0.5559295, 0.8047827, 1.234846, 1.363381, 3.803706, 1.305969, 0.1030923, 0.7636494, 1.226277, 1.349188
 236336261, 4.973855, -0.2273422, 0.3971752, 0.7989862, 1.232793, 1.361222, 5.338531, 1.386554, 0.5559295, 0.8047827, 1.234846, 1.363381
 236436221, 4.315701, 0.07828738, 0.1987784, 0.7899417, 1.238882, 1.35815, 4.973855, -0.2273422, 0.3971752, 0.7989862, 1.232793, 1.361222
 236536181, 5.459341, 0.1943777, 0.609301, 0.823897, 1.246467, 1.369759, 4.315701, 0.07828738, 0.1987784, 0.7899417, 1.238882, 1.35815
 236636141, 5.555496, -0.6776517, 0.6351953, 0.8313546, 1.251137, 1.372096, 5.459341, 0.1943777, 0.609301, 0.823897, 1.246467, 1.369759
 236736101, 4.559137, -0.3094966, 0.2992336, 0.813138, 1.255504, 1.365839, 5.555496, -0.6776517, 0.6351953, 0.8313546, 1.251137, 1.372096
 236836061, 5.774386, 0.3270652, 0.7425311, 0.8506935, 1.263953, 1.378947, 4.559137, -0.3094966, 0.2992336, 0.813138, 1.255504, 1.365839
 236936021, 5.209715, 0.8196298, 0.4813777, 0.841252, 1.271128, 1.376284, 5.774386, 0.3270652, 0.7425311, 0.8506935, 1.263953, 1.378947
 237035981, 5.77352, -0.0957543, 0.6596776, 0.8606433, 1.273786, 1.383733, 5.209715, 0.8196298, 0.4813777, 0.841252, 1.271128, 1.376284
 237135941, 4.147891, -0.8618771, 0.1055497, 0.8263759, 1.276959, 1.372954, 5.77352, -0.0957543, 0.6596776, 0.8606433, 1.273786, 1.383733
 237235901, 5.164427, 0.4662824, 0.5080179, 0.8557402, 1.285979, 1.384351, 4.147891, -0.8618771, 0.1055497, 0.8263759, 1.276959, 1.372954
 237335861, 4.021022, -0.4307124, 0.1246536, 0.8345175, 1.287997, 1.378082, 5.164427, 0.4662824, 0.5080179, 0.8557402, 1.285979, 1.384351
 237435821, 5.91806, -0.5206845, 0.7190884, 0.8832144, 1.29629, 1.396315, 4.021022, -0.4307124, 0.1246536, 0.8345175, 1.287997, 1.378082
 237535781, 5.33613, -0.2773162, 0.5518595, 0.872022, 1.302003, 1.394316, 5.91806, -0.5206845, 0.7190884, 0.8832144, 1.29629, 1.396315
 237635741, 3.846431, -0.4522016, 0.06780553, 0.8435631, 1.306663, 1.385698, 5.33613, -0.2773162, 0.5518595, 0.872022, 1.302003, 1.394316
 237735701, 3.718421, 0.5083662, 0.06245422, 0.8470204, 1.315884, 1.387125, 3.846431, -0.4522016, 0.06780553, 0.8435631, 1.306663, 1.385698
 237835661, 5.638426, 1.133888, 0.7513677, 0.8961869, 1.327761, 1.403363, 3.718421, 0.5083662, 0.06245422, 0.8470204, 1.315884, 1.387125
 237936454, 5.740404, -0.836206, 0.7080356, 0.9027308, 1.328469, 1.403798, 5.638426, 1.133888, 0.7513677, 0.8961869, 1.327761, 1.403363
 238036414, 5.392129, 0.652431, 0.6171889, 0.9023404, 1.337995, 1.401712, 5.740404, -0.836206, 0.7080356, 0.9027308, 1.328469, 1.403798
 238136374, 4.296876, -1.038021, 0.1772001, 0.8826076, 1.340747, 1.392696, 5.392129, 0.652431, 0.6171889, 0.9023404, 1.337995, 1.401712
 238236334, 5.229583, 1.186257, 0.576867, 0.9118877, 1.35488, 1.401429, 4.296876, -1.038021, 0.1772001, 0.8826076, 1.340747, 1.392696
 238336294, 5.000108, 0.8764598, 0.4711552, 0.9118353, 1.359289, 1.400437, 5.229583, 1.186257, 0.576867, 0.9118877, 1.35488, 1.401429
 238436254, 3.539521, -0.5749047, -0.1336769, 0.8875833, 1.360196, 1.391164, 5.000108, 0.8764598, 0.4711552, 0.9118353, 1.359289, 1.400437
 238536214, 3.51021, -0.1971993, -0.1112297, 0.8938018, 1.3672, 1.392765, 3.539521, -0.5749047, -0.1336769, 0.8875833, 1.360196, 1.391164
 238636174, 4.040663, 0.896179, 0.1301875, 0.9100437, 1.377926, 1.398608, 3.51021, -0.1971993, -0.1112297, 0.8938018, 1.3672, 1.392765
 238736134, 4.537554, -0.1320745, 0.2958581, 0.9252207, 1.37938, 1.40397, 4.040663, 0.896179, 0.1301875, 0.9100437, 1.377926, 1.398608
 238836094, 5.006052, 1.478631, 0.4897439, 0.9427698, 1.393383, 1.410551, 4.537554, -0.1320745, 0.2958581, 0.9252207, 1.37938, 1.40397
 238936054, 4.933941, 0.556279, 0.3722384, 0.9467435, 1.392649, 1.411886, 5.006052, 1.478631, 0.4897439, 0.9427698, 1.393383, 1.410551
 239036014, 3.411646, 0.1140139, -0.1214527, 0.9246431, 1.395104, 1.404277, 4.933941, 0.556279, 0.3722384, 0.9467435, 1.392649, 1.411886
 239135974, 4.091111, 0.5615643, 0.1239415, 0.9432584, 1.402733, 1.410678, 3.411646, 0.1140139, -0.1214527, 0.9246431, 1.395104, 1.404277
 239235934, 5.777731, 0.2673993, 0.7132006, 0.9865741, 1.408161, 1.425525, 4.091111, 0.5615643, 0.1239415, 0.9432584, 1.402733, 1.410678
 239335894, 5.730384, 1.071594, 0.7149359, 0.9921088, 1.417534, 1.427847, 5.777731, 0.2673993, 0.7132006, 0.9865741, 1.408161, 1.425525
 239435854, 5.891875, -0.4643236, 0.6822149, 0.9999937, 1.417602, 1.431256, 5.730384, 1.071594, 0.7149359, 0.9921088, 1.417534, 1.427847
 239535814, 5.904814, -1.167746, 0.6802475, 1.005247, 1.423544, 1.433844, 5.891875, -0.4643236, 0.6822149, 0.9999937, 1.417602, 1.431256
 239635774, 5.030992, -0.9801794, 0.4072424, 0.9907013, 1.428167, 1.429483, 5.904814, -1.167746, 0.6802475, 1.005247, 1.423544, 1.433844
 239735734, 5.884487, 1.055576, 0.7656103, 1.018023, 1.44049, 1.439666, 5.030992, -0.9801794, 0.4072424, 0.9907013, 1.428167, 1.429483
 239835694, 5.830806, 0.5946994, 0.7693622, 1.021938, 1.443887, 1.441114, 5.884487, 1.055576, 0.7656103, 1.018023, 1.44049, 1.439666
 239935654, 6.027411, 0.9198781, 0.7701819, 1.032476, 1.452166, 1.444739, 5.830806, 0.5946994, 0.7693622, 1.021938, 1.443887, 1.441114
 240036447, 4.068691, 0.9310928, 0.1041614, 0.9957302, 1.457233, 1.432201, 6.027411, 0.9198781, 0.7701819, 1.032476, 1.452166, 1.444739
 240136407, 3.482506, 0.5613841, -0.08392, 0.9915326, 1.460969, 1.431151, 4.068691, 0.9310928, 0.1041614, 0.9957302, 1.457233, 1.432201
 240236367, 4.193845, 1.253188, 0.1934297, 1.009397, 1.471636, 1.437747, 3.482506, 0.5613841, -0.08392, 0.9915326, 1.460969, 1.431151
 240336327, 4.247216, 1.487065, 0.2330812, 1.015944, 1.479564, 1.440362, 4.193845, 1.253188, 0.1934297, 1.009397, 1.471636, 1.437747
 240436287, 5.154194, 1.159539, 0.5355031, 1.039265, 1.483709, 1.448669, 4.247216, 1.487065, 0.2330812, 1.015944, 1.479564, 1.440362
 240536247, 3.893545, 0.1671972, 0.09381199, 1.01972, 1.48398, 1.441993, 5.154194, 1.159539, 0.5355031, 1.039265, 1.483709, 1.448669
 240636207, 5.05587, 1.199842, 0.4572693, 1.047792, 1.496423, 1.451912, 3.893545, 0.1671972, 0.09381199, 1.01972, 1.48398, 1.441993
 240736167, 5.938139, 1.266014, 0.7661626, 1.073652, 1.503785, 1.460952, 5.05587, 1.199842, 0.4572693, 1.047792, 1.496423, 1.451912
 240836127, 4.468184, -1.29582, 0.2069418, 1.04548, 1.502223, 1.451252, 5.938139, 1.266014, 0.7661626, 1.073652, 1.503785, 1.460952
 240936087, 5.104404, 1.157729, 0.4862167, 1.065529, 1.514963, 1.458611, 4.468184, -1.29582, 0.2069418, 1.04548, 1.502223, 1.451252
 241036047, 4.131647, -0.8879504, 0.07313645, 1.057097, 1.513797, 1.449329, 5.104404, 1.157729, 0.4862167, 1.065529, 1.514963, 1.458611
 241136007, 5.320096, -0.7103226, 0.4640696, 1.106489, 1.520909, 1.443704, 4.131647, -0.8879504, 0.07313645, 1.057097, 1.513797, 1.449329
 241235967, 4.577413, -1.045786, 0.1257365, 1.123712, 1.526759, 1.419373, 5.320096, -0.7103226, 0.4640696, 1.106489, 1.520909, 1.443704
 241335927, 3.683261, -1.025656, -0.1844159, 1.138259, 1.532082, 1.396969, 4.577413, -1.045786, 0.1257365, 1.123712, 1.526759, 1.419373
 241435887, 3.683857, -1.386008, -0.1608251, 1.160282, 1.538283, 1.384371, 3.683261, -1.025656, -0.1844159, 1.138259, 1.532082, 1.396969
 241535847, 5.329636, 0.8833596, 0.2760493, 1.206891, 1.549828, 1.385498, 3.683857, -1.386008, -0.1608251, 1.160282, 1.538283, 1.384371
 241635807, 3.386124, -1.340373, -0.1791347, 1.180751, 1.550422, 1.371812, 5.329636, 0.8833596, 0.2760493, 1.206891, 1.549828, 1.385498
 241735767, 3.165515, 1.258042, -0.155669, 1.188104, 1.563939, 1.367602, 3.386124, -1.340373, -0.1791347, 1.180751, 1.550422, 1.371812
 241835727, 3.546856, -0.7302927, -0.03851861, 1.203293, 1.562501, 1.362934, 3.165515, 1.258042, -0.155669, 1.188104, 1.563939, 1.367602
 241935687, 3.713391, -0.6358795, 0.04966605, 1.219395, 1.568463, 1.354595, 3.546856, -0.7302927, -0.03851861, 1.203293, 1.562501, 1.362934
 242036480, 5.624569, 1.274648, 0.5572616, 1.269941, 1.58262, 1.354783, 3.713391, -0.6358795, 0.04966605, 1.219395, 1.568463, 1.354595
 242136440, 3.347761, 1.273738, 0.113657, 1.224209, 1.587645, 1.349538, 5.624569, 1.274648, 0.5572616, 1.269941, 1.58262, 1.354783
 242236400, 4.175648, -0.1908908, 0.4333888, 1.216765, 1.586577, 1.372, 3.347761, 1.273738, 0.113657, 1.224209, 1.587645, 1.349538
 242336360, 4.774361, -0.5213867, 0.7620605, 1.202341, 1.59031, 1.40015, 4.175648, -0.1908908, 0.4333888, 1.216765, 1.586577, 1.372
 242436320, 3.758654, -1.42616, 0.6094686, 1.163237, 1.59135, 1.41711, 4.774361, -0.5213867, 0.7620605, 1.202341, 1.59031, 1.40015
 242536280, 3.045855, -0.6982806, 0.4831192, 1.142061, 1.588977, 1.430325, 3.758654, -1.42616, 0.6094686, 1.163237, 1.59135, 1.41711
 242636240, 2.848825, 1.100116, 0.5772359, 1.13876, 1.591349, 1.440657, 3.045855, -0.6982806, 0.4831192, 1.142061, 1.588977, 1.430325
 242736200, 4.71745, -1.532531, 1.275432, 1.173817, 1.578728, 1.45854, 2.848825, 1.100116, 0.5772359, 1.13876, 1.591349, 1.440657
 242836160, 4.99801, 0.6300468, 1.476112, 1.186792, 1.574229, 1.46771, 4.71745, -1.532531, 1.275432, 1.173817, 1.578728, 1.45854
 242936120, 5.142941, 0.9988515, 1.625666, 1.19455, 1.567968, 1.476854, 4.99801, 0.6300468, 1.476112, 1.186792, 1.574229, 1.46771
 243036080, 5.371082, -1.326228, 1.75859, 1.200584, 1.553298, 1.488134, 5.142941, 0.9988515, 1.625666, 1.19455, 1.567968, 1.476854
 243136040, 3.311834, 1.058308, 1.176881, 1.159755, 1.55339, 1.485028, 5.371082, -1.326228, 1.75859, 1.200584, 1.553298, 1.488134
 243236000, 4.104085, -0.7545767, 1.555389, 1.167699, 1.54012, 1.500987, 3.311834, 1.058308, 1.176881, 1.159755, 1.55339, 1.485028
 243335960, 2.886793, -0.6398875, 1.204172, 1.140932, 1.535564, 1.504319, 4.104085, -0.7545767, 1.555389, 1.167699, 1.54012, 1.500987
 243435920, 4.350543, -1.438729, 1.857167, 1.157135, 1.531226, 1.523534, 2.886793, -0.6398875, 1.204172, 1.140932, 1.535564, 1.504319
 243535880, 2.682466, 0.6250049, 1.249257, 1.120607, 1.533445, 1.521015, 4.350543, -1.438729, 1.857167, 1.157135, 1.531226, 1.523534
 243635840, 2.966223, 1.034653, 1.40209, 1.115214, 1.533738, 1.529766, 2.682466, 0.6250049, 1.249257, 1.120607, 1.533445, 1.521015
 243735800, 5.01912, -1.599942, 2.378699, 1.146663, 1.523781, 1.55102, 2.966223, 1.034653, 1.40209, 1.115214, 1.533738, 1.529766
 243835760, 3.397526, -0.9235694, 1.771503, 1.121274, 1.5215, 1.533592, 5.01912, -1.599942, 2.378699, 1.146663, 1.523781, 1.55102
 243935720, 3.397092, -0.09937041, 1.675261, 1.140386, 1.519993, 1.518396, 3.397526, -0.9235694, 1.771503, 1.121274, 1.5215, 1.533592
 244035680, 3.434437, -0.344672, 1.697658, 1.165142, 1.515989, 1.499907, 3.397092, -0.09937041, 1.675261, 1.140386, 1.519993, 1.518396
 244136473, 5.261754, -0.7375754, 2.313244, 1.220191, 1.511191, 1.496554, 3.434437, -0.344672, 1.697658, 1.165142, 1.515989, 1.499907
 244236433, 4.052998, 0.4359331, 1.797323, 1.204688, 1.512804, 1.477804, 5.261754, -0.7375754, 2.313244, 1.220191, 1.511191, 1.496554
 244336393, 4.873728, 0.2995909, 2.155951, 1.222365, 1.509019, 1.4814, 4.052998, 0.4359331, 1.797323, 1.204688, 1.512804, 1.477804
 244436353, 4.584859, -1.084855, 2.037527, 1.211445, 1.502975, 1.482319, 4.873728, 0.2995909, 2.155951, 1.222365, 1.509019, 1.4814
 244536313, 4.336015, -1.307946, 1.969865, 1.199411, 1.500117, 1.485385, 4.584859, -1.084855, 2.037527, 1.211445, 1.502975, 1.482319
 244636273, 4.6802, -0.5982118, 2.093681, 1.199796, 1.4971, 1.492011, 4.336015, -1.307946, 1.969865, 1.199411, 1.500117, 1.485385
 244736233, 5.722172, 0.6692092, 2.464597, 1.219243, 1.498097, 1.50293, 4.6802, -0.5982118, 2.093681, 1.199796, 1.4971, 1.492011
 244836193, 5.545299, -1.401122, 2.430582, 1.214818, 1.488805, 1.502382, 5.722172, 0.6692092, 2.464597, 1.219243, 1.498097, 1.50293
 244936153, 4.843045, 1.000062, 2.175668, 1.198076, 1.493544, 1.495241, 5.545299, -1.401122, 2.430582, 1.214818, 1.488805, 1.502382
 245036113, 4.180706, -0.2626477, 1.946831, 1.185835, 1.484277, 1.488979, 4.843045, 1.000062, 2.175668, 1.198076, 1.493544, 1.495241
 245136073, 4.349614, -0.0729871, 1.987334, 1.189148, 1.481928, 1.488689, 4.180706, -0.2626477, 1.946831, 1.185835, 1.484277, 1.488979
 245236033, 4.695843, -1.689228, 2.046775, 1.195868, 1.477749, 1.49069, 4.349614, -0.0729871, 1.987334, 1.189148, 1.481928, 1.488689
 245335993, 2.998435, -1.032432, 1.475341, 1.163646, 1.475413, 1.479564, 4.695843, -1.689228, 2.046775, 1.195868, 1.477749, 1.49069
 245435953, 5.884677, 1.113807, 2.456472, 1.218161, 1.480373, 1.500365, 2.998435, -1.032432, 1.475341, 1.163646, 1.475413, 1.479564
 245535913, 5.391229, 0.1446375, 2.319248, 1.204345, 1.472227, 1.496852, 5.884677, 1.113807, 2.456472, 1.218161, 1.480373, 1.500365
 245635873, 3.989662, 1.141656, 1.874802, 1.172336, 1.476511, 1.486748, 5.391229, 0.1446375, 2.319248, 1.204345, 1.472227, 1.496852
 245735833, 3.220015, -0.3774455, 1.535544, 1.156922, 1.466669, 1.48248, 3.989662, 1.141656, 1.874802, 1.172336, 1.476511, 1.486748
 245835793, 4.007865, 1.134798, 1.856645, 1.168145, 1.471557, 1.487129, 3.220015, -0.3774455, 1.535544, 1.156922, 1.466669, 1.48248
 245935753, 3.72302, 0.2524363, 1.801574, 1.162262, 1.463599, 1.484908, 4.007865, 1.134798, 1.856645, 1.168145, 1.471557, 1.487129
 246035713, 5.836846, 1.067002, 2.575425, 1.206119, 1.464978, 1.500575, 3.72302, 0.2524363, 1.801574, 1.162262, 1.463599, 1.484908
 246135673, 5.042376, 0.96009, 2.221754, 1.185362, 1.462073, 1.492935, 5.836846, 1.067002, 2.575425, 1.206119, 1.464978, 1.500575
 246236466, 4.75173, 0.8432135, 2.128923, 1.177897, 1.458988, 1.489686, 5.042376, 0.96009, 2.221754, 1.185362, 1.462073, 1.492935
 246336426, 3.207979, 0.5797296, 1.60008, 1.148139, 1.455482, 1.478408, 4.75173, 0.8432135, 2.128923, 1.177897, 1.458988, 1.489686
 246436386, 4.307536, 0.03022503, 1.986129, 1.166559, 1.449965, 1.484353, 3.207979, 0.5797296, 1.60008, 1.148139, 1.455482, 1.478408
 246536346, 4.719822, 0.6479015, 2.165036, 1.173765, 1.450647, 1.486318, 4.307536, 0.03022503, 1.986129, 1.166559, 1.449965, 1.484353
 246636306, 4.075268, -0.2615291, 1.864419, 1.159494, 1.4446, 1.480595, 4.719822, 0.6479015, 2.165036, 1.173765, 1.450647, 1.486318
 246736266, 3.267627, -0.2049371, 1.589585, 1.14397, 1.442813, 1.474679, 4.075268, -0.2615291, 1.864419, 1.159494, 1.4446, 1.480595
 246836226, 4.066411, -1.755944, 1.898825, 1.157056, 1.438988, 1.479594, 3.267627, -0.2049371, 1.589585, 1.14397, 1.442813, 1.474679
 246936186, 3.051082, 0.5052897, 1.571549, 1.136668, 1.440592, 1.472981, 4.066411, -1.755944, 1.898825, 1.157056, 1.438988, 1.479594
 247036146, 5.59633, -0.6604886, 2.489834, 1.186615, 1.431838, 1.491562, 3.051082, 0.5052897, 1.571549, 1.136668, 1.440592, 1.472981
 247136106, 4.266175, -0.360487, 1.94575, 1.154494, 1.43043, 1.480559, 5.59633, -0.6604886, 2.489834, 1.186615, 1.431838, 1.491562
