TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 367736180, -0.02782056, -0.3193151, -0.6861736, 1.208648, 0.9709551, 0.8492323, 0.8155015, 0.4904444, -0.777957, 1.19419, 0.9694753, 0.8730445
 367836140, -0.7703646, -0.711762, -0.4235867, 1.221934, 0.9757491, 0.8287783, -0.02782056, -0.3193151, -0.6861736, 1.208648, 0.9709551, 0.8492323
 367936100, -1.182536, -0.8361025, -0.3011582, 1.231309, 0.981185, 0.8152444, -0.7703646, -0.711762, -0.4235867, 1.221934, 0.9757491, 0.8287783
 368036060, -1.46074, -0.901916, -0.2514603, 1.236615, 0.9859274, 0.8087987, -1.182536, -0.8361025, -0.3011582, 1.231309, 0.981185, 0.8152444
 368136020, 0.3001462, 0.3802928, -0.4579242, 1.241379, 0.9921477, 0.8064191, -1.46074, -0.901916, -0.2514603, 1.236615, 0.9859274, 0.8087987
 368235980, -0.4960995, 0.9951397, -0.2824224, 1.240585, 0.9974691, 0.8073576, 0.3001462, 0.3802928, -0.4579242, 1.241379, 0.9921477, 0.8064191
 368335940, -0.4467131, -0.7726828, -0.2244217, 1.242959, 0.9885347, 0.8093452, -0.4960995, 0.9951397, -0.2824224, 1.240585, 0.9974691, 0.8073576
 368435900, -0.5036029, -0.7861888, -0.176201, 1.245658, 0.985615, 0.8120787, -0.4467131, -0.7726828, -0.2244217, 1.242959, 0.9885347, 0.8093452
 368535860, -1.79525, 0.1843192, 0.06242205, 1.249662, 0.9837842, 0.8163205, -0.5036029, -0.7861888, -0.176201, 1.245658, 0.985615, 0.8120787
 368635820, -0.7697483, -0.1322078, -0.07030819, 1.247731, 0.9815735, 0.8200261, -1.79525, 0.1843192, 0.06242205, 1.249662, 0.9837842, 0.8163205
 368735780, -0.2425902, 0.7430207, -0.1263838, 1.248423, 0.9917389, 0.8157011, -0.7697483, -0.1322078, -0.07030819, 1.247731, 0.9815735, 0.8200261
 368835740, -2.10664, 1.010659, 0.1818055, 1.252429, 1.002267, 0.8054275, -0.2425902, 0.7430207, -0.1263838, 1.248423, 0.9917389, 0.8157011
 368935700, -1.950972, -0.7052342, 0.1416709, 1.251725, 1.002023, 0.7978859, -2.10664, 1.010659, 0.1818055, 1.252429, 1.002267, 0.8054275
 369035660, -1.368547, -0.3256466, 0.08852276, 1.252717, 1.004923, 0.7920347, -1.950972, -0.7052342, 0.1416709, 1.251725, 1.002023, 0.7978859
 369136453, -1.805667, 0.9289931, 0.1947159, 1.259503, 1.01362, 0.7821957, -1.368547, -0.3256466, 0.08852276, 1.252717, 1.004923, 0.7920347
 369236413, -1.050632, -0.2417367, 0.1390855, 1.261227, 1.011877, 0.7710335, -1.805667, 0.9289931, 0.1947159, 1.259503, 1.01362, 0.7821957
 369336373, -1.722221, 0.6210988, 0.2146697, 1.268299, 1.019178, 0.7590368, -1.050632, -0.2417367, 0.1390855, 1.261227, 1.011877, 0.7710335
 369436333, -0.7483666, -0.1655884, 0.1027089, 1.270452, 1.01656, 0.7516679, -1.722221, 0.6210988, 0.2146697, 1.268299, 1.019178, 0.7590368
 369536293, -2.27363, 1.124435, 0.3430932, 1.282643, 1.0168, 0.7501024, -0.7483666, -0.1655884, 0.1027089, 1.270452, 1.01656, 0.7516679
 369636253, -1.176458, -0.06144754, 0.1984203, 1.283379, 0.9995592, 0.755292, -2.27363, 1.124435, 0.3430932, 1.282643, 1.0168, 0.7501024
 369736213, -1.416546, 1.194701, 0.2179404, 1.291407, 0.9974635, 0.757028, -1.176458, -0.06144754, 0.1984203, 1.283379, 0.9995592, 0.755292
 369836173, -2.375843, -0.2012005, 0.4815551, 1.3023, 0.9827603, 0.7539387, -1.416546, 1.194701, 0.2179404, 1.291407, 0.9974635, 0.757028
 369936133, -1.04266, 1.185404, 0.1802874, 1.302136, 0.9865762, 0.7527591, -2.375843, -0.2012005, 0.4815551, 1.3023, 0.9827603, 0.7539387
 370036093, -1.236887, 0.6760724, 0.278703, 1.307498, 0.9791217, 0.7482672, -1.04266, 1.185404, 0.1802874, 1.302136, 0.9865762, 0.7527591
 370136053, -2.660692, 0.4156252, 0.5933797, 1.322984, 0.9759324, 0.7349064, -1.236887, 0.6760724, 0.278703, 1.307498, 0.9791217, 0.7482672
 370236013, -1.559491, -0.6405408, 0.3205812, 1.323546, 0.9748744, 0.7202708, -2.660692, 0.4156252, 0.5933797, 1.322984, 0.9759324, 0.7349064
 370335973, -2.220492, -0.3635843, 0.5410162, 1.337074, 0.9741182, 0.7023962, -1.559491, -0.6405408, 0.3205812, 1.323546, 0.9748744, 0.7202708
 370435933, -1.713312, 0.8499562, 0.4935292, 1.34365, 0.9780294, 0.6889541, -2.220492, -0.3635843, 0.5410162, 1.337074, 0.9741182, 0.7023962
 370535893, -3.220854, 0.9622292, 0.9537672, 1.362271, 0.9773653, 0.6752396, -1.713312, 0.8499562, 0.4935292, 1.34365, 0.9780294, 0.6889541
 370635853, -1.520577, -0.009600222, 0.4950911, 1.348642, 0.9758466, 0.6726584, -3.220854, 0.9622292, 0.9537672, 1.362271, 0.9773653, 0.6752396
 370735813, -2.308522, -0.7068983, 0.7053065, 1.351976, 0.9793616, 0.6654531, -1.520577, -0.009600222, 0.4950911, 1.348642, 0.9758466, 0.6726584
 370835773, -1.940754, 1.084167, 0.5298712, 1.349752, 0.9938026, 0.6576172, -2.308522, -0.7068983, 0.7053065, 1.351976, 0.9793616, 0.6654531
 370935733, -1.838695, 0.1746909, 0.5370345, 1.349554, 0.9970506, 0.6425606, -1.940754, 1.084167, 0.5298712, 1.349752, 0.9938026, 0.6576172
 371035693, -3.07799, 1.172956, 0.9044877, 1.364239, 1.01066, 0.6192538, -1.838695, 0.1746909, 0.5370345, 1.349554, 0.9970506, 0.6425606
 371136486, -3.318185, 1.274907, 1.040121, 1.372806, 1.015836, 0.5984848, -3.07799, 1.172956, 0.9044877, 1.364239, 1.01066, 0.6192538
 371236446, -3.666166, -0.2800777, 1.2332, 1.382636, 1.007552, 0.5828089, -3.318185, 1.274907, 1.040121, 1.372806, 1.015836, 0.5984848
 371336406, -3.473094, 0.1558813, 1.21141, 1.386587, 1.004428, 0.5761125, -3.666166, -0.2800777, 1.2332, 1.382636, 1.007552, 0.5828089
 371436366, -2.761992, 0.8244034, 0.9709716, 1.383719, 1.002806, 0.5763265, -3.473094, 0.1558813, 1.21141, 1.386587, 1.004428, 0.5761125
 371536326, -3.242285, -0.5607991, 1.119994, 1.391489, 0.9941118, 0.5723199, -2.761992, 0.8244034, 0.9709716, 1.383719, 1.002806, 0.5763265
 371636286, -2.890638, 0.7369384, 1.056374, 1.390452, 0.998385, 0.5688077, -3.242285, -0.5607991, 1.119994, 1.391489, 0.9941118, 0.5723199
 371736246, -4.181643, 0.8892311, 1.502021, 1.411721, 0.998539, 0.5544257, -2.890638, 0.7369384, 1.056374, 1.390452, 0.998385, 0.5688077
 371836206, -3.705434, 0.3167837, 1.35574, 1.406255, 0.9971357, 0.5476952, -4.181643, 0.8892311, 1.502021, 1.411721, 0.998539, 0.5544257
 371936166, -4.224115, 0.03147066, 1.653738, 1.417447, 0.9977378, 0.5334464, -3.705434, 0.3167837, 1.35574, 1.406255, 0.9971357, 0.5476952
 372036126, -3.872246, 0.9142925, 1.53706, 1.414109, 1.005383, 0.5246689, -4.224115, 0.03147066, 1.653738, 1.417447, 0.9977378, 0.5334464
 372136086, -3.183689, 0.3048415, 1.279469, 1.405603, 1.004877, 0.5183178, -3.872246, 0.9142925, 1.53706, 1.414109, 1.005383, 0.5246689
 372236046, -3.426126, 0.9126646, 1.366734, 1.411674, 1.008986, 0.5079823, -3.183689, 0.3048415, 1.279469, 1.405603, 1.004877, 0.5183178
 372336006, -3.842034, 1.164087, 1.602456, 1.420084, 1.010219, 0.5003663, -3.426126, 0.9126646, 1.366734, 1.411674, 1.008986, 0.5079823
 372435966, -3.849539, 1.102163, 1.563496, 1.421035, 1.009053, 0.4983007, -3.842034, 1.164087, 1.602456, 1.420084, 1.010219, 0.5003663
 372535926, -3.654028, 1.285335, 1.508188, 1.419686, 1.009519, 0.4975225, -3.849539, 1.102163, 1.563496, 1.421035, 1.009053, 0.4983007
 372635886, -3.827848, 0.2066559, 1.565023, 1.423653, 1.000783, 0.4927807, -3.654028, 1.285335, 1.508188, 1.419686, 1.009519, 0.4975225
 372735846, -3.104483, 1.044685, 1.368802, 1.418, 1.005118, 0.4880795, -3.827848, 0.2066559, 1.565023, 1.423653, 1.000783, 0.4927807
 372835806, -3.887273, 1.365814, 1.663163, 1.433702, 1.006835, 0.4713591, -3.104483, 1.044685, 1.368802, 1.418, 1.005118, 0.4880795
 372935766, -4.62152, 0.8893165, 2.045141, 1.449716, 1.003812, 0.4529365, -3.887273, 1.365814, 1.663163, 1.433702, 1.006835, 0.4713591
 373035726, -3.950899, 0.6781279, 1.784963, 1.437851, 1.006163, 0.448296, -4.62152, 0.8893165, 2.045141, 1.449716, 1.003812, 0.4529365
 373135686, -3.077669, -0.2287138, 1.378457, 1.424466, 1.005414, 0.4480209, -3.950899, 0.6781279, 1.784963, 1.437851, 1.006163, 0.448296
 373236479, -4.037384, 0.1782908, 1.861057, 1.440231, 1.005553, 0.4383509, -3.077669, -0.2287138, 1.378457, 1.424466, 1.005414, 0.4480209
 373336439, -3.195004, 0.1097703, 1.515899, 1.428531, 1.004422, 0.4427644, -4.037384, 0.1782908, 1.861057, 1.440231, 1.005553, 0.4383509
 373436399, -3.379068, 1.197812, 1.545909, 1.433412, 1.008747, 0.4397981, -3.195004, 0.1097703, 1.515899, 1.428531, 1.004422, 0.4427644
 373536359, -3.401623, -0.386861, 1.598872, 1.433713, 0.9991785, 0.4401837, -3.379068, 1.197812, 1.545909, 1.433412, 1.008747, 0.4397981
 373636319, -4.033786, 1.148393, 1.900957, 1.446134, 1.003762, 0.435684, -3.401623, -0.386861, 1.598872, 1.433713, 0.9991785, 0.4401837
 373736279, -3.370676, 1.383229, 1.616513, 1.437211, 1.003703, 0.4413871, -4.033786, 1.148393, 1.900957, 1.446134, 1.003762, 0.435684
 373836239, -4.120086, 0.769352, 1.997437, 1.450999, 0.9944138, 0.4358005, -3.370676, 1.383229, 1.616513, 1.437211, 1.003703, 0.4413871
 373936199, -4.223145, 1.43666, 2.010563, 1.454891, 0.9984949, 0.432278, -4.120086, 0.769352, 1.997437, 1.450999, 0.9944138, 0.4358005
 374036159, -5.020064, -0.1387759, 2.42927, 1.47058, 0.9891553, 0.4204145, -4.223145, 1.43666, 2.010563, 1.454891, 0.9984949, 0.432278
 374136119, -4.730012, -0.4937181, 2.251123, 1.463797, 0.9908313, 0.4176365, -5.020064, -0.1387759, 2.42927, 1.47058, 0.9891553, 0.4204145
 374236079, -4.671738, 0.4078815, 2.307928, 1.464506, 0.9945915, 0.4110727, -4.730012, -0.4937181, 2.251123, 1.463797, 0.9908313, 0.4176365
 374336039, -5.202833, 1.190035, 2.540818, 1.47816, 0.9993316, 0.3995011, -4.671738, 0.4078815, 2.307928, 1.464506, 0.9945915, 0.4110727
 374435999, -5.578734, 0.3985129, 2.784486, 1.488174, 0.9934521, 0.3909193, -5.202833, 1.190035, 2.540818, 1.47816, 0.9993316, 0.3995011
 374535959, -5.54103, 1.428036, 2.711447, 1.489072, 0.9998992, 0.3878945, -5.578734, 0.3985129, 2.784486, 1.488174, 0.9934521, 0.3909193
 374635919, -4.489298, 1.09252, 2.256181, 1.465446, 0.9981163, 0.3971179, -5.54103, 1.428036, 2.711447, 1.489072, 0.9998992, 0.3878945
 374735879, -5.419973, 0.5128517, 2.754996, 1.487436, 0.9924849, 0.383314, -4.489298, 1.09252, 2.256181, 1.465446, 0.9981163, 0.3971179
 374835839, -3.831019, 0.1053339, 1.940954, 1.453802, 0.9929042, 0.3968615, -5.419973, 0.5128517, 2.754996, 1.487436, 0.9924849, 0.383314
 374935799, -4.198051, 0.6331423, 2.165447, 1.461884, 0.9945927, 0.3902515, -3.831019, 0.1053339, 1.940954, 1.453802, 0.9929042, 0.3968615
 375035759, -4.339057, -0.09342168, 2.265803, 1.464523, 0.9911093, 0.3869585, -4.198051, 0.6331423, 2.165447, 1.461884, 0.9945927, 0.3902515
 375135719, -5.33604, 0.4561057, 2.800385, 1.487906, 0.9914939, 0.3732915, -4.339057, -0.09342168, 2.265803, 1.464523, 0.9911093, 0.3869585
 375235679, -4.596202, 1.232123, 2.441636, 1.471584, 0.9978151, 0.3792595, -5.33604, 0.4561057, 2.800385, 1.487906, 0.9914939, 0.3732915
 375336472, -5.34441, 1.00461, 2.87273, 1.489848, 0.9944115, 0.3664593, -4.596202, 1.232123, 2.441636, 1.471584, 0.9978151, 0.3792595
 375436432, -4.606926, 0.6910896, 2.541071, 1.472676, 0.993238, 0.3707343, -5.34441, 1.00461, 2.87273, 1.489848, 0.9944115, 0.3664593
 375536392, -5.556954, 0.1234137, 3.089543, 1.494685, 0.9913807, 0.3523701, -4.606926, 0.6910896, 2.541071, 1.472676, 0.993238, 0.3707343
 375636352, -4.0741, 1.177311, 2.330408, 1.459685, 1.003004, 0.3631915, -5.556954, 0.1234137, 3.089543, 1.494685, 0.9913807, 0.3523701
 375736312, -4.813298, 0.9659426, 2.724444, 1.473695, 1.001574, 0.352101, -4.0741, 1.177311, 2.330408, 1.459685, 1.003004, 0.3631915
 375836272, -5.602595, 0.8649324, 3.109905, 1.492461, 0.9989911, 0.3420222, -4.813298, 0.9659426, 2.724444, 1.473695, 1.001574, 0.352101
 375936232, -5.09082, -0.1168295, 2.920369, 1.477724, 0.9951931, 0.3492908, -5.602595, 0.8649324, 3.109905, 1.492461, 0.9989911, 0.3420222
 376036192, -4.383959, 1.159418, 2.505673, 1.460969, 1.003161, 0.3566382, -5.09082, -0.1168295, 2.920369, 1.477724, 0.9951931, 0.3492908
 376136152, -4.622674, 0.662963, 2.698035, 1.464522, 0.9991767, 0.3546137, -4.383959, 1.159418, 2.505673, 1.460969, 1.003161, 0.3566382
 376236112, -5.529822, 0.5320517, 3.115457, 1.485089, 0.9962719, 0.3443634, -4.622674, 0.662963, 2.698035, 1.464522, 0.9991767, 0.3546137
 376336072, -5.646526, 0.8193807, 3.226158, 1.488625, 0.9959328, 0.3432668, -5.529822, 0.5320517, 3.115457, 1.485089, 0.9962719, 0.3443634
 376436032, -4.523028, 1.452057, 2.619862, 1.461063, 1.000574, 0.357673, -5.646526, 0.8193807, 3.226158, 1.488625, 0.9959328, 0.3432668
 376535992, -4.899786, 0.1369205, 2.85248, 1.469234, 0.988416, 0.3526326, -4.523028, 1.452057, 2.619862, 1.461063, 1.000574, 0.357673
 376635952, -4.168217, 1.313972, 2.490898, 1.45506, 0.994363, 0.358086, -4.899786, 0.1369205, 2.85248, 1.469234, 0.988416, 0.3526326
 376735912, -5.573223, 0.1984007, 3.244754, 1.486486, 0.9854344, 0.3375295, -4.168217, 1.313972, 2.490898, 1.45506, 0.994363, 0.358086
 376835872, -4.365216, 1.028805, 2.575487, 1.455187, 0.9941776, 0.3495364, -5.573223, 0.1984007, 3.244754, 1.486486, 0.9854344, 0.3375295
 376935832, -5.440985, 1.138221, 3.208492, 1.479421, 0.9953585, 0.3330941, -4.365216, 1.028805, 2.575487, 1.455187, 0.9941776, 0.3495364
 377035792, -4.686877, 0.2702768, 2.770322, 1.456894, 0.992341, 0.3428236, -5.440985, 1.138221, 3.208492, 1.479421, 0.9953585, 0.3330941
 377135752, -4.609603, 0.1180812, 2.795643, 1.454019, 0.9918957, 0.3424799, -4.686877, 0.2702768, 2.770322, 1.456894, 0.992341, 0.3428236
 377235712, -6.085889, 0.4329253, 3.561438, 1.492769, 0.9898576, 0.320174, -4.609603, 0.1180812, 2.795643, 1.454019, 0.9918957, 0.3424799
 377335672, -4.897913, 0.1649069, 2.929275, 1.460104, 0.9874235, 0.3378352, -6.085889, 0.4329253, 3.561438, 1.492769, 0.9898576, 0.320174
 377436465, -5.356378, -0.4571708, 3.168478, 1.472027, 0.9815307, 0.3328654, -4.897913, 0.1649069, 2.929275, 1.460104, 0.9874235, 0.3378352
 377536425, -5.500551, 0.2211785, 3.244383, 1.476951, 0.9793688, 0.3314478, -5.356378, -0.4571708, 3.168478, 1.472027, 0.9815307, 0.3328654
 377636385, -5.735907, 1.429892, 3.429716, 1.485229, 0.9847357, 0.3270494, -5.500551, 0.2211785, 3.244383, 1.476951, 0.9793688, 0.3314478
 377736345, -6.278332, 0.2959389, 3.712843, 1.499533, 0.9750864, 0.3176135, -5.735907, 1.429892, 3.429716, 1.485229, 0.9847357, 0.3270494
 377836305, -6.188811, -0.3392802, 3.669681, 1.494961, 0.9734876, 0.3176188, -6.278332, 0.2959389, 3.712843, 1.499533, 0.9750864, 0.3176135
 377936265, -5.16008, 1.166337, 3.163348, 1.465617, 0.9827608, 0.3302742, -6.188811, -0.3392802, 3.669681, 1.494961, 0.9734876, 0.3176188
 378036225, -5.687726, -0.1285862, 3.430987, 1.47606, 0.976732, 0.3214889, -5.16008, 1.166337, 3.163348, 1.465617, 0.9827608, 0.3302742
 378136185, -6.226976, 1.451322, 3.66706, 1.491822, 0.9858047, 0.3105254, -5.687726, -0.1285862, 3.430987, 1.47606, 0.976732, 0.3214889
 378236145, -6.034138, 0.6574337, 3.594513, 1.483472, 0.9797767, 0.3141831, -6.226976, 1.451322, 3.66706, 1.491822, 0.9858047, 0.3105254
 378336105, -5.935357, -0.3992878, 3.596568, 1.47887, 0.9753127, 0.317031, -6.034138, 0.6574337, 3.594513, 1.483472, 0.9797767, 0.3141831
 378436065, -5.073068, 1.497006, 3.075761, 1.455433, 0.9845152, 0.330153, -5.935357, -0.3992878, 3.596568, 1.47887, 0.9753127, 0.317031
 378536025, -4.783542, -0.08250377, 2.916667, 1.446625, 0.9723027, 0.3353003, -5.073068, 1.497006, 3.075761, 1.455433, 0.9845152, 0.330153
 378635985, -4.764559, 0.07952172, 2.907888, 1.446523, 0.9700052, 0.3354954, -4.783542, -0.08250377, 2.916667, 1.446625, 0.9723027, 0.3353003
 378735945, -4.753615, -0.4712013, 2.972753, 1.446386, 0.9663931, 0.3358902, -4.764559, 0.07952172, 2.907888, 1.446523, 0.9700052, 0.3354954
 378835905, -5.074138, -0.01116135, 3.123498, 1.453855, 0.9649644, 0.3311944, -4.753615, -0.4712013, 2.972753, 1.446386, 0.9663931, 0.3358902
 378935865, -5.729665, 0.3896187, 3.467148, 1.470722, 0.966188, 0.3184032, -5.074138, -0.01116135, 3.123498, 1.453855, 0.9649644, 0.3311944
 379035825, -4.824231, 0.2507026, 3.048352, 1.444484, 0.9688805, 0.3275908, -5.729665, 0.3896187, 3.467148, 1.470722, 0.966188, 0.3184032
 379135785, -4.907817, 0.002498158, 3.09286, 1.443581, 0.9708491, 0.3210617, -4.824231, 0.2507026, 3.048352, 1.444484, 0.9688805, 0.3275908
 379235745, -5.503369, -0.2501806, 3.437444, 1.457271, 0.9722357, 0.3056745, -4.907817, 0.002498158, 3.09286, 1.443581, 0.9708491, 0.3210617
 379335705, -5.762511, 1.456034, 3.590841, 1.465622, 0.9821491, 0.294407, -5.503369, -0.2501806, 3.437444, 1.457271, 0.9722357, 0.3056745
 379435665, -6.099971, 1.100538, 3.7295, 1.474703, 0.9772825, 0.2860101, -5.762511, 1.456034, 3.590841, 1.465622, 0.9821491, 0.294407
 379536458, -4.663393, 0.5439687, 2.979978, 1.433793, 0.9729538, 0.3106069, -6.099971, 1.100538, 3.7295, 1.474703, 0.9772825, 0.2860101
 379636418, -5.201108, 1.475908, 3.285697, 1.448113, 0.9760187, 0.3070027, -4.663393, 0.5439687, 2.979978, 1.433793, 0.9729538, 0.3106069
 379736378, -5.079425, 0.3158512, 3.149804, 1.443078, 0.9631067, 0.3157446, -5.201108, 1.475908, 3.285697, 1.448113, 0.9760187, 0.3070027
 379836338, -5.025457, 0.5348276, 3.184825, 1.443617, 0.9590334, 0.3184453, -5.079425, 0.3158512, 3.149804, 1.443078, 0.9631067, 0.3157446
 379936298, -5.991892, 1.254439, 3.743979, 1.47409, 0.9582129, 0.3015803, -5.025457, 0.5348276, 3.184825, 1.443617, 0.9590334, 0.3184453
 380036258, -6.234345, 0.8961668, 3.912669, 1.482657, 0.9513636, 0.2962672, -5.991892, 1.254439, 3.743979, 1.47409, 0.9582129, 0.3015803
 380136218, -5.74148, 1.143708, 3.608091, 1.466879, 0.9509261, 0.3069013, -6.234345, 0.8961668, 3.912669, 1.482657, 0.9513636, 0.2962672
 380236178, -5.24089, -0.2968106, 3.326207, 1.449507, 0.9422002, 0.3205535, -5.74148, 1.143708, 3.608091, 1.466879, 0.9509261, 0.3069013
 380336138, -4.683888, 0.6763257, 2.992595, 1.432811, 0.9466416, 0.3319718, -5.24089, -0.2968106, 3.326207, 1.449507, 0.9422002, 0.3205535
 380436098, -5.106364, 0.09956275, 3.23275, 1.440224, 0.9452183, 0.3250571, -4.683888, 0.6763257, 2.992595, 1.432811, 0.9466416, 0.3319718
 380536058, -5.101034, 0.8406516, 3.234158, 1.439363, 0.9505523, 0.3190827, -5.106364, 0.09956275, 3.23275, 1.440224, 0.9452183, 0.3250571
 380636018, -5.469579, 0.1055835, 3.523322, 1.449488, 0.9463885, 0.3061677, -5.101034, 0.8406516, 3.234158, 1.439363, 0.9505523, 0.3190827
 380735978, -5.97612, 1.170445, 3.878285, 1.467089, 0.9507403, 0.2902497, -5.469579, 0.1055835, 3.523322, 1.449488, 0.9463885, 0.3061677
 380835938, -4.935048, 0.813467, 3.281674, 1.435341, 0.9476258, 0.3064926, -5.97612, 1.170445, 3.878285, 1.467089, 0.9507403, 0.2902497
 380935898, -4.803525, 0.7802923, 3.150476, 1.430578, 0.944727, 0.3114702, -4.935048, 0.813467, 3.281674, 1.435341, 0.9476258, 0.3064926
 381035858, -6.154094, 1.359406, 3.938149, 1.470843, 0.944261, 0.2924179, -4.803525, 0.7802923, 3.150476, 1.430578, 0.944727, 0.3114702
 381135818, -6.445635, 0.3200958, 4.109086, 1.4787, 0.9343436, 0.2905762, -6.154094, 1.359406, 3.938149, 1.470843, 0.944261, 0.2924179
 381235778, -6.336713, -0.3475763, 4.026143, 1.473044, 0.9317693, 0.2925179, -6.445635, 0.3200958, 4.109086, 1.4787, 0.9343436, 0.2905762
 381335738, -5.193559, 0.4574143, 3.360099, 1.43721, 0.9352174, 0.3098055, -6.336713, -0.3475763, 4.026143, 1.473044, 0.9317693, 0.2925179
 381435698, -5.317728, -0.4282246, 3.462162, 1.43928, 0.9327942, 0.3042231, -5.193559, 0.4574143, 3.360099, 1.43721, 0.9352174, 0.3098055
 381535658, -5.909071, -0.2548106, 3.890634, 1.456487, 0.9331434, 0.2901124, -5.317728, -0.4282246, 3.462162, 1.43928, 0.9327942, 0.3042231
 381636451, -5.060766, -0.1872527, 3.391393, 1.427376, 0.9364123, 0.305745, -5.909071, -0.2548106, 3.890634, 1.456487, 0.9331434, 0.2901124
 381736411, -5.671274, -0.004629864, 3.718533, 1.441321, 0.9388248, 0.2954528, -5.060766, -0.1872527, 3.391393, 1.427376, 0.9364123, 0.305745
 381836371, -5.371227, 1.332234, 3.464797, 1.429471, 0.9502027, 0.2976433, -5.671274, -0.004629864, 3.718533, 1.441321, 0.9388248, 0.2954528
 381936331, -6.089067, 0.5360861, 3.933705, 1.450402, 0.9447262, 0.2782027, -5.371227, 1.332234, 3.464797, 1.429471, 0.9502027, 0.2976433
 382036291, -4.882129, 0.6692472, 3.233622, 1.412634, 0.9479048, 0.2951072, -6.089067, 0.5360861, 3.933705, 1.450402, 0.9447262, 0.2782027
 382136251, -6.322469, 0.764579, 4.176014, 1.458083, 0.9450592, 0.26619, -4.882129, 0.6692472, 3.233622, 1.412634, 0.9479048, 0.2951072
 382236211, -5.722711, 0.4454794, 3.769364, 1.435922, 0.9417307, 0.2806972, -6.322469, 0.764579, 4.176014, 1.458083, 0.9450592, 0.26619
 382336171, -6.376604, -0.1127585, 4.213019, 1.457588, 0.9367308, 0.2685573, -5.722711, 0.4454794, 3.769364, 1.435922, 0.9417307, 0.2806972
 382436131, -4.96157, 1.111459, 3.300417, 1.411759, 0.9436252, 0.2955137, -6.376604, -0.1127585, 4.213019, 1.457588, 0.9367308, 0.2685573
 382536091, -5.230041, 0.1975862, 3.542245, 1.419381, 0.9342341, 0.29241, -4.96157, 1.111459, 3.300417, 1.411759, 0.9436252, 0.2955137
 382636051, -5.412829, 1.462055, 3.574451, 1.425294, 0.9388269, 0.2918827, -5.230041, 0.1975862, 3.542245, 1.419381, 0.9342341, 0.29241
 382736011, -5.062212, -0.2573916, 3.415916, 1.413845, 0.9239582, 0.3041239, -5.412829, 1.462055, 3.574451, 1.425294, 0.9388269, 0.2918827
 382835971, -5.4319, 0.6085245, 3.576257, 1.424225, 0.9224799, 0.304081, -5.062212, -0.2573916, 3.415916, 1.413845, 0.9239582, 0.3041239
 382935931, -5.60499, -0.3231082, 3.672934, 1.427511, 0.9159715, 0.3063667, -5.4319, 0.6085245, 3.576257, 1.424225, 0.9224799, 0.304081
 383035891, -4.965364, 0.59637, 3.298554, 1.408153, 0.9180619, 0.3188345, -5.60499, -0.3231082, 3.672934, 1.427511, 0.9159715, 0.3063667
 383135851, -6.587893, 0.6027057, 4.245193, 1.460778, 0.9139628, 0.2862072, -4.965364, 0.59637, 3.298554, 1.408153, 0.9180619, 0.3188345
 383235811, -6.522844, 1.512371, 4.227895, 1.459649, 0.9198973, 0.2843317, -6.587893, 0.6027057, 4.245193, 1.460778, 0.9139628, 0.2862072
 383335771, -5.560708, 1.205998, 3.681127, 1.426079, 0.917058, 0.3009719, -6.522844, 1.512371, 4.227895, 1.459649, 0.9198973, 0.2843317
 383435731, -6.218775, 0.3950902, 4.115141, 1.447688, 0.9092792, 0.2835538, -5.560708, 1.205998, 3.681127, 1.426079, 0.917058, 0.3009719
