TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 250335659, 0.06351009, -0.07279811, -2.92457, 0.2109439, -0.2070521, 0.3998601, 0.01179991, 0.08664398, -2.830555, 0.1959512, -0.1916151, 0.3998542
 250436452, 0.1799625, -0.1315592, -3.005165, 0.2269703, -0.2226199, 0.3998783, 0.06351009, -0.07279811, -2.92457, 0.2109439, -0.2070521, 0.3998601
 250536412, -0.1786169, -0.1112141, -3.101316, 0.2406095, -0.2380656, 0.3999195, 0.1799625, -0.1315592, -3.005165, 0.2269703, -0.2226199, 0.3998783
 250636372, 0.2862643, 0.0353358, -3.078858, 0.2605562, -0.2534875, 0.3999285, -0.1786169, -0.1112141, -3.101316, 0.2406095, -0.2380656, 0.3999195
 250736332, 0.2134245, -0.1838554, -3.23065, 0.2790597, -0.2685692, 0.9999341, 0.2862643, 0.0353358, -3.078858, 0.2605562, -0.2534875, 0.3999285
 250836292, 0.01443018, 0.09122907, -3.28289, 0.2935495, -0.2831384, 0.9999415, 0.2134245, -0.1838554, -3.23065, 0.2790597, -0.2685692, 0.9999341
 250936252, -0.09894731, -0.2845263, -3.296843, 0.3094545, -0.303079, 0.9999413, 0.01443018, 0.09122907, -3.28289, 0.2935495, -0.2831384, 0.9999415
 251036212, 0.1988592, -0.258682, -3.325269, 0.3286568, -0.3197763, 0.9998692, -0.09894731, -0.2845263, -3.296843, 0.3094545, -0.303079, 0.9999413
 251136172, 0.3356016, -0.06568192, -3.37912, 0.3471479, -0.3353112, 0.9997964, 0.1988592, -0.258682, -3.325269, 0.3286568, -0.3197763, 0.9998692
 251236132, -0.05757537, -0.08512963, -3.475539, 0.3612965, -0.3531934, 0.9997666, 0.3356016, -0.06568192, -3.37912, 0.3471479, -0.3353112, 0.9997964
 251336092, 0.4093325, 0.2378435, -3.482795, 0.3830027, -0.3694557, 0.9996977, -0.05757537, -0.08512963, -3.475539, 0.3612965, -0.3531934, 0.9997666
 251436052, -0.2320438, -0.2834316, -3.507737, 0.3959254, -0.3902774, 0.9997519, 0.4093325, 0.2378435, -3.482795, 0.3830027, -0.3694557, 0.9996977
 251536012, 0.07205797, -0.067954, -3.59082, 0.4156205, -0.4067619, 0.9997486, -0.2320438, -0.2834316, -3.507737, 0.3959254, -0.3902774, 0.9997519
 251635972, -0.1505015, 0.264722, -3.579164, 0.4323877, -0.4235393, 0.9998156, 0.07205797, -0.067954, -3.59082, 0.4156205, -0.4067619, 0.9997486
 251735932, 0.4081761, 0.06769064, -3.650976, 0.4547837, -0.4427734, 0.9998684, -0.1505015, 0.264722, -3.579164, 0.4323877, -0.4235393, 0.9998156
 251835892, -0.17548, 0.1114049, -3.742894, 0.4692338, -0.461361, 0.9999704, 0.4081761, 0.06769064, -3.650976, 0.4547837, -0.4427734, 0.9998684
 251935852, 0.3285048, 0.09241985, -3.712318, 0.4910422, -0.4803349, 1.000032, -0.17548, 0.1114049, -3.742894, 0.4692338, -0.461361, 0.9999704
 252035812, -0.1038619, 0.3276511, -3.768638, 0.5069104, -0.4986985, 1.00013, 0.3285048, 0.09241985, -3.712318, 0.4910422, -0.4803349, 1.000032
 252135772, 0.07324098, -0.2238068, -3.728125, 0.5265864, -0.5201005, 1.000232, -0.1038619, 0.3276511, -3.768638, 0.5069104, -0.4986985, 1.00013
 252235732, 0.1718099, -0.346951, -3.790795, 0.5462548, -0.5403305, 1.000329, 0.07324098, -0.2238068, -3.728125, 0.5265864, -0.5201005, 1.000232
 252335692, 0.5381415, 0.3114063, -3.859042, 0.5683735, -0.5565867, 1.000378, 0.1718099, -0.346951, -3.790795, 0.5462548, -0.5403305, 1.000329
 252436485, -0.03033243, -0.5256148, -3.799634, 0.583269, -0.5807647, 1.000488, 0.5381415, 0.3114063, -3.859042, 0.5683735, -0.5565867, 1.000378
 252536445, -0.3336082, -0.2927564, -3.837347, 0.601552, -0.5986557, 1.000525, -0.03033243, -0.5256148, -3.799634, 0.583269, -0.5807647, 1.000488
 252636405, 0.5566014, -0.5171695, -3.888355, 0.6261753, -0.6204551, 1.000533, -0.3336082, -0.2927564, -3.837347, 0.601552, -0.5986557, 1.000525
 252736365, 0.05412613, -0.3681506, -3.93435, 0.6418457, -0.639343, 1.000565, 0.5566014, -0.5171695, -3.888355, 0.6261753, -0.6204551, 1.000533
 252836325, 0.1210308, 0.4847179, -3.879718, 0.6615439, -0.656122, 1.000559, 0.05412613, -0.3681506, -3.93435, 0.6418457, -0.639343, 1.000565
 252936285, 0.3579717, 0.3583772, -3.907895, 0.6825913, -0.6765253, 1.000582, 0.1210308, 0.4847179, -3.879718, 0.6615439, -0.656122, 1.000559
 253036245, 0.5238642, -0.7045916, -3.940391, 0.7035684, -0.7027787, 1.000642, 0.3579717, 0.3583772, -3.907895, 0.6825913, -0.6765253, 1.000582
 253136205, -0.2799418, -0.610199, -3.970774, 0.7190013, -0.7224602, 1.000676, 0.5238642, -0.7045916, -3.940391, 0.7035684, -0.7027787, 1.000642
 253236165, 0.1490241, -0.1898735, -3.99685, 0.7404912, -0.7399698, 1.000663, -0.2799418, -0.610199, -3.970774, 0.7190013, -0.7224602, 1.000676
 253336125, 0.3486208, -0.6724147, -4.012048, 0.7615754, -0.7639581, 1.000705, 0.1490241, -0.1898735, -3.99685, 0.7404912, -0.7399698, 1.000663
 253436085, 0.2937442, -0.585473, -4.026996, 0.7811447, -0.7838721, 1.000731, 0.3486208, -0.6724147, -4.012048, 0.7615754, -0.7639581, 1.000705
 253536045, -0.0567404, -0.7923275, -3.978437, 0.7992013, -0.8062027, 1.000777, 0.2937442, -0.585473, -4.026996, 0.7811447, -0.7838721, 1.000731
 253636005, 0.2489363, -0.7771565, -3.993814, 0.8206832, -0.826709, 1.000795, -0.0567404, -0.7923275, -3.978437, 0.7992013, -0.8062027, 1.000777
 253735965, 0.570843, 0.2005828, -4.011795, 0.8429646, -0.8418977, 1.000727, 0.2489363, -0.7771565, -3.993814, 0.8206832, -0.826709, 1.000795
 253835925, 0.0832231, -0.6418362, -4.013862, 0.8600708, -0.867219, 1.000742, 0.570843, 0.2005828, -4.011795, 0.8429646, -0.8418977, 1.000727
 253935885, -0.6140894, -0.8356146, -4.046576, 0.8784404, -0.8898944, 1.000728, 0.0832231, -0.6418362, -4.013862, 0.8600708, -0.867219, 1.000742
 254035845, 0.188772, -0.8749872, -4.054096, 0.9010175, -0.9113203, 1.000675, -0.6140894, -0.8356146, -4.046576, 0.8784404, -0.8898944, 1.000728
 254135805, 0.126565, -0.1314279, -4.061096, 0.9209819, -0.9275166, 1.000584, 0.188772, -0.8749872, -4.054096, 0.9010175, -0.9113203, 1.000675
 254235765, 0.5569603, 0.6676207, -4.075487, 0.9435992, -0.9467653, 1.00046, 0.126565, -0.1314279, -4.061096, 0.9209819, -0.9275166, 1.000584
 254335725, -0.7276371, -1.055299, -4.067366, 0.959116, -0.9762321, 1.000421, 0.5569603, 0.6676207, -4.075487, 0.9435992, -0.9467653, 1.00046
 254435685, -0.2938204, -0.05975736, -4.108651, 0.9800078, -0.9907097, 1.000278, -0.7276371, -1.055299, -4.067366, 0.959116, -0.9762321, 1.000421
 254536478, 0.4848273, 0.4711806, -4.117233, 1.003728, -1.010596, 1.000143, -0.2938204, -0.05975736, -4.108651, 0.9800078, -0.9907097, 1.000278
 254636438, 0.5148361, -0.6509241, -4.112848, 1.02425, -1.036577, 1.000052, 0.4848273, 0.4711806, -4.117233, 1.003728, -1.010596, 1.000143
 254736398, 0.47354, -0.6658233, -4.126946, 1.044332, -1.058063, 0.9999598, 0.5148361, -0.6509241, -4.112848, 1.02425, -1.036577, 1.000052
 254836358, 0.1689616, -0.4129256, -4.140018, 1.063026, -1.077894, 0.9998898, 0.47354, -0.6658233, -4.126946, 1.044332, -1.058063, 0.9999598
 254936318, 0.4750383, -0.1764932, -4.14052, 1.085027, -1.098149, 0.999782, 0.1689616, -0.4129256, -4.140018, 1.063026, -1.077894, 0.9998898
 255036278, -0.4132475, 0.1659802, -4.048671, 1.101551, -1.118388, 0.9994716, 0.4750383, -0.1764932, -4.14052, 1.085027, -1.098149, 0.999782
 255136238, 0.2236849, 0.3123539, -4.068946, 1.123808, -1.139668, 0.9991746, -0.4132475, 0.1659802, -4.048671, 1.101551, -1.118388, 0.9994716
 255236198, -0.1954177, 0.6344045, -3.915173, 1.14172, -1.160202, 0.9988977, 0.2236849, 0.3123539, -4.068946, 1.123808, -1.139668, 0.9991746
 255336158, -0.07628657, -1.235402, -3.764383, 1.160822, -1.189563, 0.9987881, -0.1954177, 0.6344045, -3.915173, 1.14172, -1.160202, 0.9988977
 255436118, 0.6867739, -0.9316969, -3.657804, 1.18291, -1.206396, 0.998716, -0.07628657, -1.235402, -3.764383, 1.160822, -1.189563, 0.9987881
 255536078, -0.0101617, 0.03590761, -3.467915, 1.196461, -1.219466, 0.9987117, 0.6867739, -0.9316969, -3.657804, 1.18291, -1.206396, 0.998716
 255636038, -0.6152672, -1.004445, -3.311959, 1.211375, -1.242932, 0.9987794, -0.0101617, 0.03590761, -3.467915, 1.196461, -1.219466, 0.9987117
 255735998, -0.3020624, 0.2336058, -3.18966, 1.227695, -1.253274, 0.9988241, -0.6152672, -1.004445, -3.311959, 1.211375, -1.242932, 0.9987794
 255835958, -0.05984852, 0.1811722, -2.998637, 1.243189, -1.269252, 0.9988436, -0.3020624, 0.2336058, -3.18966, 1.227695, -1.253274, 0.9988241
 255935918, -1.085421, 0.78417, -2.831157, 1.255872, -1.283212, 0.9988425, -0.05984852, 0.1811722, -2.998637, 1.243189, -1.269252, 0.9988436
 256035878, -0.8786132, -0.03693432, -2.586479, 1.26882, -1.298633, 0.9989068, -1.085421, 0.78417, -2.831157, 1.255872, -1.283212, 0.9988425
 256135838, 1.119272, 0.02405797, -2.400673, 1.289055, -1.310978, 0.9990628, -0.8786132, -0.03693432, -2.586479, 1.26882, -1.298633, 0.9989068
 256235798, -0.5609346, -0.6578209, -2.222557, 1.29156, -1.325332, 1.000969, 1.119272, 0.02405797, -2.400673, 1.289055, -1.310978, 0.9990628
 256335758, 1.351265, -0.7300831, -2.074658, 1.306122, -1.33233, 1.014118, -0.5609346, -0.6578209, -2.222557, 1.29156, -1.325332, 1.000969
 256435718, -0.9101449, -1.216374, -1.93762, 1.295455, -1.339047, 1.036699, 1.351265, -0.7300831, -2.074658, 1.306122, -1.33233, 1.014118
 256535678, -0.3527892, -0.4755106, -1.745095, 1.292742, -1.339112, 1.057106, -0.9101449, -1.216374, -1.93762, 1.295455, -1.339047, 1.036699
 256636471, 0.5471818, -0.1875435, -1.546292, 1.295222, -1.348393, 1.065778, -0.3527892, -0.4755106, -1.745095, 1.292742, -1.339112, 1.057106
 256736431, 1.36472, -0.5848696, -1.376354, 1.305594, -1.369475, 1.055138, 0.5471818, -0.1875435, -1.546292, 1.295222, -1.348393, 1.065778
 256836391, -0.1652434, 0.7908249, -1.307114, 1.306814, -1.387716, 1.030768, 1.36472, -0.5848696, -1.376354, 1.305594, -1.369475, 1.055138
 256936351, 1.253052, -0.8532581, -1.192263, 1.327183, -1.413874, 1.004136, -0.1652434, 0.7908249, -1.307114, 1.306814, -1.387716, 1.030768
 257036311, -0.2902796, 0.1188974, -1.126858, 1.330583, -1.423234, 0.9842275, 1.253052, -0.8532581, -1.192263, 1.327183, -1.413874, 1.004136
 257136271, -0.9851342, 0.21698, -1.066055, 1.33483, -1.432925, 0.9778944, -0.2902796, 0.1188974, -1.126858, 1.330583, -1.423234, 0.9842275
 257236231, 0.3725226, -1.054046, -0.9194304, 1.336443, -1.445105, 0.9846662, -0.9851342, 0.21698, -1.066055, 1.33483, -1.432925, 0.9778944
 257336191, 0.3514661, -0.414978, -0.8696839, 1.327816, -1.443014, 1.005292, 0.3725226, -1.054046, -0.9194304, 1.336443, -1.445105, 0.9846662
 257436151, -0.4817857, -0.3131433, -0.765746, 1.314935, -1.443343, 1.027892, 0.3514661, -0.414978, -0.8696839, 1.327816, -1.443014, 1.005292
 257536111, 1.058276, -0.8800137, -0.6242676, 1.312972, -1.453326, 1.038985, -0.4817857, -0.3131433, -0.765746, 1.314935, -1.443343, 1.027892
 257636071, 0.8475914, -0.3204196, -0.4985287, 1.308622, -1.458917, 1.038004, 1.058276, -0.8800137, -0.6242676, 1.312972, -1.453326, 1.038985
 257736031, -0.6187115, -1.115965, -0.5389335, 1.30768, -1.464346, 1.03754, 0.8475914, -0.3204196, -0.4985287, 1.308622, -1.458917, 1.038004
 257835991, 0.4411683, 0.6704503, -0.4068855, 1.323464, -1.448314, 1.039705, -0.6187115, -1.115965, -0.5389335, 1.30768, -1.464346, 1.03754
 257935951, 0.2077978, -0.03635389, -0.4163129, 1.341441, -1.438132, 1.037487, 0.4411683, 0.6704503, -0.4068855, 1.323464, -1.448314, 1.039705
 258035911, -0.06257722, -0.00816856, -0.3927118, 1.361912, -1.427496, 1.029506, 0.2077978, -0.03635389, -0.4163129, 1.341441, -1.438132, 1.037487
 258135871, 0.8039007, 1.464294, -0.3579531, 1.386987, -1.419621, 1.015634, -0.06257722, -0.00816856, -0.3927118, 1.361912, -1.427496, 1.029506
 258235831, 0.6935405, -0.2909181, -0.2967172, 1.403497, -1.419692, 0.9994037, 0.8039007, 1.464294, -0.3579531, 1.386987, -1.419621, 1.015634
 258335791, 0.1734174, -1.008095, -0.3262681, 1.412293, -1.426897, 0.9832767, 0.6935405, -0.2909181, -0.2967172, 1.403497, -1.419692, 0.9994037
 258435751, 0.3147632, 1.0072, -0.3087798, 1.41812, -1.426266, 0.9707712, 0.1734174, -1.008095, -0.3262681, 1.412293, -1.426897, 0.9832767
 258535711, 0.6066548, -0.6056475, -0.2638817, 1.418675, -1.438311, 0.964735, 0.3147632, 1.0072, -0.3087798, 1.41812, -1.426266, 0.9707712
 258635671, -0.7630893, -0.726069, -0.1981671, 1.408856, -1.445748, 0.9660425, 0.6066548, -0.6056475, -0.2638817, 1.418675, -1.438311, 0.964735
 258736464, 0.8676861, 1.113243, -0.1890968, 1.405644, -1.444585, 0.9762363, -0.7630893, -0.726069, -0.1981671, 1.408856, -1.445748, 0.9660425
 258836424, -0.1788339, 0.4889629, -0.1551462, 1.392154, -1.445882, 0.9894162, 0.8676861, 1.113243, -0.1890968, 1.405644, -1.444585, 0.9762363
 258936384, 0.4216611, 0.1829043, -0.1350591, 1.39138, -1.445807, 0.9969575, -0.1788339, 0.4889629, -0.1551462, 1.392154, -1.445882, 0.9894162
 259036344, -0.1014907, 0.9788473, -0.1163052, 1.393493, -1.443243, 0.9948875, 0.4216611, 0.1829043, -0.1350591, 1.39138, -1.445807, 0.9969575
 259136304, -1.324592, -0.1939744, -0.07747857, 1.405583, -1.445461, 0.9781387, -0.1014907, 0.9788473, -0.1163052, 1.393493, -1.443243, 0.9948875
 259236264, 0.3788063, 0.4883756, -0.09942926, 1.423199, -1.443774, 0.957466, -1.324592, -0.1939744, -0.07747857, 1.405583, -1.445461, 0.9781387
 259336224, -1.284968, 1.157026, -0.01560097, 1.425198, -1.443334, 0.951188, 0.3788063, 0.4883756, -0.09942926, 1.423199, -1.443774, 0.957466
 259436184, -1.002529, 0.2891312, -0.02108028, 1.420094, -1.442251, 0.962087, -1.284968, 1.157026, -0.01560097, 1.425198, -1.443334, 0.951188
 259536144, -1.101089, 1.30079, -0.05045632, 1.410116, -1.434921, 0.9873858, -1.002529, 0.2891312, -0.02108028, 1.420094, -1.442251, 0.962087
 259636104, 0.2858947, 1.001598, -0.07518184, 1.402953, -1.425567, 1.015063, -1.101089, 1.30079, -0.05045632, 1.410116, -1.434921, 0.9873858
 259736064, -0.2440875, 0.5828052, -0.05851796, 1.39568, -1.418552, 1.033195, 0.2858947, 1.001598, -0.07518184, 1.402953, -1.425567, 1.015063
 259836024, 0.7932062, -0.4278314, -0.02798532, 1.399645, -1.420035, 1.037132, -0.2440875, 0.5828052, -0.05851796, 1.39568, -1.418552, 1.033195
 259935984, -0.3268516, -0.8053086, -0.008550374, 1.396196, -1.428161, 1.027519, 0.7932062, -0.4278314, -0.02798532, 1.399645, -1.420035, 1.037132
 260035944, -0.6687047, -1.434875, 0.00244011, 1.39691, -1.443406, 1.011454, -0.3268516, -0.8053086, -0.008550374, 1.396196, -1.428161, 1.027519
 260135904, 0.6761511, -0.9949452, 0.06418997, 1.401092, -1.450423, 0.9967377, -0.6687047, -1.434875, 0.00244011, 1.39691, -1.443406, 1.011454
 260235864, -1.138358, 0.341715, 0.06345757, 1.393729, -1.451532, 0.9889405, 0.6761511, -0.9949452, 0.06418997, 1.401092, -1.450423, 0.9967377
 260335824, 1.459776, 0.3513577, 0.04196639, 1.40038, -1.454033, 0.9900196, -1.138358, 0.341715, 0.06345757, 1.393729, -1.451532, 0.9889405
 260435784, -0.942059, 1.150478, 0.04554056, 1.387658, -1.452762, 0.9932559, 1.459776, 0.3513577, 0.04196639, 1.40038, -1.454033, 0.9900196
 260535744, -0.9702219, 0.4640186, 0.04418718, 1.39188, -1.455917, 0.982756, -0.942059, 1.150478, 0.04554056, 1.387658, -1.452762, 0.9932559
 260635704, 0.8181812, -1.091628, 0.005710712, 1.405496, -1.46845, 0.9626949, -0.9702219, 0.4640186, 0.04418718, 1.39188, -1.455917, 0.982756
 260735664, 0.4022065, -1.077783, -0.0004664715, 1.408507, -1.474072, 0.9455426, 0.8181812, -1.091628, 0.005710712, 1.405496, -1.46845, 0.9626949
 260836457, 0.3692304, -0.9441543, 0.009252205, 1.40864, -1.475944, 0.9401436, 0.4022065, -1.077783, -0.0004664715, 1.408507, -1.474072, 0.9455426
 260936417, -0.3046438, -0.2988302, 0.01647216, 1.400149, -1.469623, 0.9530194, 0.3692304, -0.9441543, 0.009252205, 1.40864, -1.475944, 0.9401436
 261036377, -0.43839, 0.9133392, 0.02442634, 1.390112, -1.459313, 0.9782057, -0.3046438, -0.2988302, 0.01647216, 1.400149, -1.469623, 0.9530194
 261136337, 0.6393078, 0.6555184, 0.01300097, 1.382624, -1.448869, 1.009785, -0.43839, 0.9133392, 0.02442634, 1.390112, -1.459313, 0.9782057
 261236297, -0.4065921, 0.1313833, 0.003421763, 1.369881, -1.440033, 1.035277, 0.6393078, 0.6555184, 0.01300097, 1.382624, -1.448869, 1.009785
 261336257, 1.402351, -0.8863688, 0.04093054, 1.379013, -1.441575, 1.040706, -0.4065921, 0.1313833, 0.003421763, 1.369881, -1.440033, 1.035277
 261436217, 0.4912096, 0.9983349, -0.003774673, 1.37879, -1.43675, 1.030339, 1.402351, -0.8863688, 0.04093054, 1.379013, -1.441575, 1.040706
 261536177, -0.1418019, 0.7042633, -0.004882686, 1.384564, -1.435311, 1.021142, 0.4912096, 0.9983349, -0.003774673, 1.37879, -1.43675, 1.030339
 261636137, -0.8418255, -0.7817754, 0.0305352, 1.390138, -1.435476, 1.019356, -0.1418019, 0.7042633, -0.004882686, 1.384564, -1.435311, 1.021142
 261736097, 1.356749, -1.248406, 0.02553451, 1.403987, -1.429753, 1.026336, -0.8418255, -0.7817754, 0.0305352, 1.390138, -1.435476, 1.019356
 261836057, 1.514117, 1.080351, -0.04808714, 1.407547, -1.413659, 1.032879, 1.356749, -1.248406, 0.02553451, 1.403987, -1.429753, 1.026336
 261936017, 1.036994, 0.6160713, -0.03204505, 1.409981, -1.414213, 1.023536, 1.514117, 1.080351, -0.04808714, 1.407547, -1.413659, 1.032879
 262035977, 0.981388, -1.362343, 0.02392012, 1.418518, -1.431794, 0.9998238, 1.036994, 0.6160713, -0.03204505, 1.409981, -1.414213, 1.023536
 262135937, -0.5299461, -0.894101, 0.06727304, 1.422529, -1.440159, 0.9670542, 0.981388, -1.362343, 0.02392012, 1.418518, -1.431794, 0.9998238
 262235897, 0.7333459, -0.8336387, -0.07601175, 1.434749, -1.451077, 0.9394774, -0.5299461, -0.894101, 0.06727304, 1.422529, -1.440159, 0.9670542
 262335857, 1.171019, 0.5851849, -0.02561737, 1.433062, -1.454148, 0.9332384, 0.7333459, -0.8336387, -0.07601175, 1.434749, -1.451077, 0.9394774
 262435817, -1.077356, -1.267071, 0.04757402, 1.409819, -1.4683, 0.9474596, 1.171019, 0.5851849, -0.02561737, 1.433062, -1.454148, 0.9332384
 262535777, 0.8041382, -0.04748763, -0.009675995, 1.392458, -1.466105, 0.973376, -1.077356, -1.267071, 0.04757402, 1.409819, -1.4683, 0.9474596
 262635737, 0.7012658, -0.5412071, 0.001808764, 1.369793, -1.470647, 1.000733, 0.8041382, -0.04748763, -0.009675995, 1.392458, -1.466105, 0.973376
 262735697, 1.310655, 0.09388, 0.03187372, 1.361328, -1.462873, 1.02555, 0.7012658, -0.5412071, 0.001808764, 1.369793, -1.470647, 1.000733
 262835657, 0.8319198, -1.551845, 0.04113044, 1.355346, -1.463127, 1.042178, 1.310655, 0.09388, 0.03187372, 1.361328, -1.462873, 1.02555
 262936450, -0.7931546, -0.1172749, -0.01581414, 1.356899, -1.441333, 1.049924, 0.8319198, -1.551845, 0.04113044, 1.355346, -1.463127, 1.042178
 263036410, 0.2131244, -0.7648339, 0.02069012, 1.371191, -1.432958, 1.050539, -0.7931546, -0.1172749, -0.01581414, 1.356899, -1.441333, 1.049924
 263136370, -0.1694958, -1.50367, 0.06717204, 1.381821, -1.429728, 1.046804, 0.2131244, -0.7648339, 0.02069012, 1.371191, -1.432958, 1.050539
 263236330, 1.077543, -0.5335479, 0.03279437, 1.39714, -1.417597, 1.04159, -0.1694958, -1.50367, 0.06717204, 1.381821, -1.429728, 1.046804
 263336290, -0.6876529, -1.187867, 0.08429084, 1.393234, -1.420255, 1.039076, 1.077543, -0.5335479, 0.03279437, 1.39714, -1.417597, 1.04159
 263436250, 0.9834204, -0.2681275, 0.01328477, 1.399587, -1.415312, 1.038098, -0.6876529, -1.187867, 0.08429084, 1.393234, -1.420255, 1.039076
 263536210, -0.3908235, -0.3121918, 0.03342415, 1.38897, -1.417292, 1.041329, 0.9834204, -0.2681275, 0.01328477, 1.399587, -1.415312, 1.038098
 263636170, 1.362738, -0.1524884, -0.004762496, 1.393042, -1.418267, 1.045913, -0.3908235, -0.3121918, 0.03342415, 1.38897, -1.417292, 1.041329
 263736130, 0.7137551, 0.3636626, -0.01662464, 1.383051, -1.416814, 1.052556, 1.362738, -0.1524884, -0.004762496, 1.393042, -1.418267, 1.045913
 263836090, -0.1773804, -0.4146469, 0.03148311, 1.375435, -1.418467, 1.058815, 0.7137551, 0.3636626, -0.01662464, 1.383051, -1.416814, 1.052556
 263936050, -0.7851923, -1.440145, 0.07452738, 1.371927, -1.42265, 1.065862, -0.1773804, -0.4146469, 0.03148311, 1.375435, -1.418467, 1.058815
 264036010, -0.4145479, 0.8791488, -0.03181443, 1.371926, -1.408631, 1.070645, -0.7851923, -1.440145, 0.07452738, 1.371927, -1.42265, 1.065862
 264135970, 1.215933, -0.6332991, 0.05669336, 1.380322, -1.409172, 1.075553, -0.4145479, 0.8791488, -0.03181443, 1.371926, -1.408631, 1.070645
 264235930, 0.9548372, -1.002, 0.07460628, 1.379042, -1.408193, 1.078873, 1.215933, -0.6332991, 0.05669336, 1.380322, -1.409172, 1.075553
 264335890, -0.9580907, -0.6007819, -0.02115516, 1.372357, -1.402873, 1.082544, 0.9548372, -1.002, 0.07460628, 1.379042, -1.408193, 1.078873
 264435850, 0.5429763, -1.389292, 0.03498945, 1.376366, -1.406358, 1.086231, -0.9580907, -0.6007819, -0.02115516, 1.372357, -1.402873, 1.082544
 264535810, 0.3444259, 0.7730129, -0.07777953, 1.374055, -1.394308, 1.090463, 0.5429763, -1.389292, 0.03498945, 1.376366, -1.406358, 1.086231
 264635770, 0.2666794, -2.000925, 0.106573, 1.37224, -1.408254, 1.095865, 0.3444259, 0.7730129, -0.07777953, 1.374055, -1.394308, 1.090463
 264735730, 0.003100144, -1.341508, 0.08430171, 1.369413, -1.399709, 1.100865, 0.2666794, -2.000925, 0.106573, 1.37224, -1.408254, 1.095865
