TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 335430774, 0.1812527, 0.2861761, 1.438506, 0.7222142, 0.4451805, 1.000315, -0.02448755, 0.4881789, 1.427104, 0.7473086, 0.4432886, 1.000855
 335630694, 0.3951176, 0.5220479, 1.459559, 0.6606793, 0.4429699, 1.028377, 0.1812527, 0.2861761, 1.438506, 0.7222142, 0.4451805, 1.000315
 335831447, 0.1796839, 0.3530251, 1.416429, 0.6106843, 0.442689, 1.041165, 0.3951176, 0.5220479, 1.459559, 0.6606793, 0.4429699, 1.028377
 336031367, 0.2967794, -0.1829609, 1.44377, 0.6120964, 0.4242615, 1.031601, 0.1796839, 0.3530251, 1.416429, 0.6106843, 0.442689, 1.041165
 336231287, 0.8625044, 0.2378071, 1.393896, 0.6099864, 0.3980844, 1.032763, 0.2967794, -0.1829609, 1.44377, 0.6120964, 0.4242615, 1.031601
 336431207, -0.0557971, 0.09717596, 1.308213, 0.5783821, 0.3768757, 1.03921, 0.8625044, 0.2378071, 1.393896, 0.6099864, 0.3980844, 1.032763
 336631127, 0.3399406, 0.1807591, 1.305966, 0.561582, 0.3638831, 1.041677, -0.0557971, 0.09717596, 1.308213, 0.5783821, 0.3768757, 1.03921
 336831047, 0.5511742, -0.6368137, 1.199953, 0.5644375, 0.3456854, 1.034653, 0.3399406, 0.1807591, 1.305966, 0.561582, 0.3638831, 1.041677
 337030967, 0.4681048, 0.07884946, 1.12411, 0.547124, 0.3323486, 1.037072, 0.5511742, -0.6368137, 1.199953, 0.5644375, 0.3456854, 1.034653
 337230887, 0.5774543, -0.5974557, 1.05446, 0.5314239, 0.3209586, 1.038567, 0.4681048, 0.07884946, 1.12411, 0.547124, 0.3323486, 1.037072
 337430807, 0.766966, -0.1511563, 1.104957, 0.5189422, 0.3220922, 1.03583, 0.5774543, -0.5974557, 1.05446, 0.5314239, 0.3209586, 1.038567
 337630727, 0.2214021, -0.7025577, 1.185019, 0.4982097, 0.3170201, 1.034219, 0.766966, -0.1511563, 1.104957, 0.5189422, 0.3220922, 1.03583
 337831480, 0.7868857, -0.8018669, 1.207377, 0.4953042, 0.3119161, 1.030164, 0.2214021, -0.7025577, 1.185019, 0.4982097, 0.3170201, 1.034219
 338031400, 0.4600961, -0.6104356, 1.267825, 0.4971331, 0.311864, 1.015731, 0.7868857, -0.8018669, 1.207377, 0.4953042, 0.3119161, 1.030164
 338231320, -0.03007708, -0.6664762, 1.288202, 0.5022439, 0.2924736, 1.005509, 0.4600961, -0.6104356, 1.267825, 0.4971331, 0.311864, 1.015731
 338431240, 0.7209033, -0.3756012, 1.406736, 0.4999389, 0.2557127, 1.008164, -0.03007708, -0.6664762, 1.288202, 0.5022439, 0.2924736, 1.005509
 338631160, -0.1050628, -0.350654, 1.512593, 0.4666457, 0.2360229, 1.013416, 0.7209033, -0.3756012, 1.406736, 0.4999389, 0.2557127, 1.008164
 338831080, 0.4280953, -0.8344076, 1.492337, 0.4488151, 0.2442246, 1.010476, -0.1050628, -0.350654, 1.512593, 0.4666457, 0.2360229, 1.013416
 339031000, 0.1644439, -0.5374839, 1.586057, 0.4168212, 0.2542403, 1.008537, 0.4280953, -0.8344076, 1.492337, 0.4488151, 0.2442246, 1.010476
 339230920, 0.0583572, -0.5548145, 1.468583, 0.405231, 0.2418312, 1.005155, 0.1644439, -0.5374839, 1.586057, 0.4168212, 0.2542403, 1.008537
 339430840, 0.5020485, -0.1230935, 1.462244, 0.4155977, 0.238086, 0.9930695, 0.0583572, -0.5548145, 1.468583, 0.405231, 0.2418312, 1.005155
 339630760, 0.3021392, -0.4343834, 1.381433, 0.4191628, 0.239277, 0.9807805, 0.5020485, -0.1230935, 1.462244, 0.4155977, 0.238086, 0.9930695
 339830680, -0.06127957, 0.1231968, 1.368702, 0.4204182, 0.2381192, 0.9709335, 0.3021392, -0.4343834, 1.381433, 0.4191628, 0.239277, 0.9807805
 340031433, 0.07528146, -0.04218792, 1.236445, 0.4119824, 0.2302694, 0.9687401, -0.06127957, 0.1231968, 1.368702, 0.4204182, 0.2381192, 0.9709335
 340231353, -0.3139449, -0.03044602, 1.162823, 0.3874656, 0.2259991, 0.9721953, 0.07528146, -0.04218792, 1.236445, 0.4119824, 0.2302694, 0.9687401
 340431273, -0.4338793, 0.4228867, 1.159873, 0.366863, 0.20965, 0.9785414, -0.3139449, -0.03044602, 1.162823, 0.3874656, 0.2259991, 0.9721953
 340631193, -0.52363, 0.3981544, 1.014035, 0.3193842, 0.1783559, 0.388917, -0.4338793, 0.4228867, 1.159873, 0.366863, 0.20965, 0.9785414
 340831113, -0.5527887, 0.1994934, 0.9803661, 0.300774, 0.1662807, 0.3952674, -0.52363, 0.3981544, 1.014035, 0.3193842, 0.1783559, 0.388917
 341031033, -0.4054471, 0.3790469, 0.8665974, 0.2797521, 0.1702742, 0.3984857, -0.5527887, 0.1994934, 0.9803661, 0.300774, 0.1662807, 0.3952674
 341230953, -0.2945648, 0.2343665, 0.7782716, 0.2599739, 0.1758458, 0.3985601, -0.4054471, 0.3790469, 0.8665974, 0.2797521, 0.1702742, 0.3984857
 341430873, -0.03948221, 0.3222697, 0.7059761, 0.2518381, 0.1772553, 0.3952807, -0.2945648, 0.2343665, 0.7782716, 0.2599739, 0.1758458, 0.3985601
 341630793, -0.1955347, 0.2442826, 0.668691, 0.2382124, 0.1695243, 0.3985957, -0.03948221, 0.3222697, 0.7059761, 0.2518381, 0.1772553, 0.3952807
 341830713, 0.01024417, 0.395295, 0.6581042, 0.2241706, 0.1612601, 0.4043328, -0.1955347, 0.2442826, 0.668691, 0.2382124, 0.1695243, 0.3985957
 342031466, 0.09372339, 0.2775315, 0.6614068, 0.2172603, 0.142354, 0.408572, 0.01024417, 0.395295, 0.6581042, 0.2241706, 0.1612601, 0.4043328
 342231386, 0.1313228, -0.02248129, 0.5662658, 0.2094249, 0.1249205, 0.4117253, 0.09372339, 0.2775315, 0.6614068, 0.2172603, 0.142354, 0.408572
 342431306, 0.294344, 0.1027489, 0.5662849, 0.2056454, 0.1180129, 0.41168, 0.1313228, -0.02248129, 0.5662658, 0.2094249, 0.1249205, 0.4117253
 342631226, -0.01451784, -0.1750146, 0.4750342, 0.2062931, 0.1069101, 0.4077728, 0.294344, 0.1027489, 0.5662849, 0.2056454, 0.1180129, 0.41168
 342831146, 0.006354546, -0.04252391, 0.5121717, 0.2127212, 0.09532343, 0.4031017, -0.01451784, -0.1750146, 0.4750342, 0.2062931, 0.1069101, 0.4077728
 343031066, -0.003222497, -0.4647265, 0.4371982, 0.2071446, 0.08683705, 0.4043051, 0.006354546, -0.04252391, 0.5121717, 0.2127212, 0.09532343, 0.4031017
 343230986, -0.0843932, -0.3155111, 0.3868992, 0.1893404, 0.08492437, 0.4091503, -0.003222497, -0.4647265, 0.4371982, 0.2071446, 0.08683705, 0.4043051
 343430906, -0.3474292, -0.497931, 0.4275051, 0.1884256, 0.09123641, 0.4051982, -0.0843932, -0.3155111, 0.3868992, 0.1893404, 0.08492437, 0.4091503
 343630826, -0.4188328, -0.2857549, 0.4880901, 0.1957127, 0.0942876, 0.3970167, -0.3474292, -0.497931, 0.4275051, 0.1884256, 0.09123641, 0.4051982
 343830746, -0.2416431, -0.3730944, 0.4380946, 0.1875701, 0.09796489, 0.3966049, -0.4188328, -0.2857549, 0.4880901, 0.1957127, 0.0942876, 0.3970167
 344030666, -0.2898663, -0.478276, 0.3998488, 0.1782534, 0.1003004, 0.3976654, -0.2416431, -0.3730944, 0.4380946, 0.1875701, 0.09796489, 0.3966049
 344231419, -0.2092195, -0.2808232, 0.4490048, 0.1696958, 0.1000527, 0.397537, -0.2898663, -0.478276, 0.3998488, 0.1782534, 0.1003004, 0.3976654
 344431339, -0.3969965, -0.2294952, 0.4181998, 0.1701942, 0.1012223, 0.3942479, -0.2092195, -0.2808232, 0.4490048, 0.1696958, 0.1000527, 0.397537
 344631259, -0.3123571, -0.07037092, 0.459978, 0.167054, 0.09062491, 0.3948472, -0.3969965, -0.2294952, 0.4181998, 0.1701942, 0.1012223, 0.3942479
 344831179, -0.3225453, -0.1157748, 0.4152462, 0.1611983, 0.07895599, 0.3969758, -0.3123571, -0.07037092, 0.459978, 0.167054, 0.09062491, 0.3948472
 345031099, -0.4227531, -0.1733123, 0.4474676, 0.1524864, 0.07997317, 0.3977241, -0.3225453, -0.1157748, 0.4152462, 0.1611983, 0.07895599, 0.3969758
 345231019, -0.3944014, -0.1815842, 0.4002803, 0.1379268, 0.08182956, 0.4000195, -0.4227531, -0.1733123, 0.4474676, 0.1524864, 0.07997317, 0.3977241
 345430939, -0.2379424, -0.06375736, 0.447804, 0.1239373, 0.07503093, 0.4031661, -0.3944014, -0.1815842, 0.4002803, 0.1379268, 0.08182956, 0.4000195
 345630859, -0.3151895, -0.2229383, 0.4128979, 0.1204984, 0.06673251, 0.4033912, -0.2379424, -0.06375736, 0.447804, 0.1239373, 0.07503093, 0.4031661
 345830779, -0.2885491, -0.129741, 0.4678469, 0.1203034, 0.06866509, 0.4006788, -0.3151895, -0.2229383, 0.4128979, 0.1204984, 0.06673251, 0.4033912
 346030699, -0.1307826, -0.1593826, 0.4295167, 0.1128006, 0.07496619, 0.3995335, -0.2885491, -0.129741, 0.4678469, 0.1203034, 0.06866509, 0.4006788
 346231452, -0.1383995, -0.1574532, 0.4617363, 0.09934387, 0.07430081, 0.4011184, -0.1307826, -0.1593826, 0.4295167, 0.1128006, 0.07496619, 0.3995335
 346431372, -0.1375659, -0.07733416, 0.4182047, 0.0897721, 0.06611639, 0.4028551, -0.1383995, -0.1574532, 0.4617363, 0.09934387, 0.07430081, 0.4011184
 346631292, 0.02115211, -0.05833334, 0.4692192, 0.09834693, 0.06006065, 0.4000959, -0.1375659, -0.07733416, 0.4182047, 0.0897721, 0.06611639, 0.4028551
 346831212, -0.1654748, -0.07773587, 0.4334026, 0.1064352, 0.05566967, 0.3966434, 0.02115211, -0.05833334, 0.4692192, 0.09834693, 0.06006065, 0.4000959
 347031132, -0.1616843, -0.0509747, 0.4794896, 0.102322, 0.05269592, 0.3963811, -0.1654748, -0.07773587, 0.4334026, 0.1064352, 0.05566967, 0.3966434
 347231052, -0.1065482, 0.05443505, 0.4280835, 0.09355728, 0.04895199, 0.397524, -0.1616843, -0.0509747, 0.4794896, 0.102322, 0.05269592, 0.3963811
 347430972, -0.1630076, 0.03372082, 0.4572385, 0.08592428, 0.0436173, 0.3982664, -0.1065482, 0.05443505, 0.4280835, 0.09355728, 0.04895199, 0.397524
 347630892, -0.2655551, 0.08891664, 0.4190774, 0.08471879, 0.04055461, 0.3976915, -0.1630076, 0.03372082, 0.4572385, 0.08592428, 0.0436173, 0.3982664
 347830812, -0.308813, 0.1300123, 0.4677258, 0.07804836, 0.04115381, 0.3979016, -0.2655551, 0.08891664, 0.4190774, 0.08471879, 0.04055461, 0.3976915
 348030732, -0.3077658, 0.1668897, 0.4119742, 0.06044784, 0.04105258, 0.3998692, -0.308813, 0.1300123, 0.4677258, 0.07804836, 0.04115381, 0.3979016
 348231485, -0.2091339, 0.1146517, 0.4539597, 0.04900376, 0.03558496, 0.4005345, -0.3077658, 0.1668897, 0.4119742, 0.06044784, 0.04105258, 0.3998692
 348431405, -0.03450958, -0.01977656, 0.4859454, 0.04762737, 0.02971394, 0.4000027, -0.2091339, 0.1146517, 0.4539597, 0.04900376, 0.03558496, 0.4005345
 348631325, 0.112826, -0.0227021, 0.2865946, 0.04593638, 0.02623464, 0.400056, -0.03450958, -0.01977656, 0.4859454, 0.04762737, 0.02971394, 0.4000027
 348831245, 0.03565864, -0.02555954, 0.2117115, 0.04079064, 0.02460201, 0.4000528, 0.112826, -0.0227021, 0.2865946, 0.04593638, 0.02623464, 0.400056
 349031165, 0.02782867, -0.02822128, 0.1564811, 0.03840024, 0.02325695, 0.4000529, 0.03565864, -0.02555954, 0.2117115, 0.04079064, 0.02460201, 0.4000528
 349231085, 0.07275278, -0.0432554, 0.1158147, 0.03813907, 0.02188105, 0.4000573, 0.02782867, -0.02822128, 0.1564811, 0.03840024, 0.02325695, 0.4000529
 349431005, 0.02072019, -0.02067743, 0.08548661, 0.03538984, 0.02171248, 0.40005, 0.07275278, -0.0432554, 0.1158147, 0.03813907, 0.02188105, 0.4000573
 349630925, 0.01847961, -0.04467202, 0.06323823, 0.03451703, 0.02079494, 0.400049, 0.02072019, -0.02067743, 0.08548661, 0.03538984, 0.02171248, 0.40005
 349830845, 0.02112032, -0.03188651, 0.04674885, 0.03390815, 0.02058833, 0.4000471, 0.01847961, -0.04467202, 0.06323823, 0.03451703, 0.02079494, 0.400049
 350030765, 0.01682136, -0.03247568, 0.03456757, 0.03333, 0.02029567, 0.4000452, 0.02112032, -0.03188651, 0.04674885, 0.03390815, 0.02058833, 0.4000471
 350230685, 0.06167489, -0.005750052, 0.02562963, 0.03425151, 0.02051836, 0.400046, 0.01682136, -0.03247568, 0.03456757, 0.03333, 0.02029567, 0.4000452
 350431438, 0.03676456, -0.01019176, 0.01892917, 0.03323596, 0.02031335, 0.400043, 0.06167489, -0.005750052, 0.02562963, 0.03425151, 0.02051836, 0.400046
 350631358, 0.05513426, -0.02732873, 0.01408934, 0.03367485, 0.01978411, 0.4000442, 0.03676456, -0.01019176, 0.01892917, 0.03323596, 0.02031335, 0.400043
 350831278, 0.04715348, -0.04924597, 0.01047956, 0.03336744, 0.01933468, 0.4000436, 0.05513426, -0.02732873, 0.01408934, 0.03367485, 0.01978411, 0.4000442
 351031198, 0.03209265, -0.02283505, 0.007713126, 0.03271373, 0.01980008, 0.4000402, 0.04715348, -0.04924597, 0.01047956, 0.03336744, 0.01933468, 0.4000436
 351231118, 0.07193856, -0.008701638, 0.005794107, 0.03390742, 0.01996344, 0.4000416, 0.03209265, -0.02283505, 0.007713126, 0.03271373, 0.01980008, 0.4000402
 351431038, 0.06278507, -0.04126222, 0.004364627, 0.03365592, 0.01926722, 0.4000414, 0.07193856, -0.008701638, 0.005794107, 0.03390742, 0.01996344, 0.4000416
