TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 287235893, -0.4409228, -6.195897, 3.984769, 0.5013133, -0.2008467, 1.312878, -1.043409, -6.381182, 4.079375, 0.5007872, -0.2189125, 1.322386
 287335853, -0.8815508, -6.832824, 4.411884, 0.4949636, -0.2544511, 1.349176, -0.4409228, -6.195897, 3.984769, 0.5013133, -0.2008467, 1.312878
 287435813, -0.7806868, -6.632145, 4.279608, 0.4933751, -0.2355173, 1.338891, -0.8815508, -6.832824, 4.411884, 0.4949636, -0.2544511, 1.349176
 287535773, -1.058576, -6.524502, 4.201222, 0.4912301, -0.2267454, 1.334454, -0.7806868, -6.632145, 4.279608, 0.4933751, -0.2355173, 1.338891
 287635733, -0.6321763, -5.930975, 3.815736, 0.4927533, -0.1777591, 1.303632, -1.058576, -6.524502, 4.201222, 0.4912301, -0.2267454, 1.334454
 287735693, -0.6294852, -6.071551, 3.898727, 0.4910545, -0.1884608, 1.310682, -0.6321763, -5.930975, 3.815736, 0.4927533, -0.1777591, 1.303632
 287836486, -0.4737619, -6.340285, 4.067594, 0.4902036, -0.2091901, 1.323892, -0.6294852, -6.071551, 3.898727, 0.4910545, -0.1884608, 1.310682
 287936446, -0.3342423, -6.847062, 4.390364, 0.488736, -0.2511609, 1.350675, -0.4737619, -6.340285, 4.067594, 0.4902036, -0.2091901, 1.323892
 288036406, -0.8695543, -6.310354, 4.044665, 0.4904774, -0.2073085, 1.322708, -0.3342423, -6.847062, 4.390364, 0.488736, -0.2511609, 1.350675
 288136366, -0.4464151, -6.919435, 4.440224, 0.4907026, -0.2571586, 1.354097, -0.8695543, -6.310354, 4.044665, 0.4904774, -0.2073085, 1.322708
 288236326, -0.7195694, -7.093293, 4.574198, 0.4915878, -0.2740539, 1.364328, -0.4464151, -6.919435, 4.440224, 0.4907026, -0.2571586, 1.354097
 288336286, -1.064121, -6.499713, 4.199008, 0.4970832, -0.2232418, 1.331124, -0.7195694, -7.093293, 4.574198, 0.4915878, -0.2740539, 1.364328
 288436246, -1.04255, -7.076678, 4.583301, 0.4957884, -0.2746139, 1.362902, -1.064121, -6.499713, 4.199008, 0.4970832, -0.2232418, 1.331124
 288536206, -1.079345, -7.319464, 4.687601, 0.4961988, -0.3046306, 1.373272, -1.04255, -7.076678, 4.583301, 0.4957884, -0.2746139, 1.362902
 288636166, -0.4124216, -7.255328, 4.418039, 0.4993252, -0.3083146, 1.356907, -1.079345, -7.319464, 4.687601, 0.4961988, -0.3046306, 1.373272
 288736126, -0.685666, -6.977443, 4.10655, 0.4970503, -0.306089, 1.334047, -0.4124216, -7.255328, 4.418039, 0.4993252, -0.3083146, 1.356907
 288836086, -0.4323831, -7.634727, 4.252296, 0.4897161, -0.3818886, 1.357689, -0.685666, -6.977443, 4.10655, 0.4970503, -0.306089, 1.334047
 288936046, -0.9359645, -7.640151, 4.116933, 0.4826291, -0.3999498, 1.352284, -0.4323831, -7.634727, 4.252296, 0.4897161, -0.3818886, 1.357689
 289036006, -0.4433989, -8.14725, 4.353089, 0.4774926, -0.4589627, 1.373348, -0.9359645, -7.640151, 4.116933, 0.4826291, -0.3999498, 1.352284
 289135966, -0.3898471, -6.891161, 3.598783, 0.4848299, -0.3472456, 1.309175, -0.4433989, -8.14725, 4.353089, 0.4774926, -0.4589627, 1.373348
 289235926, -1.331807, -7.288413, 3.776426, 0.4828772, -0.3890147, 1.326881, -0.3898471, -6.891161, 3.598783, 0.4848299, -0.3472456, 1.309175
 289335886, -0.5166569, -7.72068, 3.965881, 0.484118, -0.4280403, 1.342039, -1.331807, -7.288413, 3.776426, 0.4828772, -0.3890147, 1.326881
 289435846, -1.60533, -8.122962, 4.210405, 0.4817345, -0.482431, 1.362609, -0.5166569, -7.72068, 3.965881, 0.484118, -0.4280403, 1.342039
 289535806, -0.8073875, -7.053331, 3.547622, 0.4908856, -0.3858542, 1.303975, -1.60533, -8.122962, 4.210405, 0.4817345, -0.482431, 1.362609
 289635766, -1.67648, -7.323273, 3.648243, 0.4907467, -0.4263048, 1.313201, -0.8073875, -7.053331, 3.547622, 0.4908856, -0.3858542, 1.303975
 289735726, -1.255021, -7.483803, 3.657673, 0.4876511, -0.4494013, 1.31364, -1.67648, -7.323273, 3.648243, 0.4907467, -0.4263048, 1.313201
 289835686, -1.448694, -7.221907, 3.47237, 0.4864034, -0.4389919, 1.299058, -1.255021, -7.483803, 3.657673, 0.4876511, -0.4494013, 1.31364
 289936479, -1.169358, -8.098155, 3.80532, 0.4730462, -0.529292, 1.331231, -1.448694, -7.221907, 3.47237, 0.4864034, -0.4389919, 1.299058
 290036439, -1.266296, -6.84642, 3.06578, 0.4795998, -0.4275854, 1.274903, -1.169358, -8.098155, 3.80532, 0.4730462, -0.529292, 1.331231
 290136399, -1.139216, -7.586127, 3.329089, 0.4726345, -0.5021042, 1.296775, -1.266296, -6.84642, 3.06578, 0.4795998, -0.4275854, 1.274903
 290236359, -1.812227, -7.841122, 3.415681, 0.4717823, -0.5431435, 1.303335, -1.139216, -7.586127, 3.329089, 0.4726345, -0.5021042, 1.296775
 290336319, -1.656232, -7.218838, 3.065171, 0.4776353, -0.4931126, 1.27464, -1.812227, -7.841122, 3.415681, 0.4717823, -0.5431435, 1.303335
 290436279, -1.636822, -6.517969, 2.823884, 0.480345, -0.4441479, 1.25031, -1.656232, -7.218838, 3.065171, 0.4776353, -0.4931126, 1.27464
 290536239, -1.792891, -7.658918, 3.251648, 0.4626816, -0.5459441, 1.290186, -1.636822, -6.517969, 2.823884, 0.480345, -0.4441479, 1.25031
 290636199, -1.265192, -6.73553, 2.778238, 0.4676586, -0.4684094, 1.253718, -1.792891, -7.658918, 3.251648, 0.4626816, -0.5459441, 1.290186
 290736159, -1.092179, -6.862373, 2.815601, 0.4631417, -0.4870216, 1.254438, -1.265192, -6.73553, 2.778238, 0.4676586, -0.4684094, 1.253718
 290836119, -1.416054, -6.066469, 2.40824, 0.4688159, -0.4402649, 1.226828, -1.092179, -6.862373, 2.815601, 0.4631417, -0.4870216, 1.254438
 290936079, -1.68443, -6.706147, 2.63623, 0.459466, -0.5030546, 1.242139, -1.416054, -6.066469, 2.40824, 0.4688159, -0.4402649, 1.226828
 291036039, -1.303561, -6.044419, 2.344829, 0.4648403, -0.4621277, 1.217661, -1.68443, -6.706147, 2.63623, 0.459466, -0.5030546, 1.242139
 291135999, -1.073276, -5.992927, 2.231355, 0.4649603, -0.4659774, 1.210915, -1.303561, -6.044419, 2.344829, 0.4648403, -0.4621277, 1.217661
 291235959, -1.853425, -6.893903, 2.599589, 0.4511953, -0.5528773, 1.234702, -1.073276, -5.992927, 2.231355, 0.4649603, -0.4659774, 1.210915
 291335919, -1.887521, -6.250908, 2.300638, 0.4588365, -0.5133987, 1.212368, -1.853425, -6.893903, 2.599589, 0.4511953, -0.5528773, 1.234702
 291435879, -1.239969, -5.940831, 2.088949, 0.4631293, -0.4929295, 1.197605, -1.887521, -6.250908, 2.300638, 0.4588365, -0.5133987, 1.212368
 291535839, -1.766174, -5.598933, 2.039806, 0.4629936, -0.4859088, 1.189515, -1.239969, -5.940831, 2.088949, 0.4631293, -0.4929295, 1.197605
 291635799, -1.333064, -5.838354, 2.029901, 0.458025, -0.5037773, 1.190462, -1.766174, -5.598933, 2.039806, 0.4629936, -0.4859088, 1.189515
 291735759, -2.080674, -6.255587, 2.146988, 0.447395, -0.5532844, 1.199334, -1.333064, -5.838354, 2.029901, 0.458025, -0.5037773, 1.190462
 291835719, -2.065414, -6.154256, 2.106482, 0.445787, -0.5607826, 1.191092, -2.080674, -6.255587, 2.146988, 0.447395, -0.5532844, 1.199334
 291935679, -1.67489, -5.192207, 1.705333, 0.4597102, -0.5072592, 1.161944, -2.065414, -6.154256, 2.106482, 0.445787, -0.5607826, 1.191092
 292036472, -2.106848, -6.142581, 2.052486, 0.4437714, -0.5905412, 1.17688, -1.67489, -5.192207, 1.705333, 0.4597102, -0.5072592, 1.161944
 292136432, -2.208777, -5.874943, 1.909182, 0.4445221, -0.5886203, 1.164889, -2.106848, -6.142581, 2.052486, 0.4437714, -0.5905412, 1.17688
 292236392, -2.053041, -5.468408, 1.777519, 0.4446084, -0.576628, 1.150616, -2.208777, -5.874943, 1.909182, 0.4445221, -0.5886203, 1.164889
 292336352, -2.434203, -4.947689, 1.579514, 0.4432963, -0.5685657, 1.137884, -2.053041, -5.468408, 1.777519, 0.4446084, -0.576628, 1.150616
 292436312, -2.543762, -4.991682, 1.523681, 0.4313989, -0.5907633, 1.134042, -2.434203, -4.947689, 1.579514, 0.4432963, -0.5685657, 1.137884
 292536272, -2.851341, -5.328924, 1.632831, 0.4121689, -0.6366889, 1.135297, -2.543762, -4.991682, 1.523681, 0.4313989, -0.5907633, 1.134042
 292636232, -2.580258, -4.90256, 1.493937, 0.4089499, -0.6263784, 1.120817, -2.851341, -5.328924, 1.632831, 0.4121689, -0.6366889, 1.135297
 292736192, -2.489119, -4.712108, 1.385692, 0.4025916, -0.631512, 1.111485, -2.580258, -4.90256, 1.493937, 0.4089499, -0.6263784, 1.120817
 292836152, -2.655808, -4.717401, 1.372599, 0.3912131, -0.6510438, 1.107085, -2.489119, -4.712108, 1.385692, 0.4025916, -0.631512, 1.111485
 292936112, -2.209724, -4.2832, 1.204808, 0.3905781, -0.6336589, 1.096117, -2.655808, -4.717401, 1.372599, 0.3912131, -0.6510438, 1.107085
 293036072, -3.026789, -4.346863, 1.33479, 0.3684796, -0.6671917, 1.09928, -2.209724, -4.2832, 1.204808, 0.3905781, -0.6336589, 1.096117
 293136032, -2.503447, -4.091259, 1.1682, 0.362125, -0.6584436, 1.089791, -3.026789, -4.346863, 1.33479, 0.3684796, -0.6671917, 1.09928
 293235992, -2.482841, -3.81161, 1.093619, 0.3522723, -0.6636572, 1.081468, -2.503447, -4.091259, 1.1682, 0.362125, -0.6584436, 1.089791
 293335952, -3.491381, -3.818615, 1.270525, 0.3258827, -0.7062615, 1.082043, -2.482841, -3.81161, 1.093619, 0.3522723, -0.6636572, 1.081468
 293435912, -2.41427, -3.347296, 0.979721, 0.3318713, -0.6794348, 1.065072, -3.491381, -3.818615, 1.270525, 0.3258827, -0.7062615, 1.082043
 293535872, -2.684707, -2.899485, 0.9859915, 0.3213766, -0.6903117, 1.055357, -2.41427, -3.347296, 0.979721, 0.3318713, -0.6794348, 1.065072
 293635832, -3.319798, -3.489771, 1.232841, 0.2780729, -0.7460493, 1.057565, -2.684707, -2.899485, 0.9859915, 0.3213766, -0.6903117, 1.055357
 293735792, -3.235206, -2.314142, 1.11173, 0.2828865, -0.7270004, 1.040757, -3.319798, -3.489771, 1.232841, 0.2780729, -0.7460493, 1.057565
 293835752, -3.232324, -2.944411, 1.107465, 0.2382007, -0.7584302, 1.043311, -3.235206, -2.314142, 1.11173, 0.2828865, -0.7270004, 1.040757
 293935712, -3.945927, -2.274653, 1.274727, 0.2047149, -0.7758021, 1.041173, -3.232324, -2.944411, 1.107465, 0.2382007, -0.7584302, 1.043311
 294035672, -3.321911, -2.177949, 1.102348, 0.1796323, -0.7682859, 1.035412, -3.945927, -2.274653, 1.274727, 0.2047149, -0.7758021, 1.041173
 294136465, -3.745589, -2.12554, 1.224217, 0.1256365, -0.7830216, 1.042355, -3.321911, -2.177949, 1.102348, 0.1796323, -0.7682859, 1.035412
 294236425, -3.166126, -1.419462, 1.017318, 0.1120352, -0.7572438, 1.039142, -3.745589, -2.12554, 1.224217, 0.1256365, -0.7830216, 1.042355
 294336385, -4.212327, -1.154552, 1.329118, 0.04333553, -0.7750411, 1.05455, -3.166126, -1.419462, 1.017318, 0.1120352, -0.7572438, 1.039142
 294436345, -3.519798, -1.338662, 1.061989, 0.01977655, -0.7524195, 1.056499, -4.212327, -1.154552, 1.329118, 0.04333553, -0.7750411, 1.05455
 294536305, -3.663958, -0.5069128, 1.143415, -0.006563365, -0.7385042, 1.06289, -3.519798, -1.338662, 1.061989, 0.01977655, -0.7524195, 1.056499
 294636265, -3.696599, -0.1457208, 1.209649, -0.03380504, -0.7230342, 1.072607, -3.663958, -0.5069128, 1.143415, -0.006563365, -0.7385042, 1.06289
 294736225, -3.605362, -0.3677266, 1.189767, -0.06099331, -0.7043113, 1.083783, -3.696599, -0.1457208, 1.209649, -0.03380504, -0.7230342, 1.072607
 294836185, -3.94962, -0.5878826, 1.389625, -0.1008244, -0.6930552, 1.099661, -3.605362, -0.3677266, 1.189767, -0.06099331, -0.7043113, 1.083783
 294936145, -3.655201, 0.2364879, 1.279709, -0.09870058, -0.6731712, 1.100884, -3.94962, -0.5878826, 1.389625, -0.1008244, -0.6930552, 1.099661
 295036105, -3.955779, 0.4733471, 1.440784, -0.1266804, -0.6627721, 1.112544, -3.655201, 0.2364879, 1.279709, -0.09870058, -0.6731712, 1.100884
 295136065, -3.578385, 0.1584247, 1.263452, -0.1285873, -0.640941, 1.116164, -3.955779, 0.4733471, 1.440784, -0.1266804, -0.6627721, 1.112544
 295236025, -4.090762, 0.5853897, 1.498925, -0.1591991, -0.6326917, 1.130571, -3.578385, 0.1584247, 1.263452, -0.1285873, -0.640941, 1.116164
 295335985, -3.154494, 0.495275, 1.18648, -0.131598, -0.6129503, 1.122302, -4.090762, 0.5853897, 1.498925, -0.1591991, -0.6326917, 1.130571
 295435945, -4.233084, 0.8277564, 1.543718, -0.1807915, -0.6160291, 1.141275, -3.154494, 0.495275, 1.18648, -0.131598, -0.6129503, 1.122302
 295535905, -3.572104, 0.02195148, 1.359345, -0.1617803, -0.6063243, 1.133229, -4.233084, 0.8277564, 1.543718, -0.1807915, -0.6160291, 1.141275
 295635865, -3.953023, 0.6925993, 1.585647, -0.1788058, -0.6097037, 1.138809, -3.572104, 0.02195148, 1.359345, -0.1617803, -0.6063243, 1.133229
 295735825, -3.524117, 0.9774038, 1.411663, -0.1590259, -0.6085985, 1.131447, -3.953023, 0.6925993, 1.585647, -0.1788058, -0.6097037, 1.138809
 295835785, -3.462523, 0.4836331, 1.383233, -0.1571191, -0.6041284, 1.132559, -3.524117, 0.9774038, 1.411663, -0.1590259, -0.6085985, 1.131447
 295935745, -3.847113, 0.8952287, 1.636388, -0.17311, -0.6040187, 1.141585, -3.462523, 0.4836331, 1.383233, -0.1571191, -0.6041284, 1.132559
 296035705, -3.594302, 0.9192595, 1.507587, -0.1622367, -0.5976747, 1.139767, -3.847113, 0.8952287, 1.636388, -0.17311, -0.6040187, 1.141585
 296135665, -3.859403, 0.49333, 1.663201, -0.1781288, -0.5896893, 1.149199, -3.594302, 0.9192595, 1.507587, -0.1622367, -0.5976747, 1.139767
 296236458, -3.884319, 0.2827326, 1.698927, -0.1824833, -0.5809853, 1.154221, -3.859403, 0.49333, 1.663201, -0.1781288, -0.5896893, 1.149199
 296336418, -4.4187, 0.6690254, 1.890212, -0.2101004, -0.5728474, 1.169758, -3.884319, 0.2827326, 1.698927, -0.1824833, -0.5809853, 1.154221
 296436378, -4.491683, 0.444548, 1.973349, -0.2167476, -0.563064, 1.176682, -4.4187, 0.6690254, 1.890212, -0.2101004, -0.5728474, 1.169758
 296536338, -4.456133, 0.4396533, 1.992285, -0.2166207, -0.5532956, 1.180763, -4.491683, 0.444548, 1.973349, -0.2167476, -0.563064, 1.176682
 296636298, -4.35305, 0.5439155, 1.995815, -0.211917, -0.543132, 1.183545, -4.456133, 0.4396533, 1.992285, -0.2166207, -0.5532956, 1.180763
 296736258, -4.601497, 0.6206415, 2.048769, -0.2226924, -0.5318169, 1.194793, -4.35305, 0.5439155, 1.995815, -0.211917, -0.543132, 1.183545
 296836218, -4.420897, 0.6688306, 2.020725, -0.2110275, -0.5208323, 1.196462, -4.601497, 0.6206415, 2.048769, -0.2226924, -0.5318169, 1.194793
 296936178, -4.287543, 0.4043728, 2.01073, -0.2001368, -0.511175, 1.198657, -4.420897, 0.6688306, 2.020725, -0.2110275, -0.5208323, 1.196462
 297036138, -4.583322, 1.002486, 2.130667, -0.2117181, -0.5043035, 1.210088, -4.287543, 0.4043728, 2.01073, -0.2001368, -0.511175, 1.198657
 297136098, -4.178847, 0.5136846, 1.996406, -0.1860902, -0.5023498, 1.201675, -4.583322, 1.002486, 2.130667, -0.2117181, -0.5043035, 1.210088
 297236058, -4.826919, 0.2217394, 2.335552, -0.2188974, -0.5045093, 1.218106, -4.178847, 0.5136846, 1.996406, -0.1860902, -0.5023498, 1.201675
 297336018, -5.042519, 0.6706261, 2.363741, -0.2308218, -0.5111035, 1.220608, -4.826919, 0.2217394, 2.335552, -0.2188974, -0.5045093, 1.218106
 297435978, -5.225862, 0.7448954, 2.482056, -0.2440717, -0.5201198, 1.222426, -5.042519, 0.6706261, 2.363741, -0.2308218, -0.5111035, 1.220608
 297535938, -4.94255, 1.030117, 2.369648, -0.225509, -0.5265675, 1.212661, -5.225862, 0.7448954, 2.482056, -0.2440717, -0.5201198, 1.222426
 297635898, -4.56964, 0.04405756, 2.238019, -0.197919, -0.5278649, 1.203217, -4.94255, 1.030117, 2.369648, -0.225509, -0.5265675, 1.212661
 297735858, -5.279428, 1.04839, 2.55178, -0.2345612, -0.5191484, 1.228522, -4.56964, 0.04405756, 2.238019, -0.197919, -0.5278649, 1.203217
 297835818, -5.385377, 0.3521305, 2.655611, -0.2362207, -0.5096633, 1.23694, -5.279428, 1.04839, 2.55178, -0.2345612, -0.5191484, 1.228522
 297935778, -5.122457, 0.4905514, 2.521872, -0.2178684, -0.5022098, 1.232108, -5.385377, 0.3521305, 2.655611, -0.2362207, -0.5096633, 1.23694
 298035738, -5.534359, 0.9227312, 2.705385, -0.2464323, -0.4984757, 1.24635, -5.122457, 0.4905514, 2.521872, -0.2178684, -0.5022098, 1.232108
 298135698, -4.975578, 0.7454034, 2.388377, -0.2141001, -0.5028098, 1.225979, -5.534359, 0.9227312, 2.705385, -0.2464323, -0.4984757, 1.24635
 298235658, -5.372866, 0.8734263, 2.563167, -0.2439248, -0.5094638, 1.234262, -4.975578, 0.7454034, 2.388377, -0.2141001, -0.5028098, 1.225979
 298336451, -4.732321, 0.4403579, 2.265543, -0.2068218, -0.5176775, 1.211816, -5.372866, 0.8734263, 2.563167, -0.2439248, -0.5094638, 1.234262
 298436411, -5.407632, 0.3264602, 2.636264, -0.2478149, -0.5198798, 1.231514, -4.732321, 0.4403579, 2.265543, -0.2068218, -0.5176775, 1.211816
 298536371, -5.661727, 0.2570423, 2.74796, -0.2593426, -0.5182147, 1.241407, -5.407632, 0.3264602, 2.636264, -0.2478149, -0.5198798, 1.231514
 298636331, -5.328926, 0.7862769, 2.697561, -0.2342734, -0.5129561, 1.235903, -5.661727, 0.2570423, 2.74796, -0.2593426, -0.5182147, 1.241407
 298736291, -5.574112, 0.1670443, 2.805731, -0.2420207, -0.5076986, 1.247239, -5.328926, 0.7862769, 2.697561, -0.2342734, -0.5129561, 1.235903
 298836251, -5.414, 1.129609, 2.800868, -0.230509, -0.5008404, 1.247459, -5.574112, 0.1670443, 2.805731, -0.2420207, -0.5076986, 1.247239
 298936211, -5.070341, 0.1865224, 2.580528, -0.2025926, -0.4986142, 1.236732, -5.414, 1.129609, 2.800868, -0.230509, -0.5008404, 1.247459
 299036171, -5.029545, 0.8141482, 2.564655, -0.2012129, -0.494452, 1.237568, -5.070341, 0.1865224, 2.580528, -0.2025926, -0.4986142, 1.236732
 299136131, -6.012823, 0.6905717, 3.104569, -0.2682981, -0.4909477, 1.272553, -5.029545, 0.8141482, 2.564655, -0.2012129, -0.494452, 1.237568
 299236091, -5.618247, 0.1635005, 2.915947, -0.2386637, -0.4963597, 1.256878, -6.012823, 0.6905717, 3.104569, -0.2682981, -0.4909477, 1.272553
 299336051, -6.090369, 0.6765822, 3.199325, -0.2729341, -0.4961701, 1.274909, -5.618247, 0.1635005, 2.915947, -0.2386637, -0.4963597, 1.256878
 299436011, -5.561032, 0.4807473, 2.899629, -0.2304456, -0.5027687, 1.253485, -6.090369, 0.6765822, 3.199325, -0.2729341, -0.4961701, 1.274909
 299535971, -5.512647, 0.7706009, 2.938309, -0.2268713, -0.5055126, 1.252447, -5.561032, 0.4807473, 2.899629, -0.2304456, -0.5027687, 1.253485
 299635931, -5.426317, 0.8279891, 2.923822, -0.2203778, -0.5071585, 1.249623, -5.512647, 0.7706009, 2.938309, -0.2268713, -0.5055126, 1.252447
 299735891, -5.691188, 1.080819, 3.083128, -0.2397866, -0.5055532, 1.260381, -5.426317, 0.8279891, 2.923822, -0.2203778, -0.5071585, 1.249623
 299835851, -5.514307, 0.9695054, 2.959887, -0.2273308, -0.5038959, 1.253863, -5.691188, 1.080819, 3.083128, -0.2397866, -0.5055532, 1.260381
 299935811, -5.774753, 0.3473424, 3.085835, -0.2447292, -0.5015781, 1.263089, -5.514307, 0.9695054, 2.959887, -0.2273308, -0.5038959, 1.253863
 300035771, -5.394839, 0.5968717, 2.86264, -0.2198172, -0.5004165, 1.24979, -5.774753, 0.3473424, 3.085835, -0.2447292, -0.5015781, 1.263089
 300135731, -5.901422, 0.3047827, 3.135933, -0.2546138, -0.4995747, 1.268128, -5.394839, 0.5968717, 2.86264, -0.2198172, -0.5004165, 1.24979
 300235691, -5.375696, 1.00986, 2.885066, -0.2202645, -0.5006604, 1.250251, -5.901422, 0.3047827, 3.135933, -0.2546138, -0.4995747, 1.268128
 300336484, -5.631622, 0.3057519, 2.975896, -0.2319382, -0.5011219, 1.258337, -5.375696, 1.00986, 2.885066, -0.2202645, -0.5006604, 1.250251
 300436444, -5.768667, 0.9616942, 3.112556, -0.2424763, -0.497897, 1.266728, -5.631622, 0.3057519, 2.975896, -0.2319382, -0.5011219, 1.258337
 300536404, -6.270487, 0.6505699, 3.423888, -0.2769488, -0.4954207, 1.28784, -5.768667, 0.9616942, 3.112556, -0.2424763, -0.497897, 1.266728
 300636364, -5.898423, 0.3607031, 3.175307, -0.2444384, -0.4987496, 1.271793, -6.270487, 0.6505699, 3.423888, -0.2769488, -0.4954207, 1.28784
 300736324, -6.43801, 0.9140065, 3.509421, -0.2876129, -0.4950312, 1.296208, -5.898423, 0.3607031, 3.175307, -0.2444384, -0.4987496, 1.271793
 300836284, -6.321327, 0.5692193, 3.468487, -0.2777702, -0.4967375, 1.290763, -6.43801, 0.9140065, 3.509421, -0.2876129, -0.4950312, 1.296208
 300936244, -5.270449, 0.3807161, 2.8917, -0.2022133, -0.5019, 1.249203, -6.321327, 0.5692193, 3.468487, -0.2777702, -0.4967375, 1.290763
 301036204, -6.327739, 0.3471323, 3.475302, -0.2775453, -0.4955363, 1.291595, -5.270449, 0.3807161, 2.8917, -0.2022133, -0.5019, 1.249203
 301136164, -5.406522, 1.038384, 2.907737, -0.2110468, -0.4947602, 1.257069, -6.327739, 0.3471323, 3.475302, -0.2775453, -0.4955363, 1.291595
 301236124, -5.435882, 0.520053, 2.933154, -0.2100824, -0.4908809, 1.259486, -5.406522, 1.038384, 2.907737, -0.2110468, -0.4947602, 1.257069
 301336084, -6.047289, 0.4298084, 3.281713, -0.2516291, -0.4852914, 1.284972, -5.435882, 0.520053, 2.933154, -0.2100824, -0.4908809, 1.259486
 301436044, -5.45262, 0.9193292, 2.893714, -0.2078677, -0.4859388, 1.262712, -6.047289, 0.4298084, 3.281713, -0.2516291, -0.4852914, 1.284972
 301536004, -5.916225, 0.7327476, 3.17391, -0.2391583, -0.485407, 1.280569, -5.45262, 0.9193292, 2.893714, -0.2078677, -0.4859388, 1.262712
 301635964, -5.588823, 0.5068794, 3.030733, -0.215785, -0.4905817, 1.267139, -5.916225, 0.7327476, 3.17391, -0.2391583, -0.485407, 1.280569
 301735924, -5.520048, 0.6618181, 3.007555, -0.211214, -0.4935858, 1.264131, -5.588823, 0.5068794, 3.030733, -0.215785, -0.4905817, 1.267139
 301835884, -5.63183, 1.032961, 3.018095, -0.2172233, -0.4954218, 1.26781, -5.520048, 0.6618181, 3.007555, -0.211214, -0.4935858, 1.264131
