TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 249036179, 4.325641, 0.4066184, 2.05149, 1.131157, 1.419946, 1.483395, 4.194523, 0.03448473, 1.994951, 1.133995, 1.416247, 1.484788
 249136139, 3.812376, -0.8873109, 1.840879, 1.117092, 1.41728, 1.477793, 4.325641, 0.4066184, 2.05149, 1.131157, 1.419946, 1.483395
 249236099, 5.16564, -0.7456765, 2.328865, 1.142355, 1.417414, 1.485244, 3.812376, -0.8873109, 1.840879, 1.117092, 1.41728, 1.477793
 249336059, 5.509663, -1.443538, 2.373833, 1.148332, 1.418251, 1.484546, 5.16564, -0.7456765, 2.328865, 1.142355, 1.417414, 1.485244
 249436019, 4.289867, 0.3698425, 1.986279, 1.118224, 1.422174, 1.471878, 5.509663, -1.443538, 2.373833, 1.148332, 1.418251, 1.484546
 249535979, 5.373442, 0.3492464, 2.399881, 1.13953, 1.417759, 1.482072, 4.289867, 0.3698425, 1.986279, 1.118224, 1.422174, 1.471878
 249635939, 4.528163, 0.3856927, 2.068377, 1.115917, 1.411961, 1.479985, 5.373442, 0.3492464, 2.399881, 1.13953, 1.417759, 1.482072
 249735899, 4.030896, -0.8009265, 1.899574, 1.102204, 1.401091, 1.482035, 4.528163, 0.3856927, 2.068377, 1.115917, 1.411961, 1.479985
 249835859, 5.275488, -0.690392, 2.374377, 1.125695, 1.393792, 1.496814, 4.030896, -0.8009265, 1.899574, 1.102204, 1.401091, 1.482035
 249935819, 4.348549, -0.7674994, 1.966537, 1.099552, 1.387226, 1.495067, 5.275488, -0.690392, 2.374377, 1.125695, 1.393792, 1.496814
 250035779, 3.614168, -1.30626, 1.708925, 1.080047, 1.382554, 1.494347, 4.348549, -0.7674994, 1.966537, 1.099552, 1.387226, 1.495067
 250135739, 3.793205, 0.4582574, 1.85746, 1.078326, 1.386601, 1.494898, 3.614168, -1.30626, 1.708925, 1.080047, 1.382554, 1.494347
 250235699, 3.31005, -0.4900072, 1.664004, 1.06571, 1.387282, 1.486656, 3.793205, 0.4582574, 1.85746, 1.078326, 1.386601, 1.494898
 250335659, 4.438211, -0.1380967, 2.087717, 1.082633, 1.392889, 1.488509, 3.31005, -0.4900072, 1.664004, 1.06571, 1.387282, 1.486656
 250436452, 4.787834, 0.5983334, 2.253567, 1.085381, 1.400583, 1.486277, 4.438211, -0.1380967, 2.087717, 1.082633, 1.392889, 1.488509
 250536412, 4.666873, -1.605436, 2.066282, 1.076781, 1.399031, 1.482166, 4.787834, 0.5983334, 2.253567, 1.085381, 1.400583, 1.486277
 250636372, 3.83898, 1.104804, 1.855102, 1.05553, 1.408858, 1.472777, 4.666873, -1.605436, 2.066282, 1.076781, 1.399031, 1.482166
 250736332, 4.990845, 0.6396311, 2.255361, 1.078603, 1.411362, 1.472327, 3.83898, 1.104804, 1.855102, 1.05553, 1.408858, 1.472777
 250836292, 3.635403, -0.4014466, 1.745239, 1.052012, 1.415215, 1.448731, 4.990845, 0.6396311, 2.255361, 1.078603, 1.411362, 1.472327
 250936252, 5.386843, -0.935789, 2.365157, 1.094671, 1.422041, 1.446831, 3.635403, -0.4014466, 1.745239, 1.052012, 1.415215, 1.448731
 251036212, 5.213682, 0.4086064, 2.31795, 1.096392, 1.428188, 1.433483, 5.386843, -0.935789, 2.365157, 1.094671, 1.422041, 1.446831
 251136172, 4.373214, 0.9322871, 2.029436, 1.082396, 1.42595, 1.423428, 5.213682, 0.4086064, 2.31795, 1.096392, 1.428188, 1.433483
 251236132, 4.408109, -0.7258424, 2.092657, 1.087017, 1.406342, 1.429808, 4.373214, 0.9322871, 2.029436, 1.082396, 1.42595, 1.423428
 251336092, 3.27437, 1.050722, 1.603327, 1.066548, 1.396867, 1.433003, 4.408109, -0.7258424, 2.092657, 1.087017, 1.406342, 1.429808
 251436052, 5.086572, -1.419035, 2.2802, 1.107316, 1.370133, 1.457455, 3.27437, 1.050722, 1.603327, 1.066548, 1.396867, 1.433003
 251536012, 4.339509, -0.3497365, 2.039271, 1.094905, 1.359035, 1.454976, 5.086572, -1.419035, 2.2802, 1.107316, 1.370133, 1.457455
 251635972, 3.257627, -1.096728, 1.645429, 1.081332, 1.351247, 1.445481, 4.339509, -0.3497365, 2.039271, 1.094905, 1.359035, 1.454976
 251735932, 3.981553, 0.632793, 1.829716, 1.09871, 1.350648, 1.446832, 3.257627, -1.096728, 1.645429, 1.081332, 1.351247, 1.445481
 251835892, 3.788995, -1.197956, 1.780531, 1.099455, 1.338882, 1.445186, 3.981553, 0.632793, 1.829716, 1.09871, 1.350648, 1.446832
 251935852, 3.910819, 0.272712, 1.845025, 1.100588, 1.335743, 1.44773, 3.788995, -1.197956, 1.780531, 1.099455, 1.338882, 1.445186
 252035812, 3.229631, -0.9377586, 1.635285, 1.086586, 1.326369, 1.447201, 3.910819, 0.272712, 1.845025, 1.100588, 1.335743, 1.44773
 252135772, 4.732785, -0.5187872, 2.121971, 1.112412, 1.321945, 1.459504, 3.229631, -0.9377586, 1.635285, 1.086586, 1.326369, 1.447201
 252235732, 5.024972, -0.2752945, 2.262827, 1.11656, 1.322188, 1.460239, 4.732785, -0.5187872, 2.121971, 1.112412, 1.321945, 1.459504
 252335692, 3.473103, 0.7079721, 1.637962, 1.082663, 1.332572, 1.441019, 5.024972, -0.2752945, 2.262827, 1.11656, 1.322188, 1.460239
 252436485, 5.38473, -0.787024, 2.366587, 1.126369, 1.329044, 1.447366, 3.473103, 0.7079721, 1.637962, 1.082663, 1.332572, 1.441019
 252536445, 4.774852, -1.449415, 2.189391, 1.112925, 1.330983, 1.436343, 5.38473, -0.787024, 2.366587, 1.126369, 1.329044, 1.447366
 252636405, 5.336447, 0.5582258, 2.383806, 1.123824, 1.333264, 1.43946, 4.774852, -1.449415, 2.189391, 1.112925, 1.330983, 1.436343
 252736365, 4.955215, -0.5503045, 2.200154, 1.113107, 1.321051, 1.440962, 5.336447, 0.5582258, 2.383806, 1.123824, 1.333264, 1.43946
 252836325, 3.204295, -0.3245354, 1.596318, 1.074506, 1.313558, 1.435042, 4.955215, -0.5503045, 2.200154, 1.113107, 1.321051, 1.440962
 252936285, 3.506282, 0.1317234, 1.711125, 1.077019, 1.305696, 1.442929, 3.204295, -0.3245354, 1.596318, 1.074506, 1.313558, 1.435042
 253036245, 5.580595, 0.3157986, 2.484877, 1.122147, 1.298301, 1.461899, 3.506282, 0.1317234, 1.711125, 1.077019, 1.305696, 1.442929
 253136205, 5.28063, -1.254867, 2.409674, 1.117849, 1.292587, 1.455737, 5.580595, 0.3157986, 2.484877, 1.122147, 1.298301, 1.461899
 253236165, 4.552032, -0.4098155, 2.073782, 1.101739, 1.296968, 1.440669, 5.28063, -1.254867, 2.409674, 1.117849, 1.292587, 1.455737
 253336125, 5.424181, -0.1197411, 2.377151, 1.126928, 1.299289, 1.438393, 4.552032, -0.4098155, 2.073782, 1.101739, 1.296968, 1.440669
 253436085, 5.232149, -0.2333638, 2.334882, 1.12619, 1.29792, 1.43047, 5.424181, -0.1197411, 2.377151, 1.126928, 1.299289, 1.438393
 253536045, 5.518418, -0.8758711, 2.457778, 1.135874, 1.28738, 1.435648, 5.232149, -0.2333638, 2.334882, 1.12619, 1.29792, 1.43047
 253636005, 5.498641, -0.3698841, 2.444879, 1.133348, 1.275924, 1.443469, 5.518418, -0.8758711, 2.457778, 1.135874, 1.28738, 1.435648
 253735965, 3.958446, 0.242777, 1.889889, 1.094004, 1.267437, 1.439917, 5.498641, -0.3698841, 2.444879, 1.133348, 1.275924, 1.443469
 253835925, 5.214637, -0.6500928, 2.348622, 1.12078, 1.250584, 1.458424, 3.958446, 0.242777, 1.889889, 1.094004, 1.267437, 1.439917
 253935885, 5.410853, -1.749465, 2.448216, 1.123701, 1.240502, 1.467538, 5.214637, -0.6500928, 2.348622, 1.12078, 1.250584, 1.458424
 254035845, 5.541513, -0.5171464, 2.42436, 1.119153, 1.236543, 1.471778, 5.410853, -1.749465, 2.448216, 1.123701, 1.240502, 1.467538
 254135805, 4.438148, -0.5258332, 2.037863, 1.086298, 1.237018, 1.463339, 5.541513, -0.5171464, 2.42436, 1.119153, 1.236543, 1.471778
 254235765, 3.357723, 0.1764914, 1.683573, 1.057349, 1.243236, 1.454151, 4.438148, -0.5258332, 2.037863, 1.086298, 1.237018, 1.463339
 254335725, 5.644505, -1.758547, 2.470341, 1.104949, 1.240906, 1.470261, 3.357723, 0.1764914, 1.683573, 1.057349, 1.243236, 1.454151
 254435685, 4.339133, -1.027881, 1.948034, 1.064322, 1.249463, 1.45353, 5.644505, -1.758547, 2.470341, 1.104949, 1.240906, 1.470261
 254536478, 3.696785, 0.090383, 1.755818, 1.044382, 1.260082, 1.4427, 4.339133, -1.027881, 1.948034, 1.064322, 1.249463, 1.45353
 254636438, 5.144768, 0.07988114, 2.27668, 1.071607, 1.264549, 1.448446, 3.696785, 0.090383, 1.755818, 1.044382, 1.260082, 1.4427
 254736398, 5.145038, 0.04467648, 2.283578, 1.066598, 1.269043, 1.443853, 5.144768, 0.07988114, 2.27668, 1.071607, 1.264549, 1.448446
 254836358, 4.794302, -0.311983, 2.188517, 1.053463, 1.270833, 1.43801, 5.145038, 0.04467648, 2.283578, 1.066598, 1.269043, 1.443853
 254936318, 4.530059, 0.08623888, 2.04574, 1.041879, 1.273157, 1.434595, 4.794302, -0.311983, 2.188517, 1.053463, 1.270833, 1.43801
 255036278, 4.085226, -0.972375, 1.913326, 1.02834, 1.268303, 1.432789, 4.530059, 0.08623888, 2.04574, 1.041879, 1.273157, 1.434595
 255136238, 3.959447, -0.2034935, 1.824348, 1.020092, 1.264321, 1.436203, 4.085226, -0.972375, 1.913326, 1.02834, 1.268303, 1.432789
 255236198, 3.587006, -0.6855173, 1.715828, 1.008294, 1.256575, 1.439117, 3.959447, -0.2034935, 1.824348, 1.020092, 1.264321, 1.436203
 255336158, 5.694948, -0.6285033, 2.428308, 1.054402, 1.25102, 1.458557, 3.587006, -0.6855173, 1.715828, 1.008294, 1.256575, 1.439117
 255436118, 5.3506, 0.2228862, 2.350177, 1.043178, 1.254725, 1.452162, 5.694948, -0.6285033, 2.428308, 1.054402, 1.25102, 1.458557
 255536078, 4.264295, -0.5326197, 1.989776, 1.018202, 1.255893, 1.436178, 5.3506, 0.2228862, 2.350177, 1.043178, 1.254725, 1.452162
 255636038, 5.3627, -1.239572, 2.344432, 1.046748, 1.256865, 1.438882, 4.264295, -0.5326197, 1.989776, 1.018202, 1.255893, 1.436178
 255735998, 4.073059, -0.8601192, 1.881713, 1.016707, 1.258275, 1.422993, 5.3627, -1.239572, 2.344432, 1.046748, 1.256865, 1.438882
 255835958, 4.136507, -0.612429, 1.92912, 1.01893, 1.254285, 1.422593, 4.073059, -0.8601192, 1.881713, 1.016707, 1.258275, 1.422993
 255935918, 3.499318, -1.660184, 1.71534, 1.006852, 1.247707, 1.421146, 4.136507, -0.612429, 1.92912, 1.01893, 1.254285, 1.422593
 256035878, 4.332274, -1.478445, 2.019608, 1.023171, 1.237896, 1.431587, 3.499318, -1.660184, 1.71534, 1.006852, 1.247707, 1.421146
 256135838, 4.344342, 0.5452366, 2.038995, 1.020043, 1.235754, 1.434755, 4.332274, -1.478445, 2.019608, 1.023171, 1.237896, 1.431587
 256235798, 4.97456, -1.191597, 2.183747, 1.034997, 1.224283, 1.441861, 4.344342, 0.5452366, 2.038995, 1.020043, 1.235754, 1.434755
 256335758, 5.097013, 0.6807457, 2.251768, 1.036651, 1.231949, 1.437536, 4.97456, -1.191597, 2.183747, 1.034997, 1.224283, 1.441861
 256435718, 5.452776, -1.602185, 2.412905, 1.050952, 1.22796, 1.434059, 5.097013, 0.6807457, 2.251768, 1.036651, 1.231949, 1.437536
 256535678, 4.734242, -1.028868, 2.172328, 1.032577, 1.230556, 1.420971, 5.452776, -1.602185, 2.412905, 1.050952, 1.22796, 1.434059
 256636471, 4.506835, -0.129001, 2.03355, 1.025075, 1.230474, 1.417401, 4.734242, -1.028868, 2.172328, 1.032577, 1.230556, 1.420971
 256736431, 4.91544, 0.6683523, 2.190363, 1.03068, 1.226275, 1.426545, 4.506835, -0.129001, 2.03355, 1.025075, 1.230474, 1.417401
 256836391, 3.586477, -0.6965523, 1.746445, 0.9970579, 1.210602, 1.425821, 4.91544, 0.6683523, 2.190363, 1.03068, 1.226275, 1.426545
 256936351, 5.212736, 0.6137352, 2.27784, 1.026799, 1.205608, 1.44688, 3.586477, -0.6965523, 1.746445, 0.9970579, 1.210602, 1.425821
 257036311, 4.279324, -0.7765122, 1.958704, 1.000084, 1.195394, 1.44381, 5.212736, 0.6137352, 2.27784, 1.026799, 1.205608, 1.44688
 257136271, 4.197001, -1.406035, 1.945477, 0.993964, 1.193898, 1.444342, 4.279324, -0.7765122, 1.958704, 1.000084, 1.195394, 1.44381
 257236231, 5.450772, -0.1620783, 2.353972, 1.019224, 1.196833, 1.452265, 4.197001, -1.406035, 1.945477, 0.993964, 1.193898, 1.444342
 257336191, 4.8831, -0.1376634, 2.163465, 1.000826, 1.2032, 1.440944, 5.450772, -0.1620783, 2.353972, 1.019224, 1.196833, 1.452265
 257436151, 4.784741, -0.8660176, 2.135172, 0.9956753, 1.20746, 1.434051, 4.8831, -0.1376634, 2.163465, 1.000826, 1.2032, 1.440944
 257536111, 5.344084, 0.5975718, 2.368737, 1.003989, 1.215048, 1.436969, 4.784741, -0.8660176, 2.135172, 0.9956753, 1.20746, 1.434051
 257636071, 4.865197, 0.4857887, 2.149832, 0.9846969, 1.214971, 1.433029, 5.344084, 0.5975718, 2.368737, 1.003989, 1.215048, 1.436969
 257736031, 5.584475, -0.8120043, 2.40303, 1.000433, 1.212533, 1.436953, 4.865197, 0.4857887, 2.149832, 0.9846969, 1.214971, 1.433029
 257835991, 3.985736, 0.2389046, 1.896065, 0.9577284, 1.223345, 1.415298, 5.584475, -0.8120043, 2.40303, 1.000433, 1.212533, 1.436953
 257935951, 4.631971, 0.04460295, 2.060461, 0.9719393, 1.227923, 1.411812, 3.985736, 0.2389046, 1.896065, 0.9577284, 1.223345, 1.415298
 258035911, 4.580436, -0.1919557, 2.07447, 0.9715487, 1.229836, 1.404832, 4.631971, 0.04460295, 2.060461, 0.9719393, 1.227923, 1.411812
 258135871, 3.278594, 0.6022964, 1.619193, 0.9446017, 1.233693, 1.391055, 4.580436, -0.1919557, 2.07447, 0.9715487, 1.229836, 1.404832
 258235831, 4.810453, 0.4290715, 2.110338, 0.9787378, 1.226645, 1.403084, 3.278594, 0.6022964, 1.619193, 0.9446017, 1.233693, 1.391055
 258335791, 5.388579, -0.1140059, 2.39105, 0.9952034, 1.213968, 1.413145, 4.810453, 0.4290715, 2.110338, 0.9787378, 1.226645, 1.403084
 258435751, 3.627113, -0.001200397, 1.695846, 0.9526045, 1.204841, 1.403929, 5.388579, -0.1140059, 2.39105, 0.9952034, 1.213968, 1.413145
 258535711, 5.016736, 0.1397543, 2.247898, 0.9851985, 1.192077, 1.422033, 3.627113, -0.001200397, 1.695846, 0.9526045, 1.204841, 1.403929
 258635671, 5.07601, -1.154187, 2.271362, 0.9891018, 1.177483, 1.42785, 5.016736, 0.1397543, 2.247898, 0.9851985, 1.192077, 1.422033
 258736464, 3.527673, 0.3122941, 1.732299, 0.9530311, 1.175811, 1.4164, 5.07601, -1.154187, 2.271362, 0.9891018, 1.177483, 1.42785
 258836424, 4.034467, -0.676284, 1.915015, 0.9658605, 1.166638, 1.419834, 3.527673, 0.3122941, 1.732299, 0.9530311, 1.175811, 1.4164
 258936384, 4.322118, -0.1751429, 2.014568, 0.9724207, 1.165945, 1.419318, 4.034467, -0.676284, 1.915015, 0.9658605, 1.166638, 1.419834
 259036344, 3.617613, -0.6156981, 1.769236, 0.9566824, 1.1652, 1.41085, 4.322118, -0.1751429, 2.014568, 0.9724207, 1.165945, 1.419318
 259136304, 4.603784, -1.745139, 2.049879, 0.9774153, 1.164094, 1.417083, 3.617613, -0.6156981, 1.769236, 0.9566824, 1.1652, 1.41085
 259236264, 4.048465, -0.2303152, 1.905049, 0.9587936, 1.166492, 1.410218, 4.603784, -1.745139, 2.049879, 0.9774153, 1.164094, 1.417083
 259336224, 3.423594, -1.69045, 1.687978, 0.9436983, 1.167592, 1.403392, 4.048465, -0.2303152, 1.905049, 0.9587936, 1.166492, 1.410218
 259436184, 4.161367, -1.486661, 1.968717, 0.9568567, 1.168451, 1.404953, 3.423594, -1.69045, 1.687978, 0.9436983, 1.167592, 1.403392
 259536144, 3.289877, -1.549719, 1.671961, 0.9379888, 1.17322, 1.391866, 4.161367, -1.486661, 1.968717, 0.9568567, 1.168451, 1.404953
 259636104, 3.562081, -0.3499679, 1.7867, 0.9432049, 1.176506, 1.386183, 3.289877, -1.549719, 1.671961, 0.9379888, 1.17322, 1.391866
 259736064, 3.876206, -0.8266444, 1.911325, 0.9516392, 1.17527, 1.383598, 3.562081, -0.3499679, 1.7867, 0.9432049, 1.176506, 1.386183
 259836024, 4.771296, 0.03593221, 2.143835, 0.9721386, 1.173054, 1.389323, 3.876206, -0.8266444, 1.911325, 0.9516392, 1.17527, 1.383598
 259935984, 5.028738, -0.9617423, 2.258721, 0.9799278, 1.161137, 1.395805, 4.771296, 0.03593221, 2.143835, 0.9721386, 1.173054, 1.389323
 260035944, 5.533914, -1.300674, 2.461051, 0.993365, 1.148507, 1.407761, 5.028738, -0.9617423, 2.258721, 0.9799278, 1.161137, 1.395805
 260135904, 5.186688, -0.1440989, 2.355195, 0.9800348, 1.140301, 1.410144, 5.533914, -1.300674, 2.461051, 0.993365, 1.148507, 1.407761
 260235864, 4.008854, -1.677531, 1.859369, 0.9507408, 1.13119, 1.404662, 5.186688, -0.1440989, 2.355195, 0.9800348, 1.140301, 1.410144
 260335824, 4.093322, 0.5446301, 1.921318, 0.9490669, 1.13136, 1.405512, 4.008854, -1.677531, 1.859369, 0.9507408, 1.13119, 1.404662
 260435784, 3.346372, -1.497653, 1.638156, 0.9348893, 1.123536, 1.399591, 4.093322, 0.5446301, 1.921318, 0.9490669, 1.13136, 1.405512
 260535744, 3.923817, -1.554112, 1.855579, 0.9452608, 1.119981, 1.403761, 3.346372, -1.497653, 1.638156, 0.9348893, 1.123536, 1.399591
 260635704, 5.301927, -0.08842342, 2.380196, 0.9748467, 1.117467, 1.416195, 3.923817, -1.554112, 1.855579, 0.9452608, 1.119981, 1.403761
 260735664, 5.306929, -0.4431762, 2.312388, 0.9698322, 1.114229, 1.41743, 5.301927, -0.08842342, 2.380196, 0.9748467, 1.117467, 1.416195
 260836457, 5.189455, -0.4633926, 2.317218, 0.9608421, 1.114629, 1.416398, 5.306929, -0.4431762, 2.312388, 0.9698322, 1.114229, 1.41743
 260936417, 4.628907, -1.006359, 2.144068, 0.9418111, 1.117912, 1.408111, 5.189455, -0.4633926, 2.317218, 0.9608421, 1.114629, 1.416398
 261036377, 3.626029, -1.064259, 1.797305, 0.9151632, 1.124997, 1.393391, 4.628907, -1.006359, 2.144068, 0.9418111, 1.117912, 1.408111
 261136337, 3.901135, -0.1363349, 1.826035, 0.9187818, 1.133289, 1.386448, 3.626029, -1.064259, 1.797305, 0.9151632, 1.124997, 1.393391
 261236297, 4.301102, -1.015095, 1.983877, 0.9296038, 1.135166, 1.382395, 3.901135, -0.1363349, 1.826035, 0.9187818, 1.133289, 1.386448
 261336257, 5.19029, 0.5104415, 2.304711, 0.9510066, 1.139851, 1.386078, 4.301102, -1.015095, 1.983877, 0.9296038, 1.135166, 1.382395
 261436217, 3.595642, -0.1877651, 1.72293, 0.9117275, 1.134399, 1.371919, 5.19029, 0.5104415, 2.304711, 0.9510066, 1.139851, 1.386078
 261536177, 3.795347, -0.7333205, 1.83193, 0.9171079, 1.128738, 1.373125, 3.595642, -0.1877651, 1.72293, 0.9117275, 1.134399, 1.371919
 261636137, 5.007915, -1.394697, 2.205266, 0.950511, 1.122643, 1.381974, 3.795347, -0.7333205, 1.83193, 0.9171079, 1.128738, 1.373125
 261736097, 5.492572, 0.3992678, 2.317048, 0.977874, 1.123099, 1.373724, 5.007915, -1.394697, 2.205266, 0.950511, 1.122643, 1.381974
 261836057, 3.613369, 0.5807614, 1.612079, 0.9643216, 1.119478, 1.33501, 5.492572, 0.3992678, 2.317048, 0.977874, 1.123099, 1.373724
 261936017, 4.045333, 0.1104727, 1.567723, 1.016767, 1.103894, 1.311171, 3.613369, 0.5807614, 1.612079, 0.9643216, 1.119478, 1.33501
 262035977, 5.739455, -0.09575096, 1.860262, 1.101314, 1.0842, 1.298779, 4.045333, 0.1104727, 1.567723, 1.016767, 1.103894, 1.311171
 262135937, 5.237704, -1.39478, 1.572218, 1.120437, 1.066151, 1.277457, 5.739455, -0.09575096, 1.860262, 1.101314, 1.0842, 1.298779
 262235897, 5.175309, -0.3947058, 1.47758, 1.135824, 1.055279, 1.266314, 5.237704, -1.39478, 1.572218, 1.120437, 1.066151, 1.277457
 262335857, 3.901561, 0.002419725, 1.158896, 1.111111, 1.049891, 1.257794, 5.175309, -0.3947058, 1.47758, 1.135824, 1.055279, 1.266314
 262435817, 5.224323, -2.009946, 1.428639, 1.140809, 1.037573, 1.2744, 3.901561, 0.002419725, 1.158896, 1.111111, 1.049891, 1.257794
 262535777, 4.172565, -0.3658628, 1.216056, 1.084696, 1.039889, 1.288839, 5.224323, -2.009946, 1.428639, 1.140809, 1.037573, 1.2744
 262635737, 4.449263, -0.4514574, 1.388102, 1.059603, 1.040763, 1.313804, 4.172565, -0.3658628, 1.216056, 1.084696, 1.039889, 1.288839
 262735697, 3.892494, 0.1413551, 1.201454, 1.018845, 1.050209, 1.325388, 4.449263, -0.4514574, 1.388102, 1.059603, 1.040763, 1.313804
 262835657, 5.197429, -0.2955134, 1.539276, 1.036782, 1.053428, 1.338986, 3.892494, 0.1413551, 1.201454, 1.018845, 1.050209, 1.325388
 262936450, 3.925337, -1.50782, 1.099978, 1.004341, 1.063883, 1.324602, 5.197429, -0.2955134, 1.539276, 1.036782, 1.053428, 1.338986
 263036410, 4.509063, -0.665896, 1.203483, 1.020766, 1.071867, 1.317852, 3.925337, -1.50782, 1.099978, 1.004341, 1.063883, 1.324602
 263136370, 5.123456, -0.9826124, 1.227228, 1.043122, 1.074347, 1.314916, 4.509063, -0.665896, 1.203483, 1.020766, 1.071867, 1.317852
 263236330, 4.363693, 0.131214, 0.8807201, 1.025236, 1.081478, 1.306637, 5.123456, -0.9826124, 1.227228, 1.043122, 1.074347, 1.314916
 263336290, 4.787241, -1.348175, 0.9607838, 1.038706, 1.079636, 1.31004, 4.363693, 0.131214, 0.8807201, 1.025236, 1.081478, 1.306637
 263436250, 4.068649, 0.08974264, 0.5911081, 1.01602, 1.089944, 1.306467, 4.787241, -1.348175, 0.9607838, 1.038706, 1.079636, 1.31004
 263536210, 4.002454, -1.057717, 0.4960192, 1.010134, 1.091201, 1.312081, 4.068649, 0.08974264, 0.5911081, 1.01602, 1.089944, 1.306467
 263636170, 3.890479, 0.4193895, 0.4282807, 0.9980599, 1.100099, 1.319812, 4.002454, -1.057717, 0.4960192, 1.010134, 1.091201, 1.312081
 263736130, 3.417831, -0.0917346, 0.1811532, 0.9813619, 1.099195, 1.328708, 3.890479, 0.4193895, 0.4282807, 0.9980599, 1.100099, 1.319812
 263836090, 4.004661, -0.8712636, 0.2874227, 0.9879307, 1.096534, 1.344155, 3.417831, -0.0917346, 0.1811532, 0.9813619, 1.099195, 1.328708
 263936050, 4.812325, -1.43153, 0.5279496, 1.005266, 1.094524, 1.360183, 4.004661, -0.8712636, 0.2874227, 0.9879307, 1.096534, 1.344155
 264036010, 2.939356, -0.9961674, -0.2010469, 0.9749259, 1.098287, 1.350807, 4.812325, -1.43153, 0.5279496, 1.005266, 1.094524, 1.360183
 264135970, 4.320759, 0.3201671, 0.09893739, 1.016446, 1.101693, 1.354743, 2.939356, -0.9961674, -0.2010469, 0.9749259, 1.098287, 1.350807
 264235930, 4.642324, 0.08511201, 0.1271632, 1.043561, 1.101551, 1.351018, 4.320759, 0.3201671, 0.09893739, 1.016446, 1.101693, 1.354743
 264335890, 4.221335, -1.535165, -0.120436, 1.052304, 1.102996, 1.344741, 4.642324, 0.08511201, 0.1271632, 1.043561, 1.101551, 1.351018
 264435850, 4.941061, -0.2706001, 0.07513642, 1.074872, 1.110774, 1.347924, 4.221335, -1.535165, -0.120436, 1.052304, 1.102996, 1.344741
 264535810, 3.044029, -0.3208719, -0.5219971, 1.040451, 1.123013, 1.33918, 4.941061, -0.2706001, 0.07513642, 1.074872, 1.110774, 1.347924
 264635770, 5.385654, -0.5160333, 0.1803256, 1.088395, 1.129617, 1.356594, 3.044029, -0.3208719, -0.5219971, 1.040451, 1.123013, 1.33918
 264735730, 4.759814, -0.6961417, -0.0001448393, 1.07353, 1.141046, 1.356059, 5.385654, -0.5160333, 0.1803256, 1.088395, 1.129617, 1.356594
 264835690, 2.925694, -1.492218, -0.5486051, 1.042079, 1.153349, 1.349428, 4.759814, -0.6961417, -0.0001448393, 1.07353, 1.141046, 1.356059
 264936483, 4.783512, -0.07874181, -0.01165187, 1.079658, 1.161936, 1.361076, 2.925694, -1.492218, -0.5486051, 1.042079, 1.153349, 1.349428
 265036443, 4.15004, -1.816007, -0.2561412, 1.076027, 1.168477, 1.35874, 4.783512, -0.07874181, -0.01165187, 1.079658, 1.161936, 1.361076
 265136403, 3.637855, 0.04387828, -0.3905253, 1.072896, 1.178423, 1.356058, 4.15004, -1.816007, -0.2561412, 1.076027, 1.168477, 1.35874
