TimeUS,CAN,CAE,CAD,CAe
 394936129, -0.0001216202, -7.373701E-05, -0.09960756, 0.0002593961
 395036089, -8.525252E-05, -0.000205115, -0.09819475, 0.0002593961
 395136049, -0.0003579983, 5.780744E-05, -0.09231713, 0.0002593961
 395236009, -0.0004409154, 0.0001321732, -0.08457481, 0.0002593961
 395335969, -0.0006926926, -2.339147E-05, -0.0744235, 0.0002593961
 395435929, -0.0007954552, -0.0001167846, -0.06305677, 0.0002593961
 395535889, -0.0006880434, -0.0004215657, -0.05062341, 0.0002593961
 395635849, -0.0007562298, -0.0006045612, -0.0377029, 0.0002593961
 395735809, -0.0007228543, -0.000670957, -0.02430253, 0.0002593961
 395835769, -0.0005042176, -0.0007672743, -0.01105708, 0.0002593961
 395935729, -0.0002476436, -0.0007173842, -0.0003709429, 0.0002593961
 396035689, 0.0001652149, -0.000929983, 0.006418507, 0.0002593961
 396136482, -2.314054E-05, -0.0008536104, 0.01087474, 0.0002615578
 396236442, -0.0001129664, -0.0007441466, 0.01323738, 0.0002593961
 396336402, -0.0002625742, -0.0006009687, 0.01487449, 0.0002593961
 396436362, -0.0006217995, -0.000549179, 0.01546142, 0.0002593961
 396536322, -0.0009352282, -0.0006371988, 0.0147776, 0.0002593961
 396636282, -0.000910977, -0.0004885097, 0.01393765, 0.0002593961
 396736242, -0.001064531, -0.0006227612, 0.01266911, 0.0002593961
 396836202, -0.0007489896, -0.0007955956, 0.01077911, 0.0002593961
 396936162, -0.0002973548, -0.0009187908, 0.009420687, 0.0002593961
 397036122, 0.0002470016, -0.001145386, 0.008509383, 0.0002593961
 397136082, 0.0004935027, -0.001036544, 0.006431095, 0.0002593961
 397236042, 0.0003324487, -0.001230748, 0.00562501, 0.0002593961
 397336002, 0.0002942272, -0.001316671, 0.003546801, 0.0002593961
 397435962, 0.0001440608, -0.001346414, 0.003427463, 0.0002593961
 397535922, -0.0001779896, -0.001332214, 0.002006785, 0.0002593961
 397635882, -0.0003096794, -0.001314204, 0.001077325, 0.0002593961
 397735842, -0.0001908912, -0.001156809, 0.0009229185, 0.0002593961
 397835802, -1.675319E-05, -0.0008259437, 0.0006220975, 0.0002593961
 397935762, 0.0003210654, -0.0002471521, -0.0005510032, 0.0002593961
 398035722, 0.0001773834, 0.0004557372, -0.000572114, 0.0002593961
 398135682, -0.0001144143, 0.0006938987, -0.0009634203, 0.0002593961
 398236475, -0.0004295436, 0.0008075499, -0.0009267766, 0.0002615578
 398336435, -0.0007694139, 0.0007606202, -0.0008799691, 0.0002593961
 398436395, -0.001030261, 0.0003978277, -0.0007925403, 0.0002593961
 398536355, -0.001078781, 0.0002228266, -0.0007399566, 0.0002593961
 398636315, -0.001044444, -0.0001986354, -0.0007302188, 0.0002593961
 398736275, -0.0009279404, -0.0002739861, -0.0008798382, 0.0002593961
 398836235, -0.0006507481, -0.0003533178, -0.0006340302, 0.0002593961
 398936195, -0.0003967319, -0.0002557821, -0.000801742, 0.0002593961
 399036155, -0.0001399804, -0.00013467, -0.0005000986, 0.0002593961
 399136115, 1.546349E-05, -0.0001209527, -0.0007503809, 0.0002593961
 399236075, 0.0001260489, 0.0001092483, -0.0003413896, 0.0002593961
 399336035, -0.0001735511, 0.0003353355, -0.0005612917, 0.0002593961
 399435995, -0.0004875748, 0.0007624468, -0.0005070243, 0.0002593961
 399535955, -0.0007839014, 0.0008095591, -0.0003610037, 0.0002593961
 399635915, -0.001196919, 0.0005060666, -0.0003074453, 0.0002593961
 399735875, -0.00134512, -0.0001641686, -0.0003633297, 0.0002593961
 399835835, -0.001585185, -0.0006733304, -0.0001939236, 0.0002593961
 399935795, -0.001933763, -0.001038382, -0.000287301, 0.0002593961
 400035755, -0.001967485, -0.0009996633, -0.0002053953, 0.0002593961
 400135715, -0.002025832, -0.0005137977, -0.0003833369, 0.0002593961
 400235675, -0.002042115, -0.0004792315, -0.0003609798, 0.0002593961
 400336468, -0.001982106, -2.894181E-05, -0.0003016024, 0.0002615578
 400436428, -0.001620721, 0.0004634292, -0.0003690507, 0.0002593961
 400536388, -0.001644908, 0.0008516019, -0.000294813, 0.0002593961
 400636348, -0.0015602, 0.001667916, -0.0001403521, 0.0002593961
 400736308, -0.0014972, 0.001881197, -0.0001993002, 0.0002593961
 400836268, -0.00131938, 0.002015039, -0.0001204843, 0.0002593961
 400936228, -0.00114885, 0.001780279, -0.0001840737, 0.0002593961
 401036188, -0.0009760533, 0.001401658, -0.0001645074, 0.0002593961
 401136148, -0.0008614304, 0.0005299913, -0.0002656327, 0.0002593961
 401236108, -0.000577007, 4.516005E-05, -0.0002792802, 0.0002593961
 401336068, -0.0002312622, -0.0004754082, -0.0001722469, 0.0002593961
 401436028, 0.0001081466, -0.001008775, -0.0001658825, 0.0002593961
 401535988, 0.0005663736, -0.0008708038, -0.0003482093, 0.0002593961
 401635948, 0.00125993, -0.0009170325, -0.0002236532, 0.0002593961
 401735908, 0.001458833, -0.0008613312, -0.0004966823, 0.0002593961
 401835868, 0.00180034, -0.0004219809, -0.0002717409, 0.0002593961
 401935828, 0.001590664, -0.0004954565, -0.0002951657, 0.0002593961
 402035788, 0.001206868, -0.0005463847, -0.0003569187, 0.0002593961
 402135748, 0.001020716, -0.0006494149, -0.0002226737, 0.0002593961
 402235708, 0.0008137098, -0.0009171657, -0.0001231678, 0.0002593961
 402335668, 0.0002818621, -0.0009275654, -0.0002968637, 0.0002593961
 402436461, 0.0003442926, -0.001006049, -0.0002927967, 0.0002615578
 402536421, -6.056406E-05, -0.001424199, -0.0001154426, 0.0002593961
 402636381, -0.0002110882, -0.001387963, -0.0001959624, 0.0002593961
 402736341, -0.0003102491, -0.001304936, -0.0003244782, 0.0002593961
 402836301, -0.0004833899, -0.001390782, -0.0003774777, 0.0002593961
 402936261, -0.000680831, -0.001528007, -0.0003761932, 0.0002593961
 403036221, -0.0007824721, -0.001398614, -0.0001504964, 0.0002593961
 403136181, -0.0009643919, -0.001494583, -0.0001601663, 0.0002593961
 403236141, -0.001178488, -0.001319719, -7.619909E-05, 0.0002593961
 403336101, -0.001203644, -0.0008632599, -0.0001556215, 0.0002593961
 403436061, -0.001449429, -0.0005679509, -0.0003312038, 0.0002593961
 403536021, -0.001591508, -0.0003002115, -0.0002854552, 0.0002593961
 403635981, -0.001702702, -5.700905E-05, -0.0002016679, 0.0002593961
 403735941, -0.001753036, -0.0002518995, -0.0001233966, 0.0002593961
 403835901, -0.00150418, -0.0003495465, -9.390172E-05, 0.0002593961
 403935861, -0.00144296, -0.0004045884, 6.341304E-05, 0.0002593961
 404035821, -0.001462455, -0.0003982275, 2.513238E-05, 0.0002593961
 404135781, -0.001359182, -0.0004639984, -3.042075E-05, 0.0002593961
 404235741, -0.001603445, -0.0006488563, 6.064253E-05, 0.0002593961
 404335701, -0.001747373, -0.0004833837, -0.0001682908, 0.0002593961
 404435661, -0.001995699, -0.0004876499, 9.56546E-05, 0.0002593961
 404536454, -0.002163981, -0.0005256934, -0.0004435906, 0.0002615578
 404636414, -0.002411591, -0.0006994905, -1.855108E-05, 0.0002593961
 404736374, -0.002381461, -0.0009377114, -0.0004252365, 0.0002593961
 404836334, -0.002188993, -0.001045085, -0.0002176439, 0.0002593961
 404936294, -0.001871366, -0.001148649, -0.0002008731, 0.0002593961
 405036254, -0.001474665, -0.001215727, -6.531249E-05, 0.0002593961
 405136214, -0.0008592549, -0.001070231, -0.0001415592, 0.0002593961
 405236174, -0.0003549918, -0.001225776, 0.0001126709, 0.0002593961
 405336134, 0.0002342739, -0.001016689, 6.574504E-05, 0.0002593961
 405436094, 0.0005491926, -0.0003873738, 3.833072E-05, 0.0002593961
 405536054, 0.000998911, 0.0002477982, -9.939983E-05, 0.0002593961
 405636014, 0.001121975, 0.0009071879, 0.0001001541, 0.0002593961
 405735974, 0.0009380304, 0.001651588, -7.060918E-05, 0.0002593961
 405835934, 0.0006799496, 0.001732316, 5.879196E-05, 0.0002593961
 405935894, -0.0001513991, 0.001314239, -0.0001020047, 0.0002593961
 406035854, -0.001099392, 0.0007496224, 9.835599E-06, 0.0002593961
 406135814, -0.001526647, 0.0002699357, -9.644819E-05, 0.0002593961
 406235774, -0.002210674, -0.0002652922, 2.902896E-05, 0.0002593961
 406335734, -0.002965862, -0.000735723, -0.0001919872, 0.0002593961
 406435694, -0.003203053, -0.00110567, -0.0001604165, 0.0002593961
 406535654, -0.003125278, -0.0008948489, 4.092008E-06, 0.0002593961
 406636447, -0.00255947, -0.0004651455, -0.0002590891, 0.0002615578
 406736407, -0.002090068, 0.0002958555, -0.0001892298, 0.0002593961
 406836367, -0.001236516, 0.001024724, -0.0002427763, 0.0002593961
 406936327, -0.0007415026, 0.00147352, -4.307216E-05, 0.0002593961
 407036287, -0.0001906605, 0.001897137, 0.0001813366, 0.0002593961
 407136247, -0.0001204678, 0.001920665, -0.0004417202, 0.0002593961
 407236207, 0.0002172021, 0.001885044, -8.339168E-05, 0.0002593961
 407336167, -0.0001489263, 0.001288012, -0.0001719848, 0.0002593961
 407436127, 1.660837E-05, 0.0003732903, -0.0002240536, 0.0002593961
 407536087, 0.0001451711, -0.0004646376, -0.0001061837, 0.0002593961
 407636047, 0.0005627892, -0.00121377, -0.0001393118, 0.0002593961
 407736007, 0.001102501, -0.001804995, -9.125633E-05, 0.0002593961
 407835967, 0.001335695, -0.002198638, -0.0004758195, 0.0002593961
 407935927, 0.001307204, -0.002326272, -0.0003414647, 0.0002593961
 408035887, 0.0008133216, -0.002160076, -0.0001671254, 0.0002593961
 408135847, -9.057415E-05, -0.002214982, 2.726179E-05, 0.0002593961
 408235807, -0.0007224176, -0.001927963, -0.0002558995, 0.0002593961
 408335767, -0.001409314, -0.001495194, -0.000342934, 0.0002593961
 408435727, -0.001752403, -0.001033741, -6.571763E-05, 0.0002593961
 408535687, -0.001852803, -9.502521E-05, 9.945111E-05, 0.0002593961
 408636480, -0.001436756, 0.0007059765, -0.0002962378, 0.0002615578
 408736440, -0.001138481, 0.000927234, -0.0002718552, 0.0002593961
 408836400, -0.0009425318, 0.0007426139, -2.249652E-05, 0.0002593961
 408936360, -0.0007777624, 0.0008427505, 1.395977E-05, 0.0002593961
 409036320, -0.00108847, 0.0003490747, 6.185441E-05, 0.0002593961
 409136280, -0.00114752, -0.0002140863, 8.151013E-05, 0.0002593961
 409236240, -0.00145089, -0.000345343, -1.628105E-05, 0.0002593961
 409336200, -0.001718862, -0.0006573484, -0.0003024953, 0.0002593961
 409436160, -0.002111436, -0.000860603, -0.0001091103, 0.0002593961
 409536120, -0.002541058, -0.0009280906, -9.193557E-05, 0.0002593961
 409636080, -0.002769164, -0.001039344, -0.0002815168, 0.0002593961
 409736040, -0.002407406, -0.001389257, -0.0004464079, 0.0002593961
 409836000, -0.001746219, -0.001152798, -1.700438E-05, 0.0002593961
 409935960, -0.0004769787, -0.0009030435, 3.950923E-05, 0.0002593961
 410035920, 0.0007562308, -0.0001920896, -4.065436E-05, 0.0002593961
 410135880, 0.0007767278, 0.0007250716, 0.0005406052, 0.0002593961
 410235840, 0.0001665604, 0.001320419, 0.0001470049, 0.0002593961
 410335800, -0.0005887402, 0.001509643, -1.322098E-05, 0.0002593961
 410435760, -0.001250227, 0.001837263, 6.180317E-05, 0.0002593961
 410535720, -0.001905773, 0.001898188, -0.0002305574, 0.0002593961
 410635680, -0.001972151, 0.001955712, 0.0001575007, 0.0002593961
 410736473, -0.001738052, 0.001475786, -5.354446E-05, 0.0002615578
 410836433, -0.000903037, 0.0007199119, -4.85512E-05, 0.0002593961
 410936393, -0.0004414802, 9.368785E-05, -5.03577E-05, 0.0002593961
 411036353, 0.0002560799, -0.000505255, 0.0001767608, 0.0002593961
 411136313, 0.0003573861, -0.000537613, -0.0002802669, 0.0002593961
 411236273, 0.0001613559, -0.0008251388, -0.0005008362, 0.0002593961
 411336233, -3.96604E-05, -0.0013606, -0.0004554023, 0.0002593961
 411436193, -0.000640145, -0.002135325, -0.0002515418, 0.0002593961
 411536153, -0.001083639, -0.002399112, -0.0006512122, 0.0002593961
 411636113, -0.001867258, -0.002474156, -0.0001121525, 0.0002593961
 411736073, -0.002484893, -0.0022683, 2.247269E-05, 0.0002593961
 411836033, -0.003198445, -0.001804134, 8.230253E-05, 0.0002593961
 411935993, -0.003247144, -0.001461381, -0.0002047661, 0.0002593961
 412035953, -0.003226496, -0.0001553352, -0.0001172324, 0.0002593961
 412135913, -0.002903887, 0.0009854871, -0.0003097117, 0.0002593961
 412235873, -0.001954088, 0.001864301, -0.0001664771, 0.0002593961
 412335833, -0.0007599632, 0.002118733, 5.100832E-05, 0.0002593961
 412435793, 0.0003491398, 0.002127189, 0.0004812079, 0.0002593961
 412535753, 0.0006494834, 0.001930569, 0.0003094221, 0.0002593961
 412635713, 0.0002142749, 0.001787324, 0.0006006747, 0.0002593961
 412735673, -0.0007944824, 0.001270354, 0.001290374, 0.0002593961
 412836466, -0.001845831, 0.0004550971, 0.0008733597, 0.0002615578
 412936426, -0.00220834, -0.0001234682, 0.0006460811, 0.0002593961
 413036386, -0.002176922, 7.645063E-06, 0.0005958974, 0.0002593961
 413136346, -0.001864426, -9.464926E-05, 0.0006881165, 0.0002593961
 413236306, -0.001985484, -0.0001665495, -0.0001875342, 0.0002593961
 413336266, -0.00190913, -0.0006707835, -0.0001009811, 0.0002593961
 413436226, 0.001641737, -0.01050045, -0.3325902, 0.0002593961
 413536186, 0.0008552157, -0.00754276, -0.2457333, 0.0002593961
 413636146, -0.0008016287, -0.001058702, -0.03190728, 0.0002593961
 413736106, -0.001527642, 0.001699512, 0.06504808, 0.0002593961
 413836066, -0.001567794, 0.001539292, 0.06254125, 0.0002593961
 413936026, -0.001326379, 0.0003825912, 0.02519413, 0.0002593961
 414035986, -0.001077273, -0.000543002, -0.00323873, 0.0002593961
 414135946, -0.00105305, -0.0005291116, -0.01166295, 0.0002593961
 414235906, -0.001024747, -0.0005721198, -0.007969112, 0.0002593961
 414335866, -0.001102273, -0.0003814732, -0.00201921, 0.0002593961
 414435826, -0.001126097, -0.0003546914, 0.001302547, 0.0002593961
 414535786, -0.001120131, -0.0002761982, 0.001682685, 0.0002593961
 414635746, -0.001218708, -0.0002228627, 0.0008777801, 0.0002593961
 414735706, -0.0009700201, -0.0003992471, -1.758585E-05, 0.0002593961
 414835666, -0.001065867, -0.0003132584, -0.0002303596, 0.0002593961
 414936459, -0.00117249, -0.0002379177, -0.0002483415, 0.0002615578
 415036419, -0.001072536, -0.0003286106, -8.343936E-05, 0.0002593961
 415136379, -0.001181576, -0.0003850645, -5.643494E-05, 0.0002593961
 415236339, -0.001078717, -0.0003256933, -4.546612E-05, 0.0002593961
 415336299, -0.001000704, -0.0002507097, 2.179823E-05, 0.0002593961
 415436259, -0.001019225, -0.000441012, 3.941985E-05, 0.0002593961
 415536219, -0.001023582, -0.0001555838, -6.226314E-05, 0.0002593961
 415636179, -0.001069727, -0.000304354, -3.846534E-06, 0.0002593961
 415736139, -0.001153245, -0.000426752, -0.000106938, 0.0002593961
 415836099, -0.001062702, -0.000339573, -3.387883E-05, 0.0002593961
 415936059, -0.001014092, -0.0001648689, -0.0001728606, 0.0002593961
 416036019, -0.0009234615, -0.0002081085, -0.000267923, 0.0002593961
 416135979, -0.001194126, -0.0005227122, -0.0001342713, 0.0002593961
 416235939, -0.001129754, -0.0002392451, -6.778033E-05, 0.0002593961
 416335899, -0.001118318, -8.688466E-05, 6.1964E-06, 0.0002593961
 416435859, -0.001071737, -0.0003661823, 5.772426E-05, 0.0002593961
 416535819, -0.001140849, -0.0003574556, -0.0001206904, 0.0002593961
 416635779, -0.0009489045, -0.0005091893, -0.000173622, 0.0002593961
 416735739, -0.001031231, -0.0003042677, 2.132874E-05, 0.0002593961
 416835699, -0.0009911422, -0.0004309365, -0.0002124175, 0.0002593961
