TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 241254293, 0.05561011, 0.5680621, 0.03521979, 0.1050206, 0.04779294, 0.9525719, 0.05652855, 0.4927881, 0.03047361, 0.1081844, 0.01938871, 0.998346
 241354253, 0.05058678, 0.5054849, 0.03084433, 0.1072943, 0.0253851, 0.9986436, 0.05561011, 0.5680621, 0.03521979, 0.1050206, 0.04779294, 0.9525719
 241454213, 0.06684319, 0.5988367, 0.004973287, 0.1118018, 0.05585721, 1.000242, 0.05058678, 0.5054849, 0.03084433, 0.1072943, 0.0253851, 0.9986436
 241554173, 0.05109079, 0.5277832, 0.0307454, 0.1089221, 0.0348362, 0.9988349, 0.06684319, 0.5988367, 0.004973287, 0.1118018, 0.05585721, 1.000242
 241654133, 0.05169231, 0.5731328, 0.03489779, 0.1115022, 0.04740573, 0.9996529, 0.05109079, 0.5277832, 0.0307454, 0.1089221, 0.0348362, 0.9988349
 241754093, 0.06137677, 0.5922849, 0.03617989, 0.1125399, 0.05218177, 1.000094, 0.05169231, 0.5731328, 0.03489779, 0.1115022, 0.04740573, 0.9996529
 241854053, 0.05903808, 0.601065, 0.03651869, 0.1129051, 0.05605553, 1.00022, 0.06137677, 0.5922849, 0.03617989, 0.1125399, 0.05218177, 1.000094
 241954013, 0.06207719, 0.6203958, 0.03593408, 0.1133105, 0.06559994, 1.000507, 0.05903808, 0.601065, 0.03651869, 0.1129051, 0.05605553, 1.00022
 242073965, 0.04409591, 0.5537832, 0.03276759, 0.109392, 0.04320678, 0.9992682, 0.06207719, 0.6203958, 0.03593408, 0.1133105, 0.06559994, 1.000507
 242173925, 0.04836617, 0.5268823, 0.02950725, 0.1081274, 0.03663906, 0.9987719, 0.04409591, 0.5537832, 0.03276759, 0.109392, 0.04320678, 0.9992682
 242273885, 0.05383009, 0.5810229, 0.03140813, 0.1083967, 0.0560652, 0.9997942, 0.04836617, 0.5268823, 0.02950725, 0.1081274, 0.03663906, 0.9987719
 242373845, 0.04597875, 0.4817786, 0.02570423, 0.104572, 0.02556907, 0.9982053, 0.05383009, 0.5810229, 0.03140813, 0.1083967, 0.0560652, 0.9997942
 242473805, 0.03862542, 0.5932382, 0.03320953, 0.1042687, 0.06098305, 1.000384, 0.04597875, 0.4817786, 0.02570423, 0.104572, 0.02556907, 0.9982053
 242573765, 0.03959747, 0.4827674, 0.02554777, 0.09983513, 0.02773188, 0.9986317, 0.03862542, 0.5932382, 0.03320953, 0.1042687, 0.06098305, 1.000384
 242673725, 0.04950073, 0.5677733, 0.02999845, 0.0999643, 0.05331698, 1.000227, 0.03959747, 0.4827674, 0.02554777, 0.09983513, 0.02773188, 0.9986317
 242773685, 0.04787776, 0.5949545, 0.03207188, 0.09872316, 0.06194796, 1.000917, 0.04950073, 0.5677733, 0.02999845, 0.0999643, 0.05331698, 1.000227
 242873645, 0.03190974, 0.5433863, 0.02979476, 0.09487907, 0.0461269, 1.00016, 0.04787776, 0.5949545, 0.03207188, 0.09872316, 0.06194796, 1.000917
 242973605, 0.02556216, 0.5915222, 0.003795085, 0.09348054, 0.05970107, 1.001237, 0.03190974, 0.5433863, 0.02979476, 0.09487907, 0.0461269, 1.00016
 243073565, 0.02233075, 0.5153614, 0.02979459, 0.08939657, 0.03562463, 1.000159, 0.02556216, 0.5915222, 0.003795085, 0.09348054, 0.05970107, 1.001237
 243173525, 0.02941981, 0.5840261, 0.03222011, 0.0876619, 0.05910637, 1.00151, 0.02233075, 0.5153614, 0.02979459, 0.08939657, 0.03562463, 1.000159
 243273485, 0.0375278, 0.5986671, 0.0317025, 0.08509296, 0.06508431, 1.001938, 0.02941981, 0.5840261, 0.03222011, 0.0876619, 0.05910637, 1.00151
 243374278, 0.03160863, 0.5175821, 0.02722912, 0.08076649, 0.03947397, 1.000744, 0.0375278, 0.5986671, 0.0317025, 0.08509296, 0.06508431, 1.001938
 243474238, 0.03331923, 0.5179282, 0.02658976, 0.07722926, 0.04054684, 1.000972, 0.03160863, 0.5175821, 0.02722912, 0.08076649, 0.03947397, 1.000744
 243574198, 0.01351432, 0.5255814, -0.002197666, 0.0756705, 0.04325007, 1.001105, 0.03331923, 0.5179282, 0.02658976, 0.07722926, 0.04054684, 1.000972
 243674158, 0.008117867, 0.4996556, 0.02617667, 0.07542612, 0.037622, 1.000673, 0.01351432, 0.5255814, -0.002197666, 0.0756705, 0.04325007, 1.001105
 243774118, 0.01584633, 0.5615229, -0.001938216, 0.0770008, 0.05621295, 1.001425, 0.008117867, 0.4996556, 0.02617667, 0.07542612, 0.037622, 1.000673
 243874078, 0.02893975, 0.5537006, -0.002710177, 0.07728402, 0.05206139, 1.001332, 0.01584633, 0.5615229, -0.001938216, 0.0770008, 0.05621295, 1.001425
 243974038, 0.01450029, 0.4568709, 0.0240287, 0.07375201, 0.02401995, 1.000191, 0.02893975, 0.5537006, -0.002710177, 0.07728402, 0.05206139, 1.001332
 244073998, 0.02253072, 0.5596331, 0.009520762, 0.07083805, 0.05129074, 1.001995, 0.01450029, 0.4568709, 0.0240287, 0.07375201, 0.02401995, 1.000191
 244193950, 0.02239054, 0.4868001, 0.02587193, 0.06562032, 0.03001432, 1.001207, 0.02253072, 0.5596331, 0.009520762, 0.07083805, 0.05129074, 1.001995
 244293910, 0.02328942, 0.5300886, 0.02751637, 0.06153258, 0.04320129, 1.002059, 0.02239054, 0.4868001, 0.02587193, 0.06562032, 0.03001432, 1.001207
 244393870, 0.01926269, 0.4772919, 0.02462407, 0.06032257, 0.02909752, 1.001314, 0.02328942, 0.5300886, 0.02751637, 0.06153258, 0.04320129, 1.002059
 244493830, 0.01121407, 0.5216613, 0.02699609, 0.06040607, 0.04192766, 1.001897, 0.01926269, 0.4772919, 0.02462407, 0.06032257, 0.02909752, 1.001314
 244593790, 0.01306165, 0.5278143, 0.02676677, 0.05965778, 0.04430816, 1.00199, 0.01121407, 0.5216613, 0.02699609, 0.06040607, 0.04192766, 1.001897
 244693750, 0.004607, 0.4406607, 0.0227707, 0.0577614, 0.02135462, 1.000903, 0.01306165, 0.5278143, 0.02676677, 0.05965778, 0.04430816, 1.00199
 244793710, 0.006970133, 0.4930386, 0.02575591, 0.05573842, 0.0334036, 1.001716, 0.004607, 0.4406607, 0.0227707, 0.0577614, 0.02135462, 1.000903
 244893670, 0.008165774, 0.4671642, 0.02401132, 0.05239447, 0.02728232, 1.00152, 0.006970133, 0.4930386, 0.02575591, 0.05573842, 0.0334036, 1.001716
 244993630, 0.005736926, 0.5146594, 0.02671036, 0.04882223, 0.03929713, 1.002339, 0.008165774, 0.4671642, 0.02401132, 0.05239447, 0.02728232, 1.00152
 245093590, 0.01394503, 0.4417577, 0.02246306, 0.04695296, 0.02051701, 1.001454, 0.005736926, 0.5146594, 0.02671036, 0.04882223, 0.03929713, 1.002339
 245193550, 0.009479924, 0.4662222, 0.0239358, 0.0464035, 0.02631637, 1.001774, 0.01394503, 0.4417577, 0.02246306, 0.04695296, 0.02051701, 1.001454
 245293510, -0.01049811, 0.4272644, -0.00669759, 0.04399333, 0.01579418, 1.001395, 0.009479924, 0.4662222, 0.0239358, 0.0464035, 0.02631637, 1.001774
 245394303, 0.0004541953, 0.4383088, 0.0237869, 0.04243025, 0.01755943, 1.001624, -0.01049811, 0.4272644, -0.00669759, 0.04399333, 0.01579418, 1.001395
 245494263, 0.001956788, 0.4484574, 0.02427317, 0.03936931, 0.01964467, 1.001867, 0.0004541953, 0.4383088, 0.0237869, 0.04243025, 0.01755943, 1.001624
 245594223, 0.002097463, 0.4985158, 0.02769706, 0.03755449, 0.03039809, 1.002643, 0.001956788, 0.4484574, 0.02427317, 0.03936931, 0.01964467, 1.001867
 245694183, -0.009992674, 0.456178, 0.02596273, 0.03436707, 0.01961433, 1.00217, 0.002097463, 0.4985158, 0.02769706, 0.03755449, 0.03039809, 1.002643
 245794143, -0.01032801, 0.5166542, 0.02892761, 0.03167351, 0.03537995, 1.00307, -0.009992674, 0.456178, 0.02596273, 0.03436707, 0.01961433, 1.00217
 245894103, 0.007033492, 0.4407785, -0.006912045, 0.03074671, 0.01790993, 1.002, -0.01032801, 0.5166542, 0.02892761, 0.03167351, 0.03537995, 1.00307
 245994063, 0.008379466, 0.4762882, 0.0245473, 0.02887114, 0.02743701, 1.002488, 0.007033492, 0.4407785, -0.006912045, 0.03074671, 0.01790993, 1.002
 246094023, 0.0008660069, 0.431641, -0.008039534, 0.02542565, 0.01768097, 1.001994, 0.008379466, 0.4762882, 0.0245473, 0.02887114, 0.02743701, 1.002488
 246213975, -0.002921797, 0.499935, 0.02606874, 0.02432569, 0.03315341, 1.002885, 0.0008660069, 0.431641, -0.008039534, 0.02542565, 0.01768097, 1.001994
 246313935, 0.009195101, 0.4770128, -0.004876267, 0.0223233, 0.02527186, 1.002641, -0.002921797, 0.499935, 0.02606874, 0.02432569, 0.03315341, 1.002885
 246413895, -0.01208328, 0.4586105, 0.02602314, 0.01897829, 0.01891898, 1.002555, 0.009195101, 0.4770128, -0.004876267, 0.0223233, 0.02527186, 1.002641
 246513855, 0.008834574, 0.4675654, 0.02614738, 0.01843181, 0.02015043, 1.002678, -0.01208328, 0.4586105, 0.02602314, 0.01897829, 0.01891898, 1.002555
 246613815, -0.01116751, 0.4667781, 0.02684521, 0.01720937, 0.01979247, 1.002705, 0.008834574, 0.4675654, 0.02614738, 0.01843181, 0.02015043, 1.002678
 246713775, 0.008735983, 0.4125017, 0.02329091, 0.01752174, 0.007227015, 1.002003, -0.01116751, 0.4667781, 0.02684521, 0.01720937, 0.01979247, 1.002705
 246813735, 0.001863094, 0.433324, 0.02401984, 0.01536831, 0.0131579, 1.002272, 0.008735983, 0.4125017, 0.02329091, 0.01752174, 0.007227015, 1.002003
 246913695, -0.01164804, 0.4650011, 0.02690093, 0.01323011, 0.01864026, 1.002734, 0.001863094, 0.433324, 0.02401984, 0.01536831, 0.0131579, 1.002272
 247013655, -0.004863037, 0.4496042, -0.003856873, 0.01186475, 0.01375801, 1.00253, -0.01164804, 0.4650011, 0.02690093, 0.01323011, 0.01864026, 1.002734
 247113615, -0.01262994, 0.445799, 0.02574869, 0.01084118, 0.01428932, 1.002506, -0.004863037, 0.4496042, -0.003856873, 0.01186475, 0.01375801, 1.00253
 247213575, -0.007743992, 0.4654061, 0.02619148, 0.01171333, 0.01977807, 1.002719, -0.01262994, 0.445799, 0.02574869, 0.01084118, 0.01428932, 1.002506
 247313535, 0.001078281, 0.4537832, 0.02545947, 0.01181119, 0.01664265, 1.002564, -0.007743992, 0.4654061, 0.02619148, 0.01171333, 0.01977807, 1.002719
 247413495, 0.003694897, 0.404403, -0.007317569, 0.01126973, 0.005365573, 1.001954, 0.001078281, 0.4537832, 0.02545947, 0.01181119, 0.01664265, 1.002564
 247514288, -0.003691154, 0.4257261, 0.02448172, 0.008822864, 0.009323418, 1.00226, 0.003694897, 0.404403, -0.007317569, 0.01126973, 0.005365573, 1.001954
 247614248, -0.006162293, 0.4593492, 0.0258222, 0.006475296, 0.01798106, 1.002675, -0.003691154, 0.4257261, 0.02448172, 0.008822864, 0.009323418, 1.00226
 247714208, -0.01796126, 0.4607542, 0.02625371, 0.001790378, 0.01787387, 1.002722, -0.006162293, 0.4593492, 0.0258222, 0.006475296, 0.01798106, 1.002675
 247814168, -0.009303031, 0.4551746, -0.004180327, -0.001585218, 0.01583218, 1.002623, -0.01796126, 0.4607542, 0.02625371, 0.001790378, 0.01787387, 1.002722
 247914128, 0.004818887, 0.4176559, 0.02418828, -0.002616885, 0.006583549, 1.002187, -0.009303031, 0.4551746, -0.004180327, -0.001585218, 0.01583218, 1.002623
