TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 189354228, -0.3933099, -0.1637495, -0.4327893, 0.1535767, 0.3790429, 0.9136934, -0.3771778, -0.1795098, -0.4274636, 0.1621671, 0.3890981, 0.907876
 189454188, -0.3812068, -0.1621484, -0.4379269, 0.1480889, 0.3679797, 0.9190605, -0.3933099, -0.1637495, -0.4327893, 0.1535767, 0.3790429, 0.9136934
 189554148, -0.4156173, -0.1678403, -0.4310723, 0.1360718, 0.3571685, 0.925368, -0.3812068, -0.1621484, -0.4379269, 0.1480889, 0.3679797, 0.9190605
 189654108, -0.4233182, -0.1632558, -0.434029, 0.1274042, 0.3448157, 0.9313343, -0.4156173, -0.1678403, -0.4310723, 0.1360718, 0.3571685, 0.925368
 189754068, -0.4244851, -0.1521223, -0.4401243, 0.1211603, 0.331797, 0.9369003, -0.4233182, -0.1632558, -0.434029, 0.1274042, 0.3448157, 0.9313343
 189854028, -0.3891123, -0.1497893, -0.4489812, 0.1199502, 0.3192723, 0.941209, -0.4244851, -0.1521223, -0.4401243, 0.1211603, 0.331797, 0.9369003
 189973980, -0.4170449, -0.1513894, -0.445555, 0.110695, 0.3054174, 0.9470981, -0.3891123, -0.1497893, -0.4489812, 0.1199502, 0.3192723, 0.941209
 190073940, -0.3597948, 0.03231334, 0.1111826, 0.1008318, 0.2935091, 0.9521847, -0.4170449, -0.1513894, -0.445555, 0.110695, 0.3054174, 0.9470981
 190173900, -0.3165823, 0.03873256, 0.06856935, 0.1018627, 0.2801607, 0.95576, -0.3597948, 0.03231334, 0.1111826, 0.1008318, 0.2935091, 0.9521847
 190273860, -0.3087404, 0.02484085, 0.07077244, 0.09999709, 0.2659313, 0.9599696, -0.3165823, 0.03873256, 0.06856935, 0.1018627, 0.2801607, 0.95576
 190373820, -0.3155, 0.02105936, 0.1035256, 0.09609416, 0.2531083, 0.9638939, -0.3087404, 0.02484085, 0.07077244, 0.09999709, 0.2659313, 0.9599696
 190473780, -0.3108915, 0.02698233, 0.06887177, 0.09465329, 0.2426406, 0.9666596, -0.3155, 0.02105936, 0.1035256, 0.09609416, 0.2531083, 0.9638939
 190573740, -0.3450364, 0.0166889, 0.07600913, 0.08865236, 0.2324836, 0.9699427, -0.3108915, 0.02698233, 0.06887177, 0.09465329, 0.2426406, 0.9666596
 190673700, -0.362767, -0.0009294772, 0.08177228, 0.08310184, 0.2233133, 0.9727297, -0.3450364, 0.0166889, 0.07600913, 0.08865236, 0.2324836, 0.9699427
 190773660, -0.325955, 0.0005895961, 0.07462122, 0.08404556, 0.213681, 0.9745456, -0.362767, -0.0009294772, 0.08177228, 0.08310184, 0.2233133, 0.9727297
 190873620, -0.3929692, -0.007923729, 0.07857493, 0.07024273, 0.2042695, 0.9781747, -0.325955, 0.0005895961, 0.07462122, 0.08404556, 0.213681, 0.9745456
 190973580, -0.3696249, 0.004478655, 0.04548372, 0.07103171, 0.1969184, 0.9793816, -0.3929692, -0.007923729, 0.07857493, 0.07024273, 0.2042695, 0.9781747
 191073540, -0.3564142, 0.006268453, 0.07293474, 0.0687781, 0.1887564, 0.9810763, -0.3696249, 0.004478655, 0.04548372, 0.07103171, 0.1969184, 0.9793816
 191173500, -0.376007, 0.004355687, 0.07397321, 0.06155636, 0.1802512, 0.9833156, -0.3564142, 0.006268453, 0.07293474, 0.0687781, 0.1887564, 0.9810763
 191274293, -0.3375707, -0.01687195, 0.06646487, 0.06008856, 0.1611163, 0.9381278, -0.376007, 0.004355687, 0.07397321, 0.06155636, 0.1802512, 0.9833156
 191374253, -0.3624919, -0.01942581, 0.07540989, 0.06049621, 0.1589501, 0.9869624, -0.3375707, -0.01687195, 0.06646487, 0.06008856, 0.1611163, 0.9381278
 191474213, -0.3406142, 0.00182046, 0.06850869, 0.06272818, 0.1481995, 0.9883055, -0.3624919, -0.01942581, 0.07540989, 0.06049621, 0.1589501, 0.9869624
 191574173, -0.4094386, -0.007198964, 0.07697676, 0.05004362, 0.1386717, 0.9910335, -0.3406142, 0.00182046, 0.06850869, 0.06272818, 0.1481995, 0.9883055
 191674133, -0.3953756, -0.01440302, 0.07561804, 0.05045332, 0.1319524, 0.9917967, -0.4094386, -0.007198964, 0.07697676, 0.05004362, 0.1386717, 0.9910335
 191774093, -0.3451979, -0.01985722, 0.06534129, 0.05720429, 0.1294173, 0.9913267, -0.3953756, -0.01440302, 0.07561804, 0.05045332, 0.1319524, 0.9917967
 191874053, -0.4152592, -0.006878631, 0.044655, 0.04437655, 0.1281785, 0.9927484, -0.3451979, -0.01985722, 0.06534129, 0.05720429, 0.1294173, 0.9913267
 191974013, -0.3840901, -0.02524677, 0.04341961, 0.04803199, 0.1233914, 0.9928961, -0.4152592, -0.006878631, 0.044655, 0.04437655, 0.1281785, 0.9927484
 192093965, -0.3805852, -0.02664697, 0.06757373, 0.04612102, 0.1142384, 0.9940832, -0.3840901, -0.02524677, 0.04341961, 0.04803199, 0.1233914, 0.9928961
 192193925, -0.3597942, -0.007554859, 0.03724758, 0.04972583, 0.10704, 0.9944785, -0.3805852, -0.02664697, 0.06757373, 0.04612102, 0.1142384, 0.9940832
 192293885, -0.3510247, -0.02609079, 0.03828409, 0.05025218, 0.09941991, 0.9951952, -0.3597942, -0.007554859, 0.03724758, 0.04972583, 0.10704, 0.9944785
 192393845, -0.38301, -0.01193787, 0.06917357, 0.04240096, 0.09366763, 0.9964161, -0.3510247, -0.02609079, 0.03828409, 0.05025218, 0.09941991, 0.9951952
 192493805, -0.4227394, -0.01947224, 0.04305917, 0.0347263, 0.08812964, 0.997624, -0.38301, -0.01193787, 0.06917357, 0.04240096, 0.09366763, 0.9964161
 192593765, -0.4043105, -0.01945115, 0.04100122, 0.03770285, 0.08293269, 0.9977571, -0.4227394, -0.01947224, 0.04305917, 0.0347263, 0.08812964, 0.997624
 192693725, -0.386812, -0.04046552, 0.07144569, 0.0396327, 0.07672524, 0.9980673, -0.4043105, -0.01945115, 0.04100122, 0.03770285, 0.08293269, 0.9977571
 192793685, -0.4146913, -0.02069618, 0.07194169, 0.03458963, 0.07106926, 0.9989533, -0.386812, -0.04046552, 0.07144569, 0.0396327, 0.07672524, 0.9980673
 192893645, -0.4179979, -0.03131378, 0.04233425, 0.03319646, 0.06610264, 0.9993641, -0.4146913, -0.02069618, 0.07194169, 0.03458963, 0.07106926, 0.9989533
 192993605, -0.3720216, -0.03968459, 0.03788825, 0.03956429, 0.06253594, 0.9988905, -0.4179979, -0.03131378, 0.04233425, 0.03319646, 0.06610264, 0.9993641
 193093565, -0.3840986, -0.04426026, 0.0388281, 0.03616609, 0.05990119, 0.9993092, -0.3720216, -0.03968459, 0.03788825, 0.03956429, 0.06253594, 0.9988905
 193193525, -0.3984272, -0.02514235, 0.03838788, 0.03350792, 0.05798408, 0.9996392, -0.3840986, -0.04426026, 0.0388281, 0.03616609, 0.05990119, 0.9993092
 193293485, -0.3874473, -0.04492094, 0.06347957, 0.0333418, 0.05478043, 0.9997711, -0.3984272, -0.02514235, 0.03838788, 0.03350792, 0.05798408, 0.9996392
 193394278, -0.3946461, -0.04851461, 0.06843247, 0.02975572, 0.05116953, 1.000169, -0.3874473, -0.04492094, 0.06347957, 0.0333418, 0.05478043, 0.9997711
 193494238, -0.408188, -0.02675962, 0.03715348, 0.02681189, 0.04680767, 1.00055, -0.3946461, -0.04851461, 0.06843247, 0.02975572, 0.05116953, 1.000169
 193594198, -0.4362187, -0.02837405, 0.03908033, 0.02013825, 0.04195213, 1.001283, -0.408188, -0.02675962, 0.03715348, 0.02681189, 0.04680767, 1.00055
 193694158, -0.3942041, -0.04728167, 0.03675394, 0.02856371, 0.03747792, 1.00078, -0.4362187, -0.02837405, 0.03908033, 0.02013825, 0.04195213, 1.001283
 193794118, -0.4469073, -0.03587817, 0.04079087, 0.01898792, 0.03412537, 1.00178, -0.3942041, -0.04728167, 0.03675394, 0.02856371, 0.03747792, 1.00078
 193894078, -0.3992954, -0.04417974, 0.03713957, 0.02855888, 0.03160262, 1.001042, -0.4469073, -0.03587817, 0.04079087, 0.01898792, 0.03412537, 1.00178
 193994038, -0.4069927, -0.04292468, 0.03697971, 0.0255434, 0.02805465, 1.001322, -0.3992954, -0.04417974, 0.03713957, 0.02855888, 0.03160262, 1.001042
 194093998, -0.4195138, -0.05372626, 0.06727867, 0.01912953, 0.02519061, 1.001758, -0.4069927, -0.04292468, 0.03697971, 0.0255434, 0.02805465, 1.001322
 194213950, -0.4518012, -0.04783745, 0.03831056, 0.01052575, 0.02398129, 1.002322, -0.4195138, -0.05372626, 0.06727867, 0.01912953, 0.02519061, 1.001758
 194313910, -0.4516733, -0.05815664, 0.03876976, 0.01043113, 0.02204166, 1.002395, -0.4518012, -0.04783745, 0.03831056, 0.01052575, 0.02398129, 1.002322
 194413870, -0.4073531, -0.03469355, 0.03413209, 0.01993511, 0.02208405, 1.001602, -0.4516733, -0.05815664, 0.03876976, 0.01043113, 0.02204166, 1.002395
 194513830, -0.4483231, -0.06184805, 0.03807123, 0.009996668, 0.01858663, 1.002443, -0.4073531, -0.03469355, 0.03413209, 0.01993511, 0.02208405, 1.001602
 194613790, -0.3976699, -0.04474556, 0.03265081, 0.01893825, 0.01846376, 1.001611, -0.4483231, -0.06184805, 0.03807123, 0.009996668, 0.01858663, 1.002443
 194713750, -0.4088275, -0.05078906, 0.06345889, 0.01534887, 0.01563253, 1.001904, -0.3976699, -0.04474556, 0.03265081, 0.01893825, 0.01846376, 1.001611
 194813710, -0.4504319, -0.04296413, 0.03598715, 0.006702065, 0.01574076, 1.002534, -0.4088275, -0.05078906, 0.06345889, 0.01534887, 0.01563253, 1.001904
 194913670, -0.4545815, -0.04349481, 0.03623222, 0.005306952, 0.01679718, 1.002604, -0.4504319, -0.04296413, 0.03598715, 0.006702065, 0.01574076, 1.002534
 195013630, -0.4376083, -0.06300723, 0.03538454, 0.007693656, 0.01648921, 1.002383, -0.4545815, -0.04349481, 0.03623222, 0.005306952, 0.01679718, 1.002604
 195113590, -0.3906279, -0.05090534, 0.03115333, 0.01661802, 0.01871284, 1.001603, -0.4376083, -0.06300723, 0.03538454, 0.007693656, 0.01648921, 1.002383
 195213550, -0.4566624, -0.06013069, 0.06703578, 0.003055826, 0.0172735, 1.002752, -0.3906279, -0.05090534, 0.03115333, 0.01661802, 0.01871284, 1.001603
 195313510, -0.4423075, -0.04975787, 0.03619783, 0.008680917, 0.01785448, 1.00242, -0.4566624, -0.06013069, 0.06703578, 0.003055826, 0.0172735, 1.002752
 195414303, -0.4198422, -0.04141301, 0.06385525, 0.01227588, 0.01635931, 1.002108, -0.4423075, -0.04975787, 0.03619783, 0.008680917, 0.01785448, 1.00242
 195514263, -0.4027142, -0.04292306, 0.03117803, 0.01337905, 0.01264901, 1.001896, -0.4198422, -0.04141301, 0.06385525, 0.01227588, 0.01635931, 1.002108
 195614223, -0.4246132, -0.04416153, 0.03151923, 0.006029151, 0.009000214, 1.002307, -0.4027142, -0.04292306, 0.03117803, 0.01337905, 0.01264901, 1.001896
 195714183, -0.4092266, -0.06478871, 0.03085908, 0.008505698, 0.00618577, 1.002152, -0.4246132, -0.04416153, 0.03151923, 0.006029151, 0.009000214, 1.002307
 195814143, -0.3962819, -0.04847023, 0.05972311, 0.01144153, 0.00597346, 1.00196, -0.4092266, -0.06478871, 0.03085908, 0.008505698, 0.00618577, 1.002152
 195914103, -0.4082385, -0.04023886, 0.0298615, 0.008845519, 0.003966441, 1.002106, -0.3962819, -0.04847023, 0.05972311, 0.01144153, 0.00597346, 1.00196
 196014063, -0.469709, -0.0695088, 0.03410574, -0.006908238, -0.0007795654, 1.003169, -0.4082385, -0.04023886, 0.0298615, 0.008845519, 0.003966441, 1.002106
 196114023, -0.4239044, -0.04103545, 0.02978398, 0.002802908, 0.001386914, 1.002373, -0.469709, -0.0695088, 0.03410574, -0.006908238, -0.0007795654, 1.003169
 196233975, -0.3976716, -0.0391643, 0.02754425, 0.007322226, 0.0002509933, 1.002, -0.4239044, -0.04103545, 0.02978398, 0.002802908, 0.001386914, 1.002373
 196333935, -0.4447485, -0.06154671, 0.03081645, -0.003831781, -0.003511516, 1.002744, -0.3976716, -0.0391643, 0.02754425, 0.007322226, 0.0002509933, 1.002
 196433895, -0.4716423, -0.05663208, 0.03205361, -0.0109598, -0.003870245, 1.003154, -0.4447485, -0.06154671, 0.03081645, -0.003831781, -0.003511516, 1.002744
 196533855, -0.4040917, -0.04429806, 0.02726066, 0.003754616, -0.000441689, 1.002123, -0.4716423, -0.05663208, 0.03205361, -0.0109598, -0.003870245, 1.003154
 196633815, -0.4149396, -0.05104644, 0.02762166, -0.0001051053, 0.0006143656, 1.002296, -0.4040917, -0.04429806, 0.02726066, 0.003754616, -0.000441689, 1.002123
 196733775, -0.4577659, -0.06454539, 0.03017149, -0.01116046, -0.0003141128, 1.002952, -0.4149396, -0.05104644, 0.02762166, -0.0001051053, 0.0006143656, 1.002296
 196833735, -0.4306492, -0.04788893, 0.02811348, -0.004688572, 0.001554979, 1.002517, -0.4577659, -0.06454539, 0.03017149, -0.01116046, -0.0003141128, 1.002952
 196933695, -0.4272075, -0.06936842, 0.02826894, -0.005012125, 0.001888959, 1.002517, -0.4306492, -0.04788893, 0.02811348, -0.004688572, 0.001554979, 1.002517
 197033655, -0.4664417, -0.06577378, 0.03024082, -0.01470202, 0.0006008353, 1.003084, -0.4272075, -0.06936842, 0.02826894, -0.005012125, 0.001888959, 1.002517
 197133615, -0.454096, -0.06140589, 0.02885598, -0.01260291, -0.001307925, 1.002883, -0.4664417, -0.06577378, 0.03024082, -0.01470202, 0.0006008353, 1.003084
 197233575, -0.4405945, -0.05493108, 0.0278177, -0.009267733, -0.002561448, 1.00267, -0.454096, -0.06140589, 0.02885598, -0.01260291, -0.001307925, 1.002883
 197333535, -0.493312, -0.07177958, 0.0308279, -0.02322205, -0.006553296, 1.00348, -0.4405945, -0.05493108, 0.0278177, -0.009267733, -0.002561448, 1.00267
 197433495, -0.4993694, -0.07456093, 0.03100722, -0.0252255, -0.007362776, 1.003569, -0.493312, -0.07177958, 0.0308279, -0.02322205, -0.006553296, 1.00348
 197534288, -0.4704734, -0.06492847, 0.02938975, -0.01719092, -0.006807668, 1.003118, -0.4993694, -0.07456093, 0.03100722, -0.0252255, -0.007362776, 1.003569
 197634248, -0.5049903, -0.05969322, 0.03115186, -0.02615429, -0.006620178, 1.003631, -0.4704734, -0.06492847, 0.02938975, -0.01719092, -0.006807668, 1.003118
 197734208, -0.4841972, -0.05430715, 0.02895476, -0.02271622, -0.005181035, 1.003266, -0.5049903, -0.05969322, 0.03115186, -0.02615429, -0.006620178, 1.003631
 197834168, -0.4642279, -0.05119859, 0.02746726, -0.01843566, -0.004043063, 1.002959, -0.4841972, -0.05430715, 0.02895476, -0.02271622, -0.005181035, 1.003266
 197934128, -0.4183533, -0.05647101, 0.05478144, -0.009147719, -0.003504818, 1.002376, -0.4642279, -0.05119859, 0.02746726, -0.01843566, -0.004043063, 1.002959
 198034088, -0.4393371, -0.0658506, 0.02584622, -0.01424928, -0.00419919, 1.00264, -0.4183533, -0.05647101, 0.05478144, -0.009147719, -0.003504818, 1.002376
 198134048, -0.4356857, -0.06363497, 0.02470152, -0.01535528, -0.004386973, 1.002556, -0.4393371, -0.0658506, 0.02584622, -0.01424928, -0.00419919, 1.00264
 198234008, -0.4713235, -0.07212803, 0.02645829, -0.02466062, -0.006133838, 1.003031, -0.4356857, -0.06363497, 0.02470152, -0.01535528, -0.004386973, 1.002556
 198353960, -0.4206287, -0.05920136, 0.02338446, -0.01262004, -0.006394198, 1.002343, -0.4713235, -0.07212803, 0.02645829, -0.02466062, -0.006133838, 1.003031
 198453920, -0.4191766, -0.06416934, 0.0230625, -0.01298973, -0.008541395, 1.002319, -0.4206287, -0.05920136, 0.02338446, -0.01262004, -0.006394198, 1.002343
 198553880, -0.4869383, -0.06754075, 0.0272779, -0.02771801, -0.01091358, 1.003224, -0.4191766, -0.06416934, 0.0230625, -0.01298973, -0.008541395, 1.002319
 198653840, -0.4194509, -0.06237754, 0.0237942, -0.01126913, -0.008150419, 1.002343, -0.4869383, -0.06754075, 0.0272779, -0.02771801, -0.01091358, 1.003224
 198753800, -0.4108209, -0.06195723, 0.0534755, -0.009718504, -0.007011874, 1.002271, -0.4194509, -0.06237754, 0.0237942, -0.01126913, -0.008150419, 1.002343
 198853760, -0.4141764, -0.06310562, 0.02293095, -0.01193688, -0.006084949, 1.00228, -0.4108209, -0.06195723, 0.0534755, -0.009718504, -0.007011874, 1.002271
 198953720, -0.4445546, -0.06589469, 0.02299427, -0.0224073, -0.006660098, 1.002584, -0.4141764, -0.06310562, 0.02293095, -0.01193688, -0.006084949, 1.00228
 199053680, -0.4662965, -0.05616464, 0.0229793, -0.02901253, -0.009531467, 1.002764, -0.4445546, -0.06589469, 0.02299427, -0.0224073, -0.006660098, 1.002584
 199153640, -0.4706675, -0.0590126, 0.02360548, -0.02897094, -0.01287939, 1.002822, -0.4662965, -0.05616464, 0.0229793, -0.02901253, -0.009531467, 1.002764
 199253600, -0.4636874, -0.07505339, 0.02366279, -0.02699544, -0.0151467, 1.002762, -0.4706675, -0.0590126, 0.02360548, -0.02897094, -0.01287939, 1.002822
 199353560, -0.5144776, -0.06173275, 0.02636618, -0.0387716, -0.01632848, 1.003411, -0.4636874, -0.07505339, 0.02366279, -0.02699544, -0.0151467, 1.002762
 199453520, -0.445759, -0.05507472, 0.02317949, -0.02080394, -0.01381599, 1.002541, -0.5144776, -0.06173275, 0.02636618, -0.0387716, -0.01632848, 1.003411
 199553480, -0.4237092, -0.05870525, 0.0220774, -0.01593865, -0.01362771, 1.002285, -0.445759, -0.05507472, 0.02317949, -0.02080394, -0.01381599, 1.002541
 199654273, -0.5127041, -0.06797327, 0.02601653, -0.03914697, -0.01654705, 1.003375, -0.4237092, -0.05870525, 0.0220774, -0.01593865, -0.01362771, 1.002285
 199754233, -0.5181393, -0.07632651, 0.02586159, -0.04171795, -0.01782954, 1.003416, -0.5127041, -0.06797327, 0.02601653, -0.03914697, -0.01654705, 1.003375
 199854193, -0.4953867, -0.08306269, 0.02438973, -0.0366672, -0.01816966, 1.003092, -0.5181393, -0.07632651, 0.02586159, -0.04171795, -0.01782954, 1.003416
 199954153, -0.5123287, -0.06532538, 0.02553006, -0.03942426, -0.01912981, 1.003296, -0.4953867, -0.08306269, 0.02438973, -0.0366672, -0.01816966, 1.003092
 200054113, -0.51171, -0.06164519, 0.02582822, -0.0383585, -0.01991424, 1.003294, -0.5123287, -0.06532538, 0.02553006, -0.03942426, -0.01912981, 1.003296
 200154073, -0.4939734, -0.07164987, 0.02460181, -0.03478007, -0.02065066, 1.003037, -0.51171, -0.06164519, 0.02582822, -0.0383585, -0.01991424, 1.003294
 200254033, -0.4347124, -0.06191519, 0.02123299, -0.02121717, -0.0179585, 1.002301, -0.4939734, -0.07164987, 0.02460181, -0.03478007, -0.02065066, 1.003037
 200353993, -0.4934438, -0.05740452, 0.02380298, -0.0358444, -0.01761907, 1.002992, -0.4347124, -0.06191519, 0.02123299, -0.02121717, -0.0179585, 1.002301
 200473945, -0.4626285, -0.07389127, 0.0225253, -0.02918637, -0.01368573, 1.002696, -0.4934438, -0.05740452, 0.02380298, -0.0358444, -0.01761907, 1.002992
 200573905, -0.4950823, -0.07124586, 0.02251312, -0.04044601, -0.01278497, 1.002976, -0.4626285, -0.07389127, 0.0225253, -0.02918637, -0.01368573, 1.002696
 200673865, -0.517578, -0.0634087, 0.02292359, -0.04700287, -0.01304735, 1.003186, -0.4950823, -0.07124586, 0.02251312, -0.04044601, -0.01278497, 1.002976
 200773825, -0.4417657, -0.06843031, 0.02001465, -0.02750446, -0.01248811, 1.002366, -0.517578, -0.0634087, 0.02292359, -0.04700287, -0.01304735, 1.003186
 200873785, -0.4220431, -0.05380534, 0.01921397, -0.02187082, -0.01248475, 1.002141, -0.4417657, -0.06843031, 0.02001465, -0.02750446, -0.01248811, 1.002366
 200973745, -0.4555769, -0.07021585, 0.02044746, -0.03081422, -0.01453988, 1.002482, -0.4220431, -0.05380534, 0.01921397, -0.02187082, -0.01248475, 1.002141
 201073705, -0.487285, -0.05963879, 0.02082122, -0.04010363, -0.0144875, 1.002742, -0.4555769, -0.07021585, 0.02044746, -0.03081422, -0.01453988, 1.002482
 201173665, -0.4589787, -0.07258225, -0.0100696, -0.03260316, -0.01535876, 1.00245, -0.487285, -0.05963879, 0.02082122, -0.04010363, -0.0144875, 1.002742
 201273625, -0.4406061, -0.06631961, 0.02002114, -0.02643158, -0.01455815, 1.002326, -0.4589787, -0.07258225, -0.0100696, -0.03260316, -0.01535876, 1.00245
 201373585, -0.4202488, -0.06168383, 0.0192262, -0.02141595, -0.01374998, 1.002122, -0.4406061, -0.06631961, 0.02002114, -0.02643158, -0.01455815, 1.002326
 201473545, -0.4956267, -0.05735787, 0.02102483, -0.04204425, -0.01622817, 1.002797, -0.4202488, -0.06168383, 0.0192262, -0.02141595, -0.01374998, 1.002122
 201573505, -0.5107858, -0.05961847, 0.02103073, -0.04721597, -0.01606589, 1.00291, -0.4956267, -0.05735787, 0.02102483, -0.04204425, -0.01622817, 1.002797
 201674298, -0.4997055, -0.08239943, 0.02091888, -0.04475301, -0.01748168, 1.002831, -0.5107858, -0.05961847, 0.02103073, -0.04721597, -0.01606589, 1.00291
 201774258, -0.4612746, -0.06652348, 0.01960033, -0.03389154, -0.01579483, 1.002438, -0.4997055, -0.08239943, 0.02091888, -0.04475301, -0.01748168, 1.002831
 201874218, -0.4285301, -0.05997331, 0.01848759, -0.02586771, -0.01200863, 1.002154, -0.4612746, -0.06652348, 0.01960033, -0.03389154, -0.01579483, 1.002438
 201974178, -0.4240975, -0.05165812, 0.01856758, -0.02411845, -0.008954844, 1.002138, -0.4285301, -0.05997331, 0.01848759, -0.02586771, -0.01200863, 1.002154
 202074138, -0.4257946, -0.06944023, 0.01871107, -0.02549871, -0.009292367, 1.002176, -0.4240975, -0.05165812, 0.01856758, -0.02411845, -0.008954844, 1.002138
 202174098, -0.5075504, -0.06199113, 0.02169313, -0.04546382, -0.01140188, 1.002988, -0.4257946, -0.06944023, 0.01871107, -0.02549871, -0.009292367, 1.002176
 202274058, -0.4720834, -0.06116951, 0.02005737, -0.03670004, -0.01168715, 1.002583, -0.5075504, -0.06199113, 0.02169313, -0.04546382, -0.01140188, 1.002988
 202374018, -0.4755006, -0.07119143, 0.02053759, -0.03716212, -0.01392515, 1.00264, -0.4720834, -0.06116951, 0.02005737, -0.03670004, -0.01168715, 1.002583
 202493970, -0.4223751, -0.064551, -0.01194695, -0.0243545, -0.01459464, 1.00205, -0.4755006, -0.07119143, 0.02053759, -0.03716212, -0.01392515, 1.00264
 202593930, -0.5107998, -0.07573522, 0.05207954, -0.0459363, -0.0198939, 1.002996, -0.4223751, -0.064551, -0.01194695, -0.0243545, -0.01459464, 1.00205
 202693890, -0.4639155, -0.0712607, -0.01011591, -0.033249, -0.02022432, 1.002412, -0.5107998, -0.07573522, 0.05207954, -0.0459363, -0.0198939, 1.002996
 202793850, -0.4820256, -0.06538646, 0.05053624, -0.03840174, -0.02128285, 1.002602, -0.4639155, -0.0712607, -0.01011591, -0.033249, -0.02022432, 1.002412
 202893810, -0.44286, -0.07002475, 0.01856594, -0.02972287, -0.01893104, 1.002193, -0.4820256, -0.06538646, 0.05053624, -0.03840174, -0.02128285, 1.002602
 202993770, -0.4945225, -0.06092205, 0.02080894, -0.04179385, -0.01736454, 1.002751, -0.44286, -0.07002475, 0.01856594, -0.02972287, -0.01893104, 1.002193
 203093730, -0.4771739, -0.05736623, 0.01998113, -0.03794549, -0.01347372, 1.002591, -0.4945225, -0.06092205, 0.02080894, -0.04179385, -0.01736454, 1.002751
