TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 245935753, 0.008884243, 0.01230446, 3.651333E-05, 0.02582261, -0.02683221, 0.4000038, 0.02407336, 0.007790762, 5.669246E-05, 0.02621128, -0.02692411, 0.4000043
 246035713, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003, 0.008884243, 0.01230446, 3.651333E-05, 0.02582261, -0.02683221, 0.4000038
 246135673, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035, 0.02399711, -0.02473235, 2.734407E-06, 0.02620977, -0.02770206, 0.400003
 246236466, 0.01975748, -0.005301527, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035, 0.02182833, -0.01037906, 2.245152E-05, 0.02615265, -0.0273315, 0.4000035
 246336426, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041, 0.01975748, -0.005301527, 2.704254E-05, 0.02609851, -0.02721112, 0.4000035
 246436386, 0.005648434, 0.002214215, 1.393595E-05, 0.02574659, -0.02704444, 0.400003, 0.01449893, 0.02215308, 6.297617E-05, 0.02596261, -0.02664869, 0.4000041
 246536346, 0.01660763, -0.004987445, 2.183826E-05, 0.02601643, -0.0272056, 0.4000033, 0.005648434, 0.002214215, 1.393595E-05, 0.02574659, -0.02704444, 0.400003
 246636306, 0.000565137, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003, 0.01660763, -0.004987445, 2.183826E-05, 0.02601643, -0.0272056, 0.4000033
 246736266, 0.001151467, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036, 0.000565137, 0.006545839, 1.185809E-05, 0.02563268, -0.02694993, 0.400003
 246836226, -0.02529824, 0.00579231, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023, 0.001151467, 0.0211357, 3.702733E-05, 0.02564455, -0.02666566, 0.4000036
 246936186, 0.01346411, 0.02520691, 6.598065E-05, 0.02593605, -0.02659262, 0.4000044, -0.02529824, 0.00579231, -3.635154E-05, 0.02512078, -0.02696377, 0.4000023
 247036146, -0.005352883, -0.02125361, -4.471864E-05, 0.02550241, -0.02760659, 0.400002, 0.01346411, 0.02520691, 6.598065E-05, 0.02593605, -0.02659262, 0.4000044
 247136106, -0.0008161262, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003, -0.005352883, -0.02125361, -4.471864E-05, 0.02550241, -0.02760659, 0.400002
 247236066, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044, -0.0008161262, 0.003107842, 3.644234E-06, 0.0256013, -0.02702032, 0.400003
 247336026, 0.02309571, 0.01372805, 6.444164E-05, 0.02618789, -0.02680296, 0.4000044, 0.01844207, 0.02049015, 6.718294E-05, 0.02606433, -0.02667598, 0.4000044
 247435986, -0.009065459, 0.02138162, 1.88636E-05, 0.02542713, -0.02665982, 0.4000033, 0.02309571, 0.01372805, 6.444164E-05, 0.02618789, -0.02680296, 0.4000044
 247535946, 0.009267984, -0.0200933, -1.629744E-05, 0.02583499, -0.02757527, 0.4000026, -0.009065459, 0.02138162, 1.88636E-05, 0.02542713, -0.02665982, 0.4000033
 247635906, 0.01324496, -0.005490942, 1.49529E-05, 0.02593249, -0.02721126, 0.4000034, 0.009267984, -0.0200933, -1.629744E-05, 0.02583499, -0.02757527, 0.4000026
 247735866, 0.01329951, -0.02417833, -1.571195E-05, 0.02593549, -0.02768343, 0.4000025, 0.01324496, -0.005490942, 1.49529E-05, 0.02593249, -0.02721126, 0.4000034
 247835826, 0.01454017, 0.01578906, 5.215317E-05, 0.02596816, -0.02676106, 0.4000039, 0.01329951, -0.02417833, -1.571195E-05, 0.02593549, -0.02768343, 0.4000025
 247935786, 0.02384065, 0.01222704, -0.08732124, 0.02642514, -0.02705777, 0.4000041, 0.01454017, 0.01578906, 5.215317E-05, 0.02596816, -0.02676106, 0.4000039
 248035746, -0.01706274, -0.005388308, -0.07516069, 0.02589711, -0.02783025, 0.4000018, 0.02384065, 0.01222704, -0.08732124, 0.02642514, -0.02705777, 0.4000041
 248135706, -0.01570967, 0.009180295, -0.1519768, 0.02648606, -0.02808688, 0.4000025, -0.01706274, -0.005388308, -0.07516069, 0.02589711, -0.02783025, 0.4000018
 248235666, -0.001910183, 0.003233824, -0.1306369, 0.02763909, -0.02869412, 0.4000043, -0.01570967, 0.009180295, -0.1519768, 0.02648606, -0.02808688, 0.4000025
 248336459, -0.01984135, 0.01314388, -0.1996882, 0.02897604, -0.02839691, 0.4000101, -0.001910183, 0.003233824, -0.1306369, 0.02763909, -0.02869412, 0.4000043
 248436419, -0.01615073, 0.008404695, -0.3400519, 0.03162251, -0.02904463, 0.4000056, -0.01984135, 0.01314388, -0.1996882, 0.02897604, -0.02839691, 0.4000101
 248536379, -0.02685649, 0.02423698, -0.5481539, 0.03460996, -0.03038403, 0.400009, -0.01615073, 0.008404695, -0.3400519, 0.03162251, -0.02904463, 0.4000056
 248636339, -0.00187818, -0.02071534, -0.7070118, 0.03893792, -0.03414428, 0.4000128, -0.02685649, 0.02423698, -0.5481539, 0.03460996, -0.03038403, 0.400009
 248736299, -0.03588054, -0.03884607, -0.9442301, 0.04321684, -0.03871242, 0.4000176, -0.00187818, -0.02071534, -0.7070118, 0.03893792, -0.03414428, 0.4000128
 248836259, 0.04546226, 0.02037435, -1.134904, 0.05012643, -0.04331944, 0.4000002, -0.03588054, -0.03884607, -0.9442301, 0.04321684, -0.03871242, 0.4000176
 248936219, 0.01722221, -0.01535283, -1.239244, 0.05587319, -0.05003843, 0.4000022, 0.04546226, 0.02037435, -1.134904, 0.05012643, -0.04331944, 0.4000002
 249036179, 0.03544769, -0.02419394, -1.402225, 0.06302481, -0.05712049, 0.3999943, 0.01722221, -0.01535283, -1.239244, 0.05587319, -0.05003843, 0.4000022
 249136139, -0.01917435, -0.005067059, -1.609552, 0.07032966, -0.06499798, 0.3999896, 0.03544769, -0.02419394, -1.402225, 0.06302481, -0.05712049, 0.3999943
 249236099, -0.01165924, -0.07759999, -1.720025, 0.07895506, -0.07451492, 0.3999871, -0.01917435, -0.005067059, -1.609552, 0.07032966, -0.06499798, 0.3999896
 249336059, -0.05251072, -0.1067045, -1.888803, 0.08785262, -0.08418925, 0.399981, -0.01165924, -0.07759999, -1.720025, 0.07895506, -0.07451492, 0.3999871
 249436019, 0.05897114, -0.03593288, -2.034473, 0.09885509, -0.09346744, 0.3999561, -0.05251072, -0.1067045, -1.888803, 0.08785262, -0.08418925, 0.399981
 249535979, 0.06746615, -0.1197301, -2.085334, 0.1093529, -0.1049671, 0.3999486, 0.05897114, -0.03593288, -2.034473, 0.09885509, -0.09346744, 0.3999561
 249635939, 0.07736636, -0.0605267, -2.209867, 0.1205587, -0.1155989, 0.399929, 0.06746615, -0.1197301, -2.085334, 0.1093529, -0.1049671, 0.3999486
 249735899, -0.01993593, -0.02196176, -2.404594, 0.1315706, -0.1273507, 0.3999244, 0.07736636, -0.0605267, -2.209867, 0.1205587, -0.1155989, 0.399929
 249835859, -0.006691292, -0.1469135, -2.476103, 0.1439242, -0.1409375, 0.3999263, -0.01993593, -0.02196176, -2.404594, 0.1315706, -0.1273507, 0.3999244
 249935819, -0.01695638, -0.05358759, -2.553187, 0.1564975, -0.1529143, 0.3999161, -0.006691292, -0.1469135, -2.476103, 0.1439242, -0.1409375, 0.3999263
 250035779, -0.08262091, 0.0315615, -2.68663, 0.1695376, -0.1659984, 0.3999095, -0.01695638, -0.05358759, -2.553187, 0.1564975, -0.1529143, 0.3999161
 250135739, 0.1324237, 0.01498588, -2.73387, 0.1845694, -0.1799299, 0.3998988, -0.08262091, 0.0315615, -2.68663, 0.1695376, -0.1659984, 0.3999095
 250235699, 0.01192808, 0.08694649, -2.855223, 0.1978257, -0.1941248, 0.3999068, 0.1324237, 0.01498588, -2.73387, 0.1845694, -0.1799299, 0.3998988
 250335659, 0.06415468, -0.07413703, -2.94577, 0.2128505, -0.2097548, 0.3999205, 0.01192808, 0.08694649, -2.855223, 0.1978257, -0.1941248, 0.3999068
 250436452, 0.1814727, -0.1334417, -3.02335, 0.2289192, -0.2254889, 0.399937, 0.06415468, -0.07413703, -2.94577, 0.2128505, -0.2097548, 0.3999205
 250536412, -0.1816637, -0.1121084, -3.11601, 0.2426487, -0.2411032, 0.3999647, 0.1814727, -0.1334417, -3.02335, 0.2289192, -0.2254889, 0.399937
 250636372, 0.287179, 0.03495717, -3.173459, 0.2630548, -0.2569926, 0.3999624, -0.1816637, -0.1121084, -3.11601, 0.2426487, -0.2411032, 0.3999647
 250736332, 0.212474, -0.1860129, -3.217465, 0.2815124, -0.2719785, 0.9999502, 0.287179, 0.03495717, -3.173459, 0.2630548, -0.2569926, 0.3999624
 250836292, 0.01058759, 0.09214137, -3.286158, 0.2962107, -0.2863907, 0.9999254, 0.212474, -0.1860129, -3.217465, 0.2815124, -0.2719785, 0.9999502
 250936252, -0.1048374, -0.2872715, -3.299504, 0.3122619, -0.3062223, 0.9999242, 0.01058759, 0.09214137, -3.286158, 0.2962107, -0.2863907, 0.9999254
 251036212, 0.1964939, -0.2619793, -3.356751, 0.3314872, -0.3228892, 0.9999085, -0.1048374, -0.2872715, -3.299504, 0.3122619, -0.3062223, 0.9999242
 251136172, 0.3353001, -0.0682288, -3.481191, 0.3501649, -0.338583, 0.9998987, 0.1964939, -0.2619793, -3.356751, 0.3314872, -0.3228892, 0.9999085
 251236132, -0.0602369, -0.08711596, -3.468674, 0.3641346, -0.3563723, 0.9999453, 0.3353001, -0.0682288, -3.481191, 0.3501649, -0.338583, 0.9998987
 251336092, 0.4117496, 0.2376651, -3.476057, 0.3857547, -0.3726524, 0.9999202, -0.0602369, -0.08711596, -3.468674, 0.3641346, -0.3563723, 0.9999453
 251436052, -0.2359709, -0.2879515, -3.559884, 0.3987054, -0.3937412, 0.9999627, 0.4117496, 0.2376651, -3.476057, 0.3857547, -0.3726524, 0.9999202
 251536012, 0.07162228, -0.07086274, -3.581734, 0.4182804, -0.41032, 0.9999394, -0.2359709, -0.2879515, -3.559884, 0.3987054, -0.3937412, 0.9999627
 251635972, -0.1533422, 0.2642409, -3.658853, 0.435272, -0.4274119, 0.999935, 0.07162228, -0.07086274, -3.581734, 0.4182804, -0.41032, 0.9999394
 251735932, 0.4096069, 0.06532087, -3.638442, 0.4576381, -0.4467312, 0.9999166, -0.1533422, 0.2642409, -3.658853, 0.435272, -0.4274119, 0.999935
 251835892, -0.1786382, 0.1104788, -3.702915, 0.4719801, -0.4653185, 0.9999436, 0.4096069, 0.06532087, -3.638442, 0.4576381, -0.4467312, 0.9999166
 251935852, 0.3283717, 0.09048982, -3.705029, 0.4937884, -0.4843899, 0.9999225, -0.1786382, 0.1104788, -3.702915, 0.4719801, -0.4653185, 0.9999436
 252035812, -0.1066666, 0.3282562, -3.756942, 0.5098079, -0.5030119, 0.9999444, 0.3283717, 0.09048982, -3.705029, 0.4937884, -0.4843899, 0.9999225
 252135772, 0.0703548, -0.2274229, -3.805579, 0.5296384, -0.524748, 0.99997, -0.1066666, 0.3282562, -3.756942, 0.5098079, -0.5030119, 0.9999444
 252235732, 0.1703332, -0.3505049, -3.791014, 0.5491943, -0.545087, 1.000022, 0.0703548, -0.2274229, -3.805579, 0.5296384, -0.524748, 0.99997
 252335692, 0.5407953, 0.3122221, -3.838206, 0.5714093, -0.5616016, 1.00005, 0.1703332, -0.3505049, -3.791014, 0.5491943, -0.545087, 1.000022
 252436485, -0.03309279, -0.5296717, -3.87032, 0.5863155, -0.5859054, 1.000178, 0.5407953, 0.3122221, -3.838206, 0.5714093, -0.5616016, 1.00005
 252536445, -0.3371363, -0.2937609, -3.816918, 0.6044385, -0.603644, 1.000253, -0.03309279, -0.5296717, -3.87032, 0.5863155, -0.5859054, 1.000178
 252636405, 0.558188, -0.5208207, -3.885577, 0.6289452, -0.6253587, 1.000325, -0.3371363, -0.2937609, -3.816918, 0.6044385, -0.603644, 1.000253
 252736365, 0.05308152, -0.3698748, -3.91094, 0.6447272, -0.644361, 1.000387, 0.558188, -0.5208207, -3.885577, 0.6289452, -0.6253587, 1.000325
 252836325, 0.1212444, 0.4874448, -3.946923, 0.6645163, -0.6612472, 1.000394, 0.05308152, -0.3698748, -3.91094, 0.6447272, -0.644361, 1.000387
 252936285, 0.3594231, 0.3599392, -3.972138, 0.6856494, -0.6818033, 1.000389, 0.1212444, 0.4874448, -3.946923, 0.6645163, -0.6612472, 1.000394
 253036245, 0.5248154, -0.7085747, -3.900119, 0.7064155, -0.7079554, 1.00043, 0.3594231, 0.3599392, -3.972138, 0.6856494, -0.6818033, 1.000389
 253136205, -0.2830514, -0.6122353, -3.948348, 0.7216997, -0.7275944, 1.000464, 0.5248154, -0.7085747, -3.900119, 0.7064155, -0.7079554, 1.00043
 253236165, 0.1490504, -0.1903921, -3.971341, 0.7432476, -0.7452496, 1.00045, -0.2830514, -0.6122353, -3.948348, 0.7216997, -0.7275944, 1.000464
 253336125, 0.3489798, -0.6758264, -3.984881, 0.7643382, -0.7693595, 1.000483, 0.1490504, -0.1903921, -3.971341, 0.7432476, -0.7452496, 1.00045
 253436085, 0.2939832, -0.5881904, -4.003649, 0.7837351, -0.7891955, 1.000501, 0.3489798, -0.6758264, -3.984881, 0.7643382, -0.7693595, 1.000483
 253536045, -0.05891406, -0.7959695, -4.044571, 0.8018697, -0.8117319, 1.000547, 0.2939832, -0.5881904, -4.003649, 0.7837351, -0.7891955, 1.000501
 253636005, 0.2484606, -0.7812674, -4.057116, 0.8233922, -0.8323879, 1.000564, -0.05891406, -0.7959695, -4.044571, 0.8018697, -0.8117319, 1.000547
 253735965, 0.5742332, 0.2007247, -4.073739, 0.8456425, -0.8476586, 1.000533, 0.2484606, -0.7812674, -4.057116, 0.8233922, -0.8323879, 1.000564
 253835925, 0.0834774, -0.6441714, -3.986, 0.8625162, -0.8728531, 1.000584, 0.5742332, 0.2007247, -4.073739, 0.8456425, -0.8476586, 1.000533
 253935885, -0.616714, -0.8374591, -4.021443, 0.8807615, -0.8953931, 1.000623, 0.0834774, -0.6441714, -3.986, 0.8625162, -0.8728531, 1.000584
 254035845, 0.190128, -0.878239, -4.03256, 0.9032471, -0.9166262, 1.000633, -0.616714, -0.8374591, -4.021443, 0.8807615, -0.8953931, 1.000623
 254135805, 0.1294185, -0.1314303, -4.042641, 0.9231175, -0.9326246, 1.000624, 0.190128, -0.878239, -4.03256, 0.9032471, -0.9166262, 1.000633
 254235765, 0.5630735, 0.6702355, -4.054251, 0.9458344, -0.951839, 1.00062, 0.1294185, -0.1314303, -4.042641, 0.9231175, -0.9326246, 1.000624
 254335725, -0.7286956, -1.05806, -4.056362, 0.9614969, -0.9813546, 1.00072, 0.5630735, 0.6702355, -4.054251, 0.9458344, -0.951839, 1.00062
 254435685, -0.2914784, -0.05916423, -4.079292, 0.9824939, -0.9957558, 1.000715, -0.7286956, -1.05806, -4.056362, 0.9614969, -0.9813546, 1.00072
 254536478, 0.490854, 0.4729265, -4.08555, 1.006333, -1.015605, 1.000674, -0.2914784, -0.05916423, -4.079292, 0.9824939, -0.9957558, 1.000715
 254636438, 0.5193873, -0.6538705, -4.080035, 1.026882, -1.041576, 1.000637, 0.490854, 0.4729265, -4.08555, 1.006333, -1.015605, 1.000674
 254736398, 0.4772375, -0.6691057, -4.092297, 1.04701, -1.063117, 1.000568, 0.5193873, -0.6538705, -4.080035, 1.026882, -1.041576, 1.000637
 254836358, 0.1709832, -0.4150635, -4.089419, 1.065698, -1.082971, 1.000502, 0.4772375, -0.6691057, -4.092297, 1.04701, -1.063117, 1.000568
 254936318, 0.4776983, -0.1785672, -4.117631, 1.087823, -1.10334, 1.000412, 0.1709832, -0.4150635, -4.089419, 1.065698, -1.082971, 1.000502
 255036278, -0.414863, 0.165309, -4.110335, 1.104708, -1.12358, 1.000412, 0.4776983, -0.1785672, -4.117631, 1.087823, -1.10334, 1.000412
 255136238, 0.2242781, 0.310751, -4.12428, 1.127197, -1.144751, 1.000476, -0.414863, 0.165309, -4.110335, 1.104708, -1.12358, 1.000412
 255236198, -0.1976728, 0.6332582, -4.124592, 1.145715, -1.165675, 1.000502, 0.2242781, 0.310751, -4.12428, 1.127197, -1.144751, 1.000476
 255336158, -0.08148715, -1.24834, -4.101961, 1.166127, -1.196319, 1.000587, -0.1976728, 0.6332582, -4.124592, 1.145715, -1.165675, 1.000502
 255436118, 0.686573, -0.9461834, -4.035569, 1.18996, -1.2149, 1.000597, -0.08148715, -1.24834, -4.101961, 1.166127, -1.196319, 1.000587
 255536078, -0.01534187, 0.02788997, -3.976904, 1.205885, -1.230371, 1.000611, 0.686573, -0.9461834, -4.035569, 1.18996, -1.2149, 1.000597
 255636038, -0.6292068, -1.024074, -3.828574, 1.223527, -1.256693, 1.000636, -0.01534187, 0.02788997, -3.976904, 1.205885, -1.230371, 1.000611
 255735998, -0.3121479, 0.2271553, -3.702155, 1.242621, -1.269793, 1.000562, -0.6292068, -1.024074, -3.828574, 1.223527, -1.256693, 1.000636
 255835958, -0.06768671, 0.1731558, -3.586721, 1.261259, -1.289002, 1.000491, -0.3121479, 0.2271553, -3.702155, 1.242621, -1.269793, 1.000562
 255935918, -1.11111, 0.7880968, -3.418245, 1.277003, -1.306165, 1.000396, -0.06768671, 0.1731558, -3.586721, 1.261259, -1.289002, 1.000491
 256035878, -0.9044054, -0.04879249, -3.28639, 1.293203, -1.325307, 1.000313, -1.11111, 0.7880968, -3.418245, 1.277003, -1.306165, 1.000396
 256135838, 1.137052, 0.01071058, -3.063891, 1.316651, -1.341242, 1.000251, -0.9044054, -0.04879249, -3.28639, 1.293203, -1.325307, 1.000313
 256235798, -0.5836449, -0.6846963, -2.900376, 1.322681, -1.360294, 1.000606, 1.137052, 0.01071058, -3.063891, 1.316651, -1.341242, 1.000251
 256335758, 1.373333, -0.7536503, -2.735107, 1.344213, -1.376732, 1.001532, -0.5836449, -0.6846963, -2.900376, 1.322681, -1.360294, 1.000606
 256435718, -0.9631282, -1.232711, -2.504433, 1.343571, -1.39562, 1.002845, 1.373333, -0.7536503, -2.735107, 1.344213, -1.376732, 1.001532
 256535678, -0.3912504, -0.4525709, -2.404887, 1.353484, -1.404914, 1.004125, -0.9631282, -1.232711, -2.504433, 1.343571, -1.39562, 1.002845
 256636471, 0.5527102, -0.1444578, -2.231793, 1.366407, -1.416547, 1.005002, -0.3912504, -0.4525709, -2.404887, 1.353484, -1.404914, 1.004125
 256736431, 1.427675, -0.5591884, -2.081995, 1.382269, -1.430465, 1.005038, 0.5527102, -0.1444578, -2.231793, 1.366407, -1.416547, 1.005002
 256836391, -0.1237504, 0.8563071, -1.949417, 1.38308, -1.437081, 1.004095, 1.427675, -0.5591884, -2.081995, 1.382269, -1.430465, 1.005038
 256936351, 1.379089, -0.8801851, -1.84185, 1.401448, -1.454214, 1.001702, -0.1237504, 0.8563071, -1.949417, 1.38308, -1.437081, 1.004095
 257036311, -0.2053774, 0.1068958, -1.668014, 1.401628, -1.460196, 0.9983961, 1.379089, -0.8801851, -1.84185, 1.401448, -1.454214, 1.001702
 257136271, -0.9230034, 0.1846348, -1.604609, 1.408534, -1.470879, 0.9948643, -0.2053774, 0.1068958, -1.668014, 1.401628, -1.460196, 0.9983961
 257236231, 0.5002101, -1.164871, -1.473763, 1.419188, -1.488017, 0.9918188, -0.9230034, 0.1846348, -1.604609, 1.408534, -1.470879, 0.9948643
 257336191, 0.4838724, -0.5123561, -1.357093, 1.42509, -1.493129, 0.9901789, 0.5002101, -1.164871, -1.473763, 1.419188, -1.488017, 0.9918188
 257436151, -0.3717613, -0.4141047, -1.224806, 1.427482, -1.500613, 0.9890848, 0.4838724, -0.5123561, -1.357093, 1.42509, -1.493129, 0.9901789
 257536111, 1.280458, -1.020321, -1.134122, 1.441045, -1.511397, 0.9882696, -0.3717613, -0.4141047, -1.224806, 1.427482, -1.500613, 0.9890848
 257636071, 1.106365, -0.4463795, -1.056997, 1.444649, -1.513979, 0.9877195, 1.280458, -1.020321, -1.134122, 1.441045, -1.511397, 0.9882696
 257736031, -0.3950241, -1.303618, -0.9280137, 1.442118, -1.524918, 0.9870626, 1.106365, -0.4463795, -1.056997, 1.444649, -1.513979, 0.9877195
 257835991, 0.7671384, 0.5795445, -0.8646739, 1.451635, -1.520694, 0.9868478, -0.3950241, -1.303618, -0.9280137, 1.442118, -1.524918, 0.9870626
 257935951, 0.5491294, -0.1598754, -0.7525728, 1.454506, -1.526723, 0.9865049, 0.7671384, 0.5795445, -0.8646739, 1.451635, -1.520694, 0.9868478
 258035911, 0.2745501, -0.1086974, -0.7285031, 1.45717, -1.530236, 0.9864194, 0.5491294, -0.1598754, -0.7525728, 1.454506, -1.526723, 0.9865049
 258135871, 1.186309, 1.479432, -0.6046148, 1.465763, -1.531961, 0.9863617, 0.2745501, -0.1086974, -0.7285031, 1.45717, -1.530236, 0.9864194
 258235831, 1.041654, -0.3499885, -0.6203501, 1.468324, -1.537636, 0.9863784, 1.186309, 1.479432, -0.6046148, 1.465763, -1.531961, 0.9863617
 258335791, 0.449959, -1.081466, -0.5431689, 1.467548, -1.544631, 0.9864538, 1.041654, -0.3499885, -0.6203501, 1.468324, -1.537636, 0.9863784
 258435751, 0.5579419, 1.081391, -0.4451145, 1.470429, -1.539305, 0.9870911, 0.449959, -1.081466, -0.5431689, 1.467548, -1.544631, 0.9864538
 258535711, 0.8180181, -0.61906, -0.3978404, 1.473992, -1.545464, 0.9877554, 0.5579419, 1.081391, -0.4451145, 1.470429, -1.539305, 0.9870911
 258635671, -0.6797572, -0.7367404, -0.3460967, 1.470021, -1.547618, 0.9885867, 0.8180181, -0.61906, -0.3978404, 1.473992, -1.545464, 0.9877554
 258736464, 1.029532, 1.21959, -0.3658718, 1.478221, -1.543989, 0.9896962, -0.6797572, -0.7367404, -0.3460967, 1.470021, -1.547618, 0.9885867
 258836424, -0.1034894, 0.5580236, -0.233514, 1.473947, -1.54516, 0.9907098, 1.029532, 1.21959, -0.3658718, 1.478221, -1.543989, 0.9896962
 258936384, 0.5269093, 0.2329664, -0.289106, 1.477617, -1.546962, 0.9913561, -0.1034894, 0.5580236, -0.233514, 1.473947, -1.54516, 0.9907098
 259036344, -0.03538342, 1.085272, -0.243607, 1.476424, -1.547048, 0.9918259, 0.5269093, 0.2329664, -0.289106, 1.477617, -1.546962, 0.9913561
 259136304, -1.355472, -0.1573096, -0.218043, 1.476112, -1.550497, 0.9920318, -0.03538342, 1.085272, -0.243607, 1.476424, -1.547048, 0.9918259
 259236264, 0.4332286, 0.5723837, -0.1815746, 1.480224, -1.5494, 0.9923215, -1.355472, -0.1573096, -0.218043, 1.476112, -1.550497, 0.9920318
 259336224, -1.380139, 1.294454, -0.1534939, 1.4774, -1.550072, 0.9929217, 0.4332286, 0.5723837, -0.1815746, 1.480224, -1.5494, 0.9923215
 259436184, -1.116881, 0.3751962, -0.1361226, 1.477521, -1.551248, 0.9936435, -1.380139, 1.294454, -0.1534939, 1.4774, -1.550072, 0.9929217
 259536144, -1.24546, 1.465961, -0.1122136, 1.477944, -1.551321, 0.9943299, -1.116881, 0.3751962, -0.1361226, 1.477521, -1.551248, 0.9936435
 259636104, 0.2218031, 1.162522, -0.09624202, 1.480471, -1.551485, 0.995047, -1.24546, 1.465961, -0.1122136, 1.477944, -1.551321, 0.9943299
 259736064, -0.3477537, 0.7410717, -0.08467868, 1.478707, -1.55188, 0.9959034, 0.2218031, 1.162522, -0.09624202, 1.480471, -1.551485, 0.995047
 259836024, 0.7576236, -0.3132338, -0.07497314, 1.483416, -1.554966, 0.996519, -0.3477537, 0.7410717, -0.08467868, 1.478707, -1.55188, 0.9959034
 259935984, -0.439125, -0.690641, -0.0668883, 1.478588, -1.557361, 0.9969115, 0.7576236, -0.3132338, -0.07497314, 1.483416, -1.554966, 0.996519
