TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 265231365, 4.783512, -0.07874181, -0.01165187, 1.098679, 1.177916, 1.366688, 4.759814, -0.6961417, -0.0001448393, 1.092415, 1.15675, 1.361586
 265431285, 3.637855, 0.04387828, -0.3905253, 1.091769, 1.194633, 1.361584, 4.783512, -0.07874181, -0.01165187, 1.098679, 1.177916, 1.366688
 265631205, 4.341364, -0.7620621, -0.1915146, 1.121921, 1.200865, 1.372147, 3.637855, 0.04387828, -0.3905253, 1.091769, 1.194633, 1.361584
 265831125, 4.678897, -1.782367, -0.0893954, 1.146189, 1.209958, 1.38116, 4.341364, -0.7620621, -0.1915146, 1.121921, 1.200865, 1.372147
 266031045, 3.716677, 0.5817916, -0.3106722, 1.141846, 1.229324, 1.377634, 4.678897, -1.782367, -0.0893954, 1.146189, 1.209958, 1.38116
 266230965, 3.075946, -1.581782, -0.5322217, 1.150148, 1.232324, 1.382669, 3.716677, 0.5817916, -0.3106722, 1.141846, 1.229324, 1.377634
 266430885, 3.01551, -1.053469, -0.5945223, 1.165902, 1.246871, 1.382382, 3.075946, -1.581782, -0.5322217, 1.150148, 1.232324, 1.382669
 266630805, 3.467024, -1.641165, -0.386713, 1.186568, 1.260031, 1.39002, 3.01551, -1.053469, -0.5945223, 1.165902, 1.246871, 1.382382
 266830725, 3.720674, -1.476802, -0.3069243, 1.198191, 1.270683, 1.402673, 3.467024, -1.641165, -0.386713, 1.186568, 1.260031, 1.39002
 267031478, 3.312814, -1.423428, -0.4522984, 1.200488, 1.289277, 1.404443, 3.720674, -1.476802, -0.3069243, 1.198191, 1.270683, 1.402673
 267231398, 4.444772, -1.756785, -0.1155373, 1.231302, 1.30841, 1.410067, 3.312814, -1.423428, -0.4522984, 1.200488, 1.289277, 1.404443
 267431318, 3.51328, -1.459685, -0.3174759, 1.223502, 1.323338, 1.412153, 4.444772, -1.756785, -0.1155373, 1.231302, 1.30841, 1.410067
 267631238, 3.123811, -1.587815, -0.4643891, 1.227585, 1.335365, 1.419029, 3.51328, -1.459685, -0.3174759, 1.223502, 1.323338, 1.412153
 267831158, 2.898308, -1.556604, -0.4846863, 1.240081, 1.352821, 1.415894, 3.123811, -1.587815, -0.4643891, 1.227585, 1.335365, 1.419029
 268031078, 4.349848, 0.4332362, -0.07196498, 1.285926, 1.382011, 1.40304, 2.898308, -1.556604, -0.4846863, 1.240081, 1.352821, 1.415894
 268230998, 3.714432, 0.01120856, -0.2341667, 1.301197, 1.396981, 1.3877, 4.349848, 0.4332362, -0.07196498, 1.285926, 1.382011, 1.40304
 268430918, 3.41651, -1.286591, -0.3036222, 1.319378, 1.391284, 1.398195, 3.714432, 0.01120856, -0.2341667, 1.301197, 1.396981, 1.3877
 268630838, 3.677494, 0.8059496, -0.2396849, 1.33879, 1.38367, 1.425945, 3.41651, -1.286591, -0.3036222, 1.319378, 1.391284, 1.398195
 268830758, 5.577895, 0.262817, 0.2773745, 1.392559, 1.362456, 1.46199, 3.677494, 0.8059496, -0.2396849, 1.33879, 1.38367, 1.425945
 269030678, 3.24527, 0.5161618, -0.3819844, 1.362697, 1.365048, 1.468543, 5.577895, 0.262817, 0.2773745, 1.392559, 1.362456, 1.46199
 269231431, 2.901408, -0.2255524, -0.4893904, 1.365686, 1.387798, 1.464468, 3.24527, 0.5161618, -0.3819844, 1.362697, 1.365048, 1.468543
 269431351, 4.497174, 0.46234, 0.01267803, 1.382197, 1.426115, 1.471338, 2.901408, -0.2255524, -0.4893904, 1.365686, 1.387798, 1.464468
 269631271, 2.868651, -0.4212004, -0.4784412, 1.347266, 1.458023, 1.468877, 4.497174, 0.46234, 0.01267803, 1.382197, 1.426115, 1.471338
 269831191, 4.907861, 0.9392049, 0.1442317, 1.380463, 1.497319, 1.470942, 2.868651, -0.4212004, -0.4784412, 1.347266, 1.458023, 1.468877
 270031111, 4.018426, 0.5811574, -0.141813, 1.373153, 1.523466, 1.458704, 4.907861, 0.9392049, 0.1442317, 1.380463, 1.497319, 1.470942
 270231031, 3.310571, 0.3374785, -0.3232791, 1.368304, 1.535929, 1.466298, 4.018426, 0.5811574, -0.141813, 1.373153, 1.523466, 1.458704
 270430951, 3.829808, 0.6611676, -0.2087708, 1.378931, 1.537586, 1.494469, 3.310571, 0.3374785, -0.3232791, 1.368304, 1.535929, 1.466298
 270630871, 2.66826, -1.689601, -0.5382768, 1.372948, 1.536491, 1.507885, 3.829808, 0.6611676, -0.2087708, 1.378931, 1.537586, 1.494469
 270830791, 4.954617, -1.780845, 0.09274495, 1.427405, 1.562307, 1.500335, 2.66826, -1.689601, -0.5382768, 1.372948, 1.536491, 1.507885
 271030711, 3.420781, -1.903668, -0.2637905, 1.423118, 1.597028, 1.466495, 4.954617, -1.780845, 0.09274495, 1.427405, 1.562307, 1.500335
 271231464, 4.290142, -1.52163, -0.02874577, 1.450261, 1.608888, 1.471612, 3.420781, -1.903668, -0.2637905, 1.423118, 1.597028, 1.466495
 271431384, 4.365899, 1.037174, 0.03743148, 1.463746, 1.614087, 1.490674, 4.290142, -1.52163, -0.02874577, 1.450261, 1.608888, 1.471612
 271631304, 4.126839, -0.9719067, -0.05340171, 1.480865, 1.608317, 1.496195, 4.365899, 1.037174, 0.03743148, 1.463746, 1.614087, 1.490674
 271831224, 2.87654, -0.03951515, -0.4673146, 1.486722, 1.624577, 1.482807, 4.126839, -0.9719067, -0.05340171, 1.480865, 1.608317, 1.496195
 272031144, 3.626238, -1.049732, -0.2112059, 1.518696, 1.628012, 1.487024, 2.87654, -0.03951515, -0.4673146, 1.486722, 1.624577, 1.482807
 272231064, 4.854867, -1.01449, 0.1568375, 1.555925, 1.627465, 1.503741, 3.626238, -1.049732, -0.2112059, 1.518696, 1.628012, 1.487024
 272430984, 4.828709, -0.2981481, 0.1036549, 1.570617, 1.634242, 1.511676, 4.854867, -1.01449, 0.1568375, 1.555925, 1.627465, 1.503741
 272630904, 3.164971, 0.8810757, -0.3360192, 1.557553, 1.649111, 1.513498, 4.828709, -0.2981481, 0.1036549, 1.570617, 1.634242, 1.511676
 272830824, 3.105404, 1.102825, -0.3828691, 1.567587, 1.662463, 1.519524, 3.164971, 0.8810757, -0.3360192, 1.557553, 1.649111, 1.513498
 273030744, 5.427256, -2.393412, 0.295099, 1.617028, 1.666862, 1.534592, 3.105404, 1.102825, -0.3828691, 1.567587, 1.662463, 1.519524
 273230664, 2.66579, 1.03117, -0.4756815, 1.581974, 1.693383, 1.524395, 5.427256, -2.393412, 0.295099, 1.617028, 1.666862, 1.534592
 273431417, 4.394527, 0.1758712, -0.03451979, 1.611348, 1.704727, 1.535461, 2.66579, 1.03117, -0.4756815, 1.581974, 1.693383, 1.524395
 273631337, 5.363691, -1.037272, 0.3054532, 1.635477, 1.715218, 1.547814, 4.394527, 0.1758712, -0.03451979, 1.611348, 1.704727, 1.535461
 273831257, 3.164261, -1.242074, -0.3888851, 1.603191, 1.725901, 1.557466, 5.363691, -1.037272, 0.3054532, 1.635477, 1.715218, 1.547814
 274031177, 5.517985, -1.237384, 0.308718, 1.640591, 1.743035, 1.576753, 3.164261, -1.242074, -0.3888851, 1.603191, 1.725901, 1.557466
 274231097, 2.968356, 1.194649, -0.4173823, 1.614936, 1.784825, 1.547488, 5.517985, -1.237384, 0.308718, 1.640591, 1.743035, 1.576753
 274431017, 3.205842, 0.583523, -0.3675823, 1.629206, 1.801944, 1.5429, 2.968356, 1.194649, -0.4173823, 1.614936, 1.784825, 1.547488
 274630937, 2.62969, -2.042904, -0.4842398, 1.634698, 1.815471, 1.540926, 3.205842, 0.583523, -0.3675823, 1.629206, 1.801944, 1.5429
 274830857, 5.365652, -1.267752, 0.3634621, 1.687178, 1.82118, 1.558481, 2.62969, -2.042904, -0.4842398, 1.634698, 1.815471, 1.540926
 275030777, 5.365095, -2.141891, 0.3368896, 1.715103, 1.823184, 1.558264, 5.365652, -1.267752, 0.3634621, 1.687178, 1.82118, 1.558481
 275230697, 4.519821, 0.3075729, 0.05755854, 1.720711, 1.815535, 1.543985, 5.365095, -2.141891, 0.3368896, 1.715103, 1.823184, 1.558264
 275431450, 4.316931, -0.4292279, -0.005081415, 1.734412, 1.800156, 1.539986, 4.519821, 0.3075729, 0.05755854, 1.720711, 1.815535, 1.543985
 275631370, 5.726147, 0.5964597, 0.4095854, 1.765379, 1.788066, 1.555392, 4.316931, -0.4292279, -0.005081415, 1.734412, 1.800156, 1.539986
 275831290, 5.27202, -1.104828, 0.2825266, 1.76323, 1.769537, 1.563018, 5.726147, 0.5964597, 0.4095854, 1.765379, 1.788066, 1.555392
 276031210, 3.038541, -2.278292, -0.3734151, 1.735029, 1.769687, 1.553945, 5.27202, -1.104828, 0.2825266, 1.76323, 1.769537, 1.563018
 276231130, 5.550285, 0.4852456, 0.3714544, 1.771187, 1.776469, 1.557175, 3.038541, -2.278292, -0.3734151, 1.735029, 1.769687, 1.553945
 276431050, 4.205048, -2.203134, -0.01385713, 1.750701, 1.769491, 1.556382, 5.550285, 0.4852456, 0.3714544, 1.771187, 1.776469, 1.557175
 276630970, 3.507216, -0.402794, -0.2416146, 1.738891, 1.764901, 1.560908, 4.205048, -2.203134, -0.01385713, 1.750701, 1.769491, 1.556382
 276830890, 4.041774, 0.2900405, -0.08379483, 1.742921, 1.768371, 1.564348, 3.507216, -0.402794, -0.2416146, 1.738891, 1.764901, 1.560908
 277030810, 2.775649, -0.3139801, -0.4480245, 1.715825, 1.770113, 1.569539, 4.041774, 0.2900405, -0.08379483, 1.742921, 1.768371, 1.564348
 277230730, 4.998423, 0.2329081, 0.197788, 1.741252, 1.771373, 1.581953, 2.775649, -0.3139801, -0.4480245, 1.715825, 1.770113, 1.569539
 277431483, 4.746176, 0.5897119, -0.04056966, 1.777153, 1.776924, 1.531168, 4.998423, 0.2329081, 0.197788, 1.741252, 1.771373, 1.581953
 277631403, 3.3368, 0.8705634, -0.4710941, 1.781051, 1.796764, 1.477914, 4.746176, 0.5897119, -0.04056966, 1.777153, 1.776924, 1.531168
 277831323, 2.25357, -0.6983793, -0.7503165, 1.765216, 1.816305, 1.450289, 3.3368, 0.8705634, -0.4710941, 1.781051, 1.796764, 1.477914
 278031243, 5.112405, -0.7946323, -0.1201915, 1.808873, 1.822729, 1.44058, 2.25357, -0.6983793, -0.7503165, 1.765216, 1.816305, 1.450289
 278231163, 4.108557, 1.015364, -0.3995263, 1.81978, 1.814935, 1.4227, 5.112405, -0.7946323, -0.1201915, 1.808873, 1.822729, 1.44058
 278431083, 3.918174, 0.9411293, -0.440991, 1.820959, 1.805653, 1.428612, 4.108557, 1.015364, -0.3995263, 1.81978, 1.814935, 1.4227
 278631003, 4.306692, 0.5046551, -0.1807351, 1.760274, 1.805756, 1.507, 3.918174, 0.9411293, -0.440991, 1.820959, 1.805653, 1.428612
 278830923, 2.425225, -1.30139, -0.5906489, 1.678725, 1.816265, 1.550935, 4.306692, 0.5046551, -0.1807351, 1.760274, 1.805756, 1.507
 279030843, 1.92281, -0.2508581, -0.6939126, 1.652838, 1.832542, 1.555078, 2.425225, -1.30139, -0.5906489, 1.678725, 1.816265, 1.550935
 279230763, 4.306399, 0.4944439, 0.06319213, 1.668378, 1.837134, 1.572074, 1.92281, -0.2508581, -0.6939126, 1.652838, 1.832542, 1.555078
 279430683, 5.010962, 0.2277849, 0.3554893, 1.664926, 1.836304, 1.590213, 4.306399, 0.4944439, 0.06319213, 1.668378, 1.837134, 1.572074
 279631436, 3.333174, -0.9315899, -0.1155843, 1.632671, 1.833922, 1.591727, 5.010962, 0.2277849, 0.3554893, 1.664926, 1.836304, 1.590213
 279831356, 3.380646, -0.7299738, -0.06818295, 1.638535, 1.814833, 1.608613, 3.333174, -0.9315899, -0.1155843, 1.632671, 1.833922, 1.591727
 280031276, 4.248911, 0.294125, 0.1987122, 1.663393, 1.777032, 1.643198, 3.380646, -0.7299738, -0.06818295, 1.638535, 1.814833, 1.608613
 280231196, 5.485443, -0.4870602, 0.468133, 1.722647, 1.747756, 1.636952, 4.248911, 0.294125, 0.1987122, 1.663393, 1.777032, 1.643198
 280431116, 3.222905, -2.126628, -0.34074, 1.703057, 1.758929, 1.602731, 5.485443, -0.4870602, 0.468133, 1.722647, 1.747756, 1.636952
 280631036, 5.5627, -1.728667, 0.398124, 1.719457, 1.784242, 1.601842, 3.222905, -2.126628, -0.34074, 1.703057, 1.758929, 1.602731
 280830956, 2.837055, -0.5257553, -0.4071439, 1.649169, 1.814004, 1.590667, 5.5627, -1.728667, 0.398124, 1.719457, 1.784242, 1.601842
 281030876, 3.740855, -1.377242, -0.1407782, 1.640742, 1.83917, 1.583601, 2.837055, -0.5257553, -0.4071439, 1.649169, 1.814004, 1.590667
 281230796, 5.557313, -0.3545446, 0.4334569, 1.668397, 1.865628, 1.562276, 3.740855, -1.377242, -0.1407782, 1.640742, 1.83917, 1.583601
 281430716, 4.436316, -2.267138, 0.1191473, 1.665279, 1.872808, 1.532769, 5.557313, -0.3545446, 0.4334569, 1.668397, 1.865628, 1.562276
 281631469, 5.979774, 1.259775, 0.5569767, 1.707534, 1.854584, 1.553076, 4.436316, -2.267138, 0.1191473, 1.665279, 1.872808, 1.532769
 281831389, 3.230822, 0.8335854, -0.2709209, 1.680412, 1.811924, 1.571952, 5.979774, 1.259775, 0.5569767, 1.707534, 1.854584, 1.553076
 282031309, 2.291179, -1.758381, -0.5728627, 1.689062, 1.77783, 1.583137, 3.230822, 0.8335854, -0.2709209, 1.680412, 1.811924, 1.571952
 282231229, 5.726699, -1.431482, 0.4958886, 1.753891, 1.765963, 1.588938, 2.291179, -1.758381, -0.5728627, 1.689062, 1.77783, 1.583137
 282431149, 4.878208, 0.1263105, 0.2266725, 1.746371, 1.772789, 1.571916, 5.726699, -1.431482, 0.4958886, 1.753891, 1.765963, 1.588938
 282631069, 2.656839, 0.5465668, -0.4541504, 1.710723, 1.770038, 1.577148, 4.878208, 0.1263105, 0.2266725, 1.746371, 1.772789, 1.571916
 282830989, 5.828705, 0.6300086, 0.5275348, 1.749274, 1.76918, 1.597686, 2.656839, 0.5465668, -0.4541504, 1.710723, 1.770038, 1.577148
 283030909, 4.434349, 0.7082077, 0.07756972, 1.730135, 1.786726, 1.567593, 5.828705, 0.6300086, 0.5275348, 1.749274, 1.76918, 1.597686
 283230829, 2.790136, 0.8730735, -0.4337848, 1.714074, 1.794862, 1.549035, 4.434349, 0.7082077, 0.07756972, 1.730135, 1.786726, 1.567593
 283430749, 5.576065, 0.2174259, 0.4343513, 1.754205, 1.779655, 1.57208, 2.790136, 0.8730735, -0.4337848, 1.714074, 1.794862, 1.549035
 283630669, 4.970943, 0.6380792, 0.2637122, 1.742619, 1.767453, 1.586615, 5.576065, 0.2174259, 0.4343513, 1.754205, 1.779655, 1.57208
 283831422, 2.467852, -2.167562, -0.5357125, 1.705877, 1.747298, 1.602452, 4.970943, 0.6380792, 0.2637122, 1.742619, 1.767453, 1.586615
 284031342, 5.494971, -1.593176, 0.4065187, 1.741057, 1.74383, 1.621568, 2.467852, -2.167562, -0.5357125, 1.705877, 1.747298, 1.602452
 284231262, 3.746452, -0.0878122, -0.1139325, 1.705542, 1.767307, 1.599369, 5.494971, -1.593176, 0.4065187, 1.741057, 1.74383, 1.621568
 284431182, 3.4307, -1.871547, -0.2284466, 1.693456, 1.783101, 1.588533, 3.746452, -0.0878122, -0.1139325, 1.705542, 1.767307, 1.599369
 284631102, 3.398628, -0.7564023, -0.2263424, 1.683248, 1.796178, 1.583322, 3.4307, -1.871547, -0.2284466, 1.693456, 1.783101, 1.588533
 284831022, 2.208045, -1.064421, 0.7705009, 1.702725, 1.830768, 1.588691, 3.398628, -0.7564023, -0.2263424, 1.683248, 1.796178, 1.583322
 285030942, 5.692873, -1.566704, 1.979664, 1.754908, 1.825106, 1.60444, 2.208045, -1.064421, 0.7705009, 1.702725, 1.830768, 1.588691
 285230862, 5.347571, -1.749897, 1.956398, 1.759031, 1.825944, 1.583902, 5.692873, -1.566704, 1.979664, 1.754908, 1.825106, 1.60444
 285430782, 3.67515, 1.248579, 1.556523, 1.740933, 1.826607, 1.565601, 5.347571, -1.749897, 1.956398, 1.759031, 1.825944, 1.583902
 285630702, 2.527563, -1.167861, 1.295348, 1.736831, 1.791837, 1.570867, 3.67515, 1.248579, 1.556523, 1.740933, 1.826607, 1.565601
 285831455, 4.404152, 1.066891, 1.876419, 1.766339, 1.773885, 1.587857, 2.527563, -1.167861, 1.295348, 1.736831, 1.791837, 1.570867
 286031375, 5.180328, -1.982575, 2.224217, 1.788821, 1.747167, 1.591457, 4.404152, 1.066891, 1.876419, 1.766339, 1.773885, 1.587857
 286231295, 3.595724, 0.866495, 1.679549, 1.761863, 1.751178, 1.572464, 5.180328, -1.982575, 2.224217, 1.788821, 1.747167, 1.591457
 286431215, 5.139011, 0.8285633, 2.212221, 1.788616, 1.742953, 1.57055, 3.595724, 0.866495, 1.679549, 1.761863, 1.751178, 1.572464
 286631135, 3.915823, -1.688904, 1.871065, 1.768985, 1.72411, 1.565469, 5.139011, 0.8285633, 2.212221, 1.788616, 1.742953, 1.57055
 286831055, 4.091392, -0.6130445, 1.927568, 1.759133, 1.7073, 1.582928, 3.915823, -1.688904, 1.871065, 1.768985, 1.72411, 1.565469
 287030975, 3.800012, -1.820276, 1.829693, 1.742659, 1.694806, 1.594073, 4.091392, -0.6130445, 1.927568, 1.759133, 1.7073, 1.582928
 287230895, 5.608563, -0.6372511, 2.370478, 1.76111, 1.695488, 1.59895, 3.800012, -1.820276, 1.829693, 1.742659, 1.694806, 1.594073
 287430815, 3.340839, -1.799528, 1.652743, 1.712861, 1.707508, 1.573142, 5.608563, -0.6372511, 2.370478, 1.76111, 1.695488, 1.59895
 287630735, 4.608412, -1.264559, 2.138803, 1.726004, 1.711969, 1.564023, 3.340839, -1.799528, 1.652743, 1.712861, 1.707508, 1.573142
 287830655, 3.763991, -1.873595, 1.824192, 1.706141, 1.705473, 1.560183, 4.608412, -1.264559, 2.138803, 1.726004, 1.711969, 1.564023
 288031408, 2.606009, -0.3687006, 1.449467, 1.683146, 1.695572, 1.55982, 3.763991, -1.873595, 1.824192, 1.706141, 1.705473, 1.560183
 288231328, 4.647056, 0.6248561, 2.065557, 1.708357, 1.686688, 1.569568, 2.606009, -0.3687006, 1.449467, 1.683146, 1.695572, 1.55982
 288431248, 4.781901, 0.225299, 2.17365, 1.708219, 1.675425, 1.567415, 4.647056, 0.6248561, 2.065557, 1.708357, 1.686688, 1.569568
 288631168, 3.646117, -1.83279, 1.826505, 1.685815, 1.664418, 1.561757, 4.781901, 0.225299, 2.17365, 1.708219, 1.675425, 1.567415
 288831088, 5.416718, -1.873921, 2.374854, 1.710546, 1.65469, 1.569587, 3.646117, -1.83279, 1.826505, 1.685815, 1.664418, 1.561757
 289031008, 3.415482, -0.3899615, 1.803103, 1.671645, 1.657065, 1.547198, 5.416718, -1.873921, 2.374854, 1.710546, 1.65469, 1.569587
 289230928, 3.961525, -1.102094, 1.917313, 1.679076, 1.642593, 1.547962, 3.415482, -0.3899615, 1.803103, 1.671645, 1.657065, 1.547198
 289430848, 2.388464, 0.9589057, 1.417345, 1.655449, 1.640212, 1.538632, 3.961525, -1.102094, 1.917313, 1.679076, 1.642593, 1.547962
 289630768, 4.590421, 0.7933367, 2.140931, 1.686592, 1.626979, 1.542714, 2.388464, 0.9589057, 1.417345, 1.655449, 1.640212, 1.538632
 289830688, 3.206965, 0.1668864, 1.72205, 1.658693, 1.610283, 1.542289, 4.590421, 0.7933367, 2.140931, 1.686592, 1.626979, 1.542714
 290031441, 4.131423, -1.028404, 1.998778, 1.667034, 1.593126, 1.550743, 3.206965, 0.1668864, 1.72205, 1.658693, 1.610283, 1.542289
 290231361, 5.52599, -0.521724, 2.399784, 1.68018, 1.578074, 1.569727, 4.131423, -1.028404, 1.998778, 1.667034, 1.593126, 1.550743
 290431281, 4.48086, -0.1315081, 2.086703, 1.635483, 1.570085, 1.58372, 5.52599, -0.521724, 2.399784, 1.68018, 1.578074, 1.569727
 290631201, 3.962281, -1.474502, 1.95681, 1.607849, 1.58322, 1.570431, 4.48086, -0.1315081, 2.086703, 1.635483, 1.570085, 1.58372
 290831121, 5.434965, -1.558539, 2.433647, 1.628672, 1.610777, 1.538976, 3.962281, -1.474502, 1.95681, 1.607849, 1.58322, 1.570431
 291031041, 4.052977, 0.8181249, 1.911291, 1.594018, 1.62871, 1.510804, 5.434965, -1.558539, 2.433647, 1.628672, 1.610777, 1.538976
 291230961, 3.938879, -0.8666534, 1.950261, 1.587046, 1.601946, 1.522356, 4.052977, 0.8181249, 1.911291, 1.594018, 1.62871, 1.510804
 291430881, 2.563396, 1.083584, 1.479293, 1.562124, 1.589258, 1.527799, 3.938879, -0.8666534, 1.950261, 1.587046, 1.601946, 1.522356
 291630801, 3.680256, -1.280305, 1.803708, 1.579951, 1.562914, 1.532901, 2.563396, 1.083584, 1.479293, 1.562124, 1.589258, 1.527799
 291830721, 2.580257, -0.9040246, 1.529566, 1.565019, 1.559197, 1.516979, 3.680256, -1.280305, 1.803708, 1.579951, 1.562914, 1.532901
 292031474, 4.607077, -1.42062, 2.189742, 1.597041, 1.547833, 1.520103, 2.580257, -0.9040246, 1.529566, 1.565019, 1.559197, 1.516979
 292231394, 2.439366, -0.1773814, 1.46421, 1.56147, 1.536586, 1.511329, 4.607077, -1.42062, 2.189742, 1.597041, 1.547833, 1.520103
 292431314, 4.729395, -1.110159, 2.149576, 1.585728, 1.520206, 1.531165, 2.439366, -0.1773814, 1.46421, 1.56147, 1.536586, 1.511329
 292631234, 3.060033, -1.758002, 1.72506, 1.535802, 1.508814, 1.544295, 4.729395, -1.110159, 2.149576, 1.585728, 1.520206, 1.531165
 292831154, 4.792525, -2.168385, 2.187945, 1.548628, 1.496033, 1.564834, 3.060033, -1.758002, 1.72506, 1.535802, 1.508814, 1.544295
 293031074, 3.906724, -0.7893188, 1.879078, 1.51753, 1.506359, 1.547522, 4.792525, -2.168385, 2.187945, 1.548628, 1.496033, 1.564834
 293230994, 3.404465, 0.4360212, 1.756222, 1.492143, 1.541581, 1.514879, 3.906724, -0.7893188, 1.879078, 1.51753, 1.506359, 1.547522
 293430914, 3.850567, 0.2051551, 1.884481, 1.483149, 1.561749, 1.49436, 3.404465, 0.4360212, 1.756222, 1.492143, 1.541581, 1.514879
 293630834, 4.891426, -1.992039, 2.319643, 1.489082, 1.554415, 1.503894, 3.850567, 0.2051551, 1.884481, 1.483149, 1.561749, 1.49436
 293830754, 2.718501, -0.108455, 1.537366, 1.456132, 1.545067, 1.484244, 4.891426, -1.992039, 2.319643, 1.489082, 1.554415, 1.503894
 294030674, 3.044082, -1.574598, 1.590812, 1.485179, 1.515318, 1.475619, 2.718501, -0.108455, 1.537366, 1.456132, 1.545067, 1.484244
 294231427, 4.96942, -2.24035, 2.078328, 1.535224, 1.483042, 1.485913, 3.044082, -1.574598, 1.590812, 1.485179, 1.515318, 1.475619
 294431347, 5.222259, -0.6216539, 2.063675, 1.533153, 1.459499, 1.501281, 4.96942, -2.24035, 2.078328, 1.535224, 1.483042, 1.485913
 294631267, 5.278235, -2.223487, 1.989635, 1.527942, 1.453617, 1.5059, 5.222259, -0.6216539, 2.063675, 1.533153, 1.459499, 1.501281
 294831187, 3.865551, -1.390293, 1.446149, 1.477095, 1.466926, 1.500158, 5.278235, -2.223487, 1.989635, 1.527942, 1.453617, 1.5059
 295031107, 4.205995, -0.5187969, 1.405998, 1.468754, 1.490324, 1.48725, 3.865551, -1.390293, 1.446149, 1.477095, 1.466926, 1.500158
 295231027, 4.111186, -1.318172, 1.266983, 1.460489, 1.501576, 1.480569, 4.205995, -0.5187969, 1.405998, 1.468754, 1.490324, 1.48725
 295430947, 4.101247, -0.3658536, 1.147009, 1.451761, 1.504835, 1.48752, 4.111186, -1.318172, 1.266983, 1.460489, 1.501576, 1.480569
 295630867, 2.6686, -0.6722198, 0.6049924, 1.427352, 1.499791, 1.495209, 4.101247, -0.3658536, 1.147009, 1.451761, 1.504835, 1.48752
 295830787, 3.894311, 0.5846891, 0.9611598, 1.437564, 1.486569, 1.530766, 2.6686, -0.6722198, 0.6049924, 1.427352, 1.499791, 1.495209
 296030707, 3.051508, -2.174696, 0.6287678, 1.423102, 1.464604, 1.557423, 3.894311, 0.5846891, 0.9611598, 1.437564, 1.486569, 1.530766
 296231460, 3.896604, -2.128621, 0.7549966, 1.429397, 1.460881, 1.580344, 3.051508, -2.174696, 0.6287678, 1.423102, 1.464604, 1.557423
 296431380, 3.84666, -0.806772, 0.7370061, 1.408202, 1.473231, 1.597598, 3.896604, -2.128621, 0.7549966, 1.429397, 1.460881, 1.580344
 296631300, 4.951189, -1.311467, 1.201789, 1.400296, 1.492268, 1.62442, 3.84666, -0.806772, 0.7370061, 1.408202, 1.473231, 1.597598
 296831220, 4.936793, -0.3002061, 1.178998, 1.370492, 1.522557, 1.637643, 4.951189, -1.311467, 1.201789, 1.400296, 1.492268, 1.62442
 297031140, 5.037078, -0.6369755, 1.159002, 1.35557, 1.552474, 1.640606, 4.936793, -0.3002061, 1.178998, 1.370492, 1.522557, 1.637643
 297231060, 4.119562, 0.1541171, 0.7451967, 1.342038, 1.58332, 1.623367, 5.037078, -0.6369755, 1.159002, 1.35557, 1.552474, 1.640606
