TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 332830981, 0.8528758, 5.641456, 3.293442, -0.6183655, 0.2616064, 1.327619, 0.3458977, 5.803742, 3.31441, -0.6178738, 0.2682357, 1.330631
 333030901, 1.005468, 6.379764, 3.734078, -0.6167315, 0.3070478, 1.356733, 0.8528758, 5.641456, 3.293442, -0.6183655, 0.2616064, 1.327619
 333230821, 1.293096, 5.557232, 3.216436, -0.6219094, 0.25578, 1.326766, 1.005468, 6.379764, 3.734078, -0.6167315, 0.3070478, 1.356733
 333430741, 0.407548, 6.148534, 3.645797, -0.6218786, 0.290292, 1.348821, 1.293096, 5.557232, 3.216436, -0.6219094, 0.25578, 1.326766
 333630661, 0.4330069, 5.768369, 3.39507, -0.6249554, 0.2661353, 1.33481, 0.407548, 6.148534, 3.645797, -0.6218786, 0.290292, 1.348821
 333831414, 0.7180855, 5.550271, 3.227786, -0.6264706, 0.2528462, 1.327668, 0.4330069, 5.768369, 3.39507, -0.6249554, 0.2661353, 1.33481
 334031334, 0.897293, 6.096141, 3.633056, -0.6250622, 0.2875751, 1.35006, 0.7180855, 5.550271, 3.227786, -0.6264706, 0.2528462, 1.327668
 334231254, 0.6118442, 6.728655, 4.015224, -0.6246003, 0.327113, 1.376004, 0.897293, 6.096141, 3.633056, -0.6250622, 0.2875751, 1.35006
 334431174, 0.3691162, 5.918891, 3.507914, -0.6309851, 0.2724748, 1.343721, 0.6118442, 6.728655, 4.015224, -0.6246003, 0.327113, 1.376004
 334631094, 0.7728497, 6.383388, 3.862875, -0.6298566, 0.3045548, 1.363833, 0.3691162, 5.918891, 3.507914, -0.6309851, 0.2724748, 1.343721
 334831014, 1.037172, 6.526556, 3.914511, -0.6292417, 0.313621, 1.370827, 0.7728497, 6.383388, 3.862875, -0.6298566, 0.3045548, 1.363833
 335030934, 1.357051, 6.407142, 3.798965, -0.6299816, 0.3055677, 1.367246, 1.037172, 6.526556, 3.914511, -0.6292417, 0.313621, 1.370827
 335230854, 0.2621998, 5.746019, 3.436308, -0.636807, 0.2639436, 1.340494, 1.357051, 6.407142, 3.798965, -0.6299816, 0.3055677, 1.367246
 335430774, 0.5108073, 6.224258, 3.697122, -0.6373438, 0.2933557, 1.357941, 0.2621998, 5.746019, 3.436308, -0.636807, 0.2639436, 1.340494
 335630694, 0.1699193, 6.430374, 3.893168, -0.6398118, 0.3070579, 1.367277, 0.5108073, 6.224258, 3.697122, -0.6373438, 0.2933557, 1.357941
 335831447, 0.3406659, 5.920322, 3.575825, -0.6411839, 0.2748191, 1.348896, 0.1699193, 6.430374, 3.893168, -0.6398118, 0.3070579, 1.367277
 336031367, 0.9644329, 6.144584, 3.706208, -0.6378407, 0.2877149, 1.360597, 0.3406659, 5.920322, 3.575825, -0.6411839, 0.2748191, 1.348896
 336231287, 0.2519829, 6.784151, 4.074759, -0.6398704, 0.3272099, 1.385163, 0.9644329, 6.144584, 3.706208, -0.6378407, 0.2877149, 1.360597
 336431207, 0.5290298, 5.459016, 3.292232, -0.6468105, 0.2493191, 1.334561, 0.2519829, 6.784151, 4.074759, -0.6398704, 0.3272099, 1.385163
 336631127, 0.2105885, 5.86227, 3.515419, -0.6490716, 0.2714653, 1.348539, 0.5290298, 5.459016, 3.292232, -0.6468105, 0.2493191, 1.334561
 336831047, 1.203131, 6.33841, 3.959232, -0.6446445, 0.3065779, 1.372062, 0.2105885, 5.86227, 3.515419, -0.6490716, 0.2714653, 1.348539
 337030967, 0.1408091, 6.019823, 3.786612, -0.6480563, 0.2829605, 1.358829, 1.203131, 6.33841, 3.959232, -0.6446445, 0.3065779, 1.372062
 337230887, 0.9977466, 6.392955, 4.055364, -0.6431311, 0.3081339, 1.376431, 0.1408091, 6.019823, 3.786612, -0.6480563, 0.2829605, 1.358829
 337430807, 0.2603761, 6.525411, 4.160207, -0.6449747, 0.3137961, 1.3811, 0.9977466, 6.392955, 4.055364, -0.6431311, 0.3081339, 1.376431
 337630727, 1.187115, 5.802511, 3.722674, -0.6458771, 0.270676, 1.354228, 0.2603761, 6.525411, 4.160207, -0.6449747, 0.3137961, 1.3811
 337831480, 1.197359, 6.723184, 4.372104, -0.6412256, 0.3308755, 1.392727, 1.187115, 5.802511, 3.722674, -0.6458771, 0.270676, 1.354228
 338031400, 1.058534, 6.133703, 3.974136, -0.6431332, 0.290071, 1.367039, 1.197359, 6.723184, 4.372104, -0.6412256, 0.3308755, 1.392727
 338231320, 1.310586, 5.394329, 3.575563, -0.6455165, 0.2475881, 1.340521, 1.058534, 6.133703, 3.974136, -0.6431332, 0.290071, 1.367039
 338431240, 0.4928302, 6.901391, 4.48795, -0.6386994, 0.3395628, 1.398773, 1.310586, 5.394329, 3.575563, -0.6455165, 0.2475881, 1.340521
 338631160, 0.5309053, 5.49309, 3.595502, -0.6430537, 0.2525354, 1.340778, 0.4928302, 6.901391, 4.48795, -0.6386994, 0.3395628, 1.398773
 338831080, 1.299744, 6.883375, 4.447455, -0.635814, 0.3473054, 1.396429, 0.5309053, 5.49309, 3.595502, -0.6430537, 0.2525354, 1.340778
 339031000, 0.9942446, 6.309004, 4.053498, -0.6374784, 0.3107939, 1.368981, 1.299744, 6.883375, 4.447455, -0.635814, 0.3473054, 1.396429
 339230920, 1.130819, 6.150044, 3.923214, -0.6371882, 0.3045411, 1.360837, 0.9942446, 6.309004, 4.053498, -0.6374784, 0.3107939, 1.368981
 339430840, 0.2543969, 7.131152, 4.490599, -0.6343696, 0.371971, 1.398132, 1.130819, 6.150044, 3.923214, -0.6371882, 0.3045411, 1.360837
 339630760, 1.216248, 6.930167, 4.336414, -0.632121, 0.365023, 1.388724, 0.2543969, 7.131152, 4.490599, -0.6343696, 0.371971, 1.398132
 339830680, 0.4004019, 6.072069, 3.750018, -0.6365637, 0.310307, 1.349112, 1.216248, 6.930167, 4.336414, -0.632121, 0.365023, 1.388724
 340031433, 1.006598, 7.029913, 4.256717, -0.629794, 0.381885, 1.385203, 0.4004019, 6.072069, 3.750018, -0.6365637, 0.310307, 1.349112
 340231353, 1.38722, 6.254444, 3.71787, -0.6325397, 0.3356647, 1.35142, 1.006598, 7.029913, 4.256717, -0.629794, 0.381885, 1.385203
 340431273, 0.4186761, 5.872043, 3.52294, -0.6329384, 0.3162841, 1.334731, 1.38722, 6.254444, 3.71787, -0.6325397, 0.3356647, 1.35142
 340631193, 0.3968245, 5.824995, 3.436835, -0.6320802, 0.3189744, 1.330191, 0.4186761, 5.872043, 3.52294, -0.6329384, 0.3162841, 1.334731
 340831113, 0.8100185, 5.986153, 3.443465, -0.6297042, 0.3364508, 1.332355, 0.3968245, 5.824995, 3.436835, -0.6320802, 0.3189744, 1.330191
 341031033, 0.2271305, 6.366486, 3.563259, -0.6298538, 0.3656602, 1.340252, 0.8100185, 5.986153, 3.443465, -0.6297042, 0.3364508, 1.332355
 341230953, 0.7117081, 6.384665, 3.582864, -0.6264619, 0.3786914, 1.338665, 0.2271305, 6.366486, 3.563259, -0.6298538, 0.3656602, 1.340252
 341430873, 0.5568884, 6.99022, 3.777458, -0.6231678, 0.4267292, 1.35454, 0.7117081, 6.384665, 3.582864, -0.6264619, 0.3786914, 1.338665
 341630793, 1.070843, 6.214227, 3.330628, -0.6245006, 0.3884451, 1.323823, 0.5568884, 6.99022, 3.777458, -0.6231678, 0.4267292, 1.35454
 341830713, 0.4588111, 6.479018, 3.313386, -0.623935, 0.4127712, 1.324879, 1.070843, 6.214227, 3.330628, -0.6245006, 0.3884451, 1.323823
 342031466, 0.6267422, 6.727373, 3.376009, -0.620872, 0.4426175, 1.327377, 0.4588111, 6.479018, 3.313386, -0.623935, 0.4127712, 1.324879
 342231386, 1.304497, 6.945375, 3.39085, -0.6179807, 0.4728219, 1.328751, 0.6267422, 6.727373, 3.376009, -0.620872, 0.4426175, 1.327377
 342431306, 0.3049253, 7.192554, 3.427809, -0.6176281, 0.5001654, 1.32785, 1.304497, 6.945375, 3.39085, -0.6179807, 0.4728219, 1.328751
 342631226, 1.109519, 5.82193, 2.707208, -0.6199389, 0.4290077, 1.282035, 0.3049253, 7.192554, 3.427809, -0.6176281, 0.5001654, 1.32785
 342831146, 0.127712, 6.054099, 2.640383, -0.621555, 0.454805, 1.278037, 1.109519, 5.82193, 2.707208, -0.6199389, 0.4290077, 1.282035
 343031066, 1.426091, 7.1819, 2.985637, -0.6129795, 0.5492172, 1.300637, 0.127712, 6.054099, 2.640383, -0.621555, 0.454805, 1.278037
 343230986, 0.4747908, 7.030627, 2.804181, -0.6126479, 0.553175, 1.285024, 1.426091, 7.1819, 2.985637, -0.6129795, 0.5492172, 1.300637
 343430906, 1.125466, 5.88831, 2.295924, -0.6144495, 0.5009365, 1.250448, 0.4747908, 7.030627, 2.804181, -0.6126479, 0.553175, 1.285024
 343630826, 0.2810191, 5.501365, 2.024805, -0.6165659, 0.4913053, 1.234065, 1.125466, 5.88831, 2.295924, -0.6144495, 0.5009365, 1.250448
 343830746, 0.5887608, 6.381445, 2.284512, -0.6110683, 0.558679, 1.243637, 0.2810191, 5.501365, 2.024805, -0.6165659, 0.4913053, 1.234065
 344030666, 1.35211, 6.445139, 2.151899, -0.6095836, 0.5813524, 1.2358, 0.5887608, 6.381445, 2.284512, -0.6110683, 0.558679, 1.243637
 344231419, 0.6454327, 6.585715, 2.059255, -0.6080793, 0.6038449, 1.227689, 1.35211, 6.445139, 2.151899, -0.6095836, 0.5813524, 1.2358
 344431339, 0.9630902, 5.307652, 1.669294, -0.6109642, 0.5500243, 1.197731, 0.6454327, 6.585715, 2.059255, -0.6080793, 0.6038449, 1.227689
 344631259, 0.3585291, 5.613062, 1.65098, -0.6104174, 0.5807, 1.192246, 0.9630902, 5.307652, 1.669294, -0.6109642, 0.5500243, 1.197731
 344831179, 0.5423936, 5.653333, 1.536512, -0.6083941, 0.6007907, 1.182653, 0.3585291, 5.613062, 1.65098, -0.6104174, 0.5807, 1.192246
 345031099, 1.000028, 5.182133, 1.294852, -0.6077786, 0.5952441, 1.167267, 0.5423936, 5.653333, 1.536512, -0.6083941, 0.6007907, 1.182653
 345231019, 1.163358, 5.095817, 1.22436, -0.6069136, 0.6085687, 1.157192, 1.000028, 5.182133, 1.294852, -0.6077786, 0.5952441, 1.167267
 345430939, 0.2631907, 5.382708, 1.193963, -0.6070066, 0.6365418, 1.149519, 1.163358, 5.095817, 1.22436, -0.6069136, 0.6085687, 1.157192
 345630859, 0.9747801, 4.211074, 0.9137433, -0.607359, 0.6036417, 1.129097, 0.2631907, 5.382708, 1.193963, -0.6070066, 0.6365418, 1.149519
 345830779, 0.3173257, 3.837973, 0.7781502, -0.6072508, 0.6068701, 1.115757, 0.9747801, 4.211074, 0.9137433, -0.607359, 0.6036417, 1.129097
 346030699, 0.6542754, 4.608031, 0.7447907, -0.6017894, 0.6590144, 1.109174, 0.3173257, 3.837973, 0.7781502, -0.6072508, 0.6068701, 1.115757
 346231452, 1.080938, 4.044042, 0.6118576, -0.6009461, 0.6577958, 1.093863, 0.6542754, 4.608031, 0.7447907, -0.6017894, 0.6590144, 1.109174
 346431372, 0.5938025, 3.182582, 0.4643442, -0.6004122, 0.6465652, 1.078583, 1.080938, 4.044042, 0.6118576, -0.6009461, 0.6577958, 1.093863
 346631292, 0.319256, 3.896316, 0.4134379, -0.5963789, 0.6912943, 1.068898, 0.5938025, 3.182582, 0.4643442, -0.6004122, 0.6465652, 1.078583
 346831212, 0.9458896, 2.438351, 0.2673309, -0.5947438, 0.6709127, 1.05153, 0.319256, 3.896316, 0.4134379, -0.5963789, 0.6912943, 1.068898
 347031132, 0.9403725, 2.501105, 0.1734899, -0.5892599, 0.698185, 1.037233, 0.9458896, 2.438351, 0.2673309, -0.5947438, 0.6709127, 1.05153
 347231052, 0.07885829, 3.221699, 0.2019917, -0.5839934, 0.7442123, 1.021645, 0.9403725, 2.501105, 0.1734899, -0.5892599, 0.698185, 1.037233
 347430972, 0.3899047, 2.856258, 0.0965165, -0.5755047, 0.7638878, 1.002744, 0.07885829, 3.221699, 0.2019917, -0.5839934, 0.7442123, 1.021645
 347630892, -0.01655988, 1.96433, 0.005578816, -0.5744604, 0.7750726, 0.9790018, 0.3899047, 2.856258, 0.0965165, -0.5755047, 0.7638878, 1.002744
 347830812, -0.002817828, 2.185352, -0.07385543, -0.5702558, 0.8190602, 0.947804, -0.01655988, 1.96433, 0.005578816, -0.5744604, 0.7750726, 0.9790018
 348030732, -0.2479917, 1.914075, -0.1597815, -0.571371, 0.8418824, 0.923079, -0.002817828, 2.185352, -0.07385543, -0.5702558, 0.8190602, 0.947804
 348231485, -0.2739024, 1.366359, -0.1078633, -0.5745919, 0.8339898, 0.9204291, -0.2479917, 1.914075, -0.1597815, -0.571371, 0.8418824, 0.923079
 348431405, 0.4460736, 0.2814718, -0.006836407, -0.575406, 0.8312556, 0.9110543, -0.2739024, 1.366359, -0.1078633, -0.5745919, 0.8339898, 0.9204291
 348631325, -0.2621714, 0.7701623, -0.1735126, -0.5776543, 0.9236495, 0.8215483, 0.4460736, 0.2814718, -0.006836407, -0.575406, 0.8312556, 0.9110543
 348831245, -0.06763612, -0.5244825, 0.1324596, -0.5775383, 0.9052788, 0.8344502, -0.2621714, 0.7701623, -0.1735126, -0.5776543, 0.9236495, 0.8215483
 349031165, -0.05493002, -0.9007068, 0.08466236, -0.5818422, 0.8223899, 0.9141936, -0.06763612, -0.5244825, 0.1324596, -0.5775383, 0.9052788, 0.8344502
 349231085, 0.1263762, 0.03620616, -0.1224901, -0.5865334, 0.7567764, 0.9683274, -0.05493002, -0.9007068, 0.08466236, -0.5818422, 0.8223899, 0.9141936
 349431005, -0.2046789, -1.107045, -0.2474877, -0.5907887, 0.7440326, 0.9786692, 0.1263762, 0.03620616, -0.1224901, -0.5865334, 0.7567764, 0.9683274
 349630925, 0.3556562, -1.043788, -0.4116103, -0.5925363, 0.7512937, 0.9753485, -0.2046789, -1.107045, -0.2474877, -0.5907887, 0.7440326, 0.9786692
 349830845, 0.05912752, -0.9870806, -0.5431957, -0.5984945, 0.7455179, 0.9832591, 0.3556562, -1.043788, -0.4116103, -0.5925363, 0.7512937, 0.9753485
 350030765, 0.0962377, -1.030421, -0.7477869, -0.6052032, 0.7295576, 1.000399, 0.05912752, -0.9870806, -0.5431957, -0.5984945, 0.7455179, 0.9832591
 350230685, -0.6984885, 0.0839529, -0.9328381, -0.618867, 0.7233351, 1.012658, 0.0962377, -1.030421, -0.7477869, -0.6052032, 0.7295576, 1.000399
 350431438, -0.496445, -0.4058597, -1.098144, -0.6252965, 0.7301798, 1.015515, -0.6984885, 0.0839529, -0.9328381, -0.618867, 0.7233351, 1.012658
 350631358, -0.1085119, 0.222346, -1.24881, -0.6321542, 0.7478533, 1.015185, -0.496445, -0.4058597, -1.098144, -0.6252965, 0.7301798, 1.015515
 350831278, 0.5158757, 0.1773065, -1.370523, -0.6399168, 0.7635651, 1.016692, -0.1085119, 0.222346, -1.24881, -0.6321542, 0.7478533, 1.015185
 351031198, -0.1200765, -0.2534845, -1.505347, -0.6524503, 0.7778718, 1.019366, 0.5158757, 0.1773065, -1.370523, -0.6399168, 0.7635651, 1.016692
 351231118, -0.652092, 0.849768, -1.618797, -0.6684886, 0.8041006, 1.020406, -0.1200765, -0.2534845, -1.505347, -0.6524503, 0.7778718, 1.019366
 351431038, 0.3226914, 0.7744408, -1.642566, -0.6758564, 0.8267061, 1.018952, -0.652092, 0.849768, -1.618797, -0.6684886, 0.8041006, 1.020406
 351630958, -0.369643, -0.5615403, -1.704005, -0.6920224, 0.8436093, 1.017655, 0.3226914, 0.7744408, -1.642566, -0.6758564, 0.8267061, 1.018952
 351830878, 0.1253668, 0.3441824, -1.637905, -0.6922828, 0.8688567, 1.023662, -0.369643, -0.5615403, -1.704005, -0.6920224, 0.8436093, 1.017655
 352030798, -0.3825523, 0.01406787, -1.549645, -0.6783406, 0.8891045, 1.041488, 0.1253668, 0.3441824, -1.637905, -0.6922828, 0.8688567, 1.023662
 352230718, -0.573089, 0.7153898, -1.286572, -0.6523568, 0.9144636, 1.06389, -0.3825523, 0.01406787, -1.549645, -0.6783406, 0.8891045, 1.041488
 352431471, -0.3435828, -0.3462802, -1.190238, -0.6312899, 0.9279811, 1.079303, -0.573089, 0.7153898, -1.286572, -0.6523568, 0.9144636, 1.06389
 352631391, 0.7455053, -0.4702825, -1.100632, -0.6214061, 0.943877, 1.086805, -0.3435828, -0.3462802, -1.190238, -0.6312899, 0.9279811, 1.079303
 352831311, 0.6518859, -0.244026, -0.9579037, -0.6158826, 0.9585188, 1.091911, 0.7455053, -0.4702825, -1.100632, -0.6214061, 0.943877, 1.086805
 353031231, 0.0611202, -0.1458263, -0.7106857, -0.6142965, 0.9708537, 1.094339, 0.6518859, -0.244026, -0.9579037, -0.6158826, 0.9585188, 1.091911
 353231151, 1.388914, 0.002993304, -0.7201816, -0.6148349, 0.9816551, 1.095639, 0.0611202, -0.1458263, -0.7106857, -0.6142965, 0.9708537, 1.094339
 353431071, 0.3416136, -0.8929432, -0.463856, -0.6103875, 0.986699, 1.098273, 1.388914, 0.002993304, -0.7201816, -0.6148349, 0.9816551, 1.095639
 353630991, 1.16824, -0.6191566, -0.5343446, -0.6002387, 0.9928941, 1.104998, 0.3416136, -0.8929432, -0.463856, -0.6103875, 0.986699, 1.098273
 353830911, 0.8110379, -1.146213, -0.4035944, -0.5841082, 0.9982589, 1.112893, 1.16824, -0.6191566, -0.5343446, -0.6002387, 0.9928941, 1.104998
 354030831, 0.6930546, -0.6075163, -0.3325913, -0.5696375, 1.002245, 1.119831, 0.8110379, -1.146213, -0.4035944, -0.5841082, 0.9982589, 1.112893
 354230751, 2.208272, -1.192423, -0.6288118, -0.5652972, 1.006753, 1.12741, 0.6930546, -0.6075163, -0.3325913, -0.5696375, 1.002245, 1.119831
 354430671, 1.439978, -0.7370099, -0.3896374, -0.545913, 1.009103, 1.131304, 2.208272, -1.192423, -0.6288118, -0.5652972, 1.006753, 1.12741
 354631424, 1.109376, -1.300772, -0.2760726, -0.5300854, 1.012351, 1.136572, 1.439978, -0.7370099, -0.3896374, -0.545913, 1.009103, 1.131304
 354831344, 2.835918, -0.07126696, -0.7473351, -0.5282024, 1.018358, 1.145337, 1.109376, -1.300772, -0.2760726, -0.5300854, 1.012351, 1.136572
 355031264, 1.716385, -0.2636361, -0.4640456, -0.5031797, 1.017999, 1.147646, 2.835918, -0.07126696, -0.7473351, -0.5282024, 1.018358, 1.145337
 355231184, 2.721183, -0.1611224, -0.7582695, -0.4974073, 1.022441, 1.15476, 1.716385, -0.2636361, -0.4640456, -0.5031797, 1.017999, 1.147646
 355431104, 2.460409, -0.5165476, -0.7199747, -0.4803701, 1.023037, 1.158375, 2.721183, -0.1611224, -0.7582695, -0.4974073, 1.022441, 1.15476
 355631024, 2.105066, -0.6896645, -0.6203052, -0.4623829, 1.024503, 1.161215, 2.460409, -0.5165476, -0.7199747, -0.4803701, 1.023037, 1.158375
 355830944, 3.497936, -1.550314, -1.046212, -0.4675365, 1.029658, 1.171149, 2.105066, -0.6896645, -0.6203052, -0.4623829, 1.024503, 1.161215
 356030864, 3.870238, -0.6619272, -1.23501, -0.4577359, 1.033105, 1.176562, 3.497936, -1.550314, -1.046212, -0.4675365, 1.029658, 1.171149
 356230784, 2.755165, -0.4018677, -0.8798556, -0.4238471, 1.033159, 1.173646, 3.870238, -0.6619272, -1.23501, -0.4577359, 1.033105, 1.176562
 356430704, 2.888025, -0.5080724, -1.023906, -0.411436, 1.034995, 1.177521, 2.755165, -0.4018677, -0.8798556, -0.4238471, 1.033159, 1.173646
 356631457, 3.157424, -1.295468, -1.11636, -0.4027252, 1.036498, 1.182171, 2.888025, -0.5080724, -1.023906, -0.411436, 1.034995, 1.177521
 356831377, 3.155251, -0.9414442, -1.150294, -0.3879686, 1.038348, 1.184309, 3.157424, -1.295468, -1.11636, -0.4027252, 1.036498, 1.182171
 357031297, 4.166725, -0.9522049, -1.586228, -0.3925513, 1.043113, 1.194252, 3.155251, -0.9414442, -1.150294, -0.3879686, 1.038348, 1.184309
 357231217, 2.915837, -2.039165, -1.040587, -0.3561166, 1.044247, 1.187591, 4.166725, -0.9522049, -1.586228, -0.3925513, 1.043113, 1.194252
 357431137, 3.015922, -2.193198, -1.086943, -0.343936, 1.046553, 1.190037, 2.915837, -2.039165, -1.040587, -0.3561166, 1.044247, 1.187591
 357631057, 3.418401, -0.6407148, -1.38219, -0.3382174, 1.046062, 1.192869, 3.015922, -2.193198, -1.086943, -0.343936, 1.046553, 1.190037
 357830977, 4.483538, -1.65371, -1.85858, -0.3554094, 1.049607, 1.204857, 3.418401, -0.6407148, -1.38219, -0.3382174, 1.046062, 1.192869
 358030897, 3.660929, -2.352454, -1.444023, -0.329557, 1.049554, 1.198971, 4.483538, -1.65371, -1.85858, -0.3554094, 1.049607, 1.204857
 358230817, 4.626148, -2.640474, -1.926314, -0.3453, 1.052929, 1.211773, 3.660929, -2.352454, -1.444023, -0.329557, 1.049554, 1.198971
 358430737, 4.547237, -2.557032, -1.87025, -0.3354262, 1.051274, 1.211943, 4.626148, -2.640474, -1.926314, -0.3453, 1.052929, 1.211773
 358630657, 4.552235, -1.627427, -2.001925, -0.3279417, 1.046917, 1.212366, 4.547237, -2.557032, -1.87025, -0.3354262, 1.051274, 1.211943
 358831410, 5.09069, -2.513685, -2.197941, -0.3394939, 1.052454, 1.220473, 4.552235, -1.627427, -2.001925, -0.3279417, 1.046917, 1.212366
 359031330, 4.584236, -2.449685, -1.963152, -0.3196558, 1.050025, 1.213881, 5.09069, -2.513685, -2.197941, -0.3394939, 1.052454, 1.220473
 359231250, 4.635123, -2.584418, -2.064503, -0.3167555, 1.051765, 1.214706, 4.584236, -2.449685, -1.963152, -0.3196558, 1.050025, 1.213881
 359431170, 4.483226, -1.560276, -2.034421, -0.3046854, 1.047752, 1.211218, 4.635123, -2.584418, -2.064503, -0.3167555, 1.051765, 1.214706
 359631090, 4.129272, -1.501679, -1.844475, -0.2903288, 1.04711, 1.206074, 4.483226, -1.560276, -2.034421, -0.3046854, 1.047752, 1.211218
 359831010, 5.48279, -1.41369, -2.528541, -0.3220419, 1.053243, 1.223499, 4.129272, -1.501679, -1.844475, -0.2903288, 1.04711, 1.206074
 360030930, 5.650321, -1.514475, -2.709886, -0.3240632, 1.054473, 1.227041, 5.48279, -1.41369, -2.528541, -0.3220419, 1.053243, 1.223499
 360230850, 5.547805, -2.315985, -2.608489, -0.3181229, 1.05577, 1.227093, 5.650321, -1.514475, -2.709886, -0.3240632, 1.054473, 1.227041
 360430770, 4.247139, -1.339707, -1.997384, -0.2731212, 1.047148, 1.207518, 5.547805, -2.315985, -2.608489, -0.3181229, 1.05577, 1.227093
 360630690, 5.083663, -1.610375, -2.415074, -0.2917365, 1.049912, 1.219717, 4.247139, -1.339707, -1.997384, -0.2731212, 1.047148, 1.207518
 360831443, 4.684055, -1.756488, -2.20366, -0.2765046, 1.047766, 1.214042, 5.083663, -1.610375, -2.415074, -0.2917365, 1.049912, 1.219717
 361031363, 4.244287, -1.85609, -2.064067, -0.2623326, 1.04642, 1.208579, 4.684055, -1.756488, -2.20366, -0.2765046, 1.047766, 1.214042
 361231283, 4.29058, -1.672479, -2.081516, -0.2590467, 1.046128, 1.208714, 4.244287, -1.85609, -2.064067, -0.2623326, 1.04642, 1.208579
 361431203, 5.054625, -2.472431, -2.44485, -0.2785885, 1.052428, 1.220431, 4.29058, -1.672479, -2.081516, -0.2590467, 1.046128, 1.208714
 361631123, 4.979445, -2.340945, -2.423341, -0.2718958, 1.051508, 1.218753, 5.054625, -2.472431, -2.44485, -0.2785885, 1.052428, 1.220431
 361831043, 5.829737, -2.692776, -2.850191, -0.2947973, 1.057002, 1.234109, 4.979445, -2.340945, -2.423341, -0.2718958, 1.051508, 1.218753
 362030963, 5.199518, -2.148445, -2.570265, -0.2671411, 1.049094, 1.223578, 5.829737, -2.692776, -2.850191, -0.2947973, 1.057002, 1.234109
 362230883, 5.458351, -2.493774, -2.710387, -0.2733659, 1.050279, 1.229335, 5.199518, -2.148445, -2.570265, -0.2671411, 1.049094, 1.223578
 362430803, 4.719564, -1.968196, -2.350536, -0.2468669, 1.042963, 1.216766, 5.458351, -2.493774, -2.710387, -0.2733659, 1.050279, 1.229335
 362630723, 4.428268, -2.372561, -2.105814, -0.2364467, 1.041567, 1.212682, 4.719564, -1.968196, -2.350536, -0.2468669, 1.042963, 1.216766
 362831476, 5.701218, -1.838353, -2.880224, -0.2720462, 1.043325, 1.233349, 4.428268, -2.372561, -2.105814, -0.2364467, 1.041567, 1.212682
 363031396, 4.447508, -2.935333, -2.15146, -0.2324265, 1.043158, 1.213562, 5.701218, -1.838353, -2.880224, -0.2720462, 1.043325, 1.233349
 363231316, 4.63959, -1.641154, -2.267581, -0.2289909, 1.034944, 1.214542, 4.447508, -2.935333, -2.15146, -0.2324265, 1.043158, 1.213562
 363431236, 5.528964, -1.879402, -2.78001, -0.2530223, 1.038265, 1.229554, 4.63959, -1.641154, -2.267581, -0.2289909, 1.034944, 1.214542
 363631156, 5.221016, -1.566761, -2.677637, -0.2387744, 1.034332, 1.223949, 5.528964, -1.879402, -2.78001, -0.2530223, 1.038265, 1.229554
 363831076, 6.090041, -2.387366, -3.075638, -0.2674165, 1.039045, 1.241838, 5.221016, -1.566761, -2.677637, -0.2387744, 1.034332, 1.223949
 364030996, 5.102645, -2.082928, -2.591611, -0.2295179, 1.03075, 1.222571, 6.090041, -2.387366, -3.075638, -0.2674165, 1.039045, 1.241838
 364230916, 5.166852, -2.390907, -2.558608, -0.2282896, 1.030735, 1.223384, 5.102645, -2.082928, -2.591611, -0.2295179, 1.03075, 1.222571
 364430836, 6.208033, -1.772098, -3.237959, -0.2604582, 1.03236, 1.243002, 5.166852, -2.390907, -2.558608, -0.2282896, 1.030735, 1.223384
 364630756, 5.094277, -2.105029, -2.551055, -0.2191998, 1.025022, 1.220701, 6.208033, -1.772098, -3.237959, -0.2604582, 1.03236, 1.243002
 364830676, 4.963877, -2.692392, -2.500515, -0.2142781, 1.026278, 1.218946, 5.094277, -2.105029, -2.551055, -0.2191998, 1.025022, 1.220701
 365031429, 5.404978, -2.41932, -2.724898, -0.223677, 1.024603, 1.225856, 4.963877, -2.692392, -2.500515, -0.2142781, 1.026278, 1.218946
 365231349, 4.788671, -1.521518, -2.477035, -0.1994313, 1.017057, 1.212892, 5.404978, -2.41932, -2.724898, -0.223677, 1.024603, 1.225856
 365431269, 4.96101, -3.028253, -2.474264, -0.2086462, 1.024579, 1.216182, 4.788671, -1.521518, -2.477035, -0.1994313, 1.017057, 1.212892
 365631189, 6.219223, -1.94041, -3.255826, -0.2523333, 1.022925, 1.238394, 4.96101, -3.028253, -2.474264, -0.2086462, 1.024579, 1.216182
 365831109, 6.317591, -2.658375, -3.178642, -0.259634, 1.023924, 1.239921, 6.219223, -1.94041, -3.255826, -0.2523333, 1.022925, 1.238394
 366031029, 5.653735, -2.478716, -2.829815, -0.2359691, 1.016545, 1.224496, 6.317591, -2.658375, -3.178642, -0.259634, 1.023924, 1.239921
 366230949, 5.05713, -3.159448, -2.448594, -0.2205303, 1.016665, 1.212739, 5.653735, -2.478716, -2.829815, -0.2359691, 1.016545, 1.224496
 366430869, 5.385675, -2.000295, -2.655891, -0.2321973, 1.006548, 1.216222, 5.05713, -3.159448, -2.448594, -0.2205303, 1.016665, 1.212739
 366630789, 6.031743, -3.123224, -2.966161, -0.264476, 1.013346, 1.230717, 5.385675, -2.000295, -2.655891, -0.2321973, 1.006548, 1.216222
