TimeUS,CAN,CAE,CAD,CAe
 282236227, -0.00245323, 0.006779899, 0.0005813598, 0.0002593961
 282336187, -0.002879761, 0.006740532, 0.0002611641, 0.0002593961
 282436147, -0.003059368, 0.006702682, 0.0002158505, 0.0002593961
 282536107, -0.002758729, 0.006669785, -0.0001193963, 0.0002593961
 282636067, -0.00239371, 0.006452586, -0.0003598561, 0.0002593961
 282736027, -0.002408153, 0.005939113, -0.0007512985, 0.0002593961
 282835987, -0.002292508, 0.005520361, -0.0006046557, 0.0002593961
 282935947, -0.002349365, 0.005701964, -0.0006591818, 0.0002593961
 283035907, -0.002408241, 0.005626602, -0.0007259874, 0.0002593961
 283135867, -0.002562662, 0.005275581, -0.0007690368, 0.0002593961
 283235827, -0.00288529, 0.005114351, -0.0005427263, 0.0002593961
 283335787, -0.002847962, 0.005108346, -0.0003573931, 0.0002593961
 283435747, -0.002779823, 0.005056881, -0.0001892167, 0.0002593961
 283535707, -0.002840839, 0.005109751, -0.0002266215, 0.0002593961
 283635667, -0.003000201, 0.004982363, 0.0002544351, 0.0002593961
 283736460, -0.003125424, 0.004937216, -0.0001883008, 0.0002615578
 283836420, -0.0029788, 0.00451859, 0.0003408748, 0.0002593961
 283936380, -0.003020196, 0.004558558, -0.0003007031, 0.0002593961
 284036340, -0.003066673, 0.004270494, -0.0001448135, 0.0002593961
 284136300, -0.003092279, 0.004038264, -0.000414568, 0.0002593961
 284236260, -0.003298916, 0.004124298, -0.0002243301, 0.0002593961
 284336220, -0.003242831, 0.004108848, -0.000315926, 0.0002593961
 284436180, -0.003277463, 0.003901853, -2.739405E-05, 0.0002593961
 284536140, -0.003400719, 0.003774397, -0.0004111099, 0.0002593961
 284636100, -0.003353914, 0.003707915, -3.600348E-05, 0.0002593961
 284736060, -0.003135755, 0.003575835, -0.0004669312, 0.0002593961
 284836020, -0.003320755, 0.003595677, 7.396242E-05, 0.0002593961
 284935980, -0.003129922, 0.003176413, -0.0004110956, 0.0002593961
 285035940, -0.002937002, 0.003332108, -0.0004822423, 0.0002593961
 285135900, -0.002971995, 0.003289844, -0.0008614121, 0.0002593961
 285235860, -0.003281552, 0.003380212, -0.0007709458, 0.0002593961
 285335820, -0.003579981, 0.00326003, -0.0006684168, 0.0002593961
 285435780, -0.003632105, 0.003409695, -0.0001212815, 0.0002593961
 285535740, -0.003578685, 0.003268896, -0.0005049878, 0.0002593961
 285635700, -0.003783078, 0.003023473, 0.0003181043, 0.0002593961
 285735660, -0.003574078, 0.003022788, -0.0001419787, 0.0002593961
 285836453, -0.003529605, 0.003161321, 2.580482E-05, 0.0002615578
 285936413, -0.003059374, 0.003070354, -0.0004180344, 0.0002593961
 286036373, -0.003273325, 0.003007326, -0.0002986237, 0.0002593961
 286136333, -0.003278762, 0.003036291, -0.000401322, 0.0002593961
 286236293, -0.00332427, 0.003016035, -0.0001025624, 0.0002593961
 286336253, -0.003168944, 0.003143045, -0.0003145486, 0.0002593961
 286436213, -0.00315336, 0.002911142, -0.0002419672, 0.0002593961
 286536173, -0.003095404, 0.003128945, -0.0002395005, 0.0002593961
 286636133, -0.00330016, 0.00314406, -0.000342231, 0.0002593961
 286736093, -0.003204309, 0.003184018, -0.0004684052, 0.0002593961
 286836053, -0.002907321, 0.003270532, -0.0003429292, 0.0002593961
 286936013, -0.002993989, 0.003100009, -0.0008870199, 0.0002593961
 287035973, -0.003228187, 0.003099408, -0.0005840194, 0.0002593961
 287135933, -0.003086664, 0.002941846, -0.0005769769, 0.0002593961
 287235893, -0.003011426, 0.003111703, -0.0003361871, 0.0002593961
 287335853, -0.003004255, 0.002958378, -0.0008609915, 0.0002593961
 287435813, -0.0031447, 0.002931328, -0.0002374045, 0.0002593961
 287535773, -0.003335302, 0.003200041, -0.0003083819, 0.0002593961
 287635733, -0.003257975, 0.003158069, -6.577485E-05, 0.0002593961
 287735693, -0.00325888, 0.003242995, -0.0001685362, 0.0002593961
 287836486, -0.003529758, 0.003087338, 0.0001690796, 0.0002593961
 287936446, -0.003251503, 0.003077817, -0.0001102114, 0.0002615578
 288036406, -0.003360247, 0.00319204, 0.0004740654, 0.0002593961
 288136366, -0.003076495, 0.003377195, -9.227399E-05, 0.0002593961
 288236326, -0.003173984, 0.003188691, 6.046616E-05, 0.0002593961
 288336286, -0.002901619, 0.003151637, -0.0001897041, 0.0002593961
 288436246, -0.002886048, 0.003302174, 5.015868E-05, 0.0002593961
 288536206, -0.002868561, 0.003380351, -0.0005834986, 0.0002593961
 288636166, -0.002832083, 0.003386293, -0.0005189953, 0.0002593961
 288736126, -0.003053856, 0.003176822, -0.0004572672, 0.0002593961
 288836086, -0.00315314, 0.003255754, -0.0002549903, 0.0002593961
 288936046, -0.002925205, 0.003136321, -0.000203932, 0.0002593961
 289036006, -0.002949086, 0.003247308, -0.0006641757, 0.0002593961
 289135966, -0.003210999, 0.003240262, -0.0003504769, 0.0002593961
 289235926, -0.003572729, 0.003229148, 0.0001594323, 0.0002593961
 289335886, -0.003317908, 0.003564743, -0.0001216735, 0.0002593961
 289435846, -0.003495678, 0.003680855, 0.0003763529, 0.0002593961
 289535806, -0.003180011, 0.003773001, -8.180564E-05, 0.0002593961
 289635766, -0.003269092, 0.003616119, 0.0005519612, 0.0002593961
 289735726, -0.002770659, 0.003665086, -0.0002334579, 0.0002593961
 289835686, -0.002868106, 0.003691562, -0.0001632061, 0.0002593961
 289936479, -0.003135937, 0.003677863, -0.0002742425, 0.0002615578
 290036439, -0.003102205, 0.003542013, -8.243721E-05, 0.0002593961
 290136399, -0.003208776, 0.003715814, -4.158501E-07, 0.0002593961
 290236359, -0.003159673, 0.003534956, -0.0001198635, 0.0002593961
 290336319, -0.002989981, 0.003539469, -0.0002903444, 0.0002593961
 290436279, -0.003004032, 0.003418007, 8.531977E-06, 0.0002593961
 290536239, -0.003081591, 0.003627379, -0.0001873912, 0.0002593961
 290636199, -0.003078565, 0.003217009, -0.000293389, 0.0002593961
 290736159, -0.0030336, 0.003363917, -0.0003410667, 0.0002593961
 290836119, -0.003391443, 0.003275341, -1.022407E-05, 0.0002593961
 290936079, -0.002846524, 0.003224288, -0.0004293273, 0.0002593961
 291036039, -0.003233729, 0.003251003, -0.0001707705, 0.0002593961
 291135999, -0.003113695, 0.003231359, 0.0001432716, 0.0002593961
 291235959, -0.003206203, 0.003460047, 0.0005307577, 0.0002593961
 291335919, -0.001639212, 0.003536591, 0.000457745, 0.0002593961
 291435879, -0.002747012, 0.00374164, 0.00110969, 0.0002593961
 291535839, -0.002608626, 0.00338984, 3.475343E-05, 0.0002593961
 291635799, -0.003061589, 0.003633383, 0.0006601231, 0.0002593961
 291735759, -0.002814415, 0.003416081, -2.479772E-06, 0.0002593961
 291835719, -0.003212892, 0.003518832, 0.0007727738, 0.0002593961
 291935679, -0.003024, 0.003418327, -3.096992E-06, 0.0002593961
 292036472, -0.002859999, 0.003528794, 0.0005475012, 0.0002615578
 292136432, -0.002788986, 0.003476742, -0.0001505226, 0.0002593961
 292236392, -0.0029849, 0.003610685, 0.0001917823, 0.0002593961
 292336352, -0.003042691, 0.003586559, -0.0002822331, 0.0002593961
 292436312, -0.003062067, 0.003556261, -6.142304E-05, 0.0002593961
 292536272, -0.002825955, 0.00364523, -0.0003647204, 0.0002593961
 292636232, -0.003404127, 0.003692406, 0.000107479, 0.0002593961
 292736192, -0.003241885, 0.003817306, -6.979772E-05, 0.0002593961
 292836152, -0.003284377, 0.003811156, 0.0001630893, 0.0002593961
 292936112, -0.003176489, 0.003713558, -0.0002268622, 0.0002593961
 293036072, -0.003609447, 0.003376807, 0.0003296439, 0.0002593961
 293136032, -0.003229037, 0.003333326, -0.0004978107, 0.0002593961
 293235992, 0.004833689, 0.00334894, -0.02681682, 0.0002593961
 293335952, 0.0165655, 0.003467361, -0.06820566, 0.0002593961
 293435912, 0.01728687, 0.003617312, -0.08449161, 0.0002593961
 293535872, 0.01693938, 0.003394329, -0.0941527, 0.0002593961
 293635832, 0.01489704, 0.002990083, -0.09911945, 0.0002593961
 293735792, 0.0120681, 0.002840423, -0.1005003, 0.0002593961
 293835752, 0.01067834, 0.002464711, -0.09878425, 0.0002593961
 293935712, 0.01106923, 0.002181264, -0.09490239, 0.0002593961
 294035672, 0.01286935, 0.001834699, -0.08983254, 0.0002593961
 294136465, 0.01583149, 0.001503906, -0.08479468, 0.0002615578
 294236425, 0.01850108, 0.001514479, -0.07773653, 0.0002593961
 294336385, 0.02100937, 0.001311309, -0.07131033, 0.0002593961
 294436345, 0.022872, 0.001329001, -0.0651739, 0.0002593961
 294536305, 0.02455632, 0.001290616, -0.05935824, 0.0002593961
 294636265, 0.02625112, 0.001225546, -0.05431987, 0.0002593961
 294736225, 0.02809008, 0.001157134, -0.04910151, 0.0002593961
 294836185, 0.03081536, 0.0008103138, -0.04471315, 0.0002593961
 294936145, 0.0336691, 0.0006427972, -0.04085922, 0.0002593961
 295036105, 0.0369579, 0.0002676091, -0.03751536, 0.0002593961
 295136065, 0.04057045, 0.00016973, -0.03434402, 0.0002593961
 295236025, 0.04376766, -0.0001913628, -0.03216622, 0.0002593961
 295335985, 0.04704059, -0.000400073, -0.03037668, 0.0002593961
 295435945, 0.04990279, -0.0001841454, -0.02928546, 0.0002593961
 295535905, 0.05246145, -0.0002016087, -0.02816853, 0.0002593961
 295635865, 0.05490308, 2.222855E-05, -0.02728758, 0.0002593961
 295735825, 0.05731238, 0.0001472204, -0.02651094, 0.0002593961
 295835785, 0.05968636, 7.188918E-05, -0.02610801, 0.0002593961
 295935745, 0.06199651, 0.0001896799, -0.02561864, 0.0002593961
 296035705, 0.06392584, 0.0002609841, -0.0254276, 0.0002593961
 296135665, 0.06572209, 0.0003620613, -0.02440759, 0.0002593961
 296236458, 0.06765753, 0.0005164474, -0.02267417, 0.0002615578
 296336418, 0.06782802, 0.0007559959, -0.02086281, 0.0002593961
 296436378, 0.06766592, 0.001111955, -0.01911474, 0.0002593961
 296536338, 0.06684963, 0.001190548, -0.01706016, 0.0002593961
 296636298, 0.06539088, 0.001532694, -0.01482848, 0.0002593961
 296736258, 0.06407098, 0.002130883, -0.0129933, 0.0002593961
 296836218, 0.06306259, 0.002564685, -0.01221132, 0.0002593961
 296936178, 0.06154311, 0.003160044, -0.01032363, 0.0002593961
 297036138, 0.06016787, 0.003640406, -0.008463441, 0.0002593961
 297136098, 0.05915476, 0.004236577, -0.007708809, 0.0002593961
 297236058, 0.05852336, 0.004594607, -0.006912723, 0.0002593961
 297336018, 0.05736918, 0.004586198, -0.005059964, 0.0002593961
 297435978, 0.0568428, 0.00508544, -0.005060902, 0.0002593961
 297535938, 0.0558105, 0.005301973, -0.00378093, 0.0002593961
 297635898, 0.05536854, 0.005696598, -0.003822167, 0.0002593961
 297735858, 0.05399833, 0.005887992, -0.002936332, 0.0002593961
 297835818, 0.05139058, 0.005991946, 0.0003893809, 0.0002593961
 297935778, 0.03837257, 0.006620739, 0.02233673, 0.0002593961
 298035738, 0.02392198, 0.007810079, 0.03126908, 0.0002593961
 298135698, 0.006935836, 0.00976883, 0.03598449, 0.0002593961
 298235658, -0.008084135, 0.01184323, 0.03960817, 0.0002593961
 298336451, -0.01699112, 0.01302265, 0.04256207, 0.0002615578
 298436411, -0.01904246, 0.01340068, 0.04248624, 0.0002593961
 298536371, -0.01577956, 0.01358629, 0.04060848, 0.0002593961
 298636331, -0.01045197, 0.01307653, 0.03725954, 0.0002593961
 298736291, -0.004710494, 0.01249954, 0.0326365, 0.0002593961
 298836251, -7.96178E-05, 0.01199525, 0.02670469, 0.0002593961
 298936211, 0.002112722, 0.01154982, 0.02078343, 0.0002593961
 299036171, 0.002648987, 0.01095779, 0.01510298, 0.0002593961
 299136131, 0.002108768, 0.01063292, 0.01042518, 0.0002593961
 299236091, 0.0008784329, 0.009875307, 0.006272091, 0.0002593961
 299336051, -7.321131E-05, 0.009247003, 0.003026579, 0.0002593961
 299436011, -0.0003842151, 0.0085988, 0.0007971302, 0.0002593961
 299535971, -0.0001005914, 0.008175401, -0.001030956, 0.0002593961
 299635931, 0.0003298236, 0.007898903, -0.002546446, 0.0002593961
 299735891, 0.0004775155, 0.007388742, -0.003124993, 0.0002593961
 299835851, 0.0005247163, 0.006866101, -0.004248377, 0.0002593961
 299935811, 0.0003079104, 0.006534664, -0.004166445, 0.0002593961
 300035771, -0.0001895178, 0.006092897, -0.00418917, 0.0002593961
 300135731, -0.001337419, 0.005650934, -0.00302794, 0.0002593961
 300235691, -0.002054206, 0.005486319, -0.002696516, 0.0002593961
 300336484, -0.002924838, 0.005184762, -0.002618877, 0.0002615578
 300436444, -0.003421858, 0.004722062, -0.00235915, 0.0002593961
 300536404, -0.00403841, 0.004622793, -0.001288678, 0.0002593961
 300636364, -0.004332822, 0.004186332, -0.0008218421, 0.0002593961
 300736324, -0.004628608, 0.004164212, 2.941863E-05, 0.0002593961
 300836284, -0.004732231, 0.003496727, 0.000567363, 0.0002593961
 300936244, -0.004674257, 0.003388734, 0.0006796228, 0.0002593961
 301036204, -0.00467017, 0.003108318, 0.0006843177, 0.0002593961
 301136164, -0.004498692, 0.002673155, 0.0006527685, 0.0002593961
 301236124, -0.004276362, 0.002455602, 0.0005718684, 0.0002593961
 301336084, -0.004243639, 0.002199171, 0.0006963398, 0.0002593961
 301436044, -0.0042895, 0.002057668, 0.0006539017, 0.0002593961
 301536004, -0.003978152, 0.001993916, 0.0006470141, 0.0002593961
 301635964, -0.004061788, 0.001629988, 0.0003770988, 0.0002593961
 301735924, -0.004260628, 0.001735582, 0.001119318, 0.0002593961
 301835884, -0.004346141, 0.001748193, 0.0006749062, 0.0002593961
 301935844, -0.004605976, 0.001587869, 0.001255676, 0.0002593961
 302035804, -0.004814997, 0.00152795, 0.0009528365, 0.0002593961
 302135764, -0.004763941, 0.001390007, 0.001213958, 0.0002593961
 302235724, -0.004598281, 0.001504839, 0.001103901, 0.0002593961
 302335684, -0.004565229, 0.001290553, 0.0009524992, 0.0002593961
 302436477, -0.003886595, 0.001058484, 0.0005988601, 0.0002615578
 302536437, -0.005737877, 0.001161766, 0.0005536271, 0.0002593961
 302636397, -0.003654846, 0.001333448, -9.49563E-05, 0.0002593961
 302736357, -0.002917337, 0.001389643, 4.681026E-05, 0.0002593961
 302836317, -0.0005173508, 0.001673211, 9.744797E-05, 0.0002593961
 302936277, 0.005626642, 0.001543984, 0.0002003, 0.0002593961
 303036237, -0.0004719609, 0.001789128, -0.0004356811, 0.0002593961
 303136197, -0.007915784, 0.001953635, -0.0006243055, 0.0002593961
 303236157, -0.02086695, 0.001828418, -0.0009237884, 0.0002593961
 303336117, -0.01076523, 0.001396399, -0.0002781934, 0.0002593961
 303436077, -0.003597967, 0.001078211, 0.0003227098, 0.0002593961
 303536037, 0.0008564875, 0.001066269, -6.203909E-05, 0.0002593961
 303635997, 0.007646874, 0.0008568654, 0.01892395, 0.0002593961
 303735957, -0.01513852, 0.001774683, 0.04679605, 0.0002593961
 303835917, -0.04701992, 0.003636727, 0.05565065, 0.0002593961
 303935877, -0.07618185, 0.005847289, 0.06126587, 0.0002593961
 304035837, -0.09265068, 0.008013981, 0.06523094, 0.0002593961
 304135797, -0.09769859, 0.009586545, 0.06691374, 0.0002593961
 304235757, -0.09580095, 0.01039175, 0.06650436, 0.0002593961
 304335717, -0.09098858, 0.01073918, 0.06354402, 0.0002593961
 304435677, -0.0869502, 0.0110931, 0.05836961, 0.0002593961
 304536470, -0.08598375, 0.01125636, 0.05316963, 0.0002615578
 304636430, -0.08608255, 0.0111437, 0.04614689, 0.0002593961
 304736390, -0.08835451, 0.0112652, 0.04000917, 0.0002593961
 304836350, -0.09147462, 0.01109337, 0.03454503, 0.0002593961
 304936310, -0.09445265, 0.01027666, 0.02901503, 0.0002593961
 305036270, -0.09749828, 0.009588822, 0.02423288, 0.0002593961
 305136230, -0.09988628, 0.009059303, 0.01991241, 0.0002593961
 305236190, -0.1033992, 0.008359005, 0.02665289, 0.0002593961
 305336150, -0.1035931, 0.00681122, 0.04610854, 0.0002593961
 305436110, -0.08611737, 0.004260486, 0.05446148, 0.0002593961
 305536070, -0.05839269, 0.0008386285, 0.05909101, 0.0002593961
 305636030, -0.03031327, -0.002097347, 0.0602499, 0.0002593961
 305735990, -0.008281769, -0.00433827, 0.05870818, 0.0002593961
 305835950, 0.005235712, -0.005778244, 0.05524058, 0.0002593961
 305935910, 0.01154626, -0.006798204, 0.05113816, 0.0002593961
 306035870, 0.01355989, -0.007620841, 0.04703304, 0.0002593961
 306135830, 0.01545562, -0.008297994, 0.04380096, 0.0002593961
 306235790, 0.01837936, -0.009045313, 0.04059449, 0.0002593961
 306335750, 0.02300871, -0.009675784, 0.03786676, 0.0002593961
 306435710, 0.02918947, -0.0102265, 0.03467274, 0.0002593961
 306535670, 0.04105456, -0.01052907, 0.01820277, 0.0002593961
 306636463, 0.04474394, -0.01031745, 0.00525775, 0.0002615578
 306736423, 0.03663163, -0.009026659, -0.003575215, 0.0002593961
 306836383, 0.02358459, -0.007583892, -0.00903696, 0.0002593961
 306936343, 0.01105764, -0.006541744, -0.0118604, 0.0002593961
 307036303, 0.00226799, -0.005461449, -0.01222453, 0.0002593961
 307136263, -0.001432005, -0.005085908, -0.01202475, 0.0002593961
 307236223, -0.0005168305, -0.004932255, -0.01104285, 0.0002593961
 307336183, 0.001662795, -0.004481374, -0.00962046, 0.0002593961
 307436143, 0.004288249, -0.003292081, -0.00843418, 0.0002593961
 307536103, 0.005711704, -0.002013738, -0.007114302, 0.0002593961
 307636063, 0.005653371, -0.000865061, -0.005907601, 0.0002593961
 307736023, 0.005665501, 0.0003674038, -0.004572157, 0.0002593961
 307835983, 0.003984224, 0.0007441484, -0.003671278, 0.0002593961
 307935943, 0.001816855, 0.00114833, -0.002617462, 0.0002593961
 308035903, 0.0004922468, 0.001253624, -0.00145517, 0.0002593961
 308135863, 0.0002280879, 0.001675826, -0.0002085542, 0.0002593961
 308235823, 0.0004714001, 0.002067633, 0.0004291283, 0.0002593961
 308335783, 0.0007952765, 0.002398542, 0.000980663, 0.0002593961
 308435743, 0.001075358, 0.002992913, 0.0009465267, 0.0002593961
 308535703, 0.001065798, 0.003545363, 0.001048933, 0.0002593961
 308635663, -0.002042397, 0.003967059, 0.0008358758, 0.0002593961
 308736456, 0.003530174, 0.004409002, 0.001098537, 0.0002615578
 308836416, 0.002147567, 0.004654774, 0.0006364111, 0.0002593961
 308936376, 0.0008536823, 0.004922334, 0.0008186628, 0.0002593961
 309036336, 0.0001095078, 0.005092571, 0.0007858624, 0.0002593961
 309136296, -2.65372E-05, 0.005166837, 0.0004389675, 0.0002593961
 309236256, 1.417615E-05, 0.005296772, -0.0001860911, 0.0002593961
 309336216, -0.0002020125, 0.005531591, -0.0001164054, 0.0002593961
 309436176, -0.0003632203, 0.005879561, -0.0001338554, 0.0002593961
 309536136, -0.0004836652, 0.005957607, -0.0001128639, 0.0002593961
 309636096, -0.0006573745, 0.006009219, 0.0003977006, 0.0002593961
 309736056, -0.0004703846, 0.00591238, -0.0002525201, 0.0002593961
 309836016, -0.0005792088, 0.006073879, -0.0002084863, 0.0002593961
 309935976, -0.0007882065, 0.005987013, -0.0002087902, 0.0002593961
 310035936, -0.002117517, 0.006058666, -0.0001288506, 0.0002593961
 310135896, -0.002221175, 0.006083617, -0.0005714967, 0.0002593961
 310235856, -0.001836411, 0.00623183, -0.0003566841, 0.0002593961
 310335816, -0.0005168908, 0.006361655, -0.000409686, 0.0002593961
 310435776, -0.0009282926, 0.006485975, -0.0002686498, 0.0002593961
 310535736, -0.001546513, 0.00669108, -0.0002529622, 0.0002593961
 310635696, -0.00165074, 0.006963476, -0.000153243, 0.0002593961
 310735656, -0.001541046, 0.007161022, -0.0004294012, 0.0002593961
 310836449, -0.001761906, 0.007525902, -0.0003513571, 0.0002615578
 310936409, -0.001784316, 0.007552945, -0.0005450404, 0.0002593961
 311036369, -0.001900552, 0.007720153, -0.000500922, 0.0002593961
