TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 240353820, 0.3104891, -0.01116801, 0.01981846, -0.0188852, 0.03427675, 1.000365, 0.3206801, -0.01474516, 0.02070577, -0.01831594, 0.03273478, 1.000478
 240453780, 0.3258971, -0.009257916, 0.02125114, -0.01873459, 0.03067745, 1.000563, 0.3104891, -0.01116801, 0.01981846, -0.0188852, 0.03427675, 1.000365
 240553740, 0.3166894, -0.0452731, 0.0214147, -0.02125456, 0.02361247, 1.000653, 0.3258971, -0.009257916, 0.02125114, -0.01873459, 0.03067745, 1.000563
 240653700, 0.3535489, -0.0210105, 0.02380348, -0.01761826, 0.01898979, 1.001029, 0.3166894, -0.0452731, 0.0214147, -0.02125456, 0.02361247, 1.000653
 240753660, 0.3586371, -0.0341967, 0.02437603, -0.01780268, 0.01425041, 1.001136, 0.3535489, -0.0210105, 0.02380348, -0.01761826, 0.01898979, 1.001029
 240853620, 0.3050394, -0.03400528, 0.02034433, -0.02314089, 0.01338073, 1.000743, 0.3586371, -0.0341967, 0.02437603, -0.01780268, 0.01425041, 1.001136
 240953580, 0.3336071, -0.0267487, 0.02228291, -0.0197015, 0.0154586, 1.000935, 0.3050394, -0.03400528, 0.02034433, -0.02314089, 0.01338073, 1.000743
 241053540, 0.3051129, -0.02185951, 0.0206505, -0.02361862, 0.01976193, 1.000629, 0.3336071, -0.0267487, 0.02228291, -0.0197015, 0.0154586, 1.000935
 241153500, 0.3072753, -0.02744114, 0.02103802, -0.02352937, 0.02535859, 1.000514, 0.3051129, -0.02185951, 0.0206505, -0.02361862, 0.01976193, 1.000629
 241254293, 0.3453825, -0.01786244, 0.02315889, -0.01772816, 0.03071189, 1.000688, 0.3072753, -0.02744114, 0.02103802, -0.02352937, 0.02535859, 1.000514
 241354253, 0.316586, -0.01993993, 0.02125506, -0.02089185, 0.03353186, 1.00038, 0.3453825, -0.01786244, 0.02315889, -0.01772816, 0.03071189, 1.000688
 241454213, 0.3582927, -0.04144767, 0.02422335, -0.01566936, 0.02876521, 1.000859, 0.316586, -0.01993993, 0.02125506, -0.02089185, 0.03353186, 1.00038
 241554173, 0.328889, -0.02288612, 0.02150859, -0.01821619, 0.02462734, 1.000754, 0.3582927, -0.04144767, 0.02422335, -0.01566936, 0.02876521, 1.000859
 241654133, 0.351625, -0.02161822, 0.02392939, -0.0184691, 0.01932655, 1.000997, 0.328889, -0.02288612, 0.02150859, -0.01821619, 0.02462734, 1.000754
 241754093, 0.3595896, -0.03871554, 0.02545269, -0.02017903, 0.01603209, 1.001071, 0.351625, -0.02161822, 0.02392939, -0.0184691, 0.01932655, 1.000997
 241854053, 0.3647857, -0.03722401, 0.02583655, -0.01954011, 0.01602473, 1.001118, 0.3595896, -0.03871554, 0.02545269, -0.02017903, 0.01603209, 1.001071
 241954013, 0.3731436, -0.04448609, 0.02588539, -0.01636716, 0.02034421, 1.001152, 0.3647857, -0.03722401, 0.02583655, -0.01954011, 0.01602473, 1.001118
 242073965, 0.3459527, -0.02627785, 0.02390826, -0.01948555, 0.0275433, 1.000751, 0.3731436, -0.04448609, 0.02588539, -0.01636716, 0.02034421, 1.001152
 242173925, 0.3327402, -0.03760998, 0.02278727, -0.01989273, 0.02807128, 1.000652, 0.3459527, -0.02627785, 0.02390826, -0.01948555, 0.0275433, 1.000751
 242273885, 0.3591833, -0.04459751, 0.02413215, -0.01551268, 0.02465524, 1.000977, 0.3327402, -0.03760998, 0.02278727, -0.01989273, 0.02807128, 1.000652
 242373845, 0.3106809, -0.04182247, 0.02084904, -0.0217839, 0.02092513, 1.000672, 0.3591833, -0.04459751, 0.02413215, -0.01551268, 0.02465524, 1.000977
 242473805, 0.368401, -0.02460336, 0.02455308, -0.01491665, 0.01814254, 1.001184, 0.3106809, -0.04182247, 0.02084904, -0.0217839, 0.02092513, 1.000672
 242573765, 0.3131123, -0.03713704, 0.02070945, -0.02090905, 0.01864922, 1.000749, 0.368401, -0.02460336, 0.02455308, -0.01491665, 0.01814254, 1.001184
 242673725, 0.3561442, -0.05162492, 0.02399513, -0.01615613, 0.021904, 1.001013, 0.3131123, -0.03713704, 0.02070945, -0.02090905, 0.01864922, 1.000749
 242773685, 0.369421, -0.05049797, 0.0252756, -0.0147771, 0.02731892, 1.000987, 0.3561442, -0.05162492, 0.02399513, -0.01615613, 0.021904, 1.001013
 242873645, 0.3474443, -0.03093359, 0.02329544, -0.01655741, 0.03298445, 1.000648, 0.369421, -0.05049797, 0.0252756, -0.0147771, 0.02731892, 1.000987
 242973605, 0.3715712, -0.02562351, 0.02545215, -0.01514274, 0.03520078, 1.000747, 0.3474443, -0.03093359, 0.02329544, -0.01655741, 0.03298445, 1.000648
 243073565, 0.3371575, -0.0210635, 0.02344565, -0.02064982, 0.036151, 1.000404, 0.3715712, -0.02562351, 0.02545215, -0.01514274, 0.03520078, 1.000747
 243173525, 0.3728505, -0.03115188, 0.02566143, -0.01512391, 0.03286756, 1.000836, 0.3371575, -0.0210635, 0.02344565, -0.02064982, 0.036151, 1.000404
 243273485, 0.3803394, -0.04590793, 0.02621977, -0.01412505, 0.02693009, 1.001081, 0.3728505, -0.03115188, 0.02566143, -0.01512391, 0.03286756, 1.000836
 243374278, 0.3419752, -0.04228216, 0.02353668, -0.01961462, 0.02215714, 1.000859, 0.3803394, -0.04590793, 0.02621977, -0.01412505, 0.02693009, 1.001081
 243474238, 0.3435384, -0.04779985, 0.02341546, -0.0188752, 0.02001106, 1.000928, 0.3419752, -0.04228216, 0.02353668, -0.01961462, 0.02215714, 1.000859
 243574198, 0.3505569, -0.02379254, 0.02337529, -0.01719334, 0.01867561, 1.001025, 0.3435384, -0.04779985, 0.02341546, -0.0188752, 0.02001106, 1.000928
 243674158, 0.3400829, -0.01443848, 0.02218476, -0.0172478, 0.01786721, 1.000979, 0.3505569, -0.02379254, 0.02337529, -0.01719334, 0.01867561, 1.001025
 243774118, 0.3728168, -0.03178575, 0.0239876, -0.01201013, 0.0167062, 1.001277, 0.3400829, -0.01443848, 0.02218476, -0.0172478, 0.01786721, 1.000979
 243874078, 0.3690302, -0.05395526, 0.02439399, -0.01362291, 0.01840499, 1.001205, 0.3728168, -0.03178575, 0.0239876, -0.01201013, 0.0167062, 1.001277
 243974038, 0.3189347, -0.02939173, 0.02146958, -0.02089559, 0.02512874, 1.000638, 0.3690302, -0.05395526, 0.02439399, -0.01362291, 0.01840499, 1.001205
 244073998, 0.3769656, -0.04587259, 0.02601579, -0.01408771, 0.03082568, 1.000946, 0.3189347, -0.02939173, 0.02146958, -0.02089559, 0.02512874, 1.000638
 244193950, 0.3390118, -0.04403168, 0.02380694, -0.0193924, 0.03610182, 1.000442, 0.3769656, -0.04587259, 0.02601579, -0.01408771, 0.03082568, 1.000946
 244293910, 0.3646624, -0.04790608, 0.02514727, -0.01489872, 0.03554661, 1.000695, 0.3390118, -0.04403168, 0.02380694, -0.0193924, 0.03610182, 1.000442
 244393870, 0.3365162, -0.04294273, 0.02299821, -0.01891683, 0.02868357, 1.000676, 0.3646624, -0.04790608, 0.02514727, -0.01489872, 0.03554661, 1.000695
 244493830, 0.364995, -0.03378436, 0.02887553, -0.02721736, 0.02154409, 1.000838, 0.3365162, -0.04294273, 0.02299821, -0.01891683, 0.02868357, 1.000676
 244593790, 0.3701346, -0.03857785, 0.03659558, -0.04624629, 0.01829496, 1.000243, 0.364995, -0.03378436, 0.02887553, -0.02721736, 0.02154409, 1.000838
 244693750, 0.3194281, -0.02719708, 0.03412624, -0.05917909, 0.03359126, 0.9988651, 0.3701346, -0.03857785, 0.03659558, -0.04624629, 0.01829496, 1.000243
 244793710, 0.3454804, -0.05573363, 0.0405197, -0.03404679, 0.204229, 0.979698, 0.3194281, -0.02719708, 0.03412624, -0.05917909, 0.03359126, 0.9988651
 244893670, 0.2783367, -0.06728493, 0.04886582, 0.02007705, 0.5324713, 0.8474039, 0.3454804, -0.05573363, 0.0405197, -0.03404679, 0.204229, 0.979698
 244993630, 0.1975843, -0.04227575, 0.04021059, 0.09196143, 0.8194787, 0.5669639, 0.2783367, -0.06728493, 0.04886582, 0.02007705, 0.5324713, 0.8474039
 245093590, 0.08091635, -0.02058906, 0.02624409, 0.1579232, 0.9368846, 0.3135346, 0.1975843, -0.04227575, 0.04021059, 0.09196143, 0.8194787, 0.5669639
 245193550, 0.05618463, -0.01581079, 0.009172113, 0.2494988, 0.9414156, 0.2289904, 0.08091635, -0.02058906, 0.02624409, 0.1579232, 0.9368846, 0.3135346
 245293510, 0.05027157, -0.01190849, -0.02166253, 0.3689017, 0.8819914, 0.2949134, 0.05618463, -0.01581079, 0.009172113, 0.2494988, 0.9414156, 0.2289904
 245394303, 0.07747673, -0.03677296, -0.01508073, 0.4782945, 0.768675, 0.4259171, 0.05027157, -0.01190849, -0.02166253, 0.3689017, 0.8819914, 0.2949134
 245494263, 0.09898189, -0.0634037, -0.0181952, 0.5440307, 0.6413127, 0.5420956, 0.07747673, -0.03677296, -0.01508073, 0.4782945, 0.768675, 0.4259171
 245594223, 0.1216163, -0.09584391, -0.02011846, 0.570796, 0.547441, 0.6129821, 0.09898189, -0.0634037, -0.0181952, 0.5440307, 0.6413127, 0.5420956
 245694183, 0.1129991, -0.08510975, -0.02836924, 0.5794807, 0.5035629, 0.6417492, 0.1216163, -0.09584391, -0.02011846, 0.570796, 0.547441, 0.6129821
 245794143, 0.1238445, -0.1042725, -0.02574811, 0.5897305, 0.4926709, 0.6409245, 0.1129991, -0.08510975, -0.02836924, 0.5794807, 0.5035629, 0.6417492
 245894103, 0.08064527, -0.09227251, 0.0009486023, 0.6006317, 0.4982107, 0.6262084, 0.1238445, -0.1042725, -0.02574811, 0.5897305, 0.4926709, 0.6409245
 245994063, 0.08373114, -0.1010918, 0.003647275, 0.6160196, 0.4992948, 0.6102138, 0.08064527, -0.09227251, 0.0009486023, 0.6006317, 0.4982107, 0.6262084
 246094023, 0.06912336, -0.08046295, -0.00217449, 0.6291828, 0.4906932, 0.6036711, 0.08373114, -0.1010918, 0.003647275, 0.6160196, 0.4992948, 0.6102138
 246213975, 0.08683125, -0.1012736, -0.008699919, 0.6430019, 0.461408, 0.6122218, 0.06912336, -0.08046295, -0.00217449, 0.6291828, 0.4906932, 0.6036711
 246313935, 0.06869929, -0.1037915, 0.004799801, 0.6485396, 0.4284991, 0.6299995, 0.08683125, -0.1012736, -0.008699919, 0.6430019, 0.461408, 0.6122218
 246413895, 0.07829128, -0.09048478, -0.01817672, 0.6511943, 0.3933564, 0.6498865, 0.06869929, -0.1037915, 0.004799801, 0.6485396, 0.4284991, 0.6299995
 246513855, 0.05985983, -0.108076, 0.004366023, 0.6512979, 0.359131, 0.6692896, 0.07829128, -0.09048478, -0.01817672, 0.6511943, 0.3933564, 0.6498865
 246613815, 0.07170127, -0.1017996, -0.01392003, 0.6523341, 0.3300321, 0.6831437, 0.05985983, -0.108076, 0.004366023, 0.6512979, 0.359131, 0.6692896
 246713775, 0.03875566, -0.09103555, 0.006917426, 0.6533342, 0.3058324, 0.6932963, 0.07170127, -0.1017996, -0.01392003, 0.6523341, 0.3300321, 0.6831437
 246813735, 0.04454024, -0.09766395, 0.001436713, 0.6578364, 0.2824153, 0.6989744, 0.03875566, -0.09103555, 0.006917426, 0.6533342, 0.3058324, 0.6932963
 246913695, 0.05757871, -0.1061267, -0.01029419, 0.6636248, 0.2588013, 0.702678, 0.04454024, -0.09766395, 0.001436713, 0.6578364, 0.2824153, 0.6989744
 247013655, 0.04295865, -0.1027827, -0.002299853, 0.6681092, 0.2342788, 0.7069904, 0.05757871, -0.1061267, -0.01029419, 0.6636248, 0.2588013, 0.702678
 247113615, 0.04679483, -0.1005599, -0.01040368, 0.6718196, 0.2070478, 0.7119645, 0.04295865, -0.1027827, -0.002299853, 0.6681092, 0.2342788, 0.7069904
 247213575, 0.03920097, -0.1112112, -0.004723744, 0.6731274, 0.1771311, 0.7187771, 0.04679483, -0.1005599, -0.01040368, 0.6718196, 0.2070478, 0.7119645
 247313535, 0.02429032, -0.1093902, 0.003598718, 0.6718791, 0.1469616, 0.7266816, 0.03920097, -0.1112112, -0.004723744, 0.6731274, 0.1771311, 0.7187771
 247413495, 0.01230516, -0.08742545, 0.005636596, 0.6688082, 0.1180224, 0.734699, 0.02429032, -0.1093902, 0.003598718, 0.6718791, 0.1469616, 0.7266816
 247514288, 0.01859691, -0.09813931, -0.001460625, 0.6651732, 0.08825159, 0.7421692, 0.01230516, -0.08742545, 0.005636596, 0.6688082, 0.1180224, 0.734699
 247614248, 0.01792599, -0.1131138, -0.002619418, 0.6607311, 0.05961265, 0.7489889, 0.01859691, -0.09813931, -0.001460625, 0.6651732, 0.08825159, 0.7421692
 247714208, 0.02583732, -0.1137904, -0.01282412, 0.6562923, 0.03314376, 0.7545258, 0.01792599, -0.1131138, -0.002619418, 0.6607311, 0.05961265, 0.7489889
 247814168, 0.01063227, -0.1110045, -0.003909769, 0.6508079, 0.007670486, 0.7599264, 0.02583732, -0.1137904, -0.01282412, 0.6562923, 0.03314376, 0.7545258
 247914128, -0.008154871, -0.09428267, 0.007695177, 0.6447437, -0.01672328, 0.76489, 0.01063227, -0.1110045, -0.003909769, 0.6508079, 0.007670486, 0.7599264
 248014088, -0.01593519, -0.1155922, 0.01043341, 0.6381386, -0.04307684, 0.7694243, -0.008154871, -0.09428267, 0.007695177, 0.6447437, -0.01672328, 0.76489
 248114048, 0.005710789, -0.1070556, -0.009934356, 0.6313378, -0.06751347, 0.7732726, -0.01593519, -0.1155922, 0.01043341, 0.6381386, -0.04307684, 0.7694243
 248214008, -0.01446024, -0.09018391, 0.003832553, 0.6220209, -0.09153855, 0.7782932, 0.005710789, -0.1070556, -0.009934356, 0.6313378, -0.06751347, 0.7732726
 248333960, -0.02523934, -0.1144275, 0.005610093, 0.6092153, -0.1223784, 0.7842072, -0.01446024, -0.09018391, 0.003832553, 0.6220209, -0.09153855, 0.7782932
 248433920, -0.01720134, -0.08462937, 0.0003247531, 0.5977859, -0.144584, 0.7891582, -0.02523934, -0.1144275, 0.005610093, 0.6092153, -0.1223784, 0.7842072
 248533880, -0.02807184, -0.0889098, 0.004751068, 0.5842099, -0.1675833, 0.7947628, -0.01720134, -0.08462937, 0.0003247531, 0.5977859, -0.144584, 0.7891582
 248633840, -0.04451944, -0.112954, 0.008671256, 0.5690737, -0.1900319, 0.8007196, -0.02807184, -0.0889098, 0.004751068, 0.5842099, -0.1675833, 0.7947628
 248733800, -0.01579872, -0.08862007, -0.008695086, 0.554857, -0.2074466, 0.8063177, -0.04451944, -0.112954, 0.008671256, 0.5690737, -0.1900319, 0.8007196
 248833760, -0.03752114, -0.1157133, -0.003040924, 0.53776, -0.2258735, 0.8129743, -0.01579872, -0.08862007, -0.008695086, 0.554857, -0.2074466, 0.8063177
 248933720, -0.02423616, -0.09115127, -0.007867176, 0.5217908, -0.2394969, 0.8194116, -0.03752114, -0.1157133, -0.003040924, 0.53776, -0.2258735, 0.8129743
 249033680, -0.02980319, -0.09181586, -0.006545544, 0.5044922, -0.252948, 0.8261775, -0.02423616, -0.09115127, -0.007867176, 0.5217908, -0.2394969, 0.8194116
 249133640, -0.03654845, -0.07527567, 0.0001240587, 0.4870079, -0.264089, 0.8331265, -0.02980319, -0.09181586, -0.006545544, 0.5044922, -0.252948, 0.8261775
 249233600, -0.04711578, -0.07495317, 0.004422619, 0.4691493, -0.2745747, 0.8399594, -0.03654845, -0.07527567, 0.0001240587, 0.4870079, -0.264089, 0.8331265
 249333560, -0.04251993, -0.09458592, -0.005529507, 0.4515931, -0.2844767, 0.8462989, -0.04711578, -0.07495317, 0.004422619, 0.4691493, -0.2745747, 0.8399594
 249433520, -0.04844902, -0.1004457, -0.005926806, 0.4337427, -0.292566, 0.8528671, -0.04251993, -0.09458592, -0.005529507, 0.4515931, -0.2844767, 0.8462989
 249533480, -0.03585153, -0.07755102, -0.006564529, 0.4170072, -0.2977644, 0.8593485, -0.04844902, -0.1004457, -0.005926806, 0.4337427, -0.292566, 0.8528671
 249634273, -0.08875477, -0.08620774, 0.01398905, 0.3973833, -0.3037931, 0.866549, -0.03585153, -0.07755102, -0.006564529, 0.4170072, -0.2977644, 0.8593485
 249734233, -0.07200509, -0.08139271, 0.006101425, 0.3811935, -0.306813, 0.8727189, -0.08875477, -0.08620774, 0.01398905, 0.3973833, -0.3037931, 0.866549
 249834193, -0.06745052, -0.08377595, 0.001930795, 0.3647501, -0.3090831, 0.8789268, -0.07200509, -0.08139271, 0.006101425, 0.3811935, -0.306813, 0.8727189
 249934153, -0.05288595, -0.0792853, -0.003719785, 0.3492488, -0.3096849, 0.884977, -0.06745052, -0.08377595, 0.001930795, 0.3647501, -0.3090831, 0.8789268
 250034113, -0.07202135, -0.07415847, 0.004280701, 0.3327017, -0.309265, 0.89148, -0.05288595, -0.0792853, -0.003719785, 0.3492488, -0.3096849, 0.884977
 250134073, -0.07724372, -0.06825131, 0.006913166, 0.3171788, -0.3073689, 0.8977682, -0.07202135, -0.07415847, 0.004280701, 0.3327017, -0.309265, 0.89148
 250234033, -0.06798502, -0.0688619, 0.002529492, 0.3027472, -0.3044925, 0.9037073, -0.07724372, -0.06825131, 0.006913166, 0.3171788, -0.3073689, 0.8977682
 250333993, -0.0665319, -0.05928614, 0.004134615, 0.2886945, -0.3004614, 0.9096224, -0.06798502, -0.0688619, 0.002529492, 0.3027472, -0.3044925, 0.9037073
 250453945, -0.09220836, -0.04876262, 0.01424693, 0.271694, -0.295076, 0.9166048, -0.0665319, -0.05928614, 0.004134615, 0.2886945, -0.3004614, 0.9096224
 250553905, -0.08995862, -0.0599942, 0.009481788, 0.2594836, -0.2903567, 0.9216507, -0.09220836, -0.04876262, 0.01424693, 0.271694, -0.295076, 0.9166048
 250653865, -0.06712227, -0.06721283, 0.0003992748, 0.2493702, -0.284922, 0.926119, -0.08995862, -0.0599942, 0.009481788, 0.2594836, -0.2903567, 0.9216507
 250753825, -0.0795435, -0.04855824, 0.04048091, 0.2384562, -0.2779519, 0.931065, -0.06712227, -0.06721283, 0.0003992748, 0.2493702, -0.284922, 0.926119
 250853785, -0.07806522, -0.07124343, 0.03357238, 0.2286652, -0.2727308, 0.9350788, -0.0795435, -0.04855824, 0.04048091, 0.2384562, -0.2779519, 0.931065
 250953745, -0.09823316, -0.04668167, 0.04435517, 0.2187735, -0.2660271, 0.9393536, -0.07806522, -0.07124343, 0.03357238, 0.2286652, -0.2727308, 0.9350788
 251053705, -0.08236113, -0.03891583, 0.04176971, 0.2111351, -0.259388, 0.9429189, -0.09823316, -0.04668167, 0.04435517, 0.2187735, -0.2660271, 0.9393536
 251153665, -0.0758037, -0.05772506, 0.003619779, 0.2033505, -0.2538399, 0.9461466, -0.08236113, -0.03891583, 0.04176971, 0.2111351, -0.259388, 0.9429189
 251253625, -0.07655124, -0.06387138, 0.03362241, 0.1949976, -0.2472459, 0.949646, -0.0758037, -0.05772506, 0.003619779, 0.2033505, -0.2538399, 0.9461466
 251353585, -0.1034681, -0.04497869, 0.03806308, 0.1859414, -0.2398016, 0.9533691, -0.07655124, -0.06387138, 0.03362241, 0.1949976, -0.2472459, 0.949646
 251453545, -0.1012154, -0.05851559, 0.03936602, 0.1784889, -0.2327124, 0.956553, -0.1034681, -0.04497869, 0.03806308, 0.1859414, -0.2398016, 0.9533691
 251553505, -0.1013766, -0.05724324, 0.03410067, 0.1716105, -0.2249824, 0.9596513, -0.1012154, -0.05851559, 0.03936602, 0.1784889, -0.2327124, 0.956553
 251654298, -0.1043876, -0.04620824, 0.0106357, 0.165294, -0.2170476, 0.9625702, -0.1013766, -0.05724324, 0.03410067, 0.1716105, -0.2249824, 0.9596513
 251754258, -0.07604029, -0.03406621, 0.03332132, 0.1609145, -0.2089261, 0.9650552, -0.1043876, -0.04620824, 0.0106357, 0.165294, -0.2170476, 0.9625702
 251854218, -0.08017272, -0.04145201, 0.03763039, 0.1554033, -0.2023436, 0.967366, -0.07604029, -0.03406621, 0.03332132, 0.1609145, -0.2089261, 0.9650552
 251954178, -0.08609585, -0.04551931, 0.03775774, 0.1503731, -0.1961775, 0.9694374, -0.08017272, -0.04145201, 0.03763039, 0.1554033, -0.2023436, 0.967366
 252054138, -0.1020554, -0.02544272, 0.04373686, 0.1452961, -0.1895675, 0.9715227, -0.08609585, -0.04551931, 0.03775774, 0.1503731, -0.1961775, 0.9694374
 252154098, -0.08382307, -0.04165738, 0.006934507, 0.1425383, -0.1843267, 0.9729266, -0.1020554, -0.02544272, 0.04373686, 0.1452961, -0.1895675, 0.9715227
 252254058, -0.08121994, -0.01722658, 0.04107957, 0.1387805, -0.1776304, 0.9746863, -0.08382307, -0.04165738, 0.006934507, 0.1425383, -0.1843267, 0.9729266
 252354018, -0.08631092, -0.02438859, 0.04054386, 0.1349453, -0.1722912, 0.9761916, -0.08121994, -0.01722658, 0.04107957, 0.1387805, -0.1776304, 0.9746863
 252473970, -0.100855, -0.0225388, 0.04284158, 0.1304116, -0.1657503, 0.977953, -0.08631092, -0.02438859, 0.04054386, 0.1349453, -0.1722912, 0.9761916
 252573930, -0.1148442, -0.007668045, 0.01624628, 0.1272713, -0.1602173, 0.9792915, -0.100855, -0.0225388, 0.04284158, 0.1304116, -0.1657503, 0.977953
 252673890, -0.09441355, -0.003886046, 0.01352037, 0.1264889, -0.1550339, 0.9801924, -0.1148442, -0.007668045, 0.01624628, 0.1272713, -0.1602173, 0.9792915
 252773850, -0.09473822, -0.02330458, 0.01085848, 0.124711, -0.1510729, 0.9810511, -0.09441355, -0.003886046, 0.01352037, 0.1264889, -0.1550339, 0.9801924
 252873810, -0.08149213, -0.0183518, 0.04008289, 0.1238078, -0.1463968, 0.9818531, -0.09473822, -0.02330458, 0.01085848, 0.124711, -0.1510729, 0.9810511
 252973770, -0.08656673, -0.01568828, 0.04107331, 0.1219491, -0.1419618, 0.9827383, -0.08149213, -0.0183518, 0.04008289, 0.1238078, -0.1463968, 0.9818531
 253073730, -0.1017741, -0.01496189, 0.043207, 0.1191175, -0.137429, 0.9837475, -0.08656673, -0.01568828, 0.04107331, 0.1219491, -0.1419618, 0.9827383
 253173690, -0.1134387, -0.01625039, 0.04451382, 0.1161319, -0.1327791, 0.9847594, -0.1017741, -0.01496189, 0.043207, 0.1191175, -0.137429, 0.9837475
 253273650, -0.1000459, -0.02391108, 0.04160721, 0.1146853, -0.1282586, 0.9855102, -0.1134387, -0.01625039, 0.04451382, 0.1161319, -0.1327791, 0.9847594
 253373610, -0.09737218, -0.003934053, 0.04320575, 0.1126219, -0.1230598, 0.9863901, -0.1000459, -0.02391108, 0.04160721, 0.1146853, -0.1282586, 0.9855102
 253473570, -0.09133549, -0.005941416, 0.04198719, 0.1109352, -0.1188721, 0.9870847, -0.09737218, -0.003934053, 0.04320575, 0.1126219, -0.1230598, 0.9863901
 253573530, -0.1018717, -0.005702417, 0.01283773, 0.1087177, -0.1150879, 0.9877893, -0.09133549, -0.005941416, 0.04198719, 0.1109352, -0.1188721, 0.9870847
 253673490, -0.08448542, 0.005364418, 0.041877, 0.1081809, -0.1109736, 0.9882889, -0.1018717, -0.005702417, 0.01283773, 0.1087177, -0.1150879, 0.9877893
 253774283, -0.09906586, -0.003547329, 0.04281887, 0.1060611, -0.1077994, 0.9888932, -0.08448542, 0.005364418, 0.041877, 0.1081809, -0.1109736, 0.9882889
 253874243, -0.1133186, -0.02036529, 0.01271312, 0.1043375, -0.1051974, 0.9893847, -0.09906586, -0.003547329, 0.04281887, 0.1060611, -0.1077994, 0.9888932
 253974203, -0.111867, -0.02001052, 0.04287604, 0.1033508, -0.1018051, 0.9898422, -0.1133186, -0.02036529, 0.01271312, 0.1043375, -0.1051974, 0.9893847
 254074163, -0.1089716, -0.01968736, 0.01216745, 0.1030368, -0.09856106, 0.9901922, -0.111867, -0.02001052, 0.04287604, 0.1033508, -0.1018051, 0.9898422
 254174123, -0.09448248, -0.01267522, 0.01087041, 0.1032072, -0.09478379, 0.990514, -0.1089716, -0.01968736, 0.01216745, 0.1030368, -0.09856106, 0.9901922
 254274083, -0.09373891, -0.003008926, 0.04176036, 0.1020323, -0.0906923, 0.9910128, -0.09448248, -0.01267522, 0.01087041, 0.1032072, -0.09478379, 0.990514
 254374043, -0.09052737, -0.007367907, 0.04094673, 0.1011108, -0.08715652, 0.9914207, -0.09373891, -0.003008926, 0.04176036, 0.1020323, -0.0906923, 0.9910128
 254474003, -0.1036731, -0.006669312, 0.04251191, 0.09911917, -0.08360101, 0.9919449, -0.09052737, -0.007367907, 0.04094673, 0.1011108, -0.08715652, 0.9914207
 254593955, -0.110837, -0.01360387, 0.04283622, 0.09750983, -0.08007981, 0.9924086, -0.1036731, -0.006669312, 0.04251191, 0.09911917, -0.08360101, 0.9919449
 254693915, -0.10442, 0.005859859, 0.01292935, 0.09751238, -0.07670495, 0.9926463, -0.110837, -0.01360387, 0.04283622, 0.09750983, -0.08007981, 0.9924086
 254793875, -0.08815364, -0.00461346, 0.01028473, 0.09797577, -0.07461036, 0.9927406, -0.10442, 0.005859859, 0.01292935, 0.09751238, -0.07670495, 0.9926463
 254893835, -0.1025583, -0.01394355, 0.04168844, 0.09616188, -0.07263489, 0.9930934, -0.08815364, -0.00461346, 0.01028473, 0.09797577, -0.07461036, 0.9927406
 254993795, -0.08334593, 0.005689367, 0.01019472, 0.09716088, -0.06988326, 0.9931481, -0.1025583, -0.01394355, 0.04168844, 0.09616188, -0.07263489, 0.9930934
 255093755, -0.1097601, -0.01301252, 0.04252739, 0.09461507, -0.06844176, 0.9935468, -0.08334593, 0.005689367, 0.01019472, 0.09716088, -0.06988326, 0.9931481
 255193715, -0.09354267, 0.01049368, 0.03674573, 0.09540562, -0.06559422, 0.9936222, -0.1097601, -0.01301252, 0.04252739, 0.09461507, -0.06844176, 0.9935468
 255293675, -0.09591447, 0.01146139, 0.01180998, 0.09507106, -0.06348222, 0.9937891, -0.09354267, 0.01049368, 0.03674573, 0.09540562, -0.06559422, 0.9936222
 255393635, -0.07869094, 0.01469585, 0.04012255, 0.09563892, -0.06111111, 0.9938591, -0.09591447, 0.01146139, 0.01180998, 0.09507106, -0.06348222, 0.9937891
 255493595, -0.1010339, 0.008601147, 0.01215933, 0.09400569, -0.05918383, 0.9941608, -0.07869094, 0.01469585, 0.04012255, 0.09563892, -0.06111111, 0.9938591
 255593555, -0.08931821, -0.00230846, 0.01028609, 0.09456637, -0.05760594, 0.9941868, -0.1010339, 0.008601147, 0.01215933, 0.09400569, -0.05918383, 0.9941608
 255693515, -0.08302744, 0.01192693, 0.04034799, 0.09453669, -0.05528172, 0.9943072, -0.08931821, -0.00230846, 0.01028609, 0.09456637, -0.05760594, 0.9941868
 255793475, -0.1117097, 0.005988066, 0.01316831, 0.09246756, -0.05392924, 0.9946171, -0.08302744, 0.01192693, 0.04034799, 0.09453669, -0.05528172, 0.9943072
 255894268, -0.09933087, 0.0004055966, 0.01148083, 0.09308936, -0.05273759, 0.9946038, -0.1117097, 0.005988066, 0.01316831, 0.09246756, -0.05392924, 0.9946171
 255994228, -0.08308409, 0.01167043, 0.04020647, 0.09360434, -0.05096068, 0.9946205, -0.09933087, 0.0004055966, 0.01148083, 0.09308936, -0.05273759, 0.9946038
 256094188, -0.07871688, 0.005170362, 0.03942162, 0.09351824, -0.04990614, 0.9946773, -0.08308409, 0.01167043, 0.04020647, 0.09360434, -0.05096068, 0.9946205
 256194148, -0.1035937, -0.0009530177, 0.01180066, 0.09165981, -0.04883127, 0.9949379, -0.07871688, 0.005170362, 0.03942162, 0.09351824, -0.04990614, 0.9946773
