TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 335630694, 0.5461844, 0.4291947, 1.492841, 0.6544729, 0.4431898, 1.033018, 0.154887, 0.2656371, 1.450137, 0.6796805, 0.4474029, 1.028942
 335831447, 0.1759033, 0.3685279, 1.384649, 0.6506435, 0.4437113, 1.016375, 0.5461844, 0.4291947, 1.492841, 0.6544729, 0.4431898, 1.033018
 336031367, 0.2849557, -0.1884779, 1.442753, 0.6146336, 0.4261665, 1.029261, 0.1759033, 0.3685279, 1.384649, 0.6506435, 0.4437113, 1.016375
 336231287, 0.8781872, 0.2051169, 1.422255, 0.5960164, 0.3993929, 1.040566, 0.2849557, -0.1884779, 1.442753, 0.6146336, 0.4261665, 1.029261
 336431207, -0.06436612, 0.07858334, 1.306978, 0.5776079, 0.3779468, 1.039156, 0.8781872, 0.2051169, 1.422255, 0.5960164, 0.3993929, 1.040566
 336631127, 0.2673437, 0.1897652, 1.30336, 0.553652, 0.3647725, 1.045285, -0.06436612, 0.07858334, 1.306978, 0.5776079, 0.3779468, 1.039156
 336831047, 0.51393, -0.6561369, 1.212687, 0.5411647, 0.3459281, 1.047018, 0.2673437, 0.1897652, 1.30336, 0.553652, 0.3647725, 1.045285
 337030967, 0.5024064, 0.02594198, 1.1421, 0.5361907, 0.3328902, 1.043123, 0.51393, -0.6561369, 1.212687, 0.5411647, 0.3459281, 1.047018
 337230887, 0.6353631, -0.6455035, 1.062678, 0.5428142, 0.3235001, 1.032673, 0.5024064, 0.02594198, 1.1421, 0.5361907, 0.3328902, 1.043123
 337430807, 0.7866492, -0.1719928, 1.089326, 0.5372113, 0.3250232, 1.025972, 0.6353631, -0.6455035, 1.062678, 0.5428142, 0.3235001, 1.032673
 337630727, 0.2190327, -0.7108427, 1.113564, 0.5104596, 0.3209089, 1.027707, 0.7866492, -0.1719928, 1.089326, 0.5372113, 0.3250232, 1.025972
 337831480, 0.7716686, -0.7976482, 1.225998, 0.5027659, 0.3169261, 1.025513, 0.2190327, -0.7108427, 1.113564, 0.5104596, 0.3209089, 1.027707
 338031400, 0.4242183, -0.5884154, 1.288471, 0.504508, 0.3173259, 1.010778, 0.7716686, -0.7976482, 1.225998, 0.5027659, 0.3169261, 1.025513
 338231320, -0.1293928, -0.6222063, 1.399517, 0.4974895, 0.2968753, 1.006719, 0.4242183, -0.5884154, 1.288471, 0.504508, 0.3173259, 1.010778
 338431240, 0.6802946, -0.3726309, 1.430975, 0.4808758, 0.2581368, 1.016984, -0.1293928, -0.6222063, 1.399517, 0.4974895, 0.2968753, 1.006719
 338631160, -0.1056306, -0.3695835, 1.516271, 0.4606842, 0.2375223, 1.015934, 0.6802946, -0.3726309, 1.430975, 0.4808758, 0.2581368, 1.016984
 338831080, 0.4346744, -0.8410688, 1.492938, 0.4535282, 0.2469893, 1.007771, -0.1056306, -0.3695835, 1.516271, 0.4606842, 0.2375223, 1.015934
 339031000, 0.1637626, -0.5381002, 1.588161, 0.4212567, 0.2576433, 1.005849, 0.4346744, -0.8410688, 1.492938, 0.4535282, 0.2469893, 1.007771
 339230920, 0.05441432, -0.5535676, 1.471229, 0.4049017, 0.2453631, 1.004455, 0.1637626, -0.5381002, 1.588161, 0.4212567, 0.2576433, 1.005849
 339430840, 0.5008737, -0.1240458, 1.470337, 0.4126886, 0.2409679, 0.9937401, 0.05441432, -0.5535676, 1.471229, 0.4049017, 0.2453631, 1.004455
 339630760, 0.2612564, -0.4174011, 1.388987, 0.4135023, 0.2417873, 0.982514, 0.5008737, -0.1240458, 1.470337, 0.4126886, 0.2409679, 0.9937401
 339830680, -0.08964453, 0.119244, 1.276322, 0.4059087, 0.2412047, 0.9766844, 0.2612564, -0.4174011, 1.388987, 0.4135023, 0.2417873, 0.982514
 340031433, 0.1135597, -0.06448045, 1.250052, 0.40618, 0.2339084, 0.9707008, -0.08964453, 0.119244, 1.276322, 0.4059087, 0.2412047, 0.9766844
 340231353, -0.29063, -0.03525926, 1.193732, 0.3950128, 0.2305466, 0.9686146, 0.1135597, -0.06448045, 1.250052, 0.40618, 0.2339084, 0.9707008
 340431273, -0.4256535, 0.4226966, 1.106157, 0.3718128, 0.2147556, 0.9762566, -0.29063, -0.03525926, 1.193732, 0.3950128, 0.2305466, 0.9686146
 340631193, -0.5146745, 0.3983279, 1.05928, 0.3199998, 0.1818871, 0.3886855, -0.4256535, 0.4226966, 1.106157, 0.3718128, 0.2147556, 0.9762566
 340831113, -0.545696, 0.1982517, 0.9436566, 0.3014321, 0.1696095, 0.3956282, -0.5146745, 0.3983279, 1.05928, 0.3199998, 0.1818871, 0.3886855
 341031033, -0.3948163, 0.3783273, 0.8349401, 0.2814241, 0.1735239, 0.3982508, -0.545696, 0.1982517, 0.9436566, 0.3014321, 0.1696095, 0.3956282
 341230953, -0.3405032, 0.2608374, 0.8333092, 0.2599325, 0.1788585, 0.3995077, -0.3948163, 0.3783273, 0.8349401, 0.2814241, 0.1735239, 0.3982508
 341430873, -0.05429384, 0.3265202, 0.6859064, 0.2473282, 0.1801306, 0.3989372, -0.3405032, 0.2608374, 0.8333092, 0.2599325, 0.1788585, 0.3995077
 341630793, -0.152579, 0.2194511, 0.6451551, 0.2399119, 0.1722706, 0.3986615, -0.05429384, 0.3265202, 0.6859064, 0.2473282, 0.1801306, 0.3989372
 341830713, 0.02969878, 0.3915515, 0.6255754, 0.2324006, 0.1644335, 0.4009141, -0.152579, 0.2194511, 0.6451551, 0.2399119, 0.1722706, 0.3986615
 342031466, 0.1068871, 0.2787646, 0.6428279, 0.2221194, 0.1459785, 0.4070846, 0.02969878, 0.3915515, 0.6255754, 0.2324006, 0.1644335, 0.4009141
 342231386, 0.1555476, -0.02730532, 0.552951, 0.2140506, 0.1285536, 0.4107277, 0.1068871, 0.2787646, 0.6428279, 0.2221194, 0.1459785, 0.4070846
 342431306, 0.2731602, 0.1279765, 0.5674772, 0.2112095, 0.1219015, 0.4100028, 0.1555476, -0.02730532, 0.552951, 0.2140506, 0.1285536, 0.4107277
 342631226, -0.09704845, -0.1316137, 0.5531866, 0.2047837, 0.1103614, 0.4096149, 0.2731602, 0.1279765, 0.5674772, 0.2112095, 0.1219015, 0.4100028
 342831146, -0.04738229, -0.01012297, 0.4955264, 0.2052194, 0.09833552, 0.4082709, -0.09704845, -0.1316137, 0.5531866, 0.2047837, 0.1103614, 0.4096149
 343031066, 0.05348914, -0.4916675, 0.4155937, 0.2037335, 0.0895852, 0.4077432, -0.04738229, -0.01012297, 0.4955264, 0.2052194, 0.09833552, 0.4082709
 343230986, -0.0006139684, -0.3571064, 0.4672951, 0.1986221, 0.08784616, 0.4060776, 0.05348914, -0.4916675, 0.4155937, 0.2037335, 0.0895852, 0.4077432
 343430906, -0.3113989, -0.5090377, 0.4147827, 0.2008132, 0.09449342, 0.4003307, -0.0006139684, -0.3571064, 0.4672951, 0.1986221, 0.08784616, 0.4060776
 343630826, -0.4145061, -0.282026, 0.491788, 0.201797, 0.09733584, 0.3951576, -0.3113989, -0.5090377, 0.4147827, 0.2008132, 0.09449342, 0.4003307
 343830746, -0.2639335, -0.3574634, 0.4243935, 0.188981, 0.1006091, 0.3971729, -0.4145061, -0.282026, 0.491788, 0.201797, 0.09733584, 0.3951576
 344030666, -0.2705438, -0.4899991, 0.469625, 0.1791449, 0.1025041, 0.3983907, -0.2639335, -0.3574634, 0.4243935, 0.188981, 0.1006091, 0.3971729
 344231419, -0.1898575, -0.2892419, 0.4337133, 0.1755771, 0.1027471, 0.3960545, -0.2705438, -0.4899991, 0.469625, 0.1791449, 0.1025041, 0.3983907
 344431339, -0.3973967, -0.2304301, 0.4107093, 0.1772551, 0.1044912, 0.3920904, -0.1898575, -0.2892419, 0.4337133, 0.1755771, 0.1027471, 0.3960545
 344631259, -0.3690425, -0.03870324, 0.4549003, 0.1723023, 0.0939697, 0.3937681, -0.3973967, -0.2304301, 0.4107093, 0.1772551, 0.1044912, 0.3920904
 344831179, -0.3937731, -0.08069409, 0.4936754, 0.159022, 0.08192953, 0.399057, -0.3690425, -0.03870324, 0.4549003, 0.1723023, 0.0939697, 0.3937681
 345031099, -0.4556404, -0.1618307, 0.4285261, 0.1486466, 0.08269392, 0.400297, -0.3937731, -0.08069409, 0.4936754, 0.159022, 0.08192953, 0.399057
 345231019, -0.4059482, -0.1791947, 0.4770209, 0.1387831, 0.08451127, 0.4006558, -0.4556404, -0.1618307, 0.4285261, 0.1486466, 0.08269392, 0.400297
 345430939, -0.2205361, -0.06764795, 0.4306222, 0.1271932, 0.07808898, 0.402923, -0.4059482, -0.1791947, 0.4770209, 0.1387831, 0.08451127, 0.4006558
 345630859, -0.2853039, -0.2315464, 0.3899922, 0.126329, 0.07046288, 0.4023818, -0.2205361, -0.06764795, 0.4306222, 0.1271932, 0.07808898, 0.402923
 345830779, -0.2720046, -0.1235741, 0.4571595, 0.1270556, 0.07222289, 0.3992713, -0.2853039, -0.2315464, 0.3899922, 0.126329, 0.07046288, 0.4023818
 346030699, -0.1230186, -0.1471379, 0.4141249, 0.1176947, 0.07801604, 0.3987635, -0.2720046, -0.1235741, 0.4571595, 0.1270556, 0.07222289, 0.3992713
 346231452, -0.1311269, -0.1503315, 0.4469737, 0.1025178, 0.07674575, 0.4010449, -0.1230186, -0.1471379, 0.4141249, 0.1176947, 0.07801604, 0.3987635
 346431372, -0.156347, -0.06027144, 0.4002882, 0.0921414, 0.06811232, 0.4030839, -0.1311269, -0.1503315, 0.4469737, 0.1025178, 0.07674575, 0.4010449
 346631292, 0.008530065, -0.04683403, 0.4503107, 0.09868251, 0.06214003, 0.4007002, -0.156347, -0.06027144, 0.4002882, 0.0921414, 0.06811232, 0.4030839
 346831212, -0.1714558, -0.07574634, 0.4128965, 0.1070975, 0.0581861, 0.3970658, 0.008530065, -0.04683403, 0.4503107, 0.09868251, 0.06214003, 0.4007002
 347031132, -0.1625324, -0.05027466, 0.4582466, 0.1042713, 0.05528668, 0.3964102, -0.1714558, -0.07574634, 0.4128965, 0.1070975, 0.0581861, 0.3970658
 347231052, -0.1068476, 0.05926663, 0.4124876, 0.09611502, 0.05142932, 0.3975091, -0.1625324, -0.05027466, 0.4582466, 0.1042713, 0.05528668, 0.3964102
 347430972, -0.1604374, 0.03357388, 0.4435188, 0.08810761, 0.04577964, 0.398403, -0.1068476, 0.05926663, 0.4124876, 0.09611502, 0.05142932, 0.3975091
 347630892, -0.2584698, 0.08437133, 0.4959578, 0.08664712, 0.04248652, 0.3978208, -0.1604374, 0.03357388, 0.4435188, 0.08810761, 0.04577964, 0.398403
 347830812, -0.2836613, 0.111958, 0.4483948, 0.07991628, 0.04288413, 0.3979315, -0.2584698, 0.08437133, 0.4959578, 0.08664712, 0.04248652, 0.3978208
 348030732, -0.2869666, 0.1492855, 0.4868148, 0.06360548, 0.0424685, 0.3997457, -0.2836613, 0.111958, 0.4483948, 0.07991628, 0.04288413, 0.3979315
 348231485, -0.2019329, 0.1020216, 0.439273, 0.05255029, 0.03737903, 0.40048, -0.2869666, 0.1492855, 0.4868148, 0.06360548, 0.0424685, 0.3997457
 348431405, -0.222361, 0.05460715, 0.4810728, 0.05839226, 0.0334379, 0.3988216, -0.2019329, 0.1020216, 0.439273, 0.05255029, 0.03737903, 0.40048
 348631325, 0.1120085, -0.01830462, 0.4153585, 0.048728, 0.02805398, 0.399904, -0.222361, 0.05460715, 0.4810728, 0.05839226, 0.0334379, 0.3988216
 348831245, 0.04665023, -0.02751142, 0.2445111, 0.04237938, 0.02562761, 0.4000324, 0.1120085, -0.01830462, 0.4153585, 0.048728, 0.02805398, 0.399904
 349031165, 0.03303599, -0.03035503, 0.1807259, 0.03939009, 0.02404219, 0.4000485, 0.04665023, -0.02751142, 0.2445111, 0.04237938, 0.02562761, 0.4000324
 349231085, 0.07814376, -0.04529603, 0.1337372, 0.0388814, 0.02249849, 0.4000567, 0.03303599, -0.03035503, 0.1807259, 0.03939009, 0.02404219, 0.4000485
 349431005, 0.02459803, -0.02244676, 0.09873401, 0.03589405, 0.02221577, 0.4000487, 0.07814376, -0.04529603, 0.1337372, 0.0388814, 0.02249849, 0.4000567
 349630925, 0.02230731, -0.04661683, 0.07303029, 0.0348944, 0.02121668, 0.4000472, 0.02459803, -0.02244676, 0.09873401, 0.03589405, 0.02221577, 0.4000487
 349830845, 0.02477013, -0.03355028, 0.05398853, 0.03418567, 0.02094344, 0.4000451, 0.02230731, -0.04661683, 0.07303029, 0.0348944, 0.02121668, 0.4000472
 350030765, 0.02034875, -0.03407969, 0.03991877, 0.03352968, 0.02060272, 0.4000433, 0.02477013, -0.03355028, 0.05398853, 0.03418567, 0.02094344, 0.4000451
 350230685, 0.06522676, -0.006891292, 0.0295842, 0.03442, 0.02078545, 0.4000441, 0.02034875, -0.03407969, 0.03991877, 0.03352968, 0.02060272, 0.4000433
 350431438, 0.04012575, -0.01147688, 0.02185482, 0.03334532, 0.02055469, 0.4000412, 0.06522676, -0.006891292, 0.0295842, 0.03442, 0.02078545, 0.4000441
 350631358, 0.05862054, -0.02853509, 0.01625282, 0.03377311, 0.02000758, 0.4000425, 0.04012575, -0.01147688, 0.02185482, 0.03334532, 0.02055469, 0.4000412
 350831278, 0.05070066, -0.05052073, 0.01208119, 0.03344385, 0.01954658, 0.4000419, 0.05862054, -0.02853509, 0.01625282, 0.03377311, 0.02000758, 0.4000425
 351031198, 0.03539749, -0.02412499, 0.008898585, 0.03275303, 0.01999843, 0.4000387, 0.05070066, -0.05052073, 0.01208119, 0.03344385, 0.01954658, 0.4000419
 351231118, 0.07522818, -0.009734106, 0.006670239, 0.03395781, 0.02015164, 0.4000402, 0.03539749, -0.02412499, 0.008898585, 0.03275303, 0.01999843, 0.4000387
 351431038, 0.06623696, -0.04237193, 0.005016568, 0.03370053, 0.01945259, 0.4000401, 0.07522818, -0.009734106, 0.006670239, 0.03395781, 0.02015164, 0.4000402
 351630958, 0.0227154, -0.01232181, 0.003614241, 0.0321837, 0.02015475, 0.4000348, 0.06623696, -0.04237193, 0.005016568, 0.03370053, 0.01945259, 0.4000401
