TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 229853855, -0.9577881, -0.005712037, 0.05203211, -0.2994783, -0.007837171, 1.017805, -0.9740676, -0.001059278, 0.05409579, -0.3106889, -0.009258934, 1.018854
 229953815, -0.754055, -0.006203082, 0.04148093, -0.1666082, -0.005737005, 1.010735, -0.9577881, -0.005712037, 0.05203211, -0.2994783, -0.007837171, 1.017805
 230053775, -0.7899157, -0.01106445, 0.04430168, -0.1862423, -0.005542217, 1.012065, -0.754055, -0.006203082, 0.04148093, -0.1666082, -0.005737005, 1.010735
 230153735, -1.047252, -0.006502972, 0.0599067, -0.3705734, -0.006592958, 1.022897, -0.7899157, -0.01106445, 0.04430168, -0.1862423, -0.005542217, 1.012065
 230253695, -0.7591224, -0.003991316, 0.04401269, -0.1665004, -0.005631147, 1.011395, -1.047252, -0.006502972, 0.0599067, -0.3705734, -0.006592958, 1.022897
 230353655, -0.8094272, -0.004416244, 0.04691613, -0.1967949, -0.007044031, 1.013143, -0.7591224, -0.003991316, 0.04401269, -0.1665004, -0.005631147, 1.011395
 230453615, -0.9743422, 0.0221382, 0.02884977, -0.3087573, -0.09454823, 1.015334, -0.8094272, -0.004416244, 0.04691613, -0.1967949, -0.007044031, 1.013143
 230553575, -0.6775112, 0.1122253, -0.1071951, -0.1209576, -0.3725173, 0.9359197, -0.9743422, 0.0221382, 0.02884977, -0.3087573, -0.09454823, 1.015334
 230653535, -0.521486, 0.6649813, -0.543808, -0.06915622, -0.7078437, 0.7086837, -0.6775112, 0.1122253, -0.1071951, -0.1209576, -0.3725173, 0.9359197
 230753495, -0.2476375, 1.711136, -0.7719739, -0.06695323, -0.9047964, 0.4230138, -0.521486, 0.6649813, -0.543808, -0.06915622, -0.7078437, 0.7086837
 230854288, 0.02037385, 1.797748, -0.5374333, -0.1232495, -0.9543394, 0.2743398, -0.2476375, 1.711136, -0.7719739, -0.06695323, -0.9047964, 0.4230138
 230954248, 0.2144638, 1.763877, -0.6083454, -0.2362588, -0.9235837, 0.3040976, 0.02037385, 1.797748, -0.5374333, -0.1232495, -0.9543394, 0.2743398
 231054208, 0.3736928, 1.638008, -0.8589108, -0.3633439, -0.8297788, 0.4256776, 0.2144638, 1.763877, -0.6083454, -0.2362588, -0.9235837, 0.3040976
 231154168, 0.4206443, 1.502788, -1.098661, -0.4575833, -0.7040814, 0.545856, 0.3736928, 1.638008, -0.8589108, -0.3633439, -0.8297788, 0.4256776
 231254128, 0.423221, 1.377259, -1.27745, -0.5003961, -0.6039907, 0.623866, 0.4206443, 1.502788, -1.098661, -0.4575833, -0.7040814, 0.545856
 231354088, -0.4075215, 0.1483127, 0.03599145, -0.07135665, 0.003981125, 0.003489772, 0.423221, 1.377259, -1.27745, -0.5003961, -0.6039907, 0.623866
 231454048, -0.3205432, 0.2444951, -0.05170117, -0.5076519, -0.5489759, 0.6668715, -0.4075215, 0.1483127, 0.03599145, -0.07135665, 0.003981125, 0.003489772
 231554008, -0.2919908, 0.3016936, -0.1068873, -0.5117125, -0.5599195, 0.6547116, -0.3205432, 0.2444951, -0.05170117, -0.5076519, -0.5489759, 0.6668715
 231673960, -0.2485231, 0.2775516, -0.1049154, -0.5124721, -0.582725, 0.633084, -0.2919908, 0.3016936, -0.1068873, -0.5117125, -0.5599195, 0.6547116
 231773920, -0.2331716, 0.2785574, -0.09587736, -0.5217915, -0.5917039, 0.616763, -0.2485231, 0.2775516, -0.1049154, -0.5124721, -0.582725, 0.633084
 231873880, -0.2576281, 0.2307744, -0.02312595, -0.5318169, -0.5923142, 0.6074001, -0.2331716, 0.2785574, -0.09587736, -0.5217915, -0.5917039, 0.616763
 231973840, -0.2770765, 0.2153169, -0.01345875, -0.5443733, -0.5834717, 0.6049039, -0.2576281, 0.2307744, -0.02312595, -0.5318169, -0.5923142, 0.6074001
 232073800, -0.2724064, 0.219244, -0.01571081, -0.5563486, -0.5701113, 0.6067361, -0.2770765, 0.2153169, -0.01345875, -0.5443733, -0.5834717, 0.6049039
 232173760, -0.3140874, 0.2431757, 0.008889963, -0.5729998, -0.5491884, 0.6110995, -0.2724064, 0.219244, -0.01571081, -0.5563486, -0.5701113, 0.6067361
 232273720, -0.2927659, 0.2318439, 0.005185379, -0.5807931, -0.5343118, 0.6166015, -0.3140874, 0.2431757, 0.008889963, -0.5729998, -0.5491884, 0.6110995
 232373680, -0.2996601, 0.2596519, 0.01285695, -0.5920732, -0.5142479, 0.6232115, -0.2927659, 0.2318439, 0.005185379, -0.5807931, -0.5343118, 0.6166015
 232473640, -0.2770282, 0.2418213, 0.005636756, -0.5995725, -0.499283, 0.6278281, -0.2996601, 0.2596519, 0.01285695, -0.5920732, -0.5142479, 0.6232115
 232573600, -0.2933989, 0.2828819, 0.0123501, -0.6142414, -0.4757816, 0.6324283, -0.2770282, 0.2418213, 0.005636756, -0.5995725, -0.499283, 0.6278281
 232673560, -0.2521715, 0.2363461, 0.001722502, -0.6176208, -0.4655486, 0.6359567, -0.2933989, 0.2828819, 0.0123501, -0.6142414, -0.4757816, 0.6324283
 232773520, -0.2504858, 0.263134, 0.01274322, -0.6276467, -0.4442955, 0.6415229, -0.2521715, 0.2363461, 0.001722502, -0.6176208, -0.4655486, 0.6359567
 232873480, -0.2656934, 0.3161667, 0.02646385, -0.6399586, -0.4205653, 0.6460299, -0.2504858, 0.263134, 0.01274322, -0.6276467, -0.4442955, 0.6415229
 232974273, -0.2207371, 0.2671668, 0.01601777, -0.6393296, -0.4108629, 0.6520025, -0.2656934, 0.3161667, 0.02646385, -0.6399586, -0.4205653, 0.6460299
 233074233, -0.2226864, 0.2942415, 0.02352909, -0.6458912, -0.3931294, 0.6566572, -0.2207371, 0.2671668, 0.01601777, -0.6393296, -0.4108629, 0.6520025
 233174193, -0.227551, 0.2756576, 0.01386958, -0.6494126, -0.3780881, 0.6618758, -0.2226864, 0.2942415, 0.02352909, -0.6458912, -0.3931294, 0.6566572
 233274153, -0.1907871, 0.3131045, 0.01023741, -0.6534583, -0.3612181, 0.6673921, -0.227551, 0.2756576, 0.01386958, -0.6494126, -0.3780881, 0.6618758
 233374113, -0.1780481, 0.3116505, 0.01393002, -0.6560354, -0.3484092, 0.6715766, -0.1907871, 0.3131045, 0.01023741, -0.6534583, -0.3612181, 0.6673921
 233474073, -0.2146193, 0.3170835, 0.01206839, -0.6620386, -0.330167, 0.6751754, -0.1780481, 0.3116505, 0.01393002, -0.6560354, -0.3484092, 0.6715766
 233574033, -0.171409, 0.3257856, 0.01109812, -0.6641229, -0.3152272, 0.6800779, -0.2146193, 0.3170835, 0.01206839, -0.6620386, -0.330167, 0.6751754
 233673993, -0.1802262, 0.3223146, -0.006271148, -0.6672198, -0.3000853, 0.6839159, -0.171409, 0.3257856, 0.01109812, -0.6641229, -0.3152272, 0.6800779
 233793945, -0.1900052, 0.3365696, 0.02650281, -0.6696341, -0.2810243, 0.6898232, -0.1802262, 0.3223146, -0.006271148, -0.6672198, -0.3000853, 0.6839159
 233893905, -0.1716796, 0.3097294, 0.02361078, -0.6668648, -0.2692443, 0.6968112, -0.1900052, 0.3365696, 0.02650281, -0.6696341, -0.2810243, 0.6898232
 233993865, -0.1731401, 0.3659176, 0.031106, -0.668139, -0.2443983, 0.7053064, -0.1716796, 0.3097294, 0.02361078, -0.6668648, -0.2692443, 0.6968112
 234093825, -0.1265157, 0.3158234, 0.01035622, -0.6633919, -0.2379212, 0.7112442, -0.1731401, 0.3659176, 0.031106, -0.668139, -0.2443983, 0.7053064
 234193785, -0.1597354, 0.3314621, 0.02267344, -0.6622301, -0.2198037, 0.718413, -0.1265157, 0.3158234, 0.01035622, -0.6633919, -0.2379212, 0.7112442
 234293745, -0.1345021, 0.3343588, 0.03966717, -0.6572421, -0.2063374, 0.7268639, -0.1597354, 0.3314621, 0.02267344, -0.6622301, -0.2198037, 0.718413
 234393705, -0.135546, 0.3302189, 0.02460427, -0.6522273, -0.1919164, 0.7352545, -0.1345021, 0.3343588, 0.03966717, -0.6572421, -0.2063374, 0.7268639
 234493665, -0.149943, 0.3853191, 0.03027972, -0.649167, -0.1685534, 0.7443405, -0.135546, 0.3302189, 0.02460427, -0.6522273, -0.1919164, 0.7352545
 234593625, -0.1487981, 0.3371244, 0.05207313, -0.6417679, -0.1637522, 0.7512271, -0.149943, 0.3853191, 0.03027972, -0.649167, -0.1685534, 0.7443405
 234693585, -0.1135893, 0.330835, 0.03494666, -0.6343393, -0.1543502, 0.7593053, -0.1487981, 0.3371244, 0.05207313, -0.6417679, -0.1637522, 0.7512271
 234793545, -0.1180125, 0.3707141, 0.03779121, -0.6280053, -0.1377366, 0.7681717, -0.1135893, 0.330835, 0.03494666, -0.6343393, -0.1543502, 0.7593053
 234893505, -0.1029288, 0.3428216, 0.0383059, -0.6179069, -0.1307478, 0.7771811, -0.1180125, 0.3707141, 0.03779121, -0.6280053, -0.1377366, 0.7681717
 234994298, -0.09843937, 0.3443321, 0.03785563, -0.6087888, -0.119151, 0.7862004, -0.1029288, 0.3428216, 0.0383059, -0.6179069, -0.1307478, 0.7771811
 235094258, -0.09629704, 0.3990653, 0.0407902, -0.6014392, -0.100517, 0.795081, -0.09843937, 0.3443321, 0.03785563, -0.6087888, -0.119151, 0.7862004
 235194218, -0.0935441, 0.4014108, 0.05178096, -0.5920606, -0.09055162, 0.8033254, -0.09629704, 0.3990653, 0.0407902, -0.6014392, -0.100517, 0.795081
 235294178, -0.06979711, 0.3810218, 0.05468119, -0.581178, -0.08553042, 0.8114633, -0.0935441, 0.4014108, 0.05178096, -0.5920606, -0.09055162, 0.8033254
 235394138, -0.08152188, 0.4278913, 0.05035368, -0.5721129, -0.06667991, 0.8203511, -0.06979711, 0.3810218, 0.05468119, -0.581178, -0.08553042, 0.8114633
 235494098, -0.07386579, 0.3919472, 0.04725542, -0.5598218, -0.06702918, 0.8282281, -0.08152188, 0.4278913, 0.05035368, -0.5721129, -0.06667991, 0.8203511
 235594058, -0.05648677, 0.3729027, 0.05328611, -0.545361, -0.06430704, 0.8377784, -0.07386579, 0.3919472, 0.04725542, -0.5598218, -0.06702918, 0.8282281
 235694018, -0.04641717, 0.4304989, 0.06446995, -0.5312122, -0.0460121, 0.8488486, -0.05648677, 0.3729027, 0.05328611, -0.545361, -0.06430704, 0.8377784
 235813970, -0.04895809, 0.4175771, 0.05815935, -0.5143824, -0.04134328, 0.8592142, -0.04641717, 0.4304989, 0.06446995, -0.5312122, -0.0460121, 0.8488486
 235913930, -0.02849079, 0.4068201, 0.06596894, -0.4995068, -0.03780983, 0.8679501, -0.04895809, 0.4175771, 0.05815935, -0.5143824, -0.04134328, 0.8592142
 236013890, -0.03552413, 0.4055533, 0.05981891, -0.4844507, -0.03306434, 0.8766437, -0.02849079, 0.4068201, 0.06596894, -0.4995068, -0.03780983, 0.8679501
 236113850, -0.03704984, 0.4381251, 0.06014614, -0.4706546, -0.02069422, 0.8850563, -0.03552413, 0.4055533, 0.05981891, -0.4844507, -0.03306434, 0.8766437
 236213810, -0.02086797, 0.4295923, 0.06470372, -0.4572238, -0.01656088, 0.8920232, -0.03704984, 0.4381251, 0.06014614, -0.4706546, -0.02069422, 0.8850563
 236313770, -0.009181296, 0.4441088, 0.07491812, -0.4435819, -0.008231178, 0.8992957, -0.02086797, 0.4295923, 0.06470372, -0.4572238, -0.01656088, 0.8920232
 236413730, -0.01461655, 0.4673056, 0.05608881, -0.4307458, 1.840293E-06, 0.9060049, -0.009181296, 0.4441088, 0.07491812, -0.4435819, -0.008231178, 0.8992957
 236513690, 0.002196904, 0.4924998, 0.04283167, -0.4159333, 0.007872783, 0.9134312, -0.01461655, 0.4673056, 0.05608881, -0.4307458, 1.840293E-06, 0.9060049
 236613650, -0.004212628, 0.45774, 0.06901138, -0.398808, 0.001372181, 0.9204015, 0.002196904, 0.4924998, 0.04283167, -0.4159333, 0.007872783, 0.9134312
 236713610, -0.002435766, 0.4244909, 0.06590816, -0.3823607, -0.004537821, 0.9267539, -0.004212628, 0.45774, 0.06901138, -0.398808, 0.001372181, 0.9204015
 236813570, 0.002474254, 0.4375187, 0.06774078, -0.3656128, 0.0004505888, 0.9337639, -0.002435766, 0.4244909, 0.06590816, -0.3823607, -0.004537821, 0.9267539
 236913530, 0.007777194, 0.4209079, 0.06804247, -0.3489306, -0.003241174, 0.9398578, 0.002474254, 0.4375187, 0.06774078, -0.3656128, 0.0004505888, 0.9337639
 237013490, 0.04096727, 0.5291299, 0.05501426, -0.3296743, 0.02605759, 0.948955, 0.007777194, 0.4209079, 0.06804247, -0.3489306, -0.003241174, 0.9398578
 237114283, 0.02560114, 0.4292269, 0.07215738, -0.3151206, 0.002623789, 0.9519493, 0.04096727, 0.5291299, 0.05501426, -0.3296743, 0.02605759, 0.948955
 237214243, 0.03729044, 0.4279337, 0.07445294, -0.3010085, 0.00414376, 0.9565172, 0.02560114, 0.4292269, 0.07215738, -0.3151206, 0.002623789, 0.9519493
 237314203, 0.02830928, 0.4796224, 0.07533586, -0.2892125, 0.01641387, 0.9611205, 0.03729044, 0.4279337, 0.07445294, -0.3010085, 0.00414376, 0.9565172
 237414163, 0.04297155, 0.4925667, 0.07949544, -0.2764984, 0.02140319, 0.9651477, 0.02830928, 0.4796224, 0.07533586, -0.2892125, 0.01641387, 0.9611205
 237514123, 0.04819497, 0.531832, 0.05164078, -0.2604505, 0.03225347, 0.9703922, 0.04297155, 0.4925667, 0.07949544, -0.2764984, 0.02140319, 0.9651477
 237614083, 0.06116498, 0.5589449, 0.08721225, -0.2382629, 0.04135098, 0.9768775, 0.04819497, 0.531832, 0.05164078, -0.2604505, 0.03225347, 0.9703922
 237714043, 0.03890068, 0.4527823, 0.07319988, -0.2189089, 0.009170152, 0.9791487, 0.06116498, 0.5589449, 0.08721225, -0.2382629, 0.04135098, 0.9768775
 237814003, 0.06005039, 0.4641901, 0.07739593, -0.1945572, 0.01235551, 0.9845903, 0.03890068, 0.4527823, 0.07319988, -0.2189089, 0.009170152, 0.9791487
 237933955, 0.06178363, 0.5264238, 0.0518408, -0.1689578, 0.02634337, 0.9906949, 0.06005039, 0.4641901, 0.07739593, -0.1945572, 0.01235551, 0.9845903
 238033915, 0.07941594, 0.5025352, 0.05261316, -0.151681, 0.01799298, 0.9930456, 0.06178363, 0.5264238, 0.0518408, -0.1689578, 0.02634337, 0.9906949
 238133875, 0.05828284, 0.4674289, 0.07642446, -0.1399147, 0.007643841, 0.9940125, 0.07941594, 0.5025352, 0.05261316, -0.151681, 0.01799298, 0.9930456
 238233835, 0.07765147, 0.4748531, 0.0491178, -0.1266197, 0.008139417, 0.9959806, 0.05828284, 0.4674289, 0.07642446, -0.1399147, 0.007643841, 0.9940125
 238333795, 0.08270083, 0.5254216, 0.05319229, -0.1145307, 0.02282394, 0.9986836, 0.07765147, 0.4748531, 0.0491178, -0.1266197, 0.008139417, 0.9959806
 238433755, 0.09135677, 0.5285633, 0.05318392, -0.102618, 0.02474004, 1.000098, 0.08270083, 0.5254216, 0.05319229, -0.1145307, 0.02282394, 0.9986836
 238533715, 0.08608383, 0.5619259, 0.05427448, -0.08890804, 0.03527154, 1.002291, 0.09135677, 0.5285633, 0.05318392, -0.102618, 0.02474004, 1.000098
 238633675, 0.06937262, 0.4910275, 0.04616312, -0.0810219, 0.01249386, 1.001106, 0.08608383, 0.5619259, 0.05427448, -0.08890804, 0.03527154, 1.002291
 238733635, 0.07513971, 0.523986, 0.04962207, -0.06594907, 0.02000666, 1.003094, 0.06937262, 0.4910275, 0.04616312, -0.0810219, 0.01249386, 1.001106
 238833595, 0.102197, 0.5920173, 0.05723008, -0.0468579, 0.04113424, 1.0063, 0.07513971, 0.523986, 0.04962207, -0.06594907, 0.02000666, 1.003094
 238933555, 0.09493373, 0.5812214, 0.02407169, -0.03531705, 0.03678761, 1.006289, 0.102197, 0.5920173, 0.05723008, -0.0468579, 0.04113424, 1.0063
 239033515, 0.1091682, 0.5811556, 0.05361811, -0.02385691, 0.03874467, 1.006795, 0.09493373, 0.5812214, 0.02407169, -0.03531705, 0.03678761, 1.006289
 239133475, 0.08674315, 0.5677897, 0.021518, -0.01722557, 0.03075767, 1.006363, 0.1091682, 0.5811556, 0.05361811, -0.02385691, 0.03874467, 1.006795
 239234268, 0.1014092, 0.612247, 0.05556751, -0.005522794, 0.04694547, 1.008056, 0.08674315, 0.5677897, 0.021518, -0.01722557, 0.03075767, 1.006363
 239334228, 0.101261, 0.6108166, 0.05573022, 0.00122999, 0.04480989, 1.008097, 0.1014092, 0.612247, 0.05556751, -0.005522794, 0.04694547, 1.008056
 239434188, 0.1063763, 0.5506026, 0.05107266, 0.007717505, 0.0213747, 1.006289, 0.101261, 0.6108166, 0.05573022, 0.00122999, 0.04480989, 1.008097
 239534148, 0.09410413, 0.595236, 0.03399797, 0.02055275, 0.03510124, 1.007378, 0.1063763, 0.5506026, 0.05107266, 0.007717505, 0.0213747, 1.006289
 239634108, 0.07571249, 0.5202316, 0.04568845, 0.02886501, 0.01167396, 1.004835, 0.09410413, 0.595236, 0.03399797, 0.02055275, 0.03510124, 1.007378
 239734068, 0.08679107, 0.5839403, 0.04909445, 0.04374091, 0.03469369, 1.006172, 0.07571249, 0.5202316, 0.04568845, 0.02886501, 0.01167396, 1.004835
 239834028, 0.09065846, 0.4960565, 0.03959758, 0.04820083, 0.008302338, 1.003442, 0.08679107, 0.5839403, 0.04909445, 0.04374091, 0.03469369, 1.006172
 239953980, 0.08864103, 0.5629691, 0.04511063, 0.05799585, 0.02841569, 1.004735, 0.09065846, 0.4960565, 0.03959758, 0.04820083, 0.008302338, 1.003442
 240053940, 0.09328499, 0.6079142, 0.04876903, 0.06539615, 0.04305287, 1.005675, 0.08864103, 0.5629691, 0.04511063, 0.05799585, 0.02841569, 1.004735
 240153900, 0.08213378, 0.5448222, 0.04332754, 0.06855883, 0.02099849, 1.003498, 0.09328499, 0.6079142, 0.04876903, 0.06539615, 0.04305287, 1.005675
 240253860, 0.07490031, 0.5175515, 0.0402317, 0.07411046, 0.01327328, 1.002291, 0.08213378, 0.5448222, 0.04332754, 0.06855883, 0.02099849, 1.003498
 240353820, 0.06893937, 0.4955643, 0.03774212, 0.07844523, 0.007830225, 1.001363, 0.07490031, 0.5175515, 0.0402317, 0.07411046, 0.01327328, 1.002291
 240453780, 0.07334114, 0.5222567, 0.06987481, 0.0847853, 0.01612774, 1.001629, 0.06893937, 0.4955643, 0.03774212, 0.07844523, 0.007830225, 1.001363
 240553740, 0.0907362, 0.5088551, 0.03693075, 0.08950757, 0.01153824, 1.000872, 0.07334114, 0.5222567, 0.06987481, 0.0847853, 0.01612774, 1.001629
 240653700, 0.08343893, 0.5844885, 0.04367489, 0.09553535, 0.0357186, 1.002394, 0.0907362, 0.5088551, 0.03693075, 0.08950757, 0.01153824, 1.000872
 240753660, 0.09174369, 0.5981741, 0.04386171, 0.100352, 0.04062796, 1.002379, 0.08343893, 0.5844885, 0.04367489, 0.09553535, 0.0357186, 1.002394
 240853620, 0.075939, 0.4851514, 0.03435028, 0.09813911, 0.006129287, 0.9993937, 0.09174369, 0.5981741, 0.04386171, 0.100352, 0.04062796, 1.002379
 240953580, 0.07627101, 0.5404083, 0.03847003, 0.101893, 0.02363795, 1.000433, 0.075939, 0.4851514, 0.03435028, 0.09813911, 0.006129287, 0.9993937
 241053540, 0.06529661, 0.4830929, 0.03455574, 0.1007205, 0.006260045, 0.9990637, 0.07627101, 0.5404083, 0.03847003, 0.101893, 0.02363795, 1.000433
 241153500, 0.06794859, 0.4877719, 0.03451108, 0.1026412, 0.007764414, 0.9989859, 0.06529661, 0.4830929, 0.03455574, 0.1007205, 0.006260045, 0.9990637
 241254293, 0.06901938, 0.5632849, 0.03973411, 0.1021907, 0.03650168, 0.9532292, 0.06794859, 0.4877719, 0.03451108, 0.1026412, 0.007764414, 0.9989859
 241354253, 0.06293857, 0.5035885, 0.03477912, 0.1054337, 0.01494082, 0.9990277, 0.06901938, 0.5632849, 0.03973411, 0.1021907, 0.03650168, 0.9532292
 241454213, 0.08470418, 0.592962, 0.03894865, 0.1116257, 0.04541644, 1.00072, 0.06293857, 0.5035885, 0.03477912, 0.1054337, 0.01494082, 0.9990277
 241554173, 0.06407934, 0.5254259, 0.03429178, 0.1084403, 0.02523392, 0.9991533, 0.08470418, 0.592962, 0.03894865, 0.1116257, 0.04541644, 1.00072
 241654133, 0.06608986, 0.5732504, 0.03878926, 0.1112928, 0.03880291, 1.00012, 0.06407934, 0.5254259, 0.03429178, 0.1084403, 0.02523392, 0.9991533
 241754093, 0.0762945, 0.5931064, 0.04029614, 0.1127092, 0.04412807, 1.000618, 0.06608986, 0.5732504, 0.03878926, 0.1112928, 0.03880291, 1.00012
 241854053, 0.07431421, 0.6037216, 0.04080006, 0.1140699, 0.04857878, 1.000723, 0.0762945, 0.5931064, 0.04029614, 0.1127092, 0.04412807, 1.000618
 241954013, 0.0777961, 0.6239772, 0.0402631, 0.1163025, 0.0586044, 1.000916, 0.07431421, 0.6037216, 0.04080006, 0.1140699, 0.04857878, 1.000723
 242073965, 0.05783293, 0.5562423, 0.03642715, 0.1145715, 0.03574006, 0.9991755, 0.0777961, 0.6239772, 0.0402631, 0.1163025, 0.0586044, 1.000916
 242173925, 0.06140413, 0.5295533, 0.03286898, 0.1158504, 0.02912286, 0.9983289, 0.05783293, 0.5562423, 0.03642715, 0.1145715, 0.03574006, 0.9991755
 242273885, 0.06838268, 0.5850893, 0.0349678, 0.1191867, 0.04936094, 0.9992198, 0.06140413, 0.5295533, 0.03286898, 0.1158504, 0.02912286, 0.9983289
 242373845, 0.05796953, 0.4850223, 0.02842113, 0.1167745, 0.01833923, 0.9971577, 0.06838268, 0.5850893, 0.0349678, 0.1191867, 0.04936094, 0.9992198
 242473805, 0.05346394, 0.5994053, 0.03668902, 0.1193039, 0.05539148, 0.9994208, 0.05796953, 0.4850223, 0.02842113, 0.1167745, 0.01833923, 0.9971577
 242573765, 0.05124598, 0.4858149, 0.02809226, 0.1152515, 0.02087792, 0.9972886, 0.05346394, 0.5994053, 0.03668902, 0.1193039, 0.05539148, 0.9994208
 242673725, 0.05963482, 0.5753886, 0.003278546, 0.1171603, 0.047603, 0.9989732, 0.05124598, 0.4858149, 0.02809226, 0.1152515, 0.02087792, 0.9972886
 242773685, 0.06205289, 0.6009133, 0.0351572, 0.1173587, 0.05690502, 0.9996209, 0.05963482, 0.5753886, 0.003278546, 0.1171603, 0.047603, 0.9989732
 242873645, 0.04469713, 0.5490048, 0.03267859, 0.1143305, 0.04072438, 0.9986517, 0.06205289, 0.6009133, 0.0351572, 0.1173587, 0.05690502, 0.9996209
 242973605, 0.04244134, 0.5986816, 0.03694362, 0.1146321, 0.0563637, 0.9998088, 0.04469713, 0.5490048, 0.03267859, 0.1143305, 0.04072438, 0.9986517
 243073565, 0.034496, 0.5263633, 0.03288613, 0.1109121, 0.03229773, 0.9985578, 0.04244134, 0.5986816, 0.03694362, 0.1146321, 0.0563637, 0.9998088
 243173525, 0.04336384, 0.6031976, 0.03586357, 0.1103553, 0.06002314, 1.000242, 0.034496, 0.5263633, 0.03288613, 0.1109121, 0.03229773, 0.9985578
 243273485, 0.05162007, 0.6219698, 0.03522923, 0.1078661, 0.06861515, 1.000855, 0.04336384, 0.6031976, 0.03586357, 0.1103553, 0.06002314, 1.000242
 243374278, 0.04325241, 0.5358256, 0.02985119, 0.1022091, 0.04083169, 0.9994806, 0.05162007, 0.6219698, 0.03522923, 0.1078661, 0.06861515, 1.000855
 243474238, 0.04771802, 0.5369087, 0.05885233, 0.09831057, 0.04352574, 0.9998533, 0.04325241, 0.5358256, 0.02985119, 0.1022091, 0.04083169, 0.9994806
 243574198, 0.02746723, 0.5475237, 0.03048368, 0.09676123, 0.04748545, 1.000069, 0.04771802, 0.5369087, 0.05885233, 0.09831057, 0.04352574, 0.9998533
 243674158, 0.01878474, 0.5237809, 0.02906201, 0.09672127, 0.0414681, 0.9995486, 0.02746723, 0.5475237, 0.03048368, 0.09676123, 0.04748545, 1.000069
 243774118, 0.02999149, 0.5902762, 0.03115497, 0.09948062, 0.0640175, 1.000473, 0.01878474, 0.5237809, 0.02906201, 0.09672127, 0.0414681, 0.9995486
 243874078, 0.03889941, 0.5841966, 0.0003997236, 0.1008035, 0.05961837, 1.000251, 0.02999149, 0.5902762, 0.03115497, 0.09948062, 0.0640175, 1.000473
