TimeUS,CAN,CAE,CAD,CAe
 395335969, 0.04450605, 0.0240447, -0.0994361, 0.0002593961
 395435929, 0.04731963, 0.02279389, -0.09647477, 0.0002593961
 395535889, 0.04143528, 0.0177215, -0.08996956, 0.0002593961
 395635849, 0.02985213, 0.01248812, -0.08158553, 0.0002593961
 395735809, 0.01757766, 0.008388969, -0.0708414, 0.0002593961
 395835769, 0.00842198, 0.005647354, -0.05891226, 0.0002593961
 395935729, 0.00529432, 0.004674872, -0.04597879, 0.0002593961
 396035689, 0.008398446, 0.005007712, -0.03253034, 0.0002593961
 396136482, 0.01411765, 0.008064288, -0.01922101, 0.0002615578
 396236442, 0.0191883, 0.01308026, -0.00633718, 0.0002593961
 396336402, 0.01912444, 0.01743913, 0.002652864, 0.0002593961
 396436362, 0.01218598, 0.019336, 0.007969191, 0.0002593961
 396536322, 9.013995E-05, 0.02196631, 0.01165081, 0.0002593961
 396636282, -0.01351219, 0.02732901, 0.01402395, 0.0002593961
 396736242, -0.02335645, 0.03019617, 0.01505308, 0.0002593961
 396836202, -0.02619641, 0.0276908, 0.01495956, 0.0002593961
 396936162, -0.02427812, 0.0195274, 0.01430303, 0.0002593961
 397036122, -0.02034738, 0.00784718, 0.01344449, 0.0002593961
 397136082, -0.01590275, -0.003743852, 0.01196505, 0.0002593961
 397236042, -0.01180749, -0.01359112, 0.01058085, 0.0002593961
 397336002, -0.008820889, -0.02179957, 0.009026603, 0.0002593961
 397435962, -0.008066443, -0.02877053, 0.007828289, 0.0002593961
 397535922, -0.008945524, -0.03273046, 0.006380714, 0.0002593961
 397635882, -0.009651626, -0.03332986, 0.005264348, 0.0002593961
 397735842, -0.006551225, -0.03380328, 0.00392488, 0.0002593961
 397835802, 0.0009900457, -0.03566312, 0.003079034, 0.0002593961
 397935762, 0.009236819, -0.03253334, 0.002049571, 0.0002593961
 398035722, 0.01421924, -0.02123876, 0.001255391, 0.0002593961
 398135682, 0.01491471, -0.007794142, 0.0005041097, 0.0002593961
 398236475, 0.01172008, 0.002123204, 5.833595E-05, 0.0002615578
 398336435, 0.004207877, 0.006137544, -0.000449486, 0.0002593961
 398436395, -0.005612777, 0.004778542, -0.0003195676, 0.0002593961
 398536355, -0.0140168, 0.0004878783, -0.0007381108, 0.0002593961
 398636315, -0.01846343, -0.005070971, -0.0006754246, 0.0002593961
 398736275, -0.01808072, -0.01124274, -0.0007582158, 0.0002593961
 398836235, -0.01376415, -0.01723575, -0.0007044905, 0.0002593961
 398936195, -0.01151654, -0.0166063, -0.0007515298, 0.0002593961
 399036155, -0.01418962, -0.007201543, -0.0007522769, 0.0002593961
 399136115, -0.01574149, 0.004710437, -0.001153005, 0.0002593961
 399236075, -0.01179633, 0.01388559, -0.0007100018, 0.0002593961
 399336035, -0.005794488, 0.02125421, -0.0007711294, 0.0002593961
 399435995, -0.001505698, 0.0284447, -0.0006004791, 0.0002593961
 399535955, -0.00119742, 0.03083235, -0.0007150471, 0.0002593961
 399635915, -0.004958972, 0.02619152, -0.0004542083, 0.0002593961
 399735875, -0.009440006, 0.01584963, -0.0008182756, 0.0002593961
 399835835, -0.01246128, 0.003437104, -0.0004411959, 0.0002593961
 399935795, -0.01344271, -0.007080937, -0.0002800286, 0.0002593961
 400035755, -0.01227166, -0.01317525, -0.0002240369, 0.0002593961
 400135715, -0.0069909, -0.01388828, -0.0003622, 0.0002593961
 400235675, 0.002455123, -0.01082073, -0.0003148583, 0.0002593961
 400336468, 0.01174541, -0.005917408, -0.000246485, 0.0002615578
 400436428, 0.01737914, -0.001425278, 8.503849E-05, 0.0002593961
 400536388, 0.02010424, 0.004089907, -2.978802E-05, 0.0002593961
 400636348, 0.02163433, 0.01208018, -7.887291E-06, 0.0002593961
 400736308, 0.02176908, 0.01992037, -0.0001361266, 0.0002593961
 400836268, 0.02092716, 0.02613459, -0.0001859255, 0.0002593961
 400936228, 0.01924828, 0.02790035, -0.0002484579, 0.0002593961
 401036188, 0.01721651, 0.02466037, -0.0006307163, 0.0002593961
 401136148, 0.01475227, 0.01440352, -0.0005010627, 0.0002593961
 401236108, 0.01202801, -0.0005936793, -0.0004306631, 0.0002593961
 401336068, 0.0110398, -0.01222333, -9.08631E-05, 0.0002593961
 401436028, 0.01297637, -0.01542269, 0.0001499017, 0.0002593961
 401535988, 0.01884965, -0.01143613, 3.955928E-05, 0.0002593961
 401635948, 0.02737927, -0.005113137, 0.0003977435, 0.0002593961
 401735908, 0.0308631, -0.001371761, -2.582829E-05, 0.0002593961
 401835868, 0.02613029, -0.00246969, -0.000574981, 0.0002593961
 401935828, 0.01418587, -0.009869388, -0.0005405159, 0.0002593961
 402035788, -0.0006073844, -0.02043944, -0.0004324184, 0.0002593961
 402135748, -0.01260863, -0.02587014, -3.353446E-05, 0.0002593961
 402235708, -0.01894513, -0.02213372, 0.0001961722, 0.0002593961
 402335668, -0.01972848, -0.01247639, -0.0001387899, 0.0002593961
 402436461, -0.01595864, -0.002347351, 0.0002158938, 0.0002615578
 402536421, -0.01164568, 0.004269266, 0.0001982766, 0.0002593961
 402636381, -0.009209843, 0.006900561, 0.0001837436, 0.0002593961
 402736341, -0.009652175, 0.00513057, -0.0001393976, 0.0002593961
 402836301, -0.01219992, 0.0003645038, -0.0002891146, 0.0002593961
 402936261, -0.01589507, -0.004809252, -0.0004219702, 0.0002593961
 403036221, -0.01914719, -0.008312348, -0.0003301945, 0.0002593961
 403136181, -0.02077175, -0.0104469, -0.0004952702, 0.0002593961
 403236141, -0.02026271, -0.0109654, -0.0003406199, 0.0002593961
 403336101, -0.01878826, -0.009080449, -0.0004343821, 0.0002593961
 403436061, -0.01785007, -0.00551713, -0.0005176642, 0.0002593961
 403536021, -0.01657124, -0.002452943, -0.0003895857, 0.0002593961
 403635981, -0.01464223, -0.001478942, -0.0005177918, 0.0002593961
 403735941, -0.01260366, -0.002058794, -0.0002900882, 0.0002593961
 403835901, -0.01043502, -0.00277563, -0.0003392067, 0.0002593961
 403935861, -0.007359539, -0.005325304, -0.0003658989, 0.0002593961
 404035821, -0.003242779, -0.009736594, 6.375622E-05, 0.0002593961
 404135781, -0.004010673, -0.0151078, 0.0001790772, 0.0002593961
 404235741, -0.01254891, -0.02011634, 0.0002405098, 0.0002593961
 404335701, -0.02290292, -0.02236286, 9.288649E-06, 0.0002593961
 404435661, -0.02970063, -0.02214267, 0.0001937818, 0.0002593961
 404536454, -0.02992098, -0.02323884, -0.0002001045, 0.0002615578
 404636414, -0.02323084, -0.02680265, -1.474148E-05, 0.0002593961
 404736374, -0.01291676, -0.0276808, -0.0003801041, 0.0002593961
 404836334, -0.002296732, -0.02203759, -0.0006449228, 0.0002593961
 404936294, 0.005372429, -0.01242428, -0.0006284309, 0.0002593961
 405036254, 0.00863153, -0.002804224, -0.0006907762, 0.0002593961
 405136214, 0.008986164, 0.003403542, -0.001128827, 0.0002593961
 405236174, 0.008000329, 0.005038347, -0.0004570206, 0.0002593961
 405336134, 0.006177249, 0.008278368, -0.0008504612, 0.0002593961
 405436094, 0.003935572, 0.01639075, -0.001082552, 0.0002593961
 405536054, 0.002799866, 0.0248469, -0.001031145, 0.0002593961
 405636014, 0.00259809, 0.02968858, -0.000406683, 0.0002593961
 405735974, 0.001298886, 0.03285368, 0.0004880073, 0.0002593961
 405835934, -0.001622048, 0.03565416, 0.001036751, 0.0002593961
 405935894, -0.00642765, 0.03537627, 0.0009299658, 0.0002593961
 406035854, -0.01188647, 0.03076597, 0.001277165, 0.0002593961
 406135814, -0.01576104, 0.0247549, 0.001049418, 0.0002593961
 406235774, -0.01782323, 0.01991354, 0.001059341, 0.0002593961
 406335734, -0.01988821, 0.01629596, 0.0005177275, 0.0002593961
 406435694, -0.02255707, 0.01342316, 0.0004542989, 0.0002593961
 406535654, -0.02453328, 0.01169045, 0.0004930013, 0.0002593961
 406636447, -0.02406598, 0.01056822, -3.190195E-05, 0.0002615578
 406736407, -0.01988309, 0.00825372, -4.089032E-05, 0.0002593961
 406836367, -0.01266388, 0.00438131, -0.0002753575, 0.0002593961
 406936327, -0.008031107, -0.001265076, -0.0009376802, 0.0002593961
 407036287, -0.008236976, -0.007144096, -0.001639502, 0.0002593961
 407136247, -0.0104255, -0.01077951, -0.00261138, 0.0002593961
 407236207, -0.010546, -0.01015174, -0.002460917, 0.0002593961
 407336167, -0.008277346, -0.00617652, -0.002168797, 0.0002593961
 407436127, -0.003223243, -0.0002662751, -0.00316915, 0.0002593961
 407536087, 0.002777034, 0.004531971, -0.003563696, 0.0002593961
 407636047, 0.009197311, 0.005880862, -0.003058684, 0.0002593961
 407736007, 0.01849933, 0.0007159339, -0.001769076, 0.0002593961
 407835967, 0.03084673, -0.01068812, 0.0009694225, 0.0002593961
 407935927, 0.04417128, -0.02600013, 0.002989127, 0.0002593961
 408035887, 0.05525993, -0.04122058, 0.00346234, 0.0002593961
 408135847, 0.05807312, -0.04866711, 0.00289519, 0.0002593961
 408235807, 0.05099672, -0.04423518, 0.001963907, 0.0002593961
 408335767, 0.03704144, -0.03170285, 0.0006744547, 0.0002593961
 408435727, 0.02187222, -0.01693568, 0.0008017967, 0.0002593961
 408535687, 0.01085132, -0.004592186, 0.0004852105, 0.0002593961
 408636480, 0.006413554, 0.002059912, 0.0007814828, 0.0002615578
 408736440, 0.006430057, -0.001112934, 0.0004095061, 0.0002593961
 408836400, 0.008559183, -0.01290854, 0.001159782, 0.0002593961
 408936360, 0.0122124, -0.02145493, 0.001318137, 0.0002593961
 409036320, 0.01630468, -0.02044785, 0.000603986, 0.0002593961
 409136280, 0.01928584, -0.01083019, 0.0007350805, 0.0002593961
 409236240, 0.01941788, 0.002549727, 0.0001720622, 0.0002593961
 409336200, 0.01580858, 0.01416504, -0.001061947, 0.0002593961
 409436160, 0.008969772, 0.02160989, 0.0003040361, 0.0002593961
 409536120, 0.004389377, 0.02432282, 0.001452834, 0.0002593961
 409636080, 0.005149593, 0.02305821, 0.001432133, 0.0002593961
 409736040, 0.007135835, 0.01863925, 0.002268827, 0.0002593961
 409836000, 0.005983501, 0.01363948, 0.003186542, 0.0002593961
 409935960, 0.002396964, 0.01276362, 0.002113759, 0.0002593961
 410035920, -0.00291279, 0.01867821, 0.0003393055, 0.0002593961
 410135880, -0.009586061, 0.02668531, -0.0009583214, 0.0002593961
 410235840, -0.01601017, 0.03191365, -0.0008992768, 0.0002593961
 410335800, -0.01984143, 0.02885743, -0.00127805, 0.0002593961
 410435760, -0.02027291, 0.01732436, -0.001769285, 0.0002593961
 410535720, -0.02041108, 0.001472064, -0.001596999, 0.0002593961
 410635680, -0.02193702, -0.01353152, -0.001373644, 0.0002593961
 410736473, -0.02370206, -0.02671769, -0.0009495699, 0.0002615578
 410836433, -0.02287272, -0.03619523, -0.0001998078, 0.0002593961
 410936393, -0.02052342, -0.03905515, 0.0002724189, 0.0002593961
 411036353, -0.01654776, -0.03427128, 0.001194718, 0.0002593961
 411136313, -0.014025, -0.02273901, 0.001243106, 0.0002593961
 411236273, -0.01391781, -0.008576117, 0.001495906, 0.0002593961
 411336233, -0.01444902, 0.002168867, 0.001822197, 0.0002593961
 411436193, -0.01451481, 0.005866169, 0.00219476, 0.0002593961
 411536153, -0.01452766, 0.00509033, 0.001469279, 0.0002593961
 411636113, -0.01531692, 0.003216703, 0.002697167, 0.0002593961
 411736073, -0.01486893, 0.005919837, 0.003829268, 0.0002593961
 411836033, -0.01230878, 0.01434634, 0.003103091, 0.0002593961
 411935993, -0.007596924, 0.02215077, 0.0009577923, 0.0002593961
 412035953, -0.002977041, 0.0258905, 0.0006667033, 0.0002593961
 412135913, 0.0008761635, 0.02856316, 0.0007305404, 0.0002593961
 412235873, 0.003867851, 0.03317424, -0.0009532523, 0.0002593961
 412335833, 0.005890037, 0.0338243, -0.001999707, 0.0002593961
 412435793, 0.006582096, 0.02747803, -0.001208377, 0.0002593961
 412535753, 0.004409405, 0.01682398, -0.001511783, 0.0002593961
 412635713, -0.0001457715, 0.005526119, -0.005657985, 0.0002593961
 412735673, -0.005396894, -0.006353955, -0.006596809, 0.0002593961
 412836466, -0.009552957, -0.01815186, -0.003118406, 0.0002615578
 412936426, -0.01114498, -0.02238089, -0.001649255, 0.0002593961
 413036386, -0.01054548, -0.01658919, -1.402412E-05, 0.0002593961
 413136346, -0.005797669, -0.006493067, 0.001513539, 0.0002593961
 413236306, 0.001671684, 0.002360905, 0.0003523465, 0.0002593961
 413336266, 0.006614571, 0.004628064, -6.906602E-06, 0.0002593961
 413436226, 0.005448092, -0.0001695656, 0.001424137, 0.0002593961
 413536186, 0.0005741228, -0.01060237, 0.004049595, 0.0002593961
 413636146, 0.05507325, -0.02925574, -0.2838356, 0.0002593961
 413736106, 0.05493177, -0.0225848, -0.2878276, 0.0002593961
 413836066, 0.009736396, -0.004357753, -0.05723592, 0.0002593961
 413936026, -0.0129783, 0.004927787, 0.06063434, 0.0002593961
 414035986, -0.01428942, 0.005346729, 0.06843047, 0.0002593961
 414135946, -0.007093329, 0.002506871, 0.03157356, 0.0002593961
 414235906, -0.0007536486, -0.0002872635, -0.0003152506, 0.0002593961
 414335866, 0.001443213, -0.001222369, -0.01189014, 0.0002593961
 414435826, 0.0009158412, -0.001056784, -0.009238276, 0.0002593961
 414535786, -0.0003205452, -0.0004696409, -0.002958312, 0.0002593961
 414635746, -0.001215172, -8.876434E-05, 0.001109623, 0.0002593961
 414735706, -0.001107767, -0.0001440718, 0.001858983, 0.0002593961
 414835666, -0.001052105, -0.0001283858, 0.001154893, 0.0002593961
 414936459, -0.00097889, -0.0001384008, 0.0001500836, 0.0002615578
 415036419, -0.0007864354, -0.0002494243, -0.000282015, 0.0002593961
 415136379, -0.0008887394, -0.000333654, -0.000357169, 0.0002593961
 415236339, -0.0008194303, -0.000247025, -0.0002092943, 0.0002593961
 415336299, -0.0007618696, -0.0001540946, 3.819129E-06, 0.0002593961
 415436259, -0.0007884349, -0.0002801995, -1.727764E-07, 0.0002593961
 415536219, -0.0008982238, -0.0001568026, -0.0001089935, 0.0002593961
 415636179, -0.0007790448, -0.0002045732, -1.877391E-05, 0.0002593961
 415736139, -0.0008809016, -0.0003397499, -0.0001104485, 0.0002593961
 415836099, -0.0008018119, -0.0002386278, -4.202235E-05, 0.0002593961
 415936059, -0.0007778219, -5.788709E-05, -0.0001771778, 0.0002593961
 416036019, -0.0006809548, -8.722673E-05, -0.0002696187, 0.0002593961
 416135979, -0.0009017936, -0.0004379564, -0.0001362661, 0.0002593961
 416235939, -0.0008788191, -0.0001480277, -6.859301E-05, 0.0002593961
 416335899, -0.0008890326, 4.447143E-06, 5.884198E-06, 0.0002593961
 416435859, -0.0008012985, -0.0002649473, 5.569732E-05, 0.0002593961
 416535819, -0.0008702095, -0.0002663592, -0.0001220417, 0.0002593961
 416635779, -0.0006573949, -0.0003882865, -0.0001748613, 0.0002593961
 416735739, -0.0007681112, -0.0001975511, 2.047198E-05, 0.0002593961
 416835699, -0.0007092259, -0.0003169207, -0.0002132897, 0.0002593961
 416935659, -0.0007903027, -0.000379026, 0.0001239734, 0.0002593961
