TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 256936351, 5.203647, 0.6486852, 2.314885, 1.024029, 1.219565, 1.427092, 3.609323, -0.6619654, 1.735204, 0.9887521, 1.217297, 1.416056
 257036311, 4.273542, -0.7439284, 1.994894, 1.000897, 1.212061, 1.418737, 5.203647, 0.6486852, 2.314885, 1.024029, 1.219565, 1.427092
 257136271, 4.202033, -1.376454, 1.922302, 0.9961447, 1.20959, 1.418986, 4.273542, -0.7439284, 1.994894, 1.000897, 1.212061, 1.418737
 257236231, 5.40816, -0.1499909, 2.407416, 1.020823, 1.207639, 1.430616, 4.202033, -1.376454, 1.922302, 0.9961447, 1.20959, 1.418986
 257336191, 4.856232, -0.1413677, 2.165018, 1.002215, 1.206239, 1.425894, 5.40816, -0.1499909, 2.407416, 1.020823, 1.207639, 1.430616
 257436151, 4.742005, -0.886889, 2.16835, 0.9977136, 1.202005, 1.425223, 4.856232, -0.1413677, 2.165018, 1.002215, 1.206239, 1.425894
 257536111, 5.320975, 0.5350062, 2.404998, 1.010316, 1.204689, 1.429154, 4.742005, -0.886889, 2.16835, 0.9977136, 1.202005, 1.425223
 257636071, 4.847264, 0.3988032, 2.218012, 0.9985992, 1.201785, 1.422308, 5.320975, 0.5350062, 2.404998, 1.010316, 1.204689, 1.429154
 257736031, 5.564713, -0.9271107, 2.422526, 1.02045, 1.193707, 1.426597, 4.847264, 0.3988032, 2.218012, 0.9985992, 1.201785, 1.422308
 257835991, 4.010968, 0.1338691, 1.88223, 0.9805387, 1.197267, 1.409909, 5.564713, -0.9271107, 2.422526, 1.02045, 1.193707, 1.426597
 257935951, 4.619307, -0.07846862, 2.123695, 0.993716, 1.19349, 1.41368, 4.010968, 0.1338691, 1.88223, 0.9805387, 1.197267, 1.409909
 258035911, 4.582943, -0.3112393, 2.046655, 0.9897331, 1.190387, 1.413412, 4.619307, -0.07846862, 2.123695, 0.993716, 1.19349, 1.41368
 258135871, 3.280787, 0.5115822, 1.63589, 0.9567789, 1.193014, 1.404946, 4.582943, -0.3112393, 2.046655, 0.9897331, 1.190387, 1.413412
 258235831, 4.786607, 0.327648, 2.149677, 0.9847531, 1.187919, 1.41844, 3.280787, 0.5115822, 1.63589, 0.9567789, 1.193014, 1.404946
 258335791, 5.363296, -0.1966469, 2.403385, 0.9972817, 1.18175, 1.42506, 4.786607, 0.327648, 2.149677, 0.9847531, 1.187919, 1.41844
 258435751, 3.589753, -0.03887191, 1.791508, 0.9523766, 1.18193, 1.409468, 5.363296, -0.1966469, 2.403385, 0.9972817, 1.18175, 1.42506
 258535711, 4.998786, 0.12098, 2.301844, 0.9842031, 1.178653, 1.419752, 3.589753, -0.03887191, 1.791508, 0.9523766, 1.18193, 1.409468
 258635671, 5.0731, -1.134496, 2.305709, 0.9885678, 1.173088, 1.417788, 4.998786, 0.12098, 2.301844, 0.9842031, 1.178653, 1.419752
 258736464, 3.542965, 0.3454919, 1.748078, 0.9517831, 1.177847, 1.401333, 5.0731, -1.134496, 2.305709, 0.9885678, 1.173088, 1.417788
 258836424, 4.051273, -0.617203, 1.917976, 0.9626414, 1.171496, 1.403543, 3.542965, 0.3454919, 1.748078, 0.9517831, 1.177847, 1.401333
 258936384, 4.345715, -0.1070661, 1.956351, 0.9663634, 1.170766, 1.405003, 4.051273, -0.617203, 1.917976, 0.9626414, 1.171496, 1.403543
 259036344, 3.620401, -0.5452968, 1.74836, 0.9471403, 1.167721, 1.40039, 4.345715, -0.1070661, 1.956351, 0.9663634, 1.170766, 1.405003
 259136304, 4.585961, -1.669829, 2.052526, 0.9654117, 1.16397, 1.410178, 3.620401, -0.5452968, 1.74836, 0.9471403, 1.167721, 1.40039
 259236264, 4.021255, -0.1787392, 1.924732, 0.9465759, 1.163666, 1.406174, 4.585961, -1.669829, 2.052526, 0.9654117, 1.16397, 1.410178
 259336224, 3.424591, -1.643614, 1.642725, 0.9322755, 1.160617, 1.4025, 4.021255, -0.1787392, 1.924732, 0.9465759, 1.163666, 1.406174
 259436184, 4.162313, -1.456912, 1.936344, 0.9466704, 1.15681, 1.407361, 3.424591, -1.643614, 1.642725, 0.9322755, 1.160617, 1.4025
 259536144, 3.313567, -1.530165, 1.617941, 0.9292676, 1.156122, 1.398159, 4.162313, -1.456912, 1.936344, 0.9466704, 1.15681, 1.407361
 259636104, 3.601843, -0.3468837, 1.711092, 0.9346961, 1.154651, 1.396851, 3.313567, -1.530165, 1.617941, 0.9292676, 1.156122, 1.398159
 259736064, 3.918722, -0.8244509, 1.829893, 0.9418477, 1.15114, 1.397375, 3.601843, -0.3468837, 1.711092, 0.9346961, 1.154651, 1.396851
 259836024, 4.776972, 0.03691774, 2.145715, 0.9598069, 1.150545, 1.403424, 3.918722, -0.8244509, 1.829893, 0.9418477, 1.15114, 1.397375
 259935984, 5.028986, -0.9443484, 2.262638, 0.9648108, 1.144515, 1.406564, 4.776972, 0.03691774, 2.145715, 0.9598069, 1.150545, 1.403424
 260035944, 5.538247, -1.262542, 2.418543, 0.9753836, 1.140892, 1.413185, 5.028986, -0.9443484, 2.262638, 0.9648108, 1.144515, 1.406564
 260135904, 5.172556, -0.0951482, 2.328104, 0.958562, 1.14156, 1.41051, 5.538247, -1.262542, 2.418543, 0.9753836, 1.140892, 1.413185
 260235864, 4.006534, -1.613093, 1.877562, 0.9268384, 1.138882, 1.401435, 5.172556, -0.0951482, 2.328104, 0.958562, 1.14156, 1.41051
 260335824, 4.086714, 0.6104513, 1.918699, 0.9248976, 1.142307, 1.400265, 4.006534, -1.613093, 1.877562, 0.9268384, 1.138882, 1.401435
 260435784, 3.380173, -1.420313, 1.644777, 0.9132293, 1.134699, 1.392606, 4.086714, 0.6104513, 1.918699, 0.9248976, 1.142307, 1.400265
 260535744, 3.976765, -1.468585, 1.82594, 0.9278591, 1.131584, 1.393924, 3.380173, -1.420313, 1.644777, 0.9132293, 1.134699, 1.392606
 260635704, 5.351907, -0.002989945, 2.304933, 0.9620675, 1.13003, 1.403376, 3.976765, -1.468585, 1.82594, 0.9278591, 1.131584, 1.393924
 260735664, 5.335076, -0.3705339, 2.308664, 0.9608915, 1.126187, 1.40239, 5.351907, -0.002989945, 2.304933, 0.9620675, 1.13003, 1.403376
 260836457, 5.213744, -0.4101292, 2.313247, 0.954662, 1.123914, 1.401478, 5.335076, -0.3705339, 2.308664, 0.9608915, 1.126187, 1.40239
 260936417, 4.641829, -0.9721349, 2.159076, 0.9366641, 1.121396, 1.396747, 5.213744, -0.4101292, 2.313247, 0.954662, 1.123914, 1.401478
 261036377, 3.642041, -1.04776, 1.768817, 0.9084657, 1.120821, 1.388842, 4.641829, -0.9721349, 2.159076, 0.9366641, 1.121396, 1.396747
 261136337, 3.873976, -0.1382668, 1.872671, 0.9082986, 1.120626, 1.390988, 3.642041, -1.04776, 1.768817, 0.9084657, 1.120821, 1.388842
 261236297, 4.29189, -1.024931, 1.974769, 0.9155707, 1.115927, 1.394898, 3.873976, -0.1382668, 1.872671, 0.9082986, 1.120626, 1.390988
 261336257, 5.184838, 0.4802958, 2.305309, 0.9365243, 1.118226, 1.401279, 4.29189, -1.024931, 1.974769, 0.9155707, 1.115927, 1.394898
 261436217, 3.61663, -0.2143586, 1.71754, 0.9015336, 1.113853, 1.383609, 5.184838, 0.4802958, 2.305309, 0.9365243, 1.118226, 1.401279
 261536177, 3.869123, -0.7540428, 1.786016, 0.924992, 1.108835, 1.37281, 3.61663, -0.2143586, 1.71754, 0.9015336, 1.113853, 1.383609
 261636137, 5.174263, -1.396132, 2.01407, 0.9876403, 1.102515, 1.361693, 3.869123, -0.7540428, 1.786016, 0.924992, 1.108835, 1.37281
 261736097, 5.679928, 0.415195, 2.019239, 1.031334, 1.103281, 1.340109, 5.174263, -1.396132, 2.01407, 0.9876403, 1.102515, 1.361693
 261836057, 3.722831, 0.6105787, 1.356012, 1.008326, 1.102944, 1.304348, 5.679928, 0.415195, 2.019239, 1.031334, 1.103281, 1.340109
 261936017, 4.036904, 0.1843375, 1.390981, 1.034943, 1.095995, 1.289855, 3.722831, 0.6105787, 1.356012, 1.008326, 1.102944, 1.304348
 262035977, 5.644933, 0.05502323, 1.661201, 1.088489, 1.090164, 1.28891, 4.036904, 0.1843375, 1.390981, 1.034943, 1.095995, 1.289855
 262135937, 5.11351, -1.208711, 1.465266, 1.081703, 1.084798, 1.278964, 5.644933, 0.05502323, 1.661201, 1.088489, 1.090164, 1.28891
 262235897, 4.989257, -0.1819024, 1.456339, 1.077105, 1.085216, 1.276473, 5.11351, -1.208711, 1.465266, 1.081703, 1.084798, 1.278964
 262335857, 3.70387, 0.1963826, 1.15327, 1.032804, 1.088118, 1.278476, 4.989257, -0.1819024, 1.456339, 1.077105, 1.085216, 1.276473
 262435817, 5.093393, -1.741282, 1.453229, 1.047577, 1.083586, 1.301991, 3.70387, 0.1963826, 1.15327, 1.032804, 1.088118, 1.278476
 262535777, 4.03695, -0.1404886, 1.224414, 0.9991337, 1.088289, 1.30756, 5.093393, -1.741282, 1.453229, 1.047577, 1.083586, 1.301991
 262635737, 4.407459, -0.2226139, 1.272339, 0.9954879, 1.089172, 1.316909, 4.03695, -0.1404886, 1.224414, 0.9991337, 1.088289, 1.30756
 262735697, 3.891418, 0.3304274, 1.071237, 0.9799572, 1.094146, 1.314045, 4.407459, -0.2226139, 1.272339, 0.9954879, 1.089172, 1.316909
 262835657, 5.256222, -0.0845465, 1.332241, 1.017311, 1.091535, 1.319732, 3.891418, 0.3304274, 1.071237, 0.9799572, 1.094146, 1.314045
 262936450, 4.025129, -1.356625, 0.8709782, 0.994022, 1.092547, 1.306827, 5.256222, -0.0845465, 1.332241, 1.017311, 1.091535, 1.319732
 263036410, 4.575314, -0.5236082, 0.9196312, 1.010416, 1.094064, 1.306811, 4.025129, -1.356625, 0.8709782, 0.994022, 1.092547, 1.306827
 263136370, 5.137801, -0.8552877, 1.027294, 1.026628, 1.094143, 1.311069, 4.575314, -0.5236082, 0.9196312, 1.010416, 1.094064, 1.306811
 263236330, 4.329245, 0.2151884, 0.6764674, 1.002054, 1.101442, 1.309179, 5.137801, -0.8552877, 1.027294, 1.026628, 1.094143, 1.311069
 263336290, 4.783165, -1.27845, 0.7000782, 1.009366, 1.099021, 1.319584, 4.329245, 0.2151884, 0.6764674, 1.002054, 1.101442, 1.309179
 263436250, 4.0224, 0.1454576, 0.4128421, 0.9834183, 1.106382, 1.3223, 4.783165, -1.27845, 0.7000782, 1.009366, 1.099021, 1.319584
 263536210, 3.972999, -1.007848, 0.3718944, 0.9780967, 1.105898, 1.330522, 4.0224, 0.1454576, 0.4128421, 0.9834183, 1.106382, 1.3223
 263636170, 3.891033, 0.4737933, 0.2188897, 0.9706375, 1.115227, 1.3367, 3.972999, -1.007848, 0.3718944, 0.9780967, 1.105898, 1.330522
 263736130, 3.422811, -0.0471046, 0.05376673, 0.9602364, 1.116763, 1.340528, 3.891033, 0.4737933, 0.2188897, 0.9706375, 1.115227, 1.3367
 263836090, 4.03048, -0.8210036, 0.2020159, 0.9724988, 1.118359, 1.349944, 3.422811, -0.0471046, 0.05376673, 0.9602364, 1.116763, 1.340528
 263936050, 4.898711, -1.369542, 0.3732558, 1.000194, 1.121327, 1.356833, 4.03048, -0.8210036, 0.2020159, 0.9724988, 1.118359, 1.349944
 264036010, 3.001425, -0.9644912, -0.3172168, 0.9772519, 1.128338, 1.339921, 4.898711, -1.369542, 0.3732558, 1.000194, 1.121327, 1.356833
 264135970, 4.36424, 0.3929703, -0.05212855, 1.019469, 1.136045, 1.34075, 3.001425, -0.9644912, -0.3172168, 0.9772519, 1.128338, 1.339921
 264235930, 4.678216, 0.1677644, -0.03717005, 1.042044, 1.139249, 1.338741, 4.36424, 0.3929703, -0.05212855, 1.019469, 1.136045, 1.34075
 264335890, 4.240813, -1.470617, -0.181497, 1.044526, 1.141725, 1.336819, 4.678216, 0.1677644, -0.03717005, 1.042044, 1.139249, 1.338741
 264435850, 4.941792, -0.178256, -0.01439857, 1.062487, 1.148799, 1.34472, 4.240813, -1.470617, -0.181497, 1.044526, 1.141725, 1.336819
 264535810, 3.025273, -0.2620746, -0.5883558, 1.026924, 1.157228, 1.34027, 4.941792, -0.178256, -0.01439857, 1.062487, 1.148799, 1.34472
 264635770, 5.393946, -0.4168077, 0.1291301, 1.076098, 1.160772, 1.360913, 3.025273, -0.2620746, -0.5883558, 1.026924, 1.157228, 1.34027
 264735730, 4.769258, -0.6135853, -0.03757107, 1.064246, 1.168122, 1.361845, 5.393946, -0.4168077, 0.1291301, 1.076098, 1.160772, 1.360913
 264835690, 2.941086, -1.450428, -0.6073755, 1.03613, 1.177164, 1.355604, 4.769258, -0.6135853, -0.03757107, 1.064246, 1.168122, 1.361845
 264936483, 4.807931, -0.004032755, -0.09129179, 1.075961, 1.184432, 1.367391, 2.941086, -1.450428, -0.6073755, 1.03613, 1.177164, 1.355604
 265036443, 4.165122, -1.77064, -0.2497189, 1.073247, 1.190149, 1.365225, 4.807931, -0.004032755, -0.09129179, 1.075961, 1.184432, 1.367391
 265136403, 3.622037, 0.09777249, -0.3824914, 1.069686, 1.200163, 1.362471, 4.165122, -1.77064, -0.2497189, 1.073247, 1.190149, 1.365225
 265236363, 5.003653, -0.2172929, -0.03069162, 1.105535, 1.204489, 1.371791, 3.622037, 0.09777249, -0.3824914, 1.069686, 1.200163, 1.362471
 265336323, 4.340001, -0.7091328, -0.1767591, 1.099589, 1.210827, 1.369529, 5.003653, -0.2172929, -0.03069162, 1.105535, 1.204489, 1.371791
 265436283, 4.529075, 0.7142773, -0.1651281, 1.108383, 1.224135, 1.372628, 4.340001, -0.7091328, -0.1767591, 1.099589, 1.210827, 1.369529
 265536243, 4.694152, -1.722744, -0.06493616, 1.121426, 1.223576, 1.37732, 4.529075, 0.7142773, -0.1651281, 1.108383, 1.224135, 1.372628
 265636203, 4.132098, 0.266627, -0.2001671, 1.114248, 1.234528, 1.37587, 4.694152, -1.722744, -0.06493616, 1.121426, 1.223576, 1.37732
 265736163, 3.710515, 0.6650845, -0.3699163, 1.113181, 1.243929, 1.376064, 4.132098, 0.266627, -0.2001671, 1.114248, 1.234528, 1.37587
 265836123, 3.254655, -0.9524019, -0.4603859, 1.114453, 1.244369, 1.376609, 3.710515, 0.6650845, -0.3699163, 1.113181, 1.243929, 1.376064
 265936083, 3.091931, -1.535578, -0.5621451, 1.1197, 1.251142, 1.378065, 3.254655, -0.9524019, -0.4603859, 1.114453, 1.244369, 1.376609
 266036043, 3.461094, 0.2436179, -0.4194016, 1.131486, 1.260668, 1.381129, 3.091931, -1.535578, -0.5621451, 1.1197, 1.251142, 1.378065
 266136003, 2.99788, -0.996141, -0.5164157, 1.133165, 1.263797, 1.381196, 3.461094, 0.2436179, -0.4194016, 1.131486, 1.260668, 1.381129
 266235963, 3.874699, -1.19943, -0.220423, 1.154642, 1.268921, 1.387153, 2.99788, -0.996141, -0.5164157, 1.133165, 1.263797, 1.381196
 266335923, 3.473049, -1.590333, -0.3242351, 1.155297, 1.27581, 1.387089, 3.874699, -1.19943, -0.220423, 1.154642, 1.268921, 1.387153
 266435883, 5.59255, 0.1831321, 0.2452828, 1.201681, 1.283047, 1.401059, 3.473049, -1.590333, -0.3242351, 1.155297, 1.27581, 1.387089
 266535843, 3.739445, -1.446505, -0.2831172, 1.172459, 1.288037, 1.39254, 5.59255, 0.1831321, 0.2452828, 1.201681, 1.283047, 1.401059
 266635803, 3.723974, -1.220571, -0.2369013, 1.17855, 1.294281, 1.394477, 3.739445, -1.446505, -0.2831172, 1.172459, 1.288037, 1.39254
 266735763, 3.305115, -1.405144, -0.3487418, 1.178554, 1.300981, 1.394477, 3.723974, -1.220571, -0.2369013, 1.17855, 1.294281, 1.394477
 266835723, 4.092858, -0.7942562, -0.1028774, 1.197319, 1.306372, 1.400127, 3.305115, -1.405144, -0.3487418, 1.178554, 1.300981, 1.394477
 266935683, 4.459645, -1.730528, -0.05574834, 1.211701, 1.312164, 1.404481, 4.092858, -0.7942562, -0.1028774, 1.197319, 1.306372, 1.400127
 267036476, 5.073188, -0.5514754, 0.1604348, 1.229551, 1.317938, 1.40985, 4.459645, -1.730528, -0.05574834, 1.211701, 1.312164, 1.404481
 267136436, 3.518432, -1.458325, -0.2741936, 1.208303, 1.324922, 1.403597, 5.073188, -0.5514754, 0.1604348, 1.229551, 1.317938, 1.40985
 267236396, 3.350218, -0.1209794, -0.3132516, 1.210975, 1.333026, 1.404381, 3.518432, -1.458325, -0.2741936, 1.208303, 1.324922, 1.403597
 267336356, 3.124935, -1.607172, -0.4497902, 1.215328, 1.337544, 1.405725, 3.350218, -0.1209794, -0.3132516, 1.210975, 1.333026, 1.404381
 267436316, 5.189868, -1.002796, 0.1962782, 1.258295, 1.340888, 1.418524, 3.124935, -1.607172, -0.4497902, 1.215328, 1.337544, 1.405725
 267536276, 2.879263, -1.563475, -0.4642066, 1.225395, 1.349788, 1.408584, 5.189868, -1.002796, 0.1962782, 1.258295, 1.340888, 1.418524
 267636236, 4.146147, -1.42769, -0.07856202, 1.251428, 1.354122, 1.416132, 2.879263, -1.563475, -0.4642066, 1.225395, 1.349788, 1.408584
 267736196, 4.319602, 0.4939188, -0.002338886, 1.259256, 1.365148, 1.418314, 4.146147, -1.42769, -0.07856202, 1.251428, 1.354122, 1.416132
 267836156, 3.622703, -0.548808, -0.2813034, 1.254688, 1.367207, 1.416888, 4.319602, 0.4939188, -0.002338886, 1.259256, 1.365148, 1.418314
 267936116, 3.71019, 0.1108426, -0.225103, 1.262501, 1.375349, 1.419027, 3.622703, -0.548808, -0.2813034, 1.254688, 1.367207, 1.416888
 268036076, 3.729098, -0.3997354, -0.2229491, 1.269727, 1.379201, 1.421362, 3.71019, 0.1108426, -0.225103, 1.262501, 1.375349, 1.419027
 268136036, 3.447803, -1.181789, -0.2820659, 1.272701, 1.3839, 1.422439, 3.729098, -0.3997354, -0.2229491, 1.269727, 1.379201, 1.421362
 268235996, 4.449233, -1.995391, 0.03770494, 1.296783, 1.38908, 1.429894, 3.447803, -1.181789, -0.2820659, 1.272701, 1.3839, 1.422439
 268335956, 3.683534, 0.9349656, -0.2532405, 1.287446, 1.403386, 1.427254, 4.449233, -1.995391, 0.03770494, 1.296783, 1.38908, 1.429894
 268435916, 3.712382, -1.288165, -0.2343088, 1.296508, 1.401013, 1.429786, 3.683534, 0.9349656, -0.2532405, 1.287446, 1.403386, 1.427254
 268535876, 5.577009, 0.4584036, 0.347074, 1.336585, 1.410106, 1.441523, 3.712382, -1.288165, -0.2343088, 1.296508, 1.401013, 1.429786
 268635836, 5.10416, 0.2238958, 0.2302368, 1.333092, 1.415034, 1.440716, 5.577009, 0.4584036, 0.347074, 1.336585, 1.410106, 1.441523
 268735796, 3.197907, 0.6158179, -0.3141381, 1.306182, 1.42443, 1.433983, 5.10416, 0.2238958, 0.2302368, 1.333092, 1.415034, 1.440716
 268835756, 4.450441, -2.008158, 0.005135536, 1.333583, 1.423988, 1.443416, 3.197907, 0.6158179, -0.3141381, 1.306182, 1.42443, 1.433983
 268935716, 2.898885, -0.1489103, -0.4460795, 1.314735, 1.432836, 1.437591, 4.450441, -2.008158, 0.005135536, 1.333583, 1.423988, 1.443416
 269035676, 4.366719, -1.62535, 0.00789547, 1.346281, 1.435372, 1.44484, 2.898885, -0.1489103, -0.4460795, 1.314735, 1.432836, 1.437591
 269136469, 4.523645, 0.5184634, 0.04203641, 1.355087, 1.446538, 1.445243, 4.366719, -1.62535, 0.00789547, 1.346281, 1.435372, 1.44484
 269236429, 5.29918, -1.146107, 0.2571338, 1.378766, 1.445453, 1.451534, 4.523645, 0.5184634, 0.04203641, 1.355087, 1.446538, 1.445243
 269336389, 2.876758, -0.4646657, -0.4482431, 1.3445, 1.454798, 1.441914, 5.29918, -1.146107, 0.2571338, 1.378766, 1.445453, 1.451534
 269436349, 3.75463, 0.1160002, -0.2239958, 1.360854, 1.461837, 1.448849, 2.876758, -0.4646657, -0.4482431, 1.3445, 1.454798, 1.441914
 269536309, 4.900316, 0.8277661, 0.1675291, 1.38377, 1.470634, 1.459106, 3.75463, 0.1160002, -0.2239958, 1.360854, 1.461837, 1.448849
 269636269, 3.331225, -1.418024, -0.3553922, 1.364408, 1.47011, 1.456194, 4.900316, 0.8277661, 0.1675291, 1.38377, 1.470634, 1.459106
 269736229, 4.008115, 0.4527934, -0.1189556, 1.378839, 1.480179, 1.461577, 3.331225, -1.418024, -0.3553922, 1.364408, 1.47011, 1.456194
 269836189, 4.953969, 0.6949672, 0.1849676, 1.402931, 1.486606, 1.467076, 4.008115, 0.4527934, -0.1189556, 1.378839, 1.480179, 1.461577
 269936149, 3.336314, 0.2046263, -0.331452, 1.38745, 1.490879, 1.457847, 4.953969, 0.6949672, 0.1849676, 1.402931, 1.486606, 1.467076
 270036109, 3.458133, 0.7257228, -0.3067396, 1.398485, 1.499873, 1.456971, 3.336314, 0.2046263, -0.331452, 1.38745, 1.490879, 1.457847
 270136069, 3.863227, 0.4973526, -0.1948609, 1.412492, 1.504385, 1.458992, 3.458133, 0.7257228, -0.3067396, 1.398485, 1.499873, 1.456971
 270236029, 5.497554, 0.6404953, 0.312786, 1.447595, 1.510013, 1.469285, 3.863227, 0.4973526, -0.1948609, 1.412492, 1.504385, 1.458992
 270335989, 2.605077, -1.833303, -0.5004421, 1.40945, 1.512633, 1.459715, 5.497554, 0.6404953, 0.312786, 1.447595, 1.510013, 1.469285
 270435949, 5.015091, 0.1345274, 0.1851437, 1.447033, 1.519012, 1.47488, 2.605077, -1.833303, -0.5004421, 1.40945, 1.512633, 1.459715
 270535909, 4.852237, -1.918849, 0.1666983, 1.449761, 1.521042, 1.480064, 5.015091, 0.1345274, 0.1851437, 1.447033, 1.519012, 1.47488
 270635869, 3.75687, -0.4779096, -0.1912354, 1.434729, 1.528615, 1.478438, 4.852237, -1.918849, 0.1666983, 1.449761, 1.521042, 1.480064
 270735829, 3.348307, -1.950164, -0.294541, 1.436923, 1.533827, 1.479512, 3.75687, -0.4779096, -0.1912354, 1.434729, 1.528615, 1.478438
 270835789, 4.68758, -1.322671, 0.09264696, 1.465698, 1.537203, 1.485555, 3.348307, -1.950164, -0.294541, 1.436923, 1.533827, 1.479512
 270935749, 4.255588, -1.598323, -0.06868303, 1.468756, 1.543665, 1.481808, 4.68758, -1.322671, 0.09264696, 1.465698, 1.537203, 1.485555
 271035709, 3.880912, 0.9129449, -0.1851256, 1.470704, 1.558277, 1.477953, 4.255588, -1.598323, -0.06868303, 1.468756, 1.543665, 1.481808
 271135669, 4.400162, 0.9419732, -0.02528906, 1.48683, 1.564165, 1.480483, 3.880912, 0.9129449, -0.1851256, 1.470704, 1.558277, 1.477953
 271236462, 3.752237, -1.1743, -0.1917974, 1.485128, 1.562372, 1.479977, 4.400162, 0.9419732, -0.02528906, 1.48683, 1.564165, 1.480483
 271336422, 4.082528, -1.045252, -0.05210376, 1.494481, 1.5678, 1.485147, 3.752237, -1.1743, -0.1917974, 1.485128, 1.562372, 1.479977
 271436382, 3.985967, -2.133349, -0.09514785, 1.497216, 1.574027, 1.490695, 4.082528, -1.045252, -0.05210376, 1.494481, 1.5678, 1.485147
 271536342, 2.844883, -0.02786125, -0.4719061, 1.4838, 1.581761, 1.491259, 3.985967, -2.133349, -0.09514785, 1.497216, 1.574027, 1.490695
 271636302, 5.523903, 0.5671756, 0.3630095, 1.529946, 1.587654, 1.507396, 2.844883, -0.02786125, -0.4719061, 1.4838, 1.581761, 1.491259
 271736262, 3.610004, -1.028497, -0.2272593, 1.507533, 1.588716, 1.499615, 5.523903, 0.5671756, 0.3630095, 1.529946, 1.587654, 1.507396
 271836222, 3.479345, -0.1399697, -0.2783834, 1.515039, 1.596343, 1.49787, 3.610004, -1.028497, -0.2272593, 1.507533, 1.588716, 1.499615
 271936182, 4.875616, -1.007488, 0.1038164, 1.547299, 1.598681, 1.502713, 3.479345, -0.1399697, -0.2783834, 1.515039, 1.596343, 1.49787
 272036142, 5.539762, -2.092192, 0.3790646, 1.570391, 1.603932, 1.5058, 4.875616, -1.007488, 0.1038164, 1.547299, 1.598681, 1.502713
 272136102, 4.842602, -0.286936, 0.09120369, 1.56205, 1.613012, 1.502041, 5.539762, -2.092192, 0.3790646, 1.570391, 1.603932, 1.5058
 272236062, 3.642055, 0.04347005, -0.2171163, 1.548914, 1.621462, 1.499338, 4.842602, -0.286936, 0.09120369, 1.56205, 1.613012, 1.502041
 272336022, 3.170851, 0.9009466, -0.3922299, 1.546205, 1.632082, 1.502145, 3.642055, 0.04347005, -0.2171163, 1.548914, 1.621462, 1.499338
 272435982, 5.611597, 0.3442285, 0.3982731, 1.588006, 1.632127, 1.519206, 3.170851, 0.9009466, -0.3922299, 1.546205, 1.632082, 1.502145
 272535942, 3.071739, 1.120106, -0.3234684, 1.552986, 1.643752, 1.512006, 5.611597, 0.3442285, 0.3982731, 1.588006, 1.632127, 1.519206
 272635902, 4.557894, -1.071524, 0.06519628, 1.580994, 1.63891, 1.521325, 3.071739, 1.120106, -0.3234684, 1.552986, 1.643752, 1.512006
 272735862, 5.414063, -2.419258, 0.3038677, 1.60591, 1.643826, 1.527075, 4.557894, -1.071524, 0.06519628, 1.580994, 1.63891, 1.521325
 272835822, 3.814399, -1.479217, -0.1862155, 1.587989, 1.650552, 1.517595, 5.414063, -2.419258, 0.3038677, 1.60591, 1.643826, 1.527075
