TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 285435780, -0.9173856, -6.256764, 3.996169, 0.5043582, -0.2191988, 1.317237, -0.8133961, -5.962651, 3.739168, 0.5063543, -0.1932999, 1.301484
 285535740, -0.1578555, -6.608141, 4.203237, 0.5049195, -0.2449121, 1.333159, -0.9173856, -6.256764, 3.996169, 0.5043582, -0.2191988, 1.317237
 285635700, -1.075114, -5.794607, 3.682132, 0.5055372, -0.1835151, 1.294993, -0.1578555, -6.608141, 4.203237, 0.5049195, -0.2449121, 1.333159
 285735660, -1.018424, -7.001314, 4.428978, 0.4993527, -0.2799914, 1.355643, -1.075114, -5.794607, 3.682132, 0.5055372, -0.1835151, 1.294993
 285836453, -0.9139605, -6.289598, 3.980415, 0.5023095, -0.2191799, 1.318218, -1.018424, -7.001314, 4.428978, 0.4993527, -0.2799914, 1.355643
 285936413, -0.2085234, -6.313883, 4.01407, 0.5040119, -0.2185633, 1.318619, -0.9139605, -6.289598, 3.980415, 0.5023095, -0.2191799, 1.318218
 286036373, -0.4098282, -6.415043, 4.076191, 0.5022139, -0.2260008, 1.324192, -0.2085234, -6.313883, 4.01407, 0.5040119, -0.2185633, 1.318619
 286136333, -0.2082222, -6.893954, 4.395266, 0.5010426, -0.2650357, 1.349539, -0.4098282, -6.415043, 4.076191, 0.5022139, -0.2260008, 1.324192
 286236293, -0.5511981, -6.005236, 3.832061, 0.5030841, -0.1927313, 1.304685, -0.2082222, -6.893954, 4.395266, 0.5010426, -0.2650357, 1.349539
 286336253, -0.944477, -6.497084, 4.136418, 0.5002167, -0.2321211, 1.329842, -0.5511981, -6.005236, 3.832061, 0.5030841, -0.1927313, 1.304685
 286436213, -0.291092, -6.718342, 4.290339, 0.5008224, -0.2484966, 1.340466, -0.944477, -6.497084, 4.136418, 0.5002167, -0.2321211, 1.329842
 286536173, -0.6333379, -6.553174, 4.177612, 0.4997097, -0.2352797, 1.332273, -0.291092, -6.718342, 4.290339, 0.5008224, -0.2484966, 1.340466
 286636133, -1.066933, -6.655454, 4.235879, 0.4985561, -0.2447325, 1.338542, -0.6333379, -6.553174, 4.177612, 0.4997097, -0.2352797, 1.332273
 286736093, -0.9904402, -6.484626, 4.124368, 0.4988917, -0.2297801, 1.329424, -1.066933, -6.655454, 4.235879, 0.4985561, -0.2447325, 1.338542
 286836053, -0.4579905, -5.960746, 3.792372, 0.5017216, -0.1864303, 1.302368, -0.9904402, -6.484626, 4.124368, 0.4988917, -0.2297801, 1.329424
 286936013, -0.6439133, -7.173564, 4.55589, 0.4954397, -0.2873956, 1.366292, -0.4579905, -5.960746, 3.792372, 0.5017216, -0.1864303, 1.302368
 287035973, -0.5005038, -7.075696, 4.493672, 0.496643, -0.2778201, 1.360309, -0.6439133, -7.173564, 4.55589, 0.4954397, -0.2873956, 1.366292
 287135933, -1.015178, -6.319762, 4.02776, 0.4993681, -0.2158684, 1.321123, -0.5005038, -7.075696, 4.493672, 0.496643, -0.2778201, 1.360309
 287235893, -0.4134181, -6.159276, 3.925545, 0.5010332, -0.2008681, 1.311862, -1.015178, -6.319762, 4.02776, 0.4993681, -0.2158684, 1.321123
 287335853, -0.8637251, -6.814288, 4.337629, 0.4965462, -0.2556437, 1.34692, -0.4134181, -6.159276, 3.925545, 0.5010332, -0.2008681, 1.311862
 287435813, -0.7686977, -6.612977, 4.209399, 0.4973122, -0.2376811, 1.335982, -0.8637251, -6.814288, 4.337629, 0.4965462, -0.2556437, 1.34692
 287535773, -1.050822, -6.501548, 4.134397, 0.4974523, -0.2291351, 1.330722, -0.7686977, -6.612977, 4.209399, 0.4973122, -0.2376811, 1.335982
 287635733, -0.6232129, -5.90173, 3.75403, 0.5003721, -0.1803467, 1.299919, -1.050822, -6.501548, 4.134397, 0.4974523, -0.2291351, 1.330722
 287735693, -0.6158799, -6.03671, 3.838522, 0.4997885, -0.1903602, 1.306346, -0.6232129, -5.90173, 3.75403, 0.5003721, -0.1803467, 1.299919
 287836486, -0.4512314, -6.302184, 4.007422, 0.4991786, -0.2103862, 1.319196, -0.6158799, -6.03671, 3.838522, 0.4997885, -0.1903602, 1.306346
 287936446, -0.3073742, -6.798418, 4.33883, 0.4975313, -0.2514599, 1.345393, -0.4512314, -6.302184, 4.007422, 0.4991786, -0.2103862, 1.319196
 288036406, -0.8482403, -6.264029, 3.996776, 0.4981365, -0.2085359, 1.318418, -0.3073742, -6.798418, 4.33883, 0.4975313, -0.2514599, 1.345393
 288136366, -0.4205314, -6.875986, 4.386375, 0.4962292, -0.2577437, 1.350002, -0.8482403, -6.264029, 3.996776, 0.4981365, -0.2085359, 1.318418
 288236326, -0.6944197, -7.075115, 4.512246, 0.4940377, -0.2759258, 1.361892, -0.4205314, -6.875986, 4.386375, 0.4962292, -0.2577437, 1.350002
 288336286, -1.040212, -6.491043, 4.140062, 0.4966238, -0.2264174, 1.330734, -0.6944197, -7.075115, 4.512246, 0.4940377, -0.2759258, 1.361892
 288436246, -1.017365, -7.063323, 4.522768, 0.4933749, -0.2759651, 1.362671, -1.040212, -6.491043, 4.140062, 0.4966238, -0.2264174, 1.330734
 288536206, -1.041835, -7.206403, 4.613156, 0.4922484, -0.2884858, 1.371172, -1.017365, -7.063323, 4.522768, 0.4933749, -0.2759651, 1.362671
 288636166, -0.3545221, -6.87464, 4.40486, 0.4955188, -0.255754, 1.350831, -1.041835, -7.206403, 4.613156, 0.4922484, -0.2884858, 1.371172
 288736126, -0.6142203, -6.365833, 4.078885, 0.4966732, -0.2134016, 1.324131, -0.3545221, -6.87464, 4.40486, 0.4955188, -0.255754, 1.350831
 288836086, -0.3386589, -6.729966, 4.309837, 0.4959409, -0.2426732, 1.342878, -0.6142203, -6.365833, 4.078885, 0.4966732, -0.2134016, 1.324131
 288936046, -0.8246241, -6.605999, 4.225936, 0.4947425, -0.2337993, 1.337128, -0.3386589, -6.729966, 4.309837, 0.4959409, -0.2426732, 1.342878
 289036006, -0.2938711, -7.04932, 4.507913, 0.4943462, -0.2704823, 1.360447, -0.8246241, -6.605999, 4.225936, 0.4947425, -0.2337993, 1.337128
 289135966, -0.2195171, -5.956327, 3.808584, 0.4997072, -0.1800576, 1.302716, -0.2938711, -7.04932, 4.507913, 0.4943462, -0.2704823, 1.360447
 289235926, -1.117511, -6.399631, 4.08583, 0.4954647, -0.2178119, 1.326698, -0.2195171, -5.956327, 3.808584, 0.4997072, -0.1800576, 1.302716
 289335886, -0.2436087, -6.814101, 4.414721, 0.4949613, -0.252207, 1.348519, -1.117511, -6.399631, 4.08583, 0.4954647, -0.2178119, 1.326698
 289435846, -1.276134, -7.291067, 4.636427, 0.4904366, -0.2956131, 1.376181, -0.2436087, -6.814101, 4.414721, 0.4949613, -0.252207, 1.348519
 289535806, -0.4444867, -6.30933, 4.017147, 0.4962576, -0.2074802, 1.320299, -1.276134, -7.291067, 4.636427, 0.4904366, -0.2956131, 1.376181
 289635766, -1.260235, -6.568815, 4.204059, 0.4942245, -0.2316144, 1.336386, -0.4444867, -6.30933, 4.017147, 0.4962576, -0.2074802, 1.320299
 289735726, -0.7971438, -6.701234, 4.293131, 0.4930302, -0.2407165, 1.34269, -1.260235, -6.568815, 4.204059, 0.4942245, -0.2316144, 1.336386
 289835686, -0.9736544, -6.473904, 4.149932, 0.4939681, -0.2217824, 1.331049, -0.7971438, -6.701234, 4.293131, 0.4930302, -0.2407165, 1.34269
 289936479, -0.6324078, -7.287495, 4.660044, 0.4900349, -0.2928991, 1.375369, -0.9736544, -6.473904, 4.149932, 0.4939681, -0.2217824, 1.331049
 290036439, -0.7555098, -6.282565, 3.913657, 0.4944478, -0.2148818, 1.316071, -0.6324078, -7.287495, 4.660044, 0.4900349, -0.2928991, 1.375369
 290136399, -0.5624941, -7.213858, 4.407072, 0.4897203, -0.3143159, 1.357879, -0.7555098, -6.282565, 3.913657, 0.4944478, -0.2148818, 1.316071
 290236359, -1.196829, -7.884169, 4.528765, 0.4857627, -0.3979454, 1.382398, -0.5624941, -7.213858, 4.407072, 0.4897203, -0.3143159, 1.357879
 290336319, -1.061566, -7.524312, 4.209231, 0.4887911, -0.3842574, 1.352321, -1.196829, -7.884169, 4.528765, 0.4857627, -0.3979454, 1.382398
 290436279, -1.08444, -7.060633, 3.782808, 0.4935692, -0.3551868, 1.320484, -1.061566, -7.524312, 4.209231, 0.4887911, -0.3842574, 1.352321
 290536239, -1.181115, -8.360682, 4.400706, 0.4877147, -0.4869469, 1.379573, -1.08444, -7.060633, 3.782808, 0.4935692, -0.3551868, 1.320484
 290636199, -0.7048148, -7.384997, 3.821531, 0.4955127, -0.3953052, 1.325926, -1.181115, -8.360682, 4.400706, 0.4877147, -0.4869469, 1.379573
 290736159, -0.5144961, -7.489266, 3.921332, 0.4953345, -0.4102082, 1.329861, -0.7048148, -7.384997, 3.821531, 0.4955127, -0.3953052, 1.325926
 290836119, -0.8778792, -6.668114, 3.45511, 0.4973396, -0.3455855, 1.292777, -0.5144961, -7.489266, 3.921332, 0.4953345, -0.4102082, 1.329861
 290936079, -1.102641, -7.412476, 3.74083, 0.4902424, -0.4150264, 1.322581, -0.8778792, -6.668114, 3.45511, 0.4973396, -0.3455855, 1.292777
 291036039, -0.7703111, -6.743438, 3.372278, 0.4924794, -0.3657, 1.290471, -1.102641, -7.412476, 3.74083, 0.4902424, -0.4150264, 1.322581
 291135999, -0.5526251, -6.718722, 3.32334, 0.491245, -0.3735808, 1.28581, -0.7703111, -6.743438, 3.372278, 0.4924794, -0.3657, 1.290471
 291235959, -1.288177, -7.838229, 3.814524, 0.4787673, -0.486757, 1.330842, -0.5526251, -6.718722, 3.32334, 0.491245, -0.3735808, 1.28581
 291335919, -1.377782, -7.248149, 3.394914, 0.4821033, -0.4423691, 1.299925, -1.288177, -7.838229, 3.814524, 0.4787673, -0.486757, 1.330842
 291435879, -0.758072, -6.900837, 3.189723, 0.4845947, -0.4197466, 1.280466, -1.377782, -7.248149, 3.394914, 0.4821033, -0.4423691, 1.299925
 291535839, -1.321305, -6.654691, 3.086576, 0.4841571, -0.4148988, 1.270099, -0.758072, -6.900837, 3.189723, 0.4845947, -0.4197466, 1.280466
 291635799, -0.8720537, -6.929054, 3.093179, 0.482, -0.4407578, 1.273984, -1.321305, -6.654691, 3.086576, 0.4841571, -0.4148988, 1.270099
 291735759, -1.579929, -7.476142, 3.337167, 0.4747236, -0.5029794, 1.293624, -0.8720537, -6.929054, 3.093179, 0.482, -0.4407578, 1.273984
 291835719, -1.556021, -7.42385, 3.226631, 0.4740136, -0.5059637, 1.286849, -1.579929, -7.476142, 3.337167, 0.4747236, -0.5029794, 1.293624
 291935679, -1.217139, -6.361949, 2.728341, 0.4830033, -0.4268956, 1.244959, -1.556021, -7.42385, 3.226631, 0.4740136, -0.5059637, 1.286849
 292036472, -1.537208, -7.508127, 3.208445, 0.4696227, -0.5344998, 1.281365, -1.217139, -6.361949, 2.728341, 0.4830033, -0.4268956, 1.244959
 292136432, -1.629068, -7.292864, 3.011954, 0.4702843, -0.5254449, 1.268584, -1.537208, -7.508127, 3.208445, 0.4696227, -0.5344998, 1.281365
 292236392, -1.477363, -6.86362, 2.825638, 0.4729066, -0.5003315, 1.249513, -1.629068, -7.292864, 3.011954, 0.4702843, -0.5254449, 1.268584
 292336352, -1.879209, -6.416326, 2.567801, 0.4763726, -0.4797807, 1.23245, -1.477363, -6.86362, 2.825638, 0.4729066, -0.5003315, 1.249513
 292436312, -1.934684, -6.503545, 2.59744, 0.4728546, -0.4992764, 1.231268, -1.879209, -6.416326, 2.567801, 0.4763726, -0.4797807, 1.23245
 292536272, -2.151242, -7.001927, 2.694597, 0.4645041, -0.5513295, 1.242126, -1.934684, -6.503545, 2.59744, 0.4728546, -0.4992764, 1.231268
 292636232, -1.886614, -6.541333, 2.505, 0.4664172, -0.5242177, 1.223293, -2.151242, -7.001927, 2.694597, 0.4645041, -0.5513295, 1.242126
 292736192, -1.769492, -6.37588, 2.434779, 0.4648905, -0.5227854, 1.214256, -1.886614, -6.541333, 2.505, 0.4664172, -0.5242177, 1.223293
 292836152, -1.880613, -6.500209, 2.399199, 0.4595475, -0.5440626, 1.213363, -1.769492, -6.37588, 2.434779, 0.4648905, -0.5227854, 1.214256
 292936112, -1.468369, -6.017211, 2.111583, 0.4635822, -0.5149301, 1.194461, -1.880613, -6.500209, 2.399199, 0.4595475, -0.5440626, 1.213363
 293036072, -2.210868, -6.350803, 2.291966, 0.4533331, -0.5626025, 1.201959, -1.468369, -6.017211, 2.111583, 0.4635822, -0.5149301, 1.194461
 293136032, -1.6891, -6.01441, 2.045202, 0.4548704, -0.5429704, 1.186181, -2.210868, -6.350803, 2.291966, 0.4533331, -0.5626025, 1.201959
 293235992, -1.661741, -5.749644, 1.971141, 0.4537191, -0.5390924, 1.175781, -1.6891, -6.01441, 2.045202, 0.4548704, -0.5429704, 1.186181
 293335952, -2.587975, -6.166482, 2.10198, 0.4404659, -0.5951613, 1.18464, -1.661741, -5.749644, 1.971141, 0.4537191, -0.5390924, 1.175781
 293435912, -1.572451, -5.352304, 1.770099, 0.4494813, -0.5395585, 1.158338, -2.587975, -6.166482, 2.10198, 0.4404659, -0.5951613, 1.18464
 293535872, -1.896436, -5.064775, 1.645694, 0.4464364, -0.5403461, 1.150072, -1.572451, -5.352304, 1.770099, 0.4494813, -0.5395585, 1.158338
 293635832, -2.256821, -6.020068, 1.877712, 0.4224244, -0.619202, 1.165396, -1.896436, -5.064775, 1.645694, 0.4464364, -0.5403461, 1.150072
 293735792, -2.475362, -4.868303, 1.598865, 0.4345915, -0.5674874, 1.140828, -2.256821, -6.020068, 1.877712, 0.4224244, -0.619202, 1.165396
 293835752, -2.132921, -5.566864, 1.686416, 0.4152753, -0.616352, 1.146339, -2.475362, -4.868303, 1.598865, 0.4345915, -0.5674874, 1.140828
 293935712, -2.965116, -5.364925, 1.670863, 0.4073241, -0.6356292, 1.142433, -2.132921, -5.566864, 1.686416, 0.4152753, -0.616352, 1.146339
 294035672, -2.291395, -5.003478, 1.5233, 0.4072086, -0.6165044, 1.127975, -2.965116, -5.364925, 1.670863, 0.4073241, -0.6356292, 1.142433
 294136465, -2.578694, -5.270817, 1.570884, 0.39081, -0.6532648, 1.127962, -2.291395, -5.003478, 1.5233, 0.4072086, -0.6165044, 1.127975
 294236425, -2.291957, -4.338632, 1.278825, 0.4024494, -0.6148128, 1.10654, -2.578694, -5.270817, 1.570884, 0.39081, -0.6532648, 1.127962
 294336385, -3.255844, -4.839418, 1.496535, 0.3765726, -0.6798882, 1.112131, -2.291957, -4.338632, 1.278825, 0.4024494, -0.6148128, 1.10654
 294436345, -2.429795, -4.558988, 1.28474, 0.3778594, -0.6644926, 1.096263, -3.255844, -4.839418, 1.496535, 0.3765726, -0.6798882, 1.112131
 294536305, -2.970957, -3.987132, 1.242867, 0.3730812, -0.6695046, 1.085334, -2.429795, -4.558988, 1.28474, 0.3778594, -0.6644926, 1.096263
 294636265, -3.162271, -3.715273, 1.314904, 0.3615061, -0.6832303, 1.077236, -2.970957, -3.987132, 1.242867, 0.3730812, -0.6695046, 1.085334
 294736225, -2.913243, -3.789095, 1.255364, 0.3430899, -0.6991118, 1.070751, -3.162271, -3.715273, 1.314904, 0.3615061, -0.6832303, 1.077236
 294836185, -3.065827, -4.16315, 1.247411, 0.3104143, -0.736403, 1.070464, -2.913243, -3.789095, 1.255364, 0.3430899, -0.6991118, 1.070751
 294936145, -3.333329, -3.175382, 1.177687, 0.3058094, -0.7251313, 1.057022, -3.065827, -4.16315, 1.247411, 0.3104143, -0.736403, 1.070464
 295036105, -3.742614, -3.056174, 1.25695, 0.2739369, -0.750616, 1.055146, -3.333329, -3.175382, 1.177687, 0.3058094, -0.7251313, 1.057022
 295136065, -3.234541, -2.824508, 1.117772, 0.2559898, -0.7456356, 1.047054, -3.742614, -3.056174, 1.25695, 0.2739369, -0.750616, 1.055146
 295236025, -3.93457, -2.600329, 1.305506, 0.2135334, -0.7729421, 1.049272, -3.234541, -2.824508, 1.117772, 0.2559898, -0.7456356, 1.047054
 295335985, -3.102592, -1.807603, 1.03409, 0.2121641, -0.7443392, 1.037094, -3.93457, -2.600329, 1.305506, 0.2135334, -0.7729421, 1.049272
 295435945, -4.207026, -1.90861, 1.297242, 0.1475249, -0.783166, 1.048608, -3.102592, -1.807603, 1.03409, 0.2121641, -0.7443392, 1.037094
 295535905, -3.208126, -1.927551, 1.053461, 0.1321461, -0.7611542, 1.043747, -4.207026, -1.90861, 1.297242, 0.1475249, -0.783166, 1.048608
 295635865, -3.884975, -1.275736, 1.24834, 0.08882445, -0.768832, 1.050201, -3.208126, -1.927551, 1.053461, 0.1321461, -0.7611542, 1.043747
 295735825, -3.601469, -0.5238633, 1.110106, 0.07362741, -0.753176, 1.048825, -3.884975, -1.275736, 1.24834, 0.08882445, -0.768832, 1.050201
 295835785, -3.283844, -0.6863161, 1.06879, 0.04116067, -0.7411516, 1.054524, -3.601469, -0.5238633, 1.110106, 0.07362741, -0.753176, 1.048825
 295935745, -3.762644, -0.2251052, 1.261032, -0.0003497899, -0.7396534, 1.06518, -3.283844, -0.6863161, 1.06879, 0.04116067, -0.7411516, 1.054524
 296035705, -3.466686, 0.1182964, 1.115483, -0.0177792, -0.7213741, 1.069224, -3.762644, -0.2251052, 1.261032, -0.0003497899, -0.7396534, 1.06518
 296135665, -3.511812, -0.188229, 1.191369, -0.05369893, -0.7081143, 1.080462, -3.466686, 0.1182964, 1.115483, -0.0177792, -0.7213741, 1.069224
 296236458, -3.405303, -0.2393211, 1.207783, -0.07629442, -0.6919503, 1.088186, -3.511812, -0.188229, 1.191369, -0.05369893, -0.7081143, 1.080462
 296336418, -3.939389, 0.1343417, 1.367946, -0.1141037, -0.6845756, 1.101858, -3.405303, -0.2393211, 1.207783, -0.07629442, -0.6919503, 1.088186
 296436378, -3.905141, 0.003377673, 1.413031, -0.1337914, -0.669045, 1.109766, -3.939389, 0.1343417, 1.367946, -0.1141037, -0.6845756, 1.101858
 296536338, -3.816165, 0.08702406, 1.433367, -0.1450695, -0.654494, 1.115075, -3.905141, 0.003377673, 1.413031, -0.1337914, -0.669045, 1.109766
 296636298, -3.728708, 0.268218, 1.363793, -0.15173, -0.6419089, 1.118912, -3.816165, 0.08702406, 1.433367, -0.1450695, -0.654494, 1.115075
 296736258, -3.903795, 0.3534256, 1.486709, -0.1692255, -0.6325881, 1.127075, -3.728708, 0.268218, 1.363793, -0.15173, -0.6419089, 1.118912
 296836218, -3.718849, 0.4677953, 1.469722, -0.1686186, -0.6217654, 1.128687, -3.903795, 0.3534256, 1.486709, -0.1692255, -0.6325881, 1.127075
 296936178, -3.571582, 0.2532926, 1.38467, -0.1683986, -0.6113951, 1.130976, -3.718849, 0.4677953, 1.469722, -0.1686186, -0.6217654, 1.128687
 297036138, -3.884732, 0.8401036, 1.567915, -0.1840687, -0.6069041, 1.139642, -3.571582, 0.2532926, 1.38467, -0.1683986, -0.6113951, 1.130976
 297136098, -3.473747, 0.4218364, 1.354259, -0.1696423, -0.5963263, 1.136521, -3.884732, 0.8401036, 1.567915, -0.1840687, -0.6069041, 1.139642
 297236058, -4.054969, 0.0806493, 1.642109, -0.1986958, -0.5922864, 1.150888, -3.473747, 0.4218364, 1.354259, -0.1696423, -0.5963263, 1.136521
 297336018, -4.235972, 0.5346707, 1.77935, -0.2076198, -0.5866977, 1.157783, -4.054969, 0.0806493, 1.642109, -0.1986958, -0.5922864, 1.150888
 297435978, -4.425839, 0.617744, 1.833844, -0.2161335, -0.5807206, 1.165178, -4.235972, 0.5346707, 1.77935, -0.2076198, -0.5866977, 1.157783
 297535938, -4.159576, 0.9553378, 1.787868, -0.201794, -0.5750031, 1.163342, -4.425839, 0.617744, 1.833844, -0.2161335, -0.5807206, 1.165178
 297635898, -3.802239, 0.02846274, 1.597479, -0.183259, -0.5672887, 1.159877, -4.159576, 0.9553378, 1.787868, -0.201794, -0.5750031, 1.163342
 297735858, -4.49397, 1.043703, 1.974681, -0.2156221, -0.563117, 1.178562, -3.802239, 0.02846274, 1.597479, -0.183259, -0.5672887, 1.159877
 297835818, -4.615685, 0.3846966, 1.98387, -0.2193615, -0.5553557, 1.18496, -4.49397, 1.043703, 1.974681, -0.2156221, -0.563117, 1.178562
 297935778, -4.346438, 0.5628759, 1.932066, -0.2035635, -0.5493783, 1.18254, -4.615685, 0.3846966, 1.98387, -0.2193615, -0.5553557, 1.18496
 298035738, -4.714427, 0.995662, 2.161834, -0.222399, -0.5449605, 1.195345, -4.346438, 0.5628759, 1.932066, -0.2035635, -0.5493783, 1.18254
 298135698, -4.163173, 0.8237506, 1.914134, -0.1908643, -0.539831, 1.184456, -4.714427, 0.995662, 2.161834, -0.222399, -0.5449605, 1.195345
 298235658, -4.52389, 0.922694, 2.11685, -0.2090641, -0.5360183, 1.195737, -4.163173, 0.8237506, 1.914134, -0.1908643, -0.539831, 1.184456
 298336451, -3.929554, 0.4783856, 1.881072, -0.1774811, -0.5325186, 1.183402, -4.52389, 0.922694, 2.11685, -0.2090641, -0.5360183, 1.195737
 298436411, -4.657507, 0.3406653, 2.149438, -0.2127342, -0.529152, 1.202108, -3.929554, 0.4783856, 1.881072, -0.1774811, -0.5325186, 1.183402
 298536371, -4.926735, 0.2623743, 2.327461, -0.2281328, -0.5263472, 1.211492, -4.657507, 0.3406653, 2.149438, -0.2127342, -0.529152, 1.202108
 298636331, -4.697611, 0.7950741, 2.252498, -0.214751, -0.5234612, 1.207272, -4.926735, 0.2623743, 2.327461, -0.2281328, -0.5263472, 1.211492
 298736291, -4.962036, 0.1699132, 2.405529, -0.227893, -0.521453, 1.216066, -4.697611, 0.7950741, 2.252498, -0.214751, -0.5234612, 1.207272
 298836251, -4.904083, 1.128062, 2.323011, -0.222091, -0.5192925, 1.216145, -4.962036, 0.1699132, 2.405529, -0.227893, -0.521453, 1.216066
 298936211, -4.554421, 0.1771649, 2.187828, -0.1986154, -0.5182763, 1.207477, -4.904083, 1.128062, 2.323011, -0.222091, -0.5192925, 1.216145
 299036171, -4.51088, 0.7896317, 2.218702, -0.195579, -0.5151021, 1.208689, -4.554421, 0.1771649, 2.187828, -0.1986154, -0.5182763, 1.207477
 299136131, -5.498581, 0.6347736, 2.651472, -0.2518129, -0.5110134, 1.238783, -4.51088, 0.7896317, 2.218702, -0.195579, -0.5151021, 1.208689
 299236091, -5.128249, 0.09802801, 2.506417, -0.2257797, -0.5123427, 1.228167, -5.498581, 0.6347736, 2.651472, -0.2518129, -0.5110134, 1.238783
 299336051, -5.615346, 0.5914876, 2.781934, -0.257493, -0.5076981, 1.245948, -5.128249, 0.09802801, 2.506417, -0.2257797, -0.5123427, 1.228167
 299436011, -5.115621, 0.3950331, 2.563997, -0.2232215, -0.5085659, 1.230689, -5.615346, 0.5914876, 2.781934, -0.257493, -0.5076981, 1.245948
 299535971, -5.146607, 0.682887, 2.507884, -0.2224238, -0.5073992, 1.231745, -5.115621, 0.3950331, 2.563997, -0.2232215, -0.5085659, 1.230689
 299635931, -5.084816, 0.7457575, 2.513896, -0.2180424, -0.5070601, 1.231036, -5.146607, 0.682887, 2.507884, -0.2224238, -0.5073992, 1.231745
 299735891, -5.342977, 1.003174, 2.677247, -0.2342474, -0.5057286, 1.240829, -5.084816, 0.7457575, 2.513896, -0.2180424, -0.5070601, 1.231036
 299835851, -5.144999, 0.9010634, 2.606508, -0.220372, -0.5051846, 1.235408, -5.342977, 1.003174, 2.677247, -0.2342474, -0.5057286, 1.240829
 299935811, -5.368018, 0.2796363, 2.748584, -0.2322264, -0.5046347, 1.243036, -5.144999, 0.9010634, 2.606508, -0.220372, -0.5051846, 1.235408
 300035771, -5.025881, 0.5334087, 2.521544, -0.2084083, -0.5040559, 1.232356, -5.368018, 0.2796363, 2.748584, -0.2322264, -0.5046347, 1.243036
 300135731, -5.524201, 0.2276303, 2.794004, -0.2388548, -0.5029528, 1.249351, -5.025881, 0.5334087, 2.521544, -0.2084083, -0.5040559, 1.232356
 300235691, -5.032093, 0.9298052, 2.569404, -0.207976, -0.5023332, 1.235005, -5.524201, 0.2276303, 2.794004, -0.2388548, -0.5029528, 1.249351
 300336484, -5.267003, 0.2161936, 2.722346, -0.2201296, -0.5022892, 1.24281, -5.032093, 0.9298052, 2.569404, -0.207976, -0.5023332, 1.235005
 300436444, -5.44946, 0.8699952, 2.840984, -0.2324632, -0.4992418, 1.250853, -5.267003, 0.2161936, 2.722346, -0.2201296, -0.5022892, 1.24281
