TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 332631061, 0.3528379, 5.833294, 3.422266, -0.6274876, 0.2646453, 1.338473, 0.9978839, 6.066665, 3.630635, -0.6224375, 0.2860483, 1.348526
 332830981, 0.8627828, 5.66397, 3.406509, -0.624703, 0.25751, 1.336844, 0.3528379, 5.833294, 3.422266, -0.6274876, 0.2646453, 1.338473
 333030901, 1.023337, 6.491109, 3.809593, -0.6224217, 0.3118576, 1.367446, 0.8627828, 5.66397, 3.406509, -0.624703, 0.25751, 1.336844
 333230821, 1.323961, 5.647481, 3.321072, -0.6315168, 0.2649801, 1.334543, 1.023337, 6.491109, 3.809593, -0.6224217, 0.3118576, 1.367446
 333430741, 0.4421179, 6.250025, 3.732522, -0.6357206, 0.3026441, 1.354105, 1.323961, 5.647481, 3.321072, -0.6315168, 0.2649801, 1.334543
 333630661, 0.4781171, 5.877398, 3.446086, -0.6412145, 0.2809808, 1.337958, 0.4421179, 6.250025, 3.732522, -0.6357206, 0.3026441, 1.354105
 333831414, 0.7508014, 5.627784, 3.281402, -0.6373933, 0.2645264, 1.333016, 0.4781171, 5.877398, 3.446086, -0.6412145, 0.2809808, 1.337958
 334031334, 0.9285758, 6.170618, 3.687734, -0.6299786, 0.2980185, 1.358577, 0.7508014, 5.627784, 3.281402, -0.6373933, 0.2645264, 1.333016
 334231254, 0.6519088, 6.853611, 4.044131, -0.6271952, 0.3422185, 1.385823, 0.9285758, 6.170618, 3.687734, -0.6299786, 0.2980185, 1.358577
 334431174, 0.3995827, 5.983781, 3.583647, -0.6334916, 0.2862643, 1.352664, 0.6519088, 6.853611, 4.044131, -0.6271952, 0.3422185, 1.385823
 334631094, 0.81044, 6.445246, 3.853585, -0.633215, 0.3106296, 1.372273, 0.3995827, 5.983781, 3.583647, -0.6334916, 0.2862643, 1.352664
 334831014, 1.082689, 6.488919, 3.976973, -0.6365876, 0.3109584, 1.377115, 0.81044, 6.445246, 3.853585, -0.633215, 0.3106296, 1.372273
 335030934, 1.405256, 6.361099, 3.88213, -0.6407347, 0.3024481, 1.372195, 1.082689, 6.488919, 3.976973, -0.6365876, 0.3109584, 1.377115
 335230854, 0.2844124, 5.747224, 3.544347, -0.6467333, 0.2666616, 1.346023, 1.405256, 6.361099, 3.88213, -0.6407347, 0.3024481, 1.372195
 335430774, 0.5360226, 6.209703, 3.907592, -0.6437896, 0.2999882, 1.365022, 0.2844124, 5.747224, 3.544347, -0.6467333, 0.2666616, 1.346023
 335630694, 0.2040435, 6.46446, 4.071846, -0.6438103, 0.3149967, 1.375267, 0.5360226, 6.209703, 3.907592, -0.6437896, 0.2999882, 1.365022
 335831447, 0.4237589, 5.926854, 3.810766, -0.6502011, 0.2871461, 1.351878, 0.2040435, 6.46446, 4.071846, -0.6438103, 0.3149967, 1.375267
 336031367, 1.101419, 6.16389, 3.961336, -0.6519896, 0.3074095, 1.359245, 0.4237589, 5.926854, 3.810766, -0.6502011, 0.2871461, 1.351878
 336231287, 0.3835765, 6.780348, 4.366555, -0.6442603, 0.3433821, 1.387242, 1.101419, 6.16389, 3.961336, -0.6519896, 0.3074095, 1.359245
 336431207, 0.6306968, 5.446552, 3.53719, -0.6407717, 0.2569703, 1.339278, 0.3835765, 6.780348, 4.366555, -0.6442603, 0.3433821, 1.387242
 336631127, 0.3355705, 5.812313, 3.792643, -0.6381102, 0.2759069, 1.353498, 0.6306968, 5.446552, 3.53719, -0.6407717, 0.2569703, 1.339278
 336831047, 1.338992, 6.31765, 4.163054, -0.6307257, 0.3124484, 1.377185, 0.3355705, 5.812313, 3.792643, -0.6381102, 0.2759069, 1.353498
 337030967, 0.273286, 6.081087, 3.917773, -0.6324317, 0.2919526, 1.363435, 1.338992, 6.31765, 4.163054, -0.6307257, 0.3124484, 1.377185
 337230887, 1.123411, 6.493201, 4.182897, -0.6276739, 0.3257593, 1.380614, 0.273286, 6.081087, 3.917773, -0.6324317, 0.2919526, 1.363435
 337430807, 0.3928804, 6.69631, 4.249883, -0.6314744, 0.3404305, 1.383018, 1.123411, 6.493201, 4.182897, -0.6276739, 0.3257593, 1.380614
 337630727, 1.300204, 5.960967, 3.804629, -0.6366994, 0.3013728, 1.35177, 0.3928804, 6.69631, 4.249883, -0.6314744, 0.3404305, 1.383018
 337831480, 1.333184, 6.968665, 4.370361, -0.6315633, 0.3744419, 1.389688, 1.300204, 5.960967, 3.804629, -0.6366994, 0.3013728, 1.35177
 338031400, 1.177553, 6.381914, 3.999703, -0.6263748, 0.3396892, 1.365636, 1.333184, 6.968665, 4.370361, -0.6315633, 0.3744419, 1.389688
 338231320, 1.397637, 5.650074, 3.535663, -0.6191533, 0.2949786, 1.342242, 1.177553, 6.381914, 3.999703, -0.6263748, 0.3396892, 1.365636
 338431240, 0.6146952, 7.162075, 4.379303, -0.607171, 0.3885757, 1.400664, 1.397637, 5.650074, 3.535663, -0.6191533, 0.2949786, 1.342242
 338631160, 0.6291472, 5.673703, 3.5057, -0.6162923, 0.2937426, 1.340047, 0.6146952, 7.162075, 4.379303, -0.607171, 0.3885757, 1.400664
 338831080, 1.42625, 7.129978, 4.236414, -0.6183462, 0.4017698, 1.38752, 0.6291472, 5.673703, 3.5057, -0.6162923, 0.2937426, 1.340047
 339031000, 1.127274, 6.562294, 3.846219, -0.6296728, 0.3745892, 1.353678, 1.42625, 7.129978, 4.236414, -0.6183462, 0.4017698, 1.38752
 339230920, 1.242412, 6.360229, 3.723602, -0.6276855, 0.3698554, 1.344309, 1.127274, 6.562294, 3.846219, -0.6296728, 0.3745892, 1.353678
 339430840, 0.3772011, 7.39078, 4.167104, -0.6152948, 0.4438983, 1.380837, 1.242412, 6.360229, 3.723602, -0.6276855, 0.3698554, 1.344309
 339630760, 1.333356, 7.179165, 3.982321, -0.6066562, 0.443411, 1.371485, 0.3772011, 7.39078, 4.167104, -0.6152948, 0.4438983, 1.380837
 339830680, 0.5297634, 6.314762, 3.333262, -0.610397, 0.390247, 1.331991, 1.333356, 7.179165, 3.982321, -0.6066562, 0.443411, 1.371485
 340031433, 1.136766, 7.244205, 3.769753, -0.6003443, 0.4671595, 1.361814, 0.5297634, 6.314762, 3.333262, -0.610397, 0.390247, 1.331991
 340231353, 1.485647, 6.401781, 3.261908, -0.6047983, 0.4226168, 1.327379, 1.136766, 7.244205, 3.769753, -0.6003443, 0.4671595, 1.361814
 340431273, 0.5070751, 6.005524, 2.963591, -0.610894, 0.4017111, 1.306839, 1.485647, 6.401781, 3.261908, -0.6047983, 0.4226168, 1.327379
 340631193, 0.4569834, 5.858668, 2.881574, -0.6149189, 0.3976105, 1.298545, 0.5070751, 6.005524, 2.963591, -0.610894, 0.4017111, 1.306839
 340831113, 0.8467858, 5.967776, 2.835677, -0.6175203, 0.4151387, 1.294533, 0.4569834, 5.858668, 2.881574, -0.6149189, 0.3976105, 1.298545
 341031033, 0.283626, 6.359234, 2.858081, -0.6244227, 0.4577346, 1.290988, 0.8467858, 5.967776, 2.835677, -0.6175203, 0.4151387, 1.294533
 341230953, 0.795929, 6.385488, 2.779516, -0.6275142, 0.4890669, 1.277192, 0.283626, 6.359234, 2.858081, -0.6244227, 0.4577346, 1.290988
 341430873, 0.6814868, 6.921427, 2.861812, -0.6214102, 0.5464158, 1.280612, 0.795929, 6.385488, 2.779516, -0.6275142, 0.4890669, 1.277192
 341630793, 1.214724, 6.032969, 2.427095, -0.616268, 0.5138036, 1.253024, 0.6814868, 6.921427, 2.861812, -0.6214102, 0.5464158, 1.280612
 341830713, 0.6592311, 6.169933, 2.330677, -0.6112557, 0.5361264, 1.247673, 1.214724, 6.032969, 2.427095, -0.616268, 0.5138036, 1.253024
 342031466, 0.8535451, 6.247638, 2.296781, -0.6031899, 0.5517697, 1.246901, 0.6592311, 6.169933, 2.330677, -0.6112557, 0.5361264, 1.247673
 342231386, 1.529988, 6.293789, 2.259548, -0.5948581, 0.5684835, 1.246447, 0.8535451, 6.247638, 2.296781, -0.6031899, 0.5517697, 1.246901
 342431306, 0.5390229, 6.463945, 2.274278, -0.5911205, 0.5891149, 1.241521, 1.529988, 6.293789, 2.259548, -0.5948581, 0.5684835, 1.246447
 342631226, 1.254225, 5.012085, 1.7001, -0.5938402, 0.5241878, 1.210499, 0.5390229, 6.463945, 2.274278, -0.5911205, 0.5891149, 1.241521
 342831146, 0.2326818, 5.136031, 1.677571, -0.5889301, 0.5330861, 1.209975, 1.254225, 5.012085, 1.7001, -0.5938402, 0.5241878, 1.210499
 343031066, 1.48471, 6.062737, 1.906105, -0.5823147, 0.5969453, 1.220611, 0.2326818, 5.136031, 1.677571, -0.5889301, 0.5330861, 1.209975
 343230986, 0.4860013, 5.883381, 1.748165, -0.5911472, 0.5950065, 1.204445, 1.48471, 6.062737, 1.906105, -0.5823147, 0.5969453, 1.220611
 343430906, 1.049452, 4.781397, 1.310648, -0.590867, 0.5567873, 1.181711, 0.4860013, 5.883381, 1.748165, -0.5911472, 0.5950065, 1.204445
 343630826, 0.1578843, 4.393884, 1.059766, -0.5920897, 0.5533388, 1.168689, 1.049452, 4.781397, 1.310648, -0.590867, 0.5567873, 1.181711
 343830746, 0.4275669, 5.173087, 1.159749, -0.6050003, 0.6072525, 1.158193, 0.1578843, 4.393884, 1.059766, -0.5920897, 0.5533388, 1.168689
 344030666, 1.15613, 5.140601, 1.074744, -0.6168542, 0.6254426, 1.140897, 0.4275669, 5.173087, 1.159749, -0.6050003, 0.6072525, 1.158193
 344231419, 0.4483253, 5.198057, 0.9862925, -0.610301, 0.6472437, 1.131637, 1.15613, 5.140601, 1.074744, -0.6168542, 0.6254426, 1.140897
 344431339, 0.776152, 3.955765, 0.6621244, -0.595072, 0.6155784, 1.118744, 0.4483253, 5.198057, 0.9862925, -0.610301, 0.6472437, 1.131637
 344631259, 0.179481, 4.145282, 0.6957158, -0.5891734, 0.6307551, 1.117516, 0.776152, 3.955765, 0.6621244, -0.595072, 0.6155784, 1.118744
 344831179, 0.3302689, 4.115294, 0.620169, -0.5941875, 0.6345031, 1.11071, 0.179481, 4.145282, 0.6957158, -0.5891734, 0.6307551, 1.117516
 345031099, 0.73043, 3.63982, 0.5059071, -0.6094344, 0.6339538, 1.089744, 0.3302689, 4.115294, 0.620169, -0.5941875, 0.6345031, 1.11071
 345231019, 0.8288815, 3.530109, 0.4403647, -0.6282715, 0.6492561, 1.066491, 0.73043, 3.63982, 0.5059071, -0.6094344, 0.6339538, 1.089744
 345430939, -0.09885628, 3.719234, 0.3710306, -0.6396068, 0.6686142, 1.051984, 0.8288815, 3.530109, 0.4403647, -0.6282715, 0.6492561, 1.066491
 345630859, 0.6674879, 2.598232, 0.2283053, -0.6274155, 0.6531122, 1.043972, -0.09885628, 3.719234, 0.3710306, -0.6396068, 0.6686142, 1.051984
 345830779, 0.07680956, 2.191603, 0.177452, -0.6129054, 0.6816918, 1.027496, 0.6674879, 2.598232, 0.2283053, -0.6274155, 0.6531122, 1.043972
 346030699, 0.4711628, 2.819291, 0.07217628, -0.6000574, 0.7499461, 0.9969195, 0.07680956, 2.191603, 0.177452, -0.6129054, 0.6816918, 1.027496
 346231452, 0.8837599, 2.175854, 0.004127935, -0.6042691, 0.7759973, 0.9623976, 0.4711628, 2.819291, 0.07217628, -0.6000574, 0.7499461, 0.9969195
 346431372, 0.2963749, 1.289265, -0.009394154, -0.6010938, 0.7866176, 0.9425845, 0.8837599, 2.175854, 0.004127935, -0.6042691, 0.7759973, 0.9623976
 346631292, -0.04958672, 1.772568, -0.2752132, -0.5759863, 0.8828486, 0.8775066, 0.2963749, 1.289265, -0.009394154, -0.6010938, 0.7866176, 0.9425845
 346831212, 0.4974037, 0.08099861, 0.02131252, -0.5521513, 0.939885, 0.8128541, -0.04958672, 1.772568, -0.2752132, -0.5759863, 0.8828486, 0.8775066
 347031132, 0.4941481, -0.1216344, 0.03821821, -0.5438714, 0.8967675, 0.8644667, 0.4974037, 0.08099861, 0.02131252, -0.5521513, 0.939885, 0.8128541
 347231052, -0.3452471, 0.4736733, -0.08339383, -0.5590853, 0.802446, 0.9489469, 0.4941481, -0.1216344, 0.03821821, -0.5438714, 0.8967675, 0.8644667
 347430972, 0.01083352, 0.2812183, -0.1365078, -0.5663431, 0.7455016, 0.9893555, -0.3452471, 0.4736733, -0.08339383, -0.5590853, 0.802446, 0.9489469
 347630892, -0.2977778, -0.3451921, -0.2182203, -0.562436, 0.7479703, 0.9918736, 0.01083352, 0.2812183, -0.1365078, -0.5663431, 0.7455016, 0.9893555
 347830812, -0.1905734, 0.1372706, -0.3975986, -0.57704, 0.7689779, 0.9732568, -0.2977778, -0.3451921, -0.2182203, -0.562436, 0.7479703, 0.9918736
 348030732, -0.3303981, 0.1616876, -0.6291268, -0.6171709, 0.7623836, 0.9620737, -0.1905734, 0.1372706, -0.3975986, -0.57704, 0.7689779, 0.9732568
 348231485, -0.3149984, -0.03995813, -0.801511, -0.6339844, 0.7380149, 0.9796868, -0.3303981, 0.1616876, -0.6291268, -0.6171709, 0.7623836, 0.9620737
 348431405, 0.4290709, -0.7774581, -0.9746951, -0.6166757, 0.7378618, 1.000217, -0.3149984, -0.03995813, -0.801511, -0.6339844, 0.7380149, 0.9796868
 348631325, -0.3145819, 0.2165296, -1.091553, -0.5920793, 0.7652354, 1.012895, 0.4290709, -0.7774581, -0.9746951, -0.6166757, 0.7378618, 1.000217
 348831245, 0.04271319, -0.7387981, -1.251521, -0.5979201, 0.7698117, 1.020006, -0.3145819, 0.2165296, -1.091553, -0.5920793, 0.7652354, 1.012895
 349031165, 0.2654535, -0.8076677, -1.405978, -0.6545578, 0.7770132, 0.9988211, 0.04271319, -0.7387981, -1.251521, -0.5979201, 0.7698117, 1.020006
 349231085, 0.5012357, 0.3809974, -1.579909, -0.6921742, 0.8164555, 0.9670111, 0.2654535, -0.8076677, -1.405978, -0.6545578, 0.7770132, 0.9988211
 349431005, 0.04964203, -0.9513077, -1.595783, -0.6882341, 0.847661, 0.9661905, 0.5012357, 0.3809974, -1.579909, -0.6921742, 0.8164555, 0.9670111
 349630925, 0.6657236, -0.9273189, -1.658226, -0.6961705, 0.8437021, 0.9899155, 0.04964203, -0.9513077, -1.595783, -0.6882341, 0.847661, 0.9661905
 349830845, 0.360681, -0.8561968, -1.699191, -0.7290934, 0.8254793, 1.009012, 0.6657236, -0.9273189, -1.658226, -0.6961705, 0.8437021, 0.9899155
 350030765, 0.353823, -0.9058298, -1.66923, -0.7276287, 0.8497588, 1.016579, 0.360681, -0.8561968, -1.699191, -0.7290934, 0.8254793, 1.009012
 350230685, -0.6983775, 0.3108489, -1.479062, -0.7061855, 0.8920223, 1.027447, 0.353823, -0.9058298, -1.66923, -0.7276287, 0.8497588, 1.016579
 350431438, -0.4236231, -0.435156, -1.223629, -0.6721269, 0.9285186, 1.03625, -0.6983775, 0.3108489, -1.479062, -0.7061855, 0.8920223, 1.027447
 350631358, 0.1051201, 0.1612067, -1.133219, -0.6195771, 0.945107, 1.072765, -0.4236231, -0.435156, -1.223629, -0.6721269, 0.9285186, 1.03625
 350831278, 1.037834, -0.003149122, -1.162517, -0.583645, 0.9341907, 1.117707, 0.1051201, 0.1612067, -1.133219, -0.6195771, 0.945107, 1.072765
 351031198, 0.570568, -0.6283581, -0.9085975, -0.5937049, 0.9372363, 1.120879, 1.037834, -0.003149122, -1.162517, -0.583645, 0.9341907, 1.117707
 351231118, 0.1662427, 0.5538339, -0.6785541, -0.6200601, 0.956234, 1.10569, 0.570568, -0.6283581, -0.9085975, -0.5937049, 0.9372363, 1.120879
 351431038, 1.453601, 0.3998997, -0.7339604, -0.6359692, 0.9714175, 1.093279, 0.1662427, 0.5538339, -0.6785541, -0.6200601, 0.956234, 1.10569
 351630958, 0.8387099, -1.223354, -0.512775, -0.6264521, 0.9922237, 1.082415, 1.453601, 0.3998997, -0.7339604, -0.6359692, 0.9714175, 1.093279
 351830878, 1.503825, -0.2992013, -0.6087577, -0.5918156, 1.005283, 1.097278, 0.8387099, -1.223354, -0.512775, -0.6264521, 0.9922237, 1.082415
 352030798, 1.151142, -0.7465621, -0.5165891, -0.5565779, 0.9921061, 1.129496, 1.503825, -0.2992013, -0.6087577, -0.5918156, 1.005283, 1.097278
 352230718, 1.111328, -0.005521892, -0.4370217, -0.5489253, 0.9783746, 1.149349, 1.151142, -0.7465621, -0.5165891, -0.5565779, 0.9921061, 1.129496
 352431471, 1.449429, -1.0879, -0.4539144, -0.5521126, 0.974611, 1.15324, 1.111328, -0.005521892, -0.4370217, -0.5489253, 0.9783746, 1.149349
 352631391, 2.561652, -1.139234, -0.7287483, -0.5588605, 0.9808043, 1.154183, 1.449429, -1.0879, -0.4539144, -0.5521126, 0.974611, 1.15324
 352831311, 2.432629, -0.8553603, -0.6338633, -0.5508943, 0.9831799, 1.155248, 2.561652, -1.139234, -0.7287483, -0.5588605, 0.9808043, 1.154183
 353031231, 1.761876, -0.7312494, -0.4880035, -0.5332906, 0.9912367, 1.152206, 2.432629, -0.8553603, -0.6338633, -0.5508943, 0.9831799, 1.155248
 353231151, 3.042221, -0.5471485, -0.8359176, -0.5294012, 1.00225, 1.15636, 1.761876, -0.7312494, -0.4880035, -0.5332906, 0.9912367, 1.152206
 353431071, 1.972997, -1.47963, -0.5290031, -0.5011933, 1.002315, 1.160088, 3.042221, -0.5471485, -0.8359176, -0.5294012, 1.00225, 1.15636
 353630991, 2.757945, -1.186194, -0.8154368, -0.4945513, 1.007364, 1.1648, 1.972997, -1.47963, -0.5290031, -0.5011933, 1.002315, 1.160088
 353830911, 2.381776, -1.713423, -0.6740528, -0.4711851, 1.01377, 1.166507, 2.757945, -1.186194, -0.8154368, -0.4945513, 1.007364, 1.1648
 354030831, 2.197453, -1.168058, -0.7204916, -0.4503747, 1.012859, 1.172505, 2.381776, -1.713423, -0.6740528, -0.4711851, 1.01377, 1.166507
 354230751, 3.684023, -1.72385, -1.220396, -0.4549998, 1.017835, 1.185527, 2.197453, -1.168058, -0.7204916, -0.4503747, 1.012859, 1.172505
 354430671, 2.858966, -1.261134, -1.002034, -0.4219095, 1.017476, 1.185174, 3.684023, -1.72385, -1.220396, -0.4549998, 1.017835, 1.185527
 354631424, 2.53303, -1.816465, -0.8584068, -0.403729, 1.017421, 1.189119, 2.858966, -1.261134, -1.002034, -0.4219095, 1.017476, 1.185174
 354831344, 4.212984, -0.5622142, -1.553437, -0.4243301, 1.015833, 1.204087, 2.53303, -1.816465, -0.8584068, -0.403729, 1.017421, 1.189119
 355031264, 3.071239, -0.7387856, -1.180138, -0.3946902, 1.00583, 1.203933, 4.212984, -0.5622142, -1.553437, -0.4243301, 1.015833, 1.204087
 355231184, 4.021386, -0.5757268, -1.601335, -0.3987914, 1.005399, 1.216946, 3.071239, -0.7387856, -1.180138, -0.3946902, 1.00583, 1.203933
 355431104, 3.740369, -0.8843401, -1.499639, -0.3786656, 1.001944, 1.220567, 4.021386, -0.5757268, -1.601335, -0.3987914, 1.005399, 1.216946
 355631024, 3.323933, -1.018146, -1.418067, -0.3522841, 0.9959882, 1.226636, 3.740369, -0.8843401, -1.499639, -0.3786656, 1.001944, 1.220567
 355830944, 4.69557, -1.800338, -2.026978, -0.3726182, 1.000559, 1.243137, 3.323933, -1.018146, -1.418067, -0.3522841, 0.9959882, 1.226636
 356030864, 5.049883, -0.8719472, -2.20357, -0.3762563, 1.006356, 1.242153, 4.69557, -1.800338, -2.026978, -0.3726182, 1.000559, 1.243137
 356230784, 3.933448, -0.6193746, -1.686565, -0.3444204, 1.010873, 1.222916, 5.049883, -0.8719472, -2.20357, -0.3762563, 1.006356, 1.242153
 356430704, 4.059827, -0.731043, -1.753024, -0.3396411, 1.011756, 1.224545, 3.933448, -0.6193746, -1.686565, -0.3444204, 1.010873, 1.222916
 356631457, 4.272254, -1.497344, -1.875825, -0.3305706, 1.006747, 1.235365, 4.059827, -0.731043, -1.753024, -0.3396411, 1.011756, 1.224545
 356831377, 4.215287, -1.097893, -1.894681, -0.31963, 1.008432, 1.233758, 4.272254, -1.497344, -1.875825, -0.3305706, 1.006747, 1.235365
 357031297, 5.210777, -1.054747, -2.390648, -0.3484019, 1.021182, 1.23679, 4.215287, -1.097893, -1.894681, -0.31963, 1.008432, 1.233758
 357231217, 3.961075, -2.142163, -1.727342, -0.3179062, 1.02937, 1.212897, 5.210777, -1.054747, -2.390648, -0.3484019, 1.021182, 1.23679
 357431137, 3.971892, -2.314316, -1.778497, -0.3083044, 1.035999, 1.21004, 3.961075, -2.142163, -1.727342, -0.3179062, 1.02937, 1.212897
 357631057, 4.261927, -0.7995977, -2.046582, -0.2991812, 1.033554, 1.214514, 3.971892, -2.314316, -1.778497, -0.3083044, 1.035999, 1.21004
 357830977, 5.313634, -1.796721, -2.527961, -0.3253787, 1.035656, 1.232358, 4.261927, -0.7995977, -2.046582, -0.2991812, 1.033554, 1.214514
 358030897, 4.485334, -2.477612, -2.043435, -0.3025334, 1.031515, 1.22312, 5.313634, -1.796721, -2.527961, -0.3253787, 1.035656, 1.232358
 358230817, 5.431941, -2.709002, -2.536964, -0.3300236, 1.031914, 1.2401, 4.485334, -2.477612, -2.043435, -0.3025334, 1.031515, 1.22312
 358430737, 5.294349, -2.575801, -2.454808, -0.3199193, 1.029891, 1.23781, 5.431941, -2.709002, -2.536964, -0.3300236, 1.031914, 1.2401
 358630657, 5.237911, -1.629864, -2.536886, -0.3137594, 1.028135, 1.233795, 5.294349, -2.575801, -2.454808, -0.3199193, 1.029891, 1.23781
 358831410, 5.755172, -2.50187, -2.751721, -0.3313479, 1.036895, 1.239874, 5.237911, -1.629864, -2.536886, -0.3137594, 1.028135, 1.233795
 359031330, 5.247077, -2.465282, -2.427292, -0.3160388, 1.041496, 1.222906, 5.755172, -2.50187, -2.751721, -0.3313479, 1.036895, 1.239874
 359231250, 5.271716, -2.634444, -2.435807, -0.3146073, 1.050515, 1.216126, 5.247077, -2.465282, -2.427292, -0.3160388, 1.041496, 1.222906
 359431170, 5.022075, -1.673729, -2.387812, -0.2955859, 1.046617, 1.210935, 5.271716, -2.634444, -2.435807, -0.3146073, 1.050515, 1.216126
 359631090, 4.612372, -1.643507, -2.191567, -0.2791369, 1.045253, 1.204262, 5.022075, -1.673729, -2.387812, -0.2955859, 1.046617, 1.210935
 359831010, 5.918565, -1.54742, -2.907959, -0.3163853, 1.049941, 1.225743, 4.612372, -1.643507, -2.191567, -0.2791369, 1.045253, 1.204262
 360030930, 6.089417, -1.620272, -3.007313, -0.3187953, 1.048127, 1.230964, 5.918565, -1.54742, -2.907959, -0.3163853, 1.049941, 1.225743
 360230850, 5.96373, -2.384665, -2.923194, -0.31254, 1.043585, 1.234698, 6.089417, -1.620272, -3.007313, -0.3187953, 1.048127, 1.230964
 360430770, 4.64056, -1.41129, -2.292984, -0.2667687, 1.028908, 1.214974, 5.96373, -2.384665, -2.923194, -0.31254, 1.043585, 1.234698
 360630690, 5.480064, -1.637148, -2.71073, -0.2895932, 1.023518, 1.234853, 4.64056, -1.41129, -2.292984, -0.2667687, 1.028908, 1.214974
 360831443, 5.050936, -1.748037, -2.513507, -0.2689732, 1.009789, 1.237741, 5.480064, -1.637148, -2.71073, -0.2895932, 1.023518, 1.234853
 361031363, 4.630923, -1.778638, -2.288687, -0.249916, 1.00339, 1.234349, 5.050936, -1.748037, -2.513507, -0.2689732, 1.009789, 1.237741
 361231283, 4.63259, -1.539819, -2.349617, -0.2463841, 1.006106, 1.230612, 4.630923, -1.778638, -2.288687, -0.249916, 1.00339, 1.234349
 361431203, 5.440955, -2.29589, -2.691898, -0.2728612, 1.019045, 1.236225, 4.63259, -1.539819, -2.349617, -0.2463841, 1.006106, 1.230612
 361631123, 5.377037, -2.217922, -2.635265, -0.2679191, 1.020922, 1.230941, 5.440955, -2.29589, -2.691898, -0.2728612, 1.019045, 1.236225
 361831043, 6.17731, -2.591568, -3.123342, -0.2911273, 1.025822, 1.247902, 5.377037, -2.217922, -2.635265, -0.2679191, 1.020922, 1.230941
 362030963, 5.524386, -2.076926, -2.809496, -0.2601852, 1.021284, 1.232373, 6.17731, -2.591568, -3.123342, -0.2911273, 1.025822, 1.247902
 362230883, 5.785121, -2.408567, -2.908003, -0.2663513, 1.024966, 1.234928, 5.524386, -2.076926, -2.809496, -0.2601852, 1.021284, 1.232373
 362430803, 5.003973, -1.905881, -2.527308, -0.2317438, 1.015768, 1.22151, 5.785121, -2.408567, -2.908003, -0.2663513, 1.024966, 1.234928
 362630723, 4.681407, -2.302548, -2.358603, -0.2209085, 1.011499, 1.218724, 5.003973, -1.905881, -2.527308, -0.2317438, 1.015768, 1.22151
 362831476, 5.969776, -1.742214, -3.131778, -0.2680421, 1.012215, 1.241094, 4.681407, -2.302548, -2.358603, -0.2209085, 1.011499, 1.218724
 363031396, 4.827867, -2.822421, -2.315491, -0.2331279, 1.010105, 1.219253, 5.969776, -1.742214, -3.131778, -0.2680421, 1.012215, 1.241094
 363231316, 4.918924, -1.551617, -2.517698, -0.2295444, 0.9979343, 1.223091, 4.827867, -2.822421, -2.315491, -0.2331279, 1.010105, 1.219253
 363431236, 5.784974, -1.738222, -3.034356, -0.2547832, 0.9982145, 1.241799, 4.918924, -1.551617, -2.517698, -0.2295444, 0.9979343, 1.223091
 363631156, 5.554273, -1.414567, -2.81358, -0.2470061, 0.9959276, 1.232633, 5.784974, -1.738222, -3.034356, -0.2547832, 0.9982145, 1.241799
 363831076, 6.417935, -2.212297, -3.295233, -0.2857502, 0.9982798, 1.2526, 5.554273, -1.414567, -2.81358, -0.2470061, 0.9959276, 1.232633
 364030996, 5.481114, -1.940673, -2.72327, -0.2487412, 0.9831666, 1.236518, 6.417935, -2.212297, -3.295233, -0.2857502, 0.9982798, 1.2526
 364230916, 5.53494, -2.212446, -2.763543, -0.2566153, 0.9791369, 1.238889, 5.481114, -1.940673, -2.72327, -0.2487412, 0.9831666, 1.236518
 364430836, 6.633159, -1.528655, -3.334413, -0.3057017, 0.982601, 1.255281, 5.53494, -2.212446, -2.763543, -0.2566153, 0.9791369, 1.238889
 364630756, 5.485499, -1.862949, -2.675985, -0.265935, 0.979962, 1.226619, 6.633159, -1.528655, -3.334413, -0.3057017, 0.982601, 1.255281
 364830676, 5.372807, -2.445345, -2.563073, -0.2634246, 0.9809334, 1.223632, 5.485499, -1.862949, -2.675985, -0.265935, 0.979962, 1.226619
 365031429, 5.806703, -2.169845, -2.723142, -0.2792086, 0.9793125, 1.228724, 5.372807, -2.445345, -2.563073, -0.2634246, 0.9809334, 1.223632
 365231349, 5.160629, -1.310659, -2.432687, -0.2590143, 0.9763577, 1.210419, 5.806703, -2.169845, -2.723142, -0.2792086, 0.9793125, 1.228724
 365431269, 5.366737, -2.788851, -2.406213, -0.2769721, 0.9831295, 1.211599, 5.160629, -1.310659, -2.432687, -0.2590143, 0.9763577, 1.210419
 365631189, 6.635399, -1.700698, -3.01286, -0.3306979, 0.9771793, 1.233415, 5.366737, -2.788851, -2.406213, -0.2769721, 0.9831295, 1.211599
 365831109, 6.657294, -2.375071, -3.009788, -0.3406063, 0.9733841, 1.236013, 6.635399, -1.700698, -3.01286, -0.3306979, 0.9771793, 1.233415
 366031029, 5.982416, -2.171885, -2.594176, -0.3186316, 0.9630792, 1.22146, 6.657294, -2.375071, -3.009788, -0.3406063, 0.9733841, 1.236013
 366230949, 5.384515, -2.823108, -2.232728, -0.3086917, 0.9558376, 1.213735, 5.982416, -2.171885, -2.594176, -0.3186316, 0.9630792, 1.22146
 366430869, 5.693615, -1.638207, -2.344615, -0.3312143, 0.9369912, 1.220036, 5.384515, -2.823108, -2.232728, -0.3086917, 0.9558376, 1.213735
