TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 335630694, 0.5148539, 0.4785795, 1.433822, 0.7284228, 0.5025567, 1.004416, 0.3010781, 0.202101, 1.39696, 0.7476191, 0.5063108, 1.004716
 335831447, 0.102726, 0.3728817, 1.43191, 0.6704929, 0.5054615, 1.022324, 0.5148539, 0.4785795, 1.433822, 0.7284228, 0.5025567, 1.004416
 336031367, 0.2442251, -0.2113444, 1.423002, 0.6261382, 0.4896078, 1.040224, 0.102726, 0.3728817, 1.43191, 0.6704929, 0.5054615, 1.022324
 336231287, 0.8453532, 0.2556066, 1.468629, 0.6141086, 0.4609897, 1.048765, 0.2442251, -0.2113444, 1.423002, 0.6261382, 0.4896078, 1.040224
 336431207, -0.1350003, 0.05924278, 1.407937, 0.6065811, 0.4340241, 1.042598, 0.8453532, 0.2556066, 1.468629, 0.6141086, 0.4609897, 1.048765
 336631127, 0.2376013, 0.1864883, 1.373867, 0.6071715, 0.4151861, 1.03643, -0.1350003, 0.05924278, 1.407937, 0.6065811, 0.4340241, 1.042598
 336831047, 0.4807717, -0.6896268, 1.36337, 0.6158782, 0.3929429, 1.024985, 0.2376013, 0.1864883, 1.373867, 0.6071715, 0.4151861, 1.03643
 337030967, 0.3149209, 0.08766726, 1.241779, 0.6099035, 0.3778923, 1.020007, 0.4807717, -0.6896268, 1.36337, 0.6158782, 0.3929429, 1.024985
 337230887, 0.3516491, -0.5775701, 1.132873, 0.589624, 0.3699903, 1.021938, 0.3149209, 0.08766726, 1.241779, 0.6099035, 0.3778923, 1.020007
 337430807, 0.4853111, -0.05114305, 1.011881, 0.5619353, 0.3767833, 1.025152, 0.3516491, -0.5775701, 1.132873, 0.589624, 0.3699903, 1.021938
 337630727, -0.07669979, -0.6330547, 0.8799437, 0.544371, 0.3777845, 1.022232, 0.4853111, -0.05114305, 1.011881, 0.5619353, 0.3767833, 1.025152
 337831480, 0.5322745, -0.6777939, 0.7325701, 0.5519178, 0.3819127, 1.011504, -0.07669979, -0.6330547, 0.8799437, 0.544371, 0.3777845, 1.022232
 338031400, 0.1598253, -0.4631555, 0.6940003, 0.5691159, 0.3893916, 0.9899403, 0.5322745, -0.6777939, 0.7325701, 0.5519178, 0.3819127, 1.011504
 338231320, -0.3482059, -0.534662, 0.5202347, 0.586175, 0.3691034, 0.9808546, 0.1598253, -0.4631555, 0.6940003, 0.5691159, 0.3893916, 0.9899403
 338431240, 0.5424794, -0.1128796, 0.4263356, 0.6044189, 0.3291208, 0.9822042, -0.3482059, -0.534662, 0.5202347, 0.586175, 0.3691034, 0.9808546
 338631160, -0.4984014, -0.05434856, 0.5283809, 0.5893213, 0.3084885, 0.9901851, 0.5424794, -0.1128796, 0.4263356, 0.6044189, 0.3291208, 0.9822042
 338831080, 0.1375321, -0.6583464, 0.409415, 0.546485, 0.3298809, 1.004628, -0.4984014, -0.05434856, 0.5283809, 0.5893213, 0.3084885, 0.9901851
 339031000, -0.1417007, -0.3969681, 0.4846005, 0.5111125, 0.3530124, 1.010123, 0.1375321, -0.6583464, 0.409415, 0.546485, 0.3298809, 1.004628
 339230920, -0.2318271, -0.4621168, 0.4056064, 0.5178061, 0.3432722, 1.005827, -0.1417007, -0.3969681, 0.4846005, 0.5111125, 0.3530124, 1.010123
 339430840, 0.378634, 0.06371113, 0.4473594, 0.5397019, 0.3481616, 0.9907539, -0.2318271, -0.4621168, 0.4056064, 0.5178061, 0.3432722, 1.005827
 339630760, 0.1323397, -0.4520444, 0.428298, 0.5424003, 0.3606994, 0.979109, 0.378634, 0.06371113, 0.4473594, 0.5397019, 0.3481616, 0.9907539
 339830680, -0.3362939, 0.2230711, 0.4648675, 0.5319214, 0.3703488, 0.9767067, 0.1323397, -0.4520444, 0.428298, 0.5424003, 0.3606994, 0.979109
 340031433, 0.08978889, -0.1289944, 0.5071201, 0.5327362, 0.367668, 0.9732034, -0.3362939, 0.2230711, 0.4648675, 0.5319214, 0.3703488, 0.9767067
 340231353, -0.3876025, -0.2207156, 0.4770199, 0.5309719, 0.3697327, 0.9681714, 0.08978889, -0.1289944, 0.5071201, 0.5327362, 0.367668, 0.9732034
 340431273, -0.5038127, 0.4522922, 0.4791301, 0.5250055, 0.3573865, 0.9733689, -0.3876025, -0.2207156, 0.4770199, 0.5309719, 0.3697327, 0.9681714
 340631193, -0.567722, 0.4529365, 0.5265343, 0.5051203, 0.3194343, 0.992783, -0.5038127, 0.4522922, 0.4791301, 0.5250055, 0.3573865, 0.9733689
 340831113, -0.5376854, 0.1440165, 0.45335, 0.4740054, 0.3034819, 1.007797, -0.567722, 0.4529365, 0.5265343, 0.5051203, 0.3194343, 0.992783
 341031033, -0.2259496, 0.4371006, 0.4741641, 0.4431698, 0.3304813, 1.010423, -0.5376854, 0.1440165, 0.45335, 0.4740054, 0.3034819, 1.007797
 341230953, -0.1192549, 0.1910706, 0.5226184, 0.4235682, 0.3631534, 1.002898, -0.2259496, 0.4371006, 0.4741641, 0.4431698, 0.3304813, 1.010423
 341430873, 0.2454988, 0.3357004, 0.4541445, 0.4206884, 0.3761401, 0.9969977, -0.1192549, 0.1910706, 0.5226184, 0.4235682, 0.3631534, 1.002898
 341630793, -0.07497934, 0.1428016, 0.4941866, 0.3984968, 0.3645089, 1.005009, 0.2454988, 0.3357004, 0.4541445, 0.4206884, 0.3761401, 0.9969977
 341830713, 0.2773344, 0.442726, 0.4472691, 0.388197, 0.3463404, 1.013791, -0.07497934, 0.1428016, 0.4941866, 0.3984968, 0.3645089, 1.005009
 342031466, 0.4136856, 0.2852293, 0.4848501, 0.4054016, 0.3014815, 1.017711, 0.2773344, 0.442726, 0.4472691, 0.388197, 0.3463404, 1.013791
 342231386, 0.4638515, -0.2083788, 0.5168591, 0.4026654, 0.2623715, 1.025196, 0.4136856, 0.2852293, 0.4848501, 0.4054016, 0.3014815, 1.017711
 342431306, 0.6627112, 0.1989824, 0.566617, 0.39824, 0.2486506, 1.028417, 0.4638515, -0.2083788, 0.5168591, 0.4026654, 0.2623715, 1.025196
 342631226, -0.03053505, -0.2815114, 0.455986, 0.3928473, 0.2223007, 1.02915, 0.6627112, 0.1989824, 0.566617, 0.39824, 0.2486506, 1.028417
 342831146, 0.0951734, 0.06338993, 0.5418966, 0.411286, 0.1918746, 1.02522, -0.03053505, -0.2815114, 0.455986, 0.3928473, 0.2223007, 1.02915
 343031066, 0.3882469, -0.8241184, 0.4062063, 0.4201402, 0.1693092, 1.023217, 0.0951734, 0.06338993, 0.5418966, 0.411286, 0.1918746, 1.02522
 343230986, 0.3306649, -0.4562221, 0.4806572, 0.4147813, 0.1721638, 1.02069, 0.3882469, -0.8241184, 0.4062063, 0.4201402, 0.1693092, 1.023217
 343430906, -0.2368321, -0.7923846, 0.3968381, 0.4312074, 0.191082, 1.005913, 0.3306649, -0.4562221, 0.4806572, 0.4147813, 0.1721638, 1.02069
 343630826, -0.3954444, -0.3468407, 0.4795584, 0.456066, 0.2078501, 0.9875536, -0.2368321, -0.7923846, 0.3968381, 0.4312074, 0.191082, 1.005913
 343830746, -0.1397617, -0.4929406, 0.4015084, 0.4370852, 0.2227008, 0.9901275, -0.3954444, -0.3468407, 0.4795584, 0.456066, 0.2078501, 0.9875536
 344030666, -0.1449705, -0.8482667, 0.426313, 0.4013923, 0.2331975, 1.000343, -0.1397617, -0.4929406, 0.4015084, 0.4370852, 0.2227008, 0.9901275
 344231419, -0.02164539, -0.4398955, 0.4826672, 0.4067196, 0.2453036, 0.991681, -0.1449705, -0.8482667, 0.426313, 0.4013923, 0.2331975, 1.000343
 344431339, -0.5237104, -0.4252068, 0.4639172, 0.4239285, 0.2583741, 0.9774551, -0.02164539, -0.4398955, 0.4826672, 0.4067196, 0.2453036, 0.991681
 344631259, -0.2904674, -0.1104358, 0.5073756, 0.4263971, 0.2401063, 0.9780616, -0.5237104, -0.4252068, 0.4639172, 0.4239285, 0.2583741, 0.9774551
 344831179, -0.3094443, -0.1792767, 0.4413416, 0.4266561, 0.2170493, 0.9802661, -0.2904674, -0.1104358, 0.5073756, 0.4263971, 0.2401063, 0.9780616
 345031099, -0.5360731, -0.3207775, 0.4742727, 0.4058513, 0.2292977, 0.9832134, -0.3094443, -0.1792767, 0.4413416, 0.4266561, 0.2170493, 0.9802661
 345231019, -0.5038815, -0.3359446, 0.4995509, 0.3635936, 0.2443832, 0.9930634, -0.5360731, -0.3207775, 0.4742727, 0.4058513, 0.2292977, 0.9832134
 345430939, -0.1800294, 0.05193297, 0.4339237, 0.331618, 0.235853, 1.00393, -0.5038815, -0.3359446, 0.4995509, 0.3635936, 0.2443832, 0.9930634
 345630859, -0.4919944, -0.2545777, 0.4683745, 0.3336986, 0.2175545, 1.003948, -0.1800294, 0.05193297, 0.4339237, 0.331618, 0.235853, 1.00393
 345830779, -0.4751017, 0.06146313, 0.4967505, 0.3454886, 0.2331393, 0.9938595, -0.4919944, -0.2545777, 0.4683745, 0.3336986, 0.2175545, 1.003948
 346030699, -0.06964111, -0.04703333, 0.4414381, 0.3304104, 0.2591248, 0.9899986, -0.4751017, 0.06146313, 0.4967505, 0.3454886, 0.2331393, 0.9938595
 346231452, -0.1690809, -0.1194725, 0.4901444, 0.2927754, 0.2626433, 0.9978158, -0.06964111, -0.04703333, 0.4414381, 0.3304104, 0.2591248, 0.9899986
 346431372, -0.2742098, 0.1165969, 0.5079466, 0.2700765, 0.2423332, 1.006805, -0.1690809, -0.1194725, 0.4901444, 0.2927754, 0.2626433, 0.9978158
 346631292, 0.206204, 0.1707574, 0.465699, 0.3109957, 0.2266993, 0.9971479, -0.2742098, 0.1165969, 0.5079466, 0.2700765, 0.2423332, 1.006805
 346831212, -0.3034577, -0.002498751, 0.4983992, 0.3534213, 0.2152098, 0.9812836, 0.206204, 0.1707574, 0.465699, 0.3109957, 0.2266993, 0.9971479
 347031132, -0.3038311, 0.04931878, 0.532111, 0.3160763, 0.2038273, 0.3840533, -0.3034577, -0.002498751, 0.4983992, 0.3534213, 0.2152098, 0.9812836
 347231052, 0.09315211, 0.3309684, 0.4613343, 0.2965606, 0.2010909, 0.3967276, -0.3038311, 0.04931878, 0.532111, 0.3160763, 0.2038273, 0.3840533
 347430972, 0.07129154, 0.1832247, 0.50539, 0.2920625, 0.1923272, 0.3974536, 0.09315211, 0.3309684, 0.4613343, 0.2965606, 0.2010909, 0.3967276
 347630892, -0.1578477, 0.32352, 0.4554119, 0.2963207, 0.1886343, 0.3901201, 0.07129154, 0.1832247, 0.50539, 0.2920625, 0.1923272, 0.3974536
 347830812, -0.03671969, 0.304863, 0.4872202, 0.2878816, 0.189361, 0.3902461, -0.1578477, 0.32352, 0.4554119, 0.2963207, 0.1886343, 0.3901201
 348030732, 0.00800903, 0.3666248, 0.5050377, 0.2656374, 0.189781, 0.4004202, -0.03671969, 0.304863, 0.4872202, 0.2878816, 0.189361, 0.3902461
 348231485, 0.04514683, 0.3068189, 0.456346, 0.2555415, 0.1834374, 0.4042449, 0.00800903, 0.3666248, 0.5050377, 0.2656374, 0.189781, 0.4004202
 348431405, -0.1946663, 0.05978626, 0.5033183, 0.2641854, 0.1784977, 0.3937973, 0.04514683, 0.3068189, 0.456346, 0.2555415, 0.1834374, 0.4042449
 348631325, 0.08474038, 0.2977492, 0.4408611, 0.2760315, 0.1799819, 0.3812407, -0.1946663, 0.05978626, 0.5033183, 0.2641854, 0.1784977, 0.3937973
 348831245, -0.3426926, 0.2994556, 0.4972947, 0.2678207, 0.1724828, 0.3843572, 0.08474038, 0.2977492, 0.4408611, 0.2760315, 0.1799819, 0.3812407
 349031165, -0.3944913, 0.2969625, 0.4968721, 0.2399497, 0.1713918, 0.3976848, -0.3426926, 0.2994556, 0.4972947, 0.2678207, 0.1724828, 0.3843572
 349231085, 0.01084406, 0.2409693, 0.4437801, 0.2264386, 0.1790101, 0.3973035, -0.3944913, 0.2969625, 0.4968721, 0.2399497, 0.1713918, 0.3976848
 349431005, -0.191005, 0.4246102, 0.4617563, 0.2331822, 0.1817927, 0.3875803, 0.01084406, 0.2409693, 0.4437801, 0.2264386, 0.1790101, 0.3973035
 349630925, -0.1728895, 0.311732, 0.5260121, 0.2328896, 0.1677617, 0.38827, -0.191005, 0.4246102, 0.4617563, 0.2331822, 0.1817927, 0.3875803
 349830845, -0.1546432, 0.3524761, 0.4710452, 0.2148659, 0.1526019, 0.400293, -0.1728895, 0.311732, 0.5260121, 0.2328896, 0.1677617, 0.38827
 350030765, -0.1304234, 0.2932542, 0.5014989, 0.1996529, 0.1487504, 0.4045977, -0.1546432, 0.3524761, 0.4710452, 0.2148659, 0.1526019, 0.400293
 350230685, 0.1740286, 0.4752558, 0.521741, 0.1923835, 0.1534249, 0.404194, -0.1304234, 0.2932542, 0.5014989, 0.1996529, 0.1487504, 0.4045977
 350431438, 0.1209179, 0.4267572, 0.4587386, 0.185843, 0.1541179, 0.4020453, 0.1740286, 0.4752558, 0.521741, 0.1923835, 0.1534249, 0.404194
 350631358, 0.282387, 0.3324322, 0.4948348, 0.1977382, 0.1443151, 0.3959203, 0.1209179, 0.4267572, 0.4587386, 0.185843, 0.1541179, 0.4020453
 350831278, 0.1757117, 0.1715239, 0.4423872, 0.203564, 0.1262661, 0.393566, 0.282387, 0.3324322, 0.4948348, 0.1977382, 0.1443151, 0.3959203
 351031198, -0.009066089, 0.290244, 0.484584, 0.1947359, 0.1209855, 0.3955532, 0.1757117, 0.1715239, 0.4423872, 0.203564, 0.1262661, 0.393566
 351231118, 0.1694939, 0.3465686, 0.4309972, 0.1816656, 0.1209376, 0.3991512, -0.009066089, 0.290244, 0.484584, 0.1947359, 0.1209855, 0.3955532
 351431038, 0.120617, 0.1328732, 0.4583599, 0.1670618, 0.1181336, 0.4014963, 0.1694939, 0.3465686, 0.4309972, 0.1816656, 0.1209376, 0.3991512
 351630958, -0.07194947, 0.2928919, 0.4915253, 0.1588854, 0.1244276, 0.3996018, 0.120617, 0.1328732, 0.4583599, 0.1670618, 0.1181336, 0.4014963
 351830878, 0.101975, 0.2204944, 0.4438377, 0.1658624, 0.1201166, 0.3948766, -0.07194947, 0.2928919, 0.4915253, 0.1588854, 0.1244276, 0.3996018
 352030798, 0.00528238, 0.3074699, 0.4948399, 0.1676335, 0.1079907, 0.3946143, 0.101975, 0.2204944, 0.4438377, 0.1658624, 0.1201166, 0.3948766
 352230718, 0.03728425, 0.2892166, 0.4517525, 0.1560149, 0.09642787, 0.3993384, 0.00528238, 0.3074699, 0.4948399, 0.1676335, 0.1079907, 0.3946143
 352431471, -0.1411987, 0.2189438, 0.4763952, 0.1419413, 0.09076817, 0.4022237, 0.03728425, 0.2892166, 0.4517525, 0.1560149, 0.09642787, 0.3993384
 352631391, -0.1486868, 0.04470186, 0.5104205, 0.131373, 0.08823462, 0.4028467, -0.1411987, 0.2189438, 0.4763952, 0.1419413, 0.09076817, 0.4022237
 352831311, -0.02880096, 0.02021375, 0.4589941, 0.1207964, 0.08613719, 0.4039866, -0.1486868, 0.04470186, 0.5104205, 0.131373, 0.08823462, 0.4028467
 353031231, 0.06272435, 0.09312668, 0.5120685, 0.1180759, 0.08779628, 0.4021153, -0.02880096, 0.02021375, 0.4589941, 0.1207964, 0.08613719, 0.4039866
 353231151, 0.1147679, -0.02741003, 0.5426592, 0.1154316, 0.08641902, 0.4003947, 0.06272435, 0.09312668, 0.5120685, 0.1180759, 0.08779628, 0.4021153
 353431071, 0.0475418, 0.1236221, 0.4802702, 0.1049695, 0.08182826, 0.4018178, 0.1147679, -0.02741003, 0.5426592, 0.1154316, 0.08641902, 0.4003947
 353630991, 0.1088457, 0.0353503, 0.4976414, 0.09616868, 0.07559656, 0.4027988, 0.0475418, 0.1236221, 0.4802702, 0.1049695, 0.08182826, 0.4018178
 353830911, 0.1119919, 0.08141225, 0.5178276, 0.09366848, 0.07221165, 0.4016816, 0.1088457, 0.0353503, 0.4976414, 0.09616868, 0.07559656, 0.4027988
 354030831, 0.1831495, 0.09528679, 0.5449123, 0.09438009, 0.06692082, 0.4005507, 0.1119919, 0.08141225, 0.5178276, 0.09366848, 0.07221165, 0.4016816
 354230751, 0.1114614, -0.01853019, 0.4825166, 0.09231024, 0.06086408, 0.3994502, 0.1831495, 0.09528679, 0.5449123, 0.09438009, 0.06692082, 0.4005507
 354430671, 0.1162377, 0.06771199, 0.5119625, 0.09114262, 0.05701862, 0.3985283, 0.1114614, -0.01853019, 0.4825166, 0.09231024, 0.06086408, 0.3994502
 354631424, 0.04246452, 0.09418835, 0.4422671, 0.08343183, 0.05110395, 0.3991816, 0.1162377, 0.06771199, 0.5119625, 0.09114262, 0.05701862, 0.3985283
 354831344, 0.09648711, -0.05361613, 0.4779399, 0.06997453, 0.04341722, 0.4010227, 0.04246452, 0.09418835, 0.4422671, 0.08343183, 0.05110395, 0.3991816
 355031264, 0.1133075, -0.03433375, 0.4310894, 0.05650556, 0.03642809, 0.4025727, 0.09648711, -0.05361613, 0.4779399, 0.06997453, 0.04341722, 0.4010227
 355231184, 0.1408961, -0.159427, 0.4693477, 0.05000485, 0.03080402, 0.402717, 0.1133075, -0.03433375, 0.4310894, 0.05650556, 0.03642809, 0.4025727
 355431104, 0.1663795, -0.2101455, 0.5077463, 0.04925936, 0.0254766, 0.4021707, 0.1408961, -0.159427, 0.4693477, 0.05000485, 0.03080402, 0.402717
 355631024, 0.1239715, -0.1880505, 0.4511668, 0.05241266, 0.01973511, 0.4007739, 0.1663795, -0.2101455, 0.5077463, 0.04925936, 0.0254766, 0.4021707
 355830944, -0.06836943, 0.04180487, 0.3950893, 0.04215711, 0.02911067, 0.4001367, 0.1239715, -0.1880505, 0.4511668, 0.05241266, 0.01973511, 0.4007739
 356030864, -0.06433318, 0.008800456, 0.2292644, 0.03857932, 0.02763971, 0.4000437, -0.06836943, 0.04180487, 0.3950893, 0.04215711, 0.02911067, 0.4001367
 356230784, -0.04903343, 0.03600027, 0.1693585, 0.03643742, 0.02687562, 0.4000277, -0.06433318, 0.008800456, 0.2292644, 0.03857932, 0.02763971, 0.4000437
 356430704, -0.04568959, 0.03786743, 0.1251119, 0.03480224, 0.02588981, 0.4000169, -0.04903343, 0.03600027, 0.1693585, 0.03643742, 0.02687562, 0.4000277
 356631457, -0.06744274, 0.03556729, 0.09237103, 0.0333191, 0.02494068, 0.4000157, -0.04568959, 0.03786743, 0.1251119, 0.03480224, 0.02588981, 0.4000169
 356831377, -0.05213889, 0.03699876, 0.06823537, 0.03251443, 0.02441063, 0.4000157, -0.06744274, 0.03556729, 0.09237103, 0.0333191, 0.02494068, 0.4000157
 357031297, -0.05127754, 0.007211613, 0.05044757, 0.03175377, 0.02328212, 0.4000166, -0.05213889, 0.03699876, 0.06823537, 0.03251443, 0.02441063, 0.4000157
 357231217, -0.07983735, 0.05324081, 0.03708156, 0.03114856, 0.0239531, 0.4000137, -0.05127754, 0.007211613, 0.05044757, 0.03175377, 0.02328212, 0.4000166
 357431137, -0.08183812, 0.05317274, 0.02732529, 0.03075795, 0.02370001, 0.4000133, -0.07983735, 0.05324081, 0.03708156, 0.03114856, 0.0239531, 0.4000137
 357631057, -0.03243563, 0.03871223, 0.02025658, 0.03089729, 0.02330767, 0.4000145, -0.08183812, 0.05317274, 0.02732529, 0.03075795, 0.02370001, 0.4000133
 357830977, -0.06259936, 0.01114027, 0.01492733, 0.03025502, 0.02242192, 0.400015, -0.03243563, 0.03871223, 0.02025658, 0.03089729, 0.02330767, 0.4000145
 358030897, -0.08037651, 0.04157308, 0.01088501, 0.03006817, 0.02298294, 0.4000133, -0.06259936, 0.01114027, 0.01492733, 0.03025502, 0.02242192, 0.400015
 358230817, -0.08876424, 0.01512703, 0.008017647, 0.02980888, 0.02225237, 0.4000145, -0.08037651, 0.04157308, 0.01088501, 0.03006817, 0.02298294, 0.4000133
 358430737, -0.08469801, 0.02034849, 0.005864525, 0.02976371, 0.02232287, 0.4000142, -0.08876424, 0.01512703, 0.008017647, 0.02980888, 0.02225237, 0.4000145
 358630657, -0.0553586, 0.01930835, 0.004340876, 0.02993536, 0.0223458, 0.4000146, -0.08469801, 0.02034849, 0.005864525, 0.02976371, 0.02232287, 0.4000142
 358831410, -0.08144138, 0.008462773, 0.003136456, 0.02963553, 0.02201017, 0.4000146, -0.0553586, 0.01930835, 0.004340876, 0.02993536, 0.0223458, 0.4000146
