TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 208334133, 0.3595906, -0.002188816, 0.02522782, -0.02086493, 0.02034107, 1.000972, 0.360054, -0.009939847, 0.02491098, -0.01981665, 0.01949561, 1.00101
 208434093, 0.3630582, -0.01351095, 0.02595095, -0.02162121, 0.0206775, 1.000967, 0.3595906, -0.002188816, 0.02522782, -0.02086493, 0.02034107, 1.000972
 208534053, 0.3651996, -0.0107434, 0.02567335, -0.02015602, 0.02218093, 1.000981, 0.3630582, -0.01351095, 0.02595095, -0.02162121, 0.0206775, 1.000967
 208634013, 0.3732201, -0.01198317, 0.02608533, -0.01873583, 0.0201582, 1.001105, 0.3651996, -0.0107434, 0.02567335, -0.02015602, 0.02218093, 1.000981
 208753965, 0.3704412, 0.01047092, 0.02529761, -0.01759553, 0.01850615, 1.001149, 0.3732201, -0.01198317, 0.02608533, -0.01873583, 0.0201582, 1.001105
 208853925, 0.3699679, -0.01223778, 0.02494637, -0.01678177, 0.01898729, 1.00114, 0.3704412, 0.01047092, 0.02529761, -0.01759553, 0.01850615, 1.001149
 208953885, 0.3756304, -0.01180591, 0.02480111, -0.0145094, 0.02264593, 1.001138, 0.3699679, -0.01223778, 0.02494637, -0.01678177, 0.01898729, 1.00114
 209053845, 0.3293773, -0.01952815, 0.02159485, -0.01969691, 0.0269641, 1.00065, 0.3756304, -0.01180591, 0.02480111, -0.0145094, 0.02264593, 1.001138
 209153805, 0.384366, -0.0003638892, 0.02503424, -0.01255455, 0.03134909, 1.000996, 0.3293773, -0.01952815, 0.02159485, -0.01969691, 0.0269641, 1.00065
 209253765, 0.3685768, -0.0145409, 0.02481949, -0.01633512, 0.03266962, 1.000783, 0.384366, -0.0003638892, 0.02503424, -0.01255455, 0.03134909, 1.000996
 209353725, 0.3243353, -0.01170276, 0.02233799, -0.02351448, 0.03450063, 1.000313, 0.3685768, -0.0145409, 0.02481949, -0.01633512, 0.03266962, 1.000783
 209453685, 0.3933021, -0.01464645, 0.02745765, -0.0154241, 0.03398227, 1.00093, 0.3243353, -0.01170276, 0.02233799, -0.02351448, 0.03450063, 1.000313
 209553645, 0.3543798, -0.00328021, 0.02515216, -0.02234147, 0.03170754, 1.000611, 0.3933021, -0.01464645, 0.02745765, -0.0154241, 0.03398227, 1.00093
 209653605, 0.353959, 0.008165563, 0.02509449, -0.0226066, 0.02589338, 1.000775, 0.3543798, -0.00328021, 0.02515216, -0.02234147, 0.03170754, 1.000611
 209753565, 0.347988, -0.01242027, 0.02458027, -0.02295221, 0.01895709, 1.000877, 0.353959, 0.008165563, 0.02509449, -0.0226066, 0.02589338, 1.000775
 209853525, 0.3618667, 0.004077954, 0.02542279, -0.02074527, 0.01510085, 1.001085, 0.347988, -0.01242027, 0.02458027, -0.02295221, 0.01895709, 1.000877
 209953485, 0.3268674, 0.008904263, 0.02302529, -0.02523435, 0.01414923, 1.000792, 0.3618667, 0.004077954, 0.02542279, -0.02074527, 0.01510085, 1.001085
 210054278, 0.3929153, -0.01836372, 0.02698727, -0.01525044, 0.01365453, 1.00141, 0.3268674, 0.008904263, 0.02302529, -0.02523435, 0.01414923, 1.000792
 210154238, 0.387918, 0.002415106, 0.02710012, -0.01689767, 0.01621992, 1.001317, 0.3929153, -0.01836372, 0.02698727, -0.01525044, 0.01365453, 1.00141
 210254198, 0.3495167, -0.006439611, 0.02444881, -0.02206702, 0.02042223, 1.00088, 0.387918, 0.002415106, 0.02710012, -0.01689767, 0.01621992, 1.001317
 210354158, 0.3450266, -0.008796096, 0.02394649, -0.02193882, 0.02605761, 1.000725, 0.3495167, -0.006439611, 0.02444881, -0.02206702, 0.02042223, 1.00088
 210454118, 0.3690498, 0.00201501, 0.02559101, -0.01904391, 0.02945047, 1.000845, 0.3450266, -0.008796096, 0.02394649, -0.02193882, 0.02605761, 1.000725
 210554078, 0.3694248, -0.02350298, 0.02596656, -0.01931725, 0.02721262, 1.000895, 0.3690498, 0.00201501, 0.02559101, -0.01904391, 0.02945047, 1.000845
 210654038, 0.3944885, -0.02416187, -0.002656173, -0.01571748, 0.02290196, 1.001226, 0.3694248, -0.02350298, 0.02596656, -0.01931725, 0.02721262, 1.000895
 210753998, 0.3367163, -0.01974148, 0.02280363, -0.02152639, 0.01830267, 1.000854, 0.3944885, -0.02416187, -0.002656173, -0.01571748, 0.02290196, 1.001226
 210873950, 0.3870302, -0.014648, 0.02582792, -0.01406835, 0.01661716, 1.001338, 0.3367163, -0.01974148, 0.02280363, -0.02152639, 0.01830267, 1.000854
 210973910, 0.3209252, 0.004985619, 0.02106725, -0.02129356, 0.01833541, 1.000785, 0.3870302, -0.014648, 0.02582792, -0.01406835, 0.01661716, 1.001338
 211073870, 0.353118, -0.02983562, 0.02335379, -0.01786508, 0.01807805, 1.001023, 0.3209252, 0.004985619, 0.02106725, -0.02129356, 0.01833541, 1.000785
 211173830, 0.3420187, -0.006286563, 0.02259267, -0.01918137, 0.0188253, 1.000928, 0.353118, -0.02983562, 0.02335379, -0.01786508, 0.01807805, 1.001023
 211273790, 0.3513536, -0.01279702, 0.02328999, -0.0182501, 0.01856581, 1.001003, 0.3420187, -0.006286563, 0.02259267, -0.01918137, 0.0188253, 1.000928
 211373750, 0.3422855, -0.02815445, 0.02273403, -0.01951513, 0.01792383, 1.000932, 0.3513536, -0.01279702, 0.02328999, -0.0182501, 0.01856581, 1.001003
 211473710, 0.3652045, -0.0177932, 0.02464914, -0.01760817, 0.01950448, 1.001081, 0.3422855, -0.02815445, 0.02273403, -0.01951513, 0.01792383, 1.000932
 211573670, 0.3803953, -0.02487254, 0.02602491, -0.01653425, 0.01859586, 1.001216, 0.3652045, -0.0177932, 0.02464914, -0.01760817, 0.01950448, 1.001081
 211673630, 0.374814, -0.01211759, 0.02568952, -0.01743538, 0.01839085, 1.001171, 0.3803953, -0.02487254, 0.02602491, -0.01653425, 0.01859586, 1.001216
 211773590, 0.3458495, 0.001292165, 0.02365464, -0.02104485, 0.01873221, 1.000918, 0.374814, -0.01211759, 0.02568952, -0.01743538, 0.01839085, 1.001171
 211873550, 0.363719, -0.01754866, 0.02446985, -0.0176902, 0.01735233, 1.001109, 0.3458495, 0.001292165, 0.02365464, -0.02104485, 0.01873221, 1.000918
 211973510, 0.3618253, -0.01984339, 0.02364479, -0.01601825, 0.01693621, 1.001132, 0.363719, -0.01754866, 0.02446985, -0.0176902, 0.01735233, 1.001109
 212074303, 0.3231804, -0.005218185, 0.02043249, -0.01863218, 0.01782347, 1.000854, 0.3618253, -0.01984339, 0.02364479, -0.01601825, 0.01693621, 1.001132
 212174263, 0.3169361, -0.01562615, 0.02039398, -0.02048462, 0.01783137, 1.000782, 0.3231804, -0.005218185, 0.02043249, -0.01863218, 0.01782347, 1.000854
 212274223, 0.3812749, 0.005058128, 0.0250188, -0.01364162, 0.01983819, 1.001253, 0.3169361, -0.01562615, 0.02039398, -0.02048462, 0.01783137, 1.000782
 212374183, 0.3605403, 0.004021776, 0.02402504, -0.01739589, 0.02114288, 1.001031, 0.3812749, 0.005058128, 0.0250188, -0.01364162, 0.01983819, 1.001253
 212474143, 0.3170002, -0.0255079, 0.02165039, -0.02404947, 0.02203673, 1.000616, 0.3605403, 0.004021776, 0.02402504, -0.01739589, 0.02114288, 1.001031
 212574103, 0.358767, -0.004660515, 0.02473147, -0.01984788, 0.02268434, 1.000937, 0.3170002, -0.0255079, 0.02165039, -0.02404947, 0.02203673, 1.000616
 212674063, 0.3390917, -0.008798364, 0.02351863, -0.0227634, 0.01968348, 1.00082, 0.358767, -0.004660515, 0.02473147, -0.01984788, 0.02268434, 1.000937
 212774023, 0.3792397, -0.02771972, 0.02652645, -0.01823302, 0.01728134, 1.001202, 0.3390917, -0.008798364, 0.02351863, -0.0227634, 0.01968348, 1.00082
 212893975, 0.366074, -0.003927651, 0.02520653, -0.01889041, 0.01631702, 1.001126, 0.3792397, -0.02771972, 0.02652645, -0.01823302, 0.01728134, 1.001202
 212993935, 0.3381807, -0.02896982, 0.02276997, -0.02111712, 0.01510503, 1.000923, 0.366074, -0.003927651, 0.02520653, -0.01889041, 0.01631702, 1.001126
 213093895, 0.3387243, -0.02151745, 0.02256557, -0.02032451, 0.01465957, 1.000951, 0.3381807, -0.02896982, 0.02276997, -0.02111712, 0.01510503, 1.000923
 213193855, 0.3213004, 0.00423532, 0.02155665, -0.02261598, 0.01670704, 1.000787, 0.3387243, -0.02151745, 0.02256557, -0.02032451, 0.01465957, 1.000951
 213293815, 0.3468023, -0.009961654, 0.023195, -0.01936637, 0.01831766, 1.000961, 0.3213004, 0.00423532, 0.02155665, -0.02261598, 0.01670704, 1.000787
 213393775, 0.3679755, -0.01540137, 0.02411361, -0.01533194, 0.01725245, 1.001179, 0.3468023, -0.009961654, 0.023195, -0.01936637, 0.01831766, 1.000961
 213493735, 0.3771753, -0.001208982, 0.0250854, -0.01505506, 0.01669966, 1.00126, 0.3679755, -0.01540137, 0.02411361, -0.01533194, 0.01725245, 1.001179
 213593695, 0.3667482, -0.01079994, 0.02439171, -0.01646985, 0.0170777, 1.001158, 0.3771753, -0.001208982, 0.0250854, -0.01505506, 0.01669966, 1.00126
 213693655, 0.3287109, 0.008947243, 0.02226463, -0.0224338, 0.01977294, 1.000777, 0.3667482, -0.01079994, 0.02439171, -0.01646985, 0.0170777, 1.001158
 213793615, 0.3548796, -0.0178803, 0.02413248, -0.01940126, 0.01967437, 1.00098, 0.3287109, 0.008947243, 0.02226463, -0.0224338, 0.01977294, 1.000777
 213893575, 0.3241497, 0.006930234, 0.0223275, -0.02412479, 0.02008815, 1.000706, 0.3548796, -0.0178803, 0.02413248, -0.01940126, 0.01967437, 1.00098
 213993535, 0.3793114, -0.005470137, 0.02580046, -0.01627481, 0.01926274, 1.001207, 0.3241497, 0.006930234, 0.0223275, -0.02412479, 0.02008815, 1.000706
 214093495, 0.3450968, -0.00510516, 0.02313287, -0.01968042, 0.02095648, 1.000895, 0.3793114, -0.005470137, 0.02580046, -0.01627481, 0.01926274, 1.001207
 214194288, 0.3784092, -0.02841241, 0.02528119, -0.01483113, 0.02234363, 1.001152, 0.3450968, -0.00510516, 0.02313287, -0.01968042, 0.02095648, 1.000895
 214294248, 0.3711803, -0.02014926, 0.02531839, -0.01704878, 0.02675154, 1.000962, 0.3784092, -0.02841241, 0.02528119, -0.01483113, 0.02234363, 1.001152
 214394208, 0.3827348, -0.00779004, 0.02681852, -0.01757281, 0.03045196, 1.000931, 0.3711803, -0.02014926, 0.02531839, -0.01704878, 0.02675154, 1.000962
 214494168, 0.3142487, 0.005796419, 0.02184604, -0.02606563, 0.03063539, 1.000339, 0.3827348, -0.00779004, 0.02681852, -0.01757281, 0.03045196, 1.000931
 214594128, 0.3367251, -0.02381525, 0.02297899, -0.02151697, 0.02434125, 1.000726, 0.3142487, 0.005796419, 0.02184604, -0.02606563, 0.03063539, 1.000339
 214694088, 0.3651356, -0.01470884, 0.02430704, -0.01668505, 0.01856418, 1.001116, 0.3367251, -0.02381525, 0.02297899, -0.02151697, 0.02434125, 1.000726
 214794048, 0.3625801, 0.006041316, 0.02443584, -0.01780545, 0.01660033, 1.001124, 0.3651356, -0.01470884, 0.02430704, -0.01668505, 0.01856418, 1.001116
 214894008, 0.3519621, -0.01935178, 0.02356933, -0.01897116, 0.01415866, 1.001064, 0.3625801, 0.006041316, 0.02443584, -0.01780545, 0.01660033, 1.001124
 215013960, 0.3326028, -0.00672776, 0.02164332, -0.01933101, 0.01514849, 1.000936, 0.3519621, -0.01935178, 0.02356933, -0.01897116, 0.01415866, 1.001064
 215113920, 0.3447719, -4.681293E-05, 0.0224891, -0.01792024, 0.01801783, 1.000986, 0.3326028, -0.00672776, 0.02164332, -0.01933101, 0.01514849, 1.000936
 215213880, 0.3401322, -0.006276101, 0.02261852, -0.01972109, 0.02056189, 1.000874, 0.3447719, -4.681293E-05, 0.0224891, -0.01792024, 0.01801783, 1.000986
 215313840, 0.3522202, -0.003959549, 0.02367545, -0.01893624, 0.02123819, 1.000947, 0.3401322, -0.006276101, 0.02261852, -0.01972109, 0.02056189, 1.000874
 215413800, 0.3688387, 0.0008994946, 0.0246958, -0.01657845, 0.02017442, 1.001117, 0.3522202, -0.003959549, 0.02367545, -0.01893624, 0.02123819, 1.000947
 215513760, 0.3541204, -0.02954051, 0.02390281, -0.01894249, 0.01854021, 1.001003, 0.3688387, 0.0008994946, 0.0246958, -0.01657845, 0.02017442, 1.001117
 215613720, 0.3306822, -0.01195715, 0.02227489, -0.02175605, 0.01818925, 1.000823, 0.3541204, -0.02954051, 0.02390281, -0.01894249, 0.01854021, 1.001003
 215713680, 0.3521917, -0.001337416, 0.02357936, -0.01868708, 0.02050923, 1.000968, 0.3306822, -0.01195715, 0.02227489, -0.02175605, 0.01818925, 1.000823
 215813640, 0.3702066, -0.00217746, 0.02451409, -0.01558597, 0.02544859, 1.001021, 0.3521917, -0.001337416, 0.02357936, -0.01868708, 0.02050923, 1.000968
 215913600, 0.3436068, -0.01667153, 0.02290008, -0.01890009, 0.02927091, 1.000689, 0.3702066, -0.00217746, 0.02451409, -0.01558597, 0.02544859, 1.001021
 216013560, 0.351536, -0.007350554, 0.02329921, -0.01781907, 0.03136553, 1.000695, 0.3436068, -0.01667153, 0.02290008, -0.01890009, 0.02927091, 1.000689
 216113520, 0.3672877, -0.02306542, 0.02489284, -0.01676279, 0.03054624, 1.000832, 0.351536, -0.007350554, 0.02329921, -0.01781907, 0.03136553, 1.000695
 216213480, 0.3285044, -0.02061119, 0.02221856, -0.0216872, 0.02757108, 1.000595, 0.3672877, -0.02306542, 0.02489284, -0.01676279, 0.03054624, 1.000832
 216314273, 0.3554734, -0.01512709, 0.02386975, -0.01829342, 0.02205214, 1.000957, 0.3285044, -0.02061119, 0.02221856, -0.0216872, 0.02757108, 1.000595
 216414233, 0.3663442, -0.001435979, 0.02430246, -0.01623796, 0.01805632, 1.001146, 0.3554734, -0.01512709, 0.02386975, -0.01829342, 0.02205214, 1.000957
 216514193, 0.3599502, 0.004439752, 0.02390082, -0.01711201, 0.01799622, 1.001095, 0.3663442, -0.001435979, 0.02430246, -0.01623796, 0.01805632, 1.001146
 216614153, 0.3399704, -0.02985716, 0.02289252, -0.02031118, 0.02026278, 1.00086, 0.3599502, 0.004439752, 0.02390082, -0.01711201, 0.01799622, 1.001095
 216714113, 0.3695524, -0.01842069, 0.02458003, -0.01545774, 0.02723364, 1.000966, 0.3399704, -0.02985716, 0.02289252, -0.02031118, 0.02026278, 1.00086
 216814073, 0.3846631, -0.005346133, 0.02546596, -0.0134253, 0.03198397, 1.000962, 0.3695524, -0.01842069, 0.02458003, -0.01545774, 0.02723364, 1.000966
 216914033, 0.3184282, -0.004927264, 0.02142018, -0.02285815, 0.03043835, 1.00044, 0.3846631, -0.005346133, 0.02546596, -0.0134253, 0.03198397, 1.000962
 217013993, 0.3425796, -0.0163483, 0.02377426, -0.02203875, 0.0238656, 1.000763, 0.3184282, -0.004927264, 0.02142018, -0.02285815, 0.03043835, 1.00044
 217133945, 0.3598216, -0.01028134, 0.02472739, -0.01953836, 0.01597336, 1.001078, 0.3425796, -0.0163483, 0.02377426, -0.02203875, 0.0238656, 1.000763
 217233905, 0.324223, -0.02911172, 0.02156555, -0.02228072, 0.01067794, 1.00088, 0.3598216, -0.01028134, 0.02472739, -0.01953836, 0.01597336, 1.001078
 217333865, 0.3276455, -0.01160118, 0.02185055, -0.02161536, 0.0115099, 1.00091, 0.324223, -0.02911172, 0.02156555, -0.02228072, 0.01067794, 1.00088
 217433825, 0.3802233, -0.0334139, 0.02551713, -0.0154674, 0.01322506, 1.001317, 0.3276455, -0.01160118, 0.02185055, -0.02161536, 0.0115099, 1.00091
 217533785, 0.354952, -0.03192191, 0.02415242, -0.01912947, 0.01981254, 1.000981, 0.3802233, -0.0334139, 0.02551713, -0.0154674, 0.01322506, 1.001317
 217633745, 0.3891541, -0.01546191, 0.02652229, -0.01454927, 0.02729006, 1.001115, 0.354952, -0.03192191, 0.02415242, -0.01912947, 0.01981254, 1.000981
 217733705, 0.3674705, -0.0294242, 0.02495453, -0.01654879, 0.03063747, 1.000833, 0.3891541, -0.01546191, 0.02652229, -0.01454927, 0.02729006, 1.001115
 217833665, 0.3779032, -0.004462549, 0.02577431, -0.01639303, 0.03115769, 1.000898, 0.3674705, -0.0294242, 0.02495453, -0.01654879, 0.03063747, 1.000833
 217933625, 0.3775285, -0.02239867, 0.02585333, -0.01637932, 0.02588665, 1.001039, 0.3779032, -0.004462549, 0.02577431, -0.01639303, 0.03115769, 1.000898
 218033585, 0.3478231, -0.003557044, 0.02336005, -0.01937101, 0.02041876, 1.00093, 0.3775285, -0.02239867, 0.02585333, -0.01637932, 0.02588665, 1.001039
 218133545, 0.3440803, -0.00258572, 0.02335647, -0.02057635, 0.01703258, 1.000948, 0.3478231, -0.003557044, 0.02336005, -0.01937101, 0.02041876, 1.00093
 218233505, 0.344615, -0.01072954, 0.02378711, -0.0217145, 0.01506842, 1.000956, 0.3440803, -0.00258572, 0.02335647, -0.02057635, 0.01703258, 1.000948
 218334298, 0.3626187, -0.004566911, 0.02541623, -0.02042048, 0.01649057, 1.001073, 0.344615, -0.01072954, 0.02378711, -0.0217145, 0.01506842, 1.000956
 218434258, 0.3322311, -0.0201631, 0.02298288, -0.02323962, 0.0183293, 1.000794, 0.3626187, -0.004566911, 0.02541623, -0.02042048, 0.01649057, 1.001073
 218534218, 0.3499492, -0.01993446, 0.02424495, -0.02114314, 0.01832802, 1.000942, 0.3322311, -0.0201631, 0.02298288, -0.02323962, 0.0183293, 1.000794
 218634178, 0.3673463, -0.009840026, 0.02500074, -0.01772027, 0.01789476, 1.001128, 0.3499492, -0.01993446, 0.02424495, -0.02114314, 0.01832802, 1.000942
 218734138, 0.3300323, -0.01188313, 0.02268432, -0.02303624, 0.01877322, 1.000782, 0.3673463, -0.009840026, 0.02500074, -0.01772027, 0.01789476, 1.001128
 218834098, 0.3578994, -0.00706751, 0.02461346, -0.01958492, 0.02090945, 1.000976, 0.3300323, -0.01188313, 0.02268432, -0.02303624, 0.01877322, 1.000782
 218934058, 0.3315609, 0.006496297, 0.02247811, -0.02201494, 0.02210577, 1.000753, 0.3578994, -0.00706751, 0.02461346, -0.01958492, 0.02090945, 1.000976
 219034018, 0.3950863, -0.01556512, 0.02667266, -0.01333255, 0.01991287, 1.00135, 0.3315609, 0.006496297, 0.02247811, -0.02201494, 0.02210577, 1.000753
 219153970, 0.3733952, -0.01526433, 0.02495566, -0.01569104, 0.01800344, 1.001198, 0.3950863, -0.01556512, 0.02667266, -0.01333255, 0.01991287, 1.00135
 219253930, 0.330422, -0.02689423, 0.02212713, -0.02134097, 0.01651564, 1.000856, 0.3733952, -0.01526433, 0.02495566, -0.01569104, 0.01800344, 1.001198
 219353890, 0.3555616, 0.001854992, 0.02451122, -0.02010849, 0.01688, 1.001031, 0.330422, -0.02689423, 0.02212713, -0.02134097, 0.01651564, 1.000856
 219453850, 0.3911273, 0.001719878, 0.02696801, -0.01541992, 0.01656288, 1.001358, 0.3555616, 0.001854992, 0.02451122, -0.02010849, 0.01688, 1.001031
 219553810, 0.3373647, -0.01494554, 0.02246612, -0.02011486, 0.01639782, 1.000925, 0.3911273, 0.001719878, 0.02696801, -0.01541992, 0.01656288, 1.001358
 219653770, 0.3322338, -0.0195582, 0.02194707, -0.02021277, 0.01654183, 1.000891, 0.3373647, -0.01494554, 0.02246612, -0.02011486, 0.01639782, 1.000925
 219753730, 0.3253033, -0.02552318, 0.02183965, -0.0221697, 0.01593832, 1.00082, 0.3322338, -0.0195582, 0.02194707, -0.02021277, 0.01654183, 1.000891
 219853690, 0.3808701, -0.007373994, 0.02587544, -0.01584641, 0.01534372, 1.001294, 0.3253033, -0.02552318, 0.02183965, -0.0221697, 0.01593832, 1.00082
 219953650, 0.3844101, -0.001700608, 0.02598411, -0.0149679, 0.01609116, 1.001323, 0.3808701, -0.007373994, 0.02587544, -0.01584641, 0.01534372, 1.001294
 220053610, 0.3619426, -0.009828286, 0.02451737, -0.01805928, 0.01743548, 1.001096, 0.3844101, -0.001700608, 0.02598411, -0.0149679, 0.01609116, 1.001323
 220153570, 0.3921723, -0.03343229, 0.02627502, -0.01309177, 0.01854775, 1.001354, 0.3619426, -0.009828286, 0.02451737, -0.01805928, 0.01743548, 1.001096
 220253530, 0.3823676, -0.03487961, 0.02566828, -0.01460579, 0.01850051, 1.001263, 0.3921723, -0.03343229, 0.02627502, -0.01309177, 0.01854775, 1.001354
 220353490, 0.327341, -0.018323, 0.02221056, -0.02243979, 0.0183485, 1.000787, 0.3823676, -0.03487961, 0.02566828, -0.01460579, 0.01850051, 1.001263
 220454283, 0.3290079, -0.01266888, 0.02250651, -0.02281445, 0.01767608, 1.000801, 0.327341, -0.018323, 0.02221056, -0.02243979, 0.0183485, 1.000787
 220554243, 0.376764, -0.01499972, 0.02536127, -0.01568661, 0.01783778, 1.001225, 0.3290079, -0.01266888, 0.02250651, -0.02281445, 0.01767608, 1.000801
 220654203, 0.3543, -0.01373885, 0.02407066, -0.01924785, 0.01798846, 1.001015, 0.376764, -0.01499972, 0.02536127, -0.01568661, 0.01783778, 1.001225
 220754163, 0.3592441, 0.00118326, 0.02436212, -0.01851622, 0.01820852, 1.001061, 0.3543, -0.01373885, 0.02407066, -0.01924785, 0.01798846, 1.001015
 220854123, 0.3893806, -0.02909639, 0.0261157, -0.01372056, 0.01707536, 1.001352, 0.3592441, 0.00118326, 0.02436212, -0.01851622, 0.01820852, 1.001061
 220954083, 0.3489948, -0.008253871, 0.02374503, -0.01999421, 0.01862052, 1.000959, 0.3893806, -0.02909639, 0.0261157, -0.01372056, 0.01707536, 1.001352
 221054043, 0.3875729, -0.01428336, 0.02586839, -0.01361046, 0.01816496, 1.001325, 0.3489948, -0.008253871, 0.02374503, -0.01999421, 0.01862052, 1.000959
 221154003, 0.3756945, 0.002222544, 0.02443409, -0.01356349, 0.02036597, 1.001206, 0.3875729, -0.01428336, 0.02586839, -0.01361046, 0.01816496, 1.001325
 221273955, 0.3435056, -0.003440949, 0.02246728, -0.01801118, 0.02097738, 1.00092, 0.3756945, 0.002222544, 0.02443409, -0.01356349, 0.02036597, 1.001206
 221373915, 0.3551802, -0.02600064, 0.02386576, -0.01815474, 0.0199953, 1.001, 0.3435056, -0.003440949, 0.02246728, -0.01801118, 0.02097738, 1.00092
 221473875, 0.3504476, -0.009687655, 0.02439727, 0.04800971, 0.018783, 0.00520604, 0.3551802, -0.02600064, 0.02386576, -0.01815474, 0.0199953, 1.001
 221573835, 0.384773, 0.0005345605, 0.02633403, -0.01566173, 0.01868449, 1.001272, 0.3504476, -0.009687655, 0.02439727, 0.04800971, 0.018783, 0.00520604
 221673795, 0.3446009, -0.02472901, 0.02312488, -0.01950186, 0.0182286, 1.000944, 0.384773, 0.0005345605, 0.02633403, -0.01566173, 0.01868449, 1.001272
 221773755, 0.3747358, -0.02704513, 0.02516818, -0.01564129, 0.01819254, 1.001203, 0.3446009, -0.02472901, 0.02312488, -0.01950186, 0.0182286, 1.000944
 221873715, 0.339907, -0.02351481, 0.02306585, -0.02083448, 0.01809138, 1.000893, 0.3747358, -0.02704513, 0.02516818, -0.01564129, 0.01819254, 1.001203
 221973675, 0.3437952, -0.018249, 0.02297403, -0.01926509, 0.01892771, 1.000933, 0.339907, -0.02351481, 0.02306585, -0.02083448, 0.01809138, 1.000893
 222073635, 0.3642351, 0.001904605, 0.02442779, -0.01702115, 0.01946932, 1.001096, 0.3437952, -0.018249, 0.02297403, -0.01926509, 0.01892771, 1.000933
 222173595, 0.3221238, -0.003717829, 0.0214313, -0.02166862, 0.02028864, 1.000743, 0.3642351, 0.001904605, 0.02442779, -0.01702115, 0.01946932, 1.001096
 222273555, 0.3452491, -0.001261561, 0.02264413, -0.01791967, 0.02124001, 1.000926, 0.3221238, -0.003717829, 0.0214313, -0.02166862, 0.02028864, 1.000743
 222373515, 0.366093, -0.03511768, 0.02417092, -0.01513051, 0.02209864, 1.001074, 0.3452491, -0.001261561, 0.02264413, -0.01791967, 0.02124001, 1.000926
 222473475, 0.3525106, -0.01866232, 0.02322882, -0.01705437, 0.02285296, 1.000944, 0.366093, -0.03511768, 0.02417092, -0.01513051, 0.02209864, 1.001074
 222574268, 0.3524601, 0.0002142396, 0.02371827, -0.01878464, 0.0214205, 1.000951, 0.3525106, -0.01866232, 0.02322882, -0.01705437, 0.02285296, 1.000944
 222674228, 0.3784698, -0.00649012, 0.02588457, -0.01646081, 0.01852994, 1.001215, 0.3524601, 0.0002142396, 0.02371827, -0.01878464, 0.0214205, 1.000951
 222774188, 0.3174994, -0.02318301, 0.02185365, -0.02452895, 0.01713396, 1.000708, 0.3784698, -0.00649012, 0.02588457, -0.01646081, 0.01852994, 1.001215
 222874148, 0.3577256, -0.01992236, 0.02478675, -0.02010272, 0.01631279, 1.001048, 0.3174994, -0.02318301, 0.02185365, -0.02452895, 0.01713396, 1.000708
 222974108, 0.3822244, -0.008859018, 0.02638064, -0.01658968, 0.01601728, 1.001282, 0.3577256, -0.01992236, 0.02478675, -0.02010272, 0.01631279, 1.001048
 223074068, 0.3285722, -0.01271498, 0.0224145, -0.02256429, 0.01781765, 1.000803, 0.3822244, -0.008859018, 0.02638064, -0.01658968, 0.01601728, 1.001282
 223174028, 0.3439763, -0.01545164, 0.02328996, -0.02008634, 0.01960147, 1.000908, 0.3285722, -0.01271498, 0.0224145, -0.02256429, 0.01781765, 1.000803
 223293980, 0.3312068, -0.00812905, 0.02220897, -0.02097574, 0.02249072, 1.000759, 0.3439763, -0.01545164, 0.02328996, -0.02008634, 0.01960147, 1.000908
 223393940, 0.367086, -0.01367651, 0.02439522, -0.01582531, 0.02248854, 1.001066, 0.3312068, -0.00812905, 0.02220897, -0.02097574, 0.02249072, 1.000759
