TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 270630871, 2.605077, -1.833303, -0.5004421, 1.432917, 1.533519, 1.466656, 3.863227, 0.4973526, -0.1948609, 1.436016, 1.525223, 1.465928
 270830791, 4.852237, -1.918849, 0.1666983, 1.473901, 1.542048, 1.487321, 2.605077, -1.833303, -0.5004421, 1.432917, 1.533519, 1.466656
 271030711, 3.348307, -1.950164, -0.294541, 1.460856, 1.555021, 1.486753, 4.852237, -1.918849, 0.1666983, 1.473901, 1.542048, 1.487321
 271231464, 4.255588, -1.598323, -0.06868303, 1.493104, 1.565005, 1.489073, 3.348307, -1.950164, -0.294541, 1.460856, 1.555021, 1.486753
 271431384, 4.400162, 0.9419732, -0.02528906, 1.511396, 1.585841, 1.48772, 4.255588, -1.598323, -0.06868303, 1.493104, 1.565005, 1.489073
 271631304, 4.082528, -1.045252, -0.05210376, 1.519173, 1.589462, 1.492454, 4.400162, 0.9419732, -0.02528906, 1.511396, 1.585841, 1.48772
 271831224, 2.844883, -0.02786125, -0.4719061, 1.508366, 1.603649, 1.498657, 4.082528, -1.045252, -0.05210376, 1.519173, 1.589462, 1.492454
 272031144, 3.610004, -1.028497, -0.2272593, 1.532445, 1.61069, 1.507134, 2.844883, -0.02786125, -0.4719061, 1.508366, 1.603649, 1.498657
 272231064, 4.875616, -1.007488, 0.1038164, 1.572739, 1.620793, 1.510268, 3.610004, -1.028497, -0.2272593, 1.532445, 1.61069, 1.507134
 272430984, 4.842602, -0.286936, 0.09120369, 1.587673, 1.635323, 1.509581, 4.875616, -1.007488, 0.1038164, 1.572739, 1.620793, 1.510268
 272630904, 3.170851, 0.9009466, -0.3922299, 1.571601, 1.65468, 1.509684, 4.842602, -0.286936, 0.09120369, 1.587673, 1.635323, 1.509581
 272830824, 3.071739, 1.120106, -0.3234684, 1.578515, 1.666531, 1.519694, 3.170851, 0.9009466, -0.3922299, 1.571601, 1.65468, 1.509684
 273030744, 5.414063, -2.419258, 0.3038677, 1.632222, 1.666524, 1.534986, 3.071739, 1.120106, -0.3234684, 1.578515, 1.666531, 1.519694
 273230664, 2.672701, 1.013316, -0.4540082, 1.608299, 1.688454, 1.519423, 5.414063, -2.419258, 0.3038677, 1.632222, 1.666524, 1.534986
 273431417, 4.39978, 0.1109679, -0.02255189, 1.646318, 1.694273, 1.52778, 2.672701, 1.013316, -0.4540082, 1.608299, 1.688454, 1.519423
 273631337, 5.353021, -1.143585, 0.2551765, 1.672741, 1.700411, 1.542045, 4.39978, 0.1109679, -0.02255189, 1.646318, 1.694273, 1.52778
 273831257, 3.120462, -1.351067, -0.3826938, 1.648104, 1.713484, 1.54186, 5.353021, -1.143585, 0.2551765, 1.672741, 1.700411, 1.542045
 274031177, 5.49226, -1.419477, 0.3188715, 1.70097, 1.721865, 1.553799, 3.120462, -1.351067, -0.3826938, 1.648104, 1.713484, 1.54186
 274231097, 2.982326, 1.102745, -0.3792939, 1.68094, 1.745458, 1.539102, 5.49226, -1.419477, 0.3188715, 1.70097, 1.721865, 1.553799
 274431017, 3.204691, 0.4755812, -0.3819777, 1.695952, 1.754128, 1.543297, 2.982326, 1.102745, -0.3792939, 1.68094, 1.745458, 1.539102
 274630937, 2.55522, -2.131231, -0.5455788, 1.69753, 1.762905, 1.551793, 3.204691, 0.4755812, -0.3819777, 1.695952, 1.754128, 1.543297
 274830857, 5.35088, -1.418136, 0.2711147, 1.747386, 1.770088, 1.570459, 2.55522, -2.131231, -0.5455788, 1.69753, 1.762905, 1.551793
 275030777, 5.30799, -2.243602, 0.2421322, 1.757167, 1.771961, 1.566569, 5.35088, -1.418136, 0.2711147, 1.747386, 1.770088, 1.570459
 275230697, 4.504512, 0.2697035, -0.004528046, 1.746159, 1.776117, 1.557377, 5.30799, -2.243602, 0.2421322, 1.757167, 1.771961, 1.566569
 275431450, 4.282372, -0.4170395, -0.06372702, 1.742183, 1.772349, 1.559271, 4.504512, 0.2697035, -0.004528046, 1.746159, 1.776117, 1.557377
 275631370, 5.689647, 0.6267208, 0.3746725, 1.759473, 1.774989, 1.572701, 4.282372, -0.4170395, -0.06372702, 1.742183, 1.772349, 1.559271
 275831290, 5.255255, -1.058395, 0.2462155, 1.75259, 1.768179, 1.572545, 5.689647, 0.6267208, 0.3746725, 1.759473, 1.774989, 1.572701
 276031210, 3.058779, -2.225909, -0.4284115, 1.728648, 1.770561, 1.556655, 5.255255, -1.058395, 0.2462155, 1.75259, 1.768179, 1.572545
 276231130, 5.576187, 0.5488575, 0.3092927, 1.766658, 1.774019, 1.5624, 3.058779, -2.225909, -0.4284115, 1.728648, 1.770561, 1.556655
 276431050, 4.212572, -2.16036, -0.0833894, 1.744339, 1.76949, 1.559898, 5.576187, 0.5488575, 0.3092927, 1.766658, 1.774019, 1.5624
 276630970, 3.478779, -0.3921251, -0.2870489, 1.726911, 1.770612, 1.563798, 4.212572, -2.16036, -0.0833894, 1.744339, 1.76949, 1.559898
 276830890, 4.043821, 0.2852443, -0.1203157, 1.735204, 1.772122, 1.565217, 3.478779, -0.3921251, -0.2870489, 1.726911, 1.770612, 1.563798
 277030810, 2.816494, -0.338962, -0.5121365, 1.734422, 1.769797, 1.54649, 4.043821, 0.2852443, -0.1203157, 1.735204, 1.772122, 1.565217
 277230730, 5.088117, 0.1525062, -0.03432095, 1.818039, 1.765454, 1.498221, 2.816494, -0.338962, -0.5121365, 1.734422, 1.769797, 1.54649
 277431483, 4.73248, 0.4640981, -0.253436, 1.853064, 1.761976, 1.452255, 5.088117, 0.1525062, -0.03432095, 1.818039, 1.765454, 1.498221
 277631403, 3.266577, 0.7523065, -0.6062144, 1.84764, 1.761626, 1.432633, 4.73248, 0.4640981, -0.253436, 1.853064, 1.761976, 1.452255
 277831323, 2.131163, -0.7763807, -0.882463, 1.848717, 1.755437, 1.416185, 3.266577, 0.7523065, -0.6062144, 1.84764, 1.761626, 1.432633
 278031243, 4.975243, -0.9576561, -0.3893363, 1.905838, 1.753645, 1.394315, 2.131163, -0.7763807, -0.882463, 1.848717, 1.755437, 1.416185
 278231163, 3.956115, 0.8690837, -0.4737179, 1.859302, 1.766842, 1.424526, 4.975243, -0.9576561, -0.3893363, 1.905838, 1.753645, 1.394315
 278431083, 3.796966, 0.8177832, -0.3253019, 1.784422, 1.774313, 1.5049, 3.956115, 0.8690837, -0.4737179, 1.859302, 1.766842, 1.424526
 278631003, 4.282426, 0.3818726, -0.0763489, 1.74746, 1.776482, 1.551605, 3.796966, 0.8177832, -0.3253019, 1.784422, 1.774313, 1.5049
 278830923, 2.437572, -1.377004, -0.5879492, 1.713818, 1.774488, 1.558064, 4.282426, 0.3818726, -0.0763489, 1.74746, 1.776482, 1.551605
 279030843, 1.987309, -0.3184655, -0.7106884, 1.698541, 1.775214, 1.569592, 2.437572, -1.377004, -0.5879492, 1.713818, 1.774488, 1.558064
 279230763, 4.388853, 0.3265994, 0.1120361, 1.70365, 1.774321, 1.603885, 1.987309, -0.3184655, -0.7106884, 1.698541, 1.775214, 1.569592
 279430683, 5.095801, 0.04555217, 0.4474697, 1.688892, 1.770523, 1.637294, 4.388853, 0.3265994, 0.1120361, 1.70365, 1.774321, 1.603885
 279631436, 3.431533, -1.012975, -0.08081675, 1.645525, 1.767988, 1.650496, 5.095801, 0.04555217, 0.4474697, 1.688892, 1.770523, 1.637294
 279831356, 3.542099, -0.7755659, -0.1205052, 1.682225, 1.764638, 1.618712, 3.431533, -1.012975, -0.08081675, 1.645525, 1.767988, 1.650496
 280031276, 4.416921, 0.2540734, 0.03181767, 1.743013, 1.763263, 1.573749, 3.542099, -0.7755659, -0.1205052, 1.682225, 1.764638, 1.618712
 280231196, 5.562153, -0.5165374, 0.3461173, 1.775588, 1.756669, 1.567818, 4.416921, 0.2540734, 0.03181767, 1.743013, 1.763263, 1.573749
 280431116, 3.21635, -2.138297, -0.3310769, 1.730932, 1.757612, 1.570956, 5.562153, -0.5165374, 0.3461173, 1.775588, 1.756669, 1.567818
 280631036, 5.543258, -1.835878, 0.4073466, 1.757509, 1.753533, 1.591604, 3.21635, -2.138297, -0.3310769, 1.730932, 1.757612, 1.570956
 280830956, 2.85697, -0.6352673, -0.4430136, 1.716472, 1.758866, 1.578567, 5.543258, -1.835878, 0.4073466, 1.757509, 1.753533, 1.591604
 281030876, 3.709015, -1.580489, -0.1829408, 1.727407, 1.759087, 1.579697, 2.85697, -0.6352673, -0.4430136, 1.716472, 1.758866, 1.578567
 281230796, 5.566587, -0.6647252, 0.3917713, 1.752579, 1.760829, 1.588708, 3.709015, -1.580489, -0.1829408, 1.727407, 1.759087, 1.579697
 281430716, 4.379031, -2.477304, 0.02804458, 1.73074, 1.764644, 1.585011, 5.566587, -0.6647252, 0.3917713, 1.752579, 1.760829, 1.588708
 281631469, 6.052449, 1.057595, 0.5546116, 1.751735, 1.773647, 1.595101, 4.379031, -2.477304, 0.02804458, 1.73074, 1.764644, 1.585011
 281831389, 3.296225, 0.7870737, -0.3048224, 1.706895, 1.774845, 1.583081, 6.052449, 1.057595, 0.5546116, 1.751735, 1.773647, 1.595101
 282031309, 2.340654, -1.728419, -0.6081498, 1.698075, 1.769342, 1.580264, 3.296225, 0.7870737, -0.3048224, 1.706895, 1.774845, 1.583081
 282231229, 5.789132, -1.351647, 0.4636327, 1.747057, 1.765716, 1.594624, 2.340654, -1.728419, -0.6081498, 1.698075, 1.769342, 1.580264
 282431149, 4.938091, 0.2223631, 0.1982576, 1.730699, 1.771718, 1.588455, 5.789132, -1.351647, 0.4636327, 1.747057, 1.765716, 1.594624
 282631069, 2.714298, 0.6014299, -0.4926336, 1.701709, 1.775145, 1.578806, 4.938091, 0.2223631, 0.1982576, 1.730699, 1.771718, 1.588455
 282830989, 5.881706, 0.6584067, 0.4897797, 1.746929, 1.773336, 1.593603, 2.714298, 0.6014299, -0.4926336, 1.701709, 1.775145, 1.578806
 283030909, 4.484098, 0.7237296, 0.05785477, 1.722859, 1.775382, 1.585976, 5.881706, 0.6584067, 0.4897797, 1.746929, 1.773336, 1.593603
 283230829, 2.844467, 0.8826942, -0.4506329, 1.7024, 1.77704, 1.57945, 4.484098, 0.7237296, 0.05785477, 1.722859, 1.775382, 1.585976
 283430749, 5.633558, 0.220556, 0.4114106, 1.74333, 1.771026, 1.591631, 2.844467, 0.8826942, -0.4506329, 1.7024, 1.77704, 1.57945
 283630669, 5.032282, 0.6528297, 0.2264975, 1.732614, 1.77363, 1.588529, 5.633558, 0.220556, 0.4114106, 1.74333, 1.771026, 1.591631
 283831422, 2.540023, -2.16879, -0.5533225, 1.702127, 1.769564, 1.579353, 5.032282, 0.6528297, 0.2264975, 1.732614, 1.77363, 1.588529
 284031342, 5.555521, -1.587694, 0.3833122, 1.74494, 1.764828, 1.592405, 2.540023, -2.16879, -0.5533225, 1.702127, 1.769564, 1.579353
 284231262, 3.802484, -0.1079977, -0.1565194, 1.716308, 1.769442, 1.582983, 5.555521, -1.587694, 0.3833122, 1.74494, 1.764828, 1.592405
 284431182, 3.11564, -1.961836, 1.031439, 1.749113, 1.797002, 1.592429, 3.802484, -0.1079977, -0.1565194, 1.716308, 1.769442, 1.582983
 284631102, 3.049945, -0.8615476, 1.13723, 1.74684, 1.794936, 1.591293, 3.11564, -1.961836, 1.031439, 1.749113, 1.797002, 1.592429
 284831022, 2.124135, -1.147262, 1.057696, 1.734888, 1.791529, 1.587353, 3.049945, -0.8615476, 1.13723, 1.74684, 1.794936, 1.591293
 285030942, 5.613148, -1.712389, 2.161496, 1.784457, 1.782726, 1.602431, 2.124135, -1.147262, 1.057696, 1.734888, 1.791529, 1.587353
 285230862, 5.271485, -1.858765, 2.116779, 1.77447, 1.778131, 1.59886, 5.613148, -1.712389, 2.161496, 1.784457, 1.782726, 1.602431
 285430782, 3.674128, 1.185339, 1.641881, 1.740945, 1.78511, 1.587932, 5.271485, -1.858765, 2.116779, 1.77447, 1.778131, 1.59886
 285630702, 2.518776, -1.171728, 1.378857, 1.723881, 1.770058, 1.581758, 3.674128, 1.185339, 1.641881, 1.740945, 1.78511, 1.587932
 285831455, 4.38544, 1.100476, 1.943365, 1.74268, 1.772049, 1.587351, 2.518776, -1.171728, 1.378857, 1.723881, 1.770058, 1.581758
 286031375, 5.210501, -1.883119, 2.205729, 1.755321, 1.754305, 1.591382, 4.38544, 1.100476, 1.943365, 1.74268, 1.772049, 1.587351
 286231295, 3.588655, 0.9432005, 1.709712, 1.719697, 1.758908, 1.580566, 5.210501, -1.883119, 2.205729, 1.755321, 1.754305, 1.591382
 286431215, 5.1387, 0.9288133, 2.176847, 1.739428, 1.75125, 1.586513, 3.588655, 0.9432005, 1.709712, 1.719697, 1.758908, 1.580566
 286631135, 3.953714, -1.593192, 1.885539, 1.716444, 1.73694, 1.579324, 5.1387, 0.9288133, 2.176847, 1.739428, 1.75125, 1.586513
 286831055, 4.12043, -0.5196726, 1.92172, 1.712042, 1.732062, 1.577982, 3.953714, -1.593192, 1.885539, 1.716444, 1.73694, 1.579324
 287030975, 3.851275, -1.726359, 1.8326, 1.703079, 1.724513, 1.575293, 4.12043, -0.5196726, 1.92172, 1.712042, 1.732062, 1.577982
 287230895, 5.62504, -0.5429873, 2.360695, 1.727467, 1.717363, 1.582661, 3.851275, -1.726359, 1.8326, 1.703079, 1.724513, 1.575293
 287430815, 3.377366, -1.75881, 1.644387, 1.684162, 1.712732, 1.56893, 5.62504, -0.5429873, 2.360695, 1.727467, 1.717363, 1.582661
 287630735, 4.62463, -1.248415, 2.126653, 1.69812, 1.704775, 1.573094, 3.377366, -1.75881, 1.644387, 1.684162, 1.712732, 1.56893
 287830655, 3.778494, -1.869463, 1.838032, 1.678849, 1.699417, 1.566857, 4.62463, -1.248415, 2.126653, 1.69812, 1.704775, 1.573094
 288031408, 2.618471, -0.3730727, 1.475149, 1.655269, 1.69626, 1.55963, 3.778494, -1.869463, 1.838032, 1.678849, 1.699417, 1.566857
 288231328, 4.648649, 0.6511769, 2.062091, 1.67768, 1.69319, 1.566566, 2.618471, -0.3730727, 1.475149, 1.655269, 1.69626, 1.55963
 288431248, 4.783508, 0.2738048, 2.185035, 1.67405, 1.684203, 1.565882, 4.648649, 0.6511769, 2.062091, 1.67768, 1.69319, 1.566566
 288631168, 3.693071, -1.776113, 1.812835, 1.651183, 1.674131, 1.559129, 4.783508, 0.2738048, 2.185035, 1.67405, 1.684203, 1.565882
 288831088, 5.43849, -1.79064, 2.406564, 1.676172, 1.664423, 1.566888, 3.693071, -1.776113, 1.812835, 1.651183, 1.674131, 1.559129
 289031008, 3.454128, -0.3426213, 1.753386, 1.632612, 1.663297, 1.552764, 5.43849, -1.79064, 2.406564, 1.676172, 1.664423, 1.566888
 289230928, 3.970545, -1.034127, 1.971704, 1.634849, 1.65441, 1.553247, 3.454128, -0.3426213, 1.753386, 1.632612, 1.663297, 1.552764
 289430848, 2.378304, 0.9970808, 1.434313, 1.604561, 1.657671, 1.543722, 3.970545, -1.034127, 1.971704, 1.634849, 1.65441, 1.553247
 289630768, 4.587809, 0.8956926, 2.094277, 1.629025, 1.648732, 1.552021, 2.378304, 0.9970808, 1.434313, 1.604561, 1.657671, 1.543722
 289830688, 3.223291, 0.2532963, 1.712857, 1.60088, 1.639375, 1.543782, 4.587809, 0.8956926, 2.094277, 1.629025, 1.648732, 1.552021
 290031441, 4.173106, -0.8992281, 1.997575, 1.609325, 1.627795, 1.546764, 3.223291, 0.2532963, 1.712857, 1.60088, 1.639375, 1.543782
 290231361, 5.520331, -0.3577135, 2.46575, 1.627759, 1.620722, 1.552304, 4.173106, -0.8992281, 1.997575, 1.609325, 1.627795, 1.546764
 290431281, 4.487546, -0.01862187, 2.103418, 1.599806, 1.617266, 1.543592, 5.520331, -0.3577135, 2.46575, 1.627759, 1.620722, 1.552304
 290631201, 3.978091, -1.405834, 1.995663, 1.585677, 1.607967, 1.539054, 4.487546, -0.01862187, 2.103418, 1.599806, 1.617266, 1.543592
 290831121, 5.439162, -1.546281, 2.404131, 1.606677, 1.599012, 1.545359, 3.978091, -1.405834, 1.995663, 1.585677, 1.607967, 1.539054
 291031041, 4.034047, 0.7662816, 1.940269, 1.569558, 1.603011, 1.533969, 5.439162, -1.546281, 2.404131, 1.606677, 1.599012, 1.545359
 291230961, 3.934476, -0.9024602, 1.945554, 1.562397, 1.589187, 1.53202, 4.034047, 0.7662816, 1.940269, 1.569558, 1.603011, 1.533969
 291430881, 2.556021, 1.06541, 1.499861, 1.533886, 1.593193, 1.523735, 3.934476, -0.9024602, 1.945554, 1.562397, 1.589187, 1.53202
 291630801, 3.6947, -1.22532, 1.826254, 1.544022, 1.576092, 1.527612, 2.556021, 1.06541, 1.499861, 1.533886, 1.593193, 1.523735
 291830721, 2.629943, -0.8441673, 1.533824, 1.521603, 1.571423, 1.520239, 3.6947, -1.22532, 1.826254, 1.544022, 1.576092, 1.527612
 292031474, 4.658522, -1.300948, 2.124873, 1.547818, 1.561608, 1.528152, 2.629943, -0.8441673, 1.533824, 1.521603, 1.571423, 1.520239
 292231394, 2.445661, -0.1062942, 1.502645, 1.504577, 1.560327, 1.515115, 4.658522, -1.300948, 2.124873, 1.547818, 1.561608, 1.528152
 292431314, 4.773962, -0.9739584, 2.193863, 1.5351, 1.548261, 1.524802, 2.445661, -0.1062942, 1.502645, 1.504577, 1.560327, 1.515115
 292631234, 3.156743, -1.661201, 1.72568, 1.50125, 1.543649, 1.514152, 4.773962, -0.9739584, 2.193863, 1.5351, 1.548261, 1.524802
 292831154, 4.819874, -2.045569, 2.21616, 1.523916, 1.534767, 1.521269, 3.156743, -1.661201, 1.72568, 1.50125, 1.543649, 1.514152
 293031074, 3.856671, -0.7368412, 1.96648, 1.496836, 1.530482, 1.512869, 4.819874, -2.045569, 2.21616, 1.523916, 1.534767, 1.521269
 293230994, 3.378328, 0.4109632, 1.774642, 1.480887, 1.52963, 1.507279, 3.856671, -0.7368412, 1.96648, 1.496836, 1.530482, 1.512869
 293430914, 3.856425, 0.1093171, 1.878035, 1.481789, 1.521162, 1.507043, 3.378328, 0.4109632, 1.774642, 1.480887, 1.52963, 1.507279
 293630834, 4.911827, -2.114144, 2.215651, 1.500841, 1.509029, 1.509357, 3.856425, 0.1093171, 1.878035, 1.481789, 1.521162, 1.507043
 293830754, 2.741256, -0.1863972, 1.468928, 1.466338, 1.508063, 1.482639, 4.911827, -2.114144, 2.215651, 1.500841, 1.509029, 1.509357
 294030674, 3.078459, -1.584147, 1.427325, 1.476352, 1.50029, 1.472007, 2.741256, -0.1863972, 1.468928, 1.466338, 1.508063, 1.482639
 294231427, 4.996612, -2.157194, 1.931115, 1.505482, 1.49295, 1.48137, 3.078459, -1.584147, 1.427325, 1.476352, 1.50029, 1.472007
 294431347, 5.232245, -0.4829869, 1.859139, 1.493699, 1.49082, 1.490332, 4.996612, -2.157194, 1.931115, 1.505482, 1.49295, 1.48137
 294631267, 5.325316, -2.06484, 1.785248, 1.48525, 1.487247, 1.501346, 5.232245, -0.4829869, 1.859139, 1.493699, 1.49082, 1.490332
 294831187, 3.915069, -1.286857, 1.266327, 1.44454, 1.489611, 1.501184, 5.325316, -2.06484, 1.785248, 1.48525, 1.487247, 1.501346
 295031107, 4.235197, -0.4514516, 1.275477, 1.437389, 1.492558, 1.512968, 3.915069, -1.286857, 1.266327, 1.44454, 1.489611, 1.501184
 295231027, 4.138657, -1.287195, 1.153304, 1.423255, 1.49436, 1.525736, 4.235197, -0.4514516, 1.275477, 1.437389, 1.492558, 1.512968
 295430947, 4.152136, -0.3443495, 1.023606, 1.408006, 1.500738, 1.540216, 4.138657, -1.287195, 1.153304, 1.423255, 1.49436, 1.525736
 295630867, 2.735507, -0.6385314, 0.5350779, 1.375593, 1.506404, 1.547818, 4.152136, -0.3443495, 1.023606, 1.408006, 1.500738, 1.540216
 295830787, 3.981258, 0.6624014, 0.8935158, 1.382055, 1.516787, 1.568566, 2.735507, -0.6385314, 0.5350779, 1.375593, 1.506404, 1.547818
 296030707, 3.2084, -2.108556, 0.5913337, 1.363809, 1.517825, 1.580492, 3.981258, 0.6624014, 0.8935158, 1.382055, 1.516787, 1.568566
 296231460, 4.035738, -2.030585, 0.8378378, 1.366876, 1.523602, 1.600662, 3.2084, -2.108556, 0.5913337, 1.363809, 1.517825, 1.580492
 296431380, 4.002039, -0.7205256, 0.7569732, 1.355335, 1.532246, 1.615364, 4.035738, -2.030585, 0.8378378, 1.366876, 1.523602, 1.600662
 296631300, 5.128364, -1.261183, 1.281055, 1.369587, 1.538069, 1.639277, 4.002039, -0.7205256, 0.7569732, 1.355335, 1.532246, 1.615364
 296831220, 5.151923, -0.3113126, 1.189688, 1.365406, 1.54943, 1.650664, 5.128364, -1.261183, 1.281055, 1.369587, 1.538069, 1.639277
 297031140, 5.232811, -0.6901673, 1.226803, 1.366051, 1.557052, 1.663508, 5.151923, -0.3113126, 1.189688, 1.365406, 1.54943, 1.650664
 297231060, 4.277327, 0.1208845, 0.8353987, 1.347025, 1.570405, 1.667757, 5.232811, -0.6901673, 1.226803, 1.366051, 1.557052, 1.663508
 297430980, 3.750932, -0.2228795, 0.5402644, 1.338577, 1.578718, 1.676535, 4.277327, 0.1208845, 0.8353987, 1.347025, 1.570405, 1.667757
 297630900, 5.642322, -0.8855351, 1.42402, 1.373453, 1.583416, 1.704349, 3.750932, -0.2228795, 0.5402644, 1.338577, 1.578718, 1.676535
 297830820, 5.086496, -2.132289, 1.159381, 1.364483, 1.593782, 1.712855, 5.642322, -0.8855351, 1.42402, 1.373453, 1.583416, 1.704349
 298030740, 5.757789, -2.474237, 1.493221, 1.380888, 1.60281, 1.731117, 5.086496, -2.132289, 1.159381, 1.364483, 1.593782, 1.712855
 298230660, 5.28609, -0.8133655, 1.197287, 1.379114, 1.612988, 1.730751, 5.757789, -2.474237, 1.493221, 1.380888, 1.60281, 1.731117
 298431413, 4.584136, -1.551851, 0.8153886, 1.4092, 1.619086, 1.708742, 5.28609, -0.8133655, 1.197287, 1.379114, 1.612988, 1.730751
 298631333, 3.777628, -0.3250649, 0.4328091, 1.424626, 1.627739, 1.695318, 4.584136, -1.551851, 0.8153886, 1.4092, 1.619086, 1.708742
 298831253, 6.185702, 0.2594838, 1.53007, 1.470683, 1.635192, 1.7258, 3.777628, -0.3250649, 0.4328091, 1.424626, 1.627739, 1.695318
 299031173, 5.977051, 0.5924855, 1.553428, 1.463464, 1.646781, 1.738961, 6.185702, 0.2594838, 1.53007, 1.470683, 1.635192, 1.7258
 299231093, 4.473546, 0.6362354, 0.99289, 1.442317, 1.657812, 1.732368, 5.977051, 0.5924855, 1.553428, 1.463464, 1.646781, 1.738961
 299431013, 6.732712, -1.014239, 1.951717, 1.503536, 1.656412, 1.751091, 4.473546, 0.6362354, 0.99289, 1.442317, 1.657812, 1.732368
 299630933, 6.84374, -0.8864098, 1.988911, 1.519557, 1.664784, 1.750507, 6.732712, -1.014239, 1.951717, 1.503536, 1.656412, 1.751091
 299830853, 5.229494, -1.144834, 1.361366, 1.495774, 1.673906, 1.738255, 6.84374, -0.8864098, 1.988911, 1.519557, 1.664784, 1.750507
 300030773, 5.495281, -2.241442, 1.546616, 1.511832, 1.679242, 1.74448, 5.229494, -1.144834, 1.361366, 1.495774, 1.673906, 1.738255
 300230693, 5.526407, 0.2195496, 1.543239, 1.518548, 1.689786, 1.74578, 5.495281, -2.241442, 1.546616, 1.511832, 1.679242, 1.74448
 300431446, 5.669653, 0.4044208, 1.626127, 1.531761, 1.696122, 1.748656, 5.526407, 0.2195496, 1.543239, 1.518548, 1.689786, 1.74578
 300631366, 4.827302, 0.4804652, 1.285218, 1.523261, 1.699426, 1.742121, 5.669653, 0.4044208, 1.626127, 1.531761, 1.696122, 1.748656
 300831286, 6.502268, -0.6893292, 1.982594, 1.560254, 1.690392, 1.756118, 4.827302, 0.4804652, 1.285218, 1.523261, 1.699426, 1.742121
 301031206, 6.746333, -1.540403, 2.079163, 1.569, 1.687239, 1.758512, 6.502268, -0.6893292, 1.982594, 1.560254, 1.690392, 1.756118
 301231126, 3.611699, 0.3506345, 0.7677183, 1.509537, 1.697227, 1.732594, 6.746333, -1.540403, 2.079163, 1.569, 1.687239, 1.758512
 301431046, 3.677797, -1.937518, 0.7843168, 1.513827, 1.691781, 1.733388, 3.611699, 0.3506345, 0.7677183, 1.509537, 1.697227, 1.732594
 301630966, 5.383166, 0.04684485, 1.514694, 1.540931, 1.692647, 1.743933, 3.677797, -1.937518, 0.7843168, 1.513827, 1.691781, 1.733388
 301830886, 4.856711, -1.015314, 1.288394, 1.533627, 1.689242, 1.740005, 5.383166, 0.04684485, 1.514694, 1.540931, 1.692647, 1.743933
 302030806, 3.782312, -0.7646842, 0.8351405, 1.517407, 1.690437, 1.732364, 4.856711, -1.015314, 1.288394, 1.533627, 1.689242, 1.740005
 302230726, 4.601346, -2.629022, 1.173598, 1.535102, 1.688285, 1.73807, 3.782312, -0.7646842, 0.8351405, 1.517407, 1.690437, 1.732364
 302431479, 4.136057, -1.168585, 0.9819321, 1.526848, 1.686955, 1.73376, 4.601346, -2.629022, 1.173598, 1.535102, 1.688285, 1.73807
 302631399, 3.241013, -1.47743, 0.6052169, 1.515115, 1.687412, 1.728655, 4.136057, -1.168585, 0.9819321, 1.526848, 1.686955, 1.73376
