TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 334431174, 0.0533902, -0.02271726, -0.00175773, 0.00104407, 0.01978532, 0.0187438, -0.0005668124, 0.0005187925, -0.1834967, 0.982756, 0.3503954
 334631094, 0.05544693, 0.0879113, -0.0008795389, 0.00104407, 0.02095789, 0.0466451, -3.256091E-05, 0.0005187925, -0.1854184, 0.9824256, 0.3503954
 334831014, 0.1418771, 0.1232046, -0.0007292226, 0.00104407, 0.10033, 0.03946256, -0.0002945043, 0.0005187925, -0.1866818, 0.9821318, 0.3503954
 335030934, 0.1649991, 0.08752777, -0.000867406, 0.00104407, 0.01554026, 0.02045331, 0.0005690955, 0.0005187925, -0.1870423, 0.9822965, 0.3503954
 335230854, 0.01232922, 0.04382413, 0.0004387862, 0.00104407, -0.008231985, 0.01188126, 0.0002009482, 0.0005187925, -0.1874904, 0.9822661, 0.3503954
 335430774, -0.007797237, 0.02039762, 0.0001140972, 0.00104407, 0.008893357, -0.0004980539, 0.0003310691, 0.0005187925, -0.1878053, 0.9819251, 0.3503954
 335630694, 0.0698649, -0.01833281, 0.001461275, 0.00104407, 0.04911028, -0.01392174, 0.001526327, 0.0005187925, -0.1872774, 0.9800666, 0.3503954
 335831447, 0.06506234, -0.0272111, -0.002331139, 0.001046232, 0.02688755, -0.001728536, -0.005663039, 0.0005209541, -0.187611, 0.9793716, 0.3511209
 336031367, 0.1193002, 0.01587125, -0.03624532, 0.001046232, 0.04618254, 0.01581767, -0.02463814, 0.0005187925, -0.18848, 0.9801258, 0.3511209
 336231287, 0.112619, 0.05546927, -0.09538014, 0.00104407, 0.05195706, 0.02524984, -0.04869366, 0.0005187925, -0.1894532, 0.9808524, 0.3503954
 336431207, 0.1026839, 0.07518218, -0.1646799, 0.00104407, 0.01297376, 0.02989077, -0.07565655, 0.0005187925, -0.1904065, 0.981365, 0.3503954
 336631127, 0.00295287, 0.08753989, -0.2386695, 0.00104407, -0.01361195, 0.03578048, -0.1031903, 0.0005187925, -0.1914946, 0.9814767, 0.3503954
 336831047, -0.09166477, 0.100363, -0.304723, 0.00104407, -0.07445765, 0.03667977, -0.1185069, 0.0005187925, -0.1929688, 0.9812031, 0.3503954
 337030967, -0.1190532, 0.0836772, -0.3136904, 0.00104407, -0.007417215, 0.0203201, -0.1069485, 0.0005187925, -0.1943213, 0.9807465, 0.3503954
 337230887, 0.005287559, 0.03433233, -0.267359, 0.00104407, 0.01166501, 0.002108995, -0.08329342, 0.0005187925, -0.1944072, 0.9804287, 0.3503954
 337430807, 0.0309625, -0.005158302, -0.1959392, 0.00104407, 0.009256572, -0.006877743, -0.05370231, 0.0005187925, -0.1939769, 0.9805557, 0.3503954
 337630727, 0.004071608, -0.035422, -0.1124493, 0.00104407, -0.0117469, -0.02271928, -0.02214089, 0.0005187925, -0.1937376, 0.9809755, 0.3503954
 337831480, -0.07002176, -0.06914887, -0.02925443, 0.001046232, -0.0454727, -0.02547747, 0.003812867, 0.0005209541, -0.1942638, 0.9807522, 0.3511209
 338031400, -0.07212151, -0.03922281, 0.02417953, 0.001046232, -0.04873151, 0.004351738, 0.01525963, 0.0005187925, -0.1948812, 0.9798177, 0.3511209
 338231320, -0.16414, 0.05364038, 0.04674049, 0.00104407, -0.06897783, 0.03958786, 0.01949012, 0.0005187925, -0.1954339, 0.9786333, 0.3503954
 338431240, -0.2007401, 0.1109747, 0.05051297, 0.00104407, -0.05084467, 0.03611128, 0.01744484, 0.0005187925, -0.1973917, 0.9795125, 0.3503954
 338631160, -0.04926015, 0.05360083, 0.04471635, 0.00104407, 0.02561589, -0.005993996, 0.0149327, 0.0005187925, -0.1979754, 0.9801595, 0.3503954
 338831080, 0.07097897, -0.03462987, 0.03797919, 0.00104407, 0.02338558, -0.01576156, 0.01199106, 0.0005187925, -0.1967969, 0.9802993, 0.3503954
 339031000, 0.03742909, -0.03385482, 0.02814619, 0.00104407, -0.00180818, -0.009101438, 0.008898978, 0.0005187925, -0.1961494, 0.9805587, 0.3503954
 339230920, -0.0312878, -0.03688613, 0.01987782, 0.00104407, -0.02345486, -0.02144986, 0.005211025, 0.0005187925, -0.1961353, 0.9803309, 0.3503954
 339430840, -0.09076025, -0.07734685, 0.01166212, 0.00104407, -0.05326492, -0.03742692, 0.003342212, 0.0005187925, -0.1964886, 0.980312, 0.3503954
 339630760, -0.1047938, -0.1069575, 0.007146195, 0.00104407, -0.02293512, -0.03975834, 0.002084895, 0.0005187925, -0.1971464, 0.9802072, 0.3503954
 339830680, -0.0633218, -0.1090118, 0.0038632, 0.00104407, -0.02489648, -0.04058561, 0.0007679965, 0.0005187925, -0.1981155, 0.9798642, 0.3503954
 340031433, -0.03268048, -0.1124038, 0.001246677, 0.001046232, 0.004525107, -0.04072069, 5.648259E-05, 0.0005209541, -0.1986052, 0.9797525, 0.3511209
 340231353, -0.04824068, -0.0812294, -0.001710139, 0.001046232, -0.02255189, -0.0100525, -0.0009935087, 0.0005187925, -0.1989983, 0.9796592, 0.3511209
 340431273, -0.03005129, 0.01208224, -0.004175017, 0.00104407, 0.00598831, 0.02282207, -0.00193903, 0.0005187925, -0.1994419, 0.9798588, 0.3503954
 340631193, 0.04650703, 0.05930767, -0.005142517, 0.00104407, 0.03186291, 0.01541809, -0.001638649, 0.0005187925, -0.1996987, 0.979727, 0.3503954
 340831113, 0.1451426, -0.000750985, -0.003503761, 0.00104407, 0.07143553, -0.0243746, -0.0006138015, 0.0005187925, -0.1988021, 0.9789335, 0.3503954
 341031033, 0.1569728, -0.1067714, -0.0004213162, 0.00104407, 0.009358568, -0.05677669, 0.0006098119, 0.0005187925, -0.1979416, 0.97859, 0.3503954
 341230953, 0.05113276, -0.1583257, 0.0009523288, 0.00104407, 0.03914212, -0.05549504, 0.0007946042, 0.0005187925, -0.1976095, 0.9783667, 0.3503954
 341430873, 0.1604964, -0.1353928, 0.001991212, 0.00104407, 0.1180006, -0.04063797, 0.0009960539, 0.0005187925, -0.1972454, 0.9773706, 0.3503954
 341630793, 0.2594505, -0.07793242, 0.0006049786, 0.00104407, 0.05577995, -0.007880556, -0.0004539426, 0.0005187925, -0.1988086, 0.9782413, 0.3503954
 341830713, 0.07674395, 0.02731751, -0.00200232, 0.00104407, 0.02662375, 0.03468175, -0.0003332497, 0.0005187925, -0.2001163, 0.9790348, 0.3503954
 342031466, 0.06829238, 0.1210701, -0.001555188, 0.001046232, 0.02301447, 0.05378142, -0.0008457794, 0.0005209541, -0.2008468, 0.9790148, 0.3511209
 342231386, 0.06027577, 0.153812, -0.002651513, 0.001046232, 0.0208961, 0.05988819, -0.0006547144, 0.0005187925, -0.2013845, 0.9789832, 0.3511209
 342431306, 0.03927471, 0.1824289, -0.00239573, 0.00104407, 0.001886061, 0.0775042, -0.0006549981, 0.0005187925, -0.2009234, 0.9795647, 0.3503954
 342631226, -0.0215378, 0.2340327, -0.002849124, 0.00104407, -0.02022304, 0.09518643, -0.001436789, 0.0005187925, -0.2008664, 0.9794985, 0.3503954
 342831146, -0.05881367, 0.2595926, -0.003290626, 0.00104407, -0.02056048, 0.09119746, -0.0007881813, 0.0005187925, -0.2029022, 0.9790446, 0.3503954
 343031066, -0.05956462, 0.2227956, -0.002342208, 0.00104407, -0.02586337, 0.06563354, -0.0009921085, 0.0005187925, -0.2038017, 0.9786937, 0.3503954
 343230986, -0.07124387, 0.1454069, -0.002503764, 0.00104407, -0.04354383, 0.03556624, -0.0003388575, 0.0005187925, -0.2029417, 0.9774867, 0.3503954
 343430906, -0.1736404, 0.06700079, -0.0007177689, 0.00104407, -0.1069827, 0.008813377, -9.896491E-05, 0.0005187925, -0.2041935, 0.9768316, 0.3503954
 343630826, -0.2247896, 0.001642955, -0.001805886, 0.00104407, -0.04104433, -0.009838645, -0.0003155792, 0.0005187925, -0.2055669, 0.9781482, 0.3503954
 343830746, -0.05513801, -0.04054927, 0.001557822, 0.00104407, -0.05503946, -0.02158529, 0.002040175, 0.0005187925, -0.2047857, 0.9787028, 0.3503954
 344030666, -0.1193309, -0.07897178, 0.005128835, 0.00104407, -0.03712941, -0.04045238, 0.001345511, 0.0005187925, -0.2032887, 0.9784898, 0.3503954
 344231419, -0.1091966, -0.1177254, 0.003317856, 0.001046232, -0.04309015, -0.04287341, 0.001181394, 0.0005209541, -0.2023909, 0.9779643, 0.3511209
 344431339, -0.07707457, -0.08548661, 0.003309696, 0.001046232, -0.05066438, -0.01236706, 0.001293412, 0.0005187925, -0.2020066, 0.9773152, 0.3511209
 344631259, -0.1324012, -0.01860743, 0.002312267, 0.00104407, -0.04263894, -0.004512697, 0.0004190925, 0.0005187925, -0.2021332, 0.9774508, 0.3503954
 344831179, -0.1160826, -0.03592068, 0.001044583, 0.00104407, -0.02383584, -0.02660384, 0.0009355461, 0.0005187925, -0.2021468, 0.9788744, 0.3503954
 345031099, -0.004022801, -0.08696522, 0.0007393928, 0.00104407, 0.02783424, -0.03628608, -0.0001462947, 0.0005187925, -0.2016194, 0.9794304, 0.3503954
 345231019, 0.1357656, -0.07948673, -0.002752439, 0.00104407, 0.07596199, -0.01563441, -0.001321681, 0.0005187925, -0.2017072, 0.9793221, 0.3503954
 345430939, 0.1446117, -0.03293431, -0.0038087, 0.00104407, 0.0229711, -0.01094108, -0.0003197774, 0.0005187925, -0.2017511, 0.9794288, 0.3503954
 345630859, 0.04035471, -0.05717609, 0.001217877, 0.00104407, 0.007420382, -0.03686987, 0.001483159, 0.0005187925, -0.2015025, 0.9794808, 0.3503954
 345830779, 0.02039791, -0.1303965, 0.003617915, 0.00104407, 0.006432316, -0.06076443, 0.001133737, 0.0005187925, -0.2001252, 0.9795281, 0.3503954
 346030699, 0.05054519, -0.1567017, 0.001031859, 0.00104407, 0.04835697, -0.04773508, -5.911965E-05, 0.0005187925, -0.1986819, 0.978588, 0.3503954
 346231452, 0.1439301, -0.1024757, -0.002508492, 0.001046232, 0.04570052, -0.02396562, -0.002758906, 0.0005209541, -0.1996862, 0.9791875, 0.3511209
 346431372, 0.1084877, -0.04899394, -0.006486535, 0.001046232, -0.002325869, -0.009756121, -0.001292704, 0.0005187925, -0.2010128, 0.979354, 0.3511209
 346631292, -0.1185032, -0.02241667, -0.003225164, 0.00104407, -0.09119273, -0.007476079, -0.001043434, 0.0005187925, -0.2011128, 0.9782552, 0.3503954
 346831212, -0.1674514, -0.0199794, -0.004497735, 0.00104407, -0.01942668, -0.006058343, -0.002166202, 0.0005187925, -0.2000854, 0.9795871, 0.3503954
 347031132, 0.02161541, -0.008174513, -0.00513869, 0.00104407, 0.02113681, 0.001789164, -0.00156881, 0.0005187925, -0.1995391, 0.9798884, 0.3503954
 347231052, 0.02988369, 0.01531262, -0.004951898, 0.00104407, -0.006583815, 0.01066652, -0.001490204, 0.0005187925, -0.1995786, 0.979633, 0.3503954
 347430972, -0.05248147, 0.025919, -0.001390096, 0.00104407, -0.03287762, 0.006160898, 0.0006987553, 0.0005187925, -0.1995997, 0.9791493, 0.3503954
 347630892, -0.08558903, 0.0003849829, 0.003130289, 0.00104407, -0.005660204, -0.008969196, 0.001120825, 0.0005187925, -0.1990631, 0.9799765, 0.3503954
 347830812, 0.04717482, -0.0275605, 0.004896553, 0.00104407, 0.04381852, -0.009301116, 0.002686472, 0.0005187925, -0.1983967, 0.97972, 0.3503954
 348030732, 0.1586344, -0.01804891, 0.006571647, 0.00104407, 0.0416442, -0.003457136, 0.002030605, 0.0005187925, -0.1985765, 0.9799824, 0.3503954
 348231485, 0.04117449, -0.01772913, 0.006009468, 0.001046232, -0.02160318, -0.01262645, 0.002491992, 0.0005209541, -0.1992289, 0.9794625, 0.3511209
 348431405, -0.1055106, -0.03710853, 0.004592033, 0.001046232, -0.05541047, -0.01217463, 0.001308653, 0.0005187925, -0.1994026, 0.9783176, 0.3511209
 348631325, -0.1744824, -0.02357602, 0.001291309, 0.00104407, -0.03230081, -0.004126059, 0.000317008, 0.0005187925, -0.1983283, 0.9799162, 0.3503954
 348831245, -0.0006136065, -0.02595002, 0.0003612384, 0.00104407, 0.03862673, -0.02078857, -0.0003724753, 0.0005187925, -0.1967225, 0.9799742, 0.3503954
 349031165, 0.1434333, -0.08688807, -0.001630887, 0.00104407, 0.09609738, -0.04558985, -0.0005102071, 0.0005187925, -0.1969094, 0.9800991, 0.3503954
 349231085, 0.1424756, -0.128735, -0.001610204, 0.00104407, 0.000137943, -0.04470197, 0.0005295089, 0.0005187925, -0.1987215, 0.9800128, 0.3503954
 349431005, -0.01142709, -0.07978882, 0.0003551458, 0.00104407, -0.001270981, -0.003950657, -0.0003183009, 0.0005187925, -0.1981344, 0.9801648, 0.3503954
 349630925, 0.03516341, 0.01828564, -0.002538827, 0.00104407, 0.03232021, 0.01607659, -0.00114704, 0.0005187925, -0.1973566, 0.9800407, 0.3503954
 349830845, 0.09444496, 0.03582162, -0.003860074, 0.00104407, 0.02839324, 0.007822501, -0.0012348, 0.0005187925, -0.1968255, 0.9797273, 0.3503954
 350030765, 0.07156849, 0.003033327, -0.004205092, 0.00104407, 0.0562055, -0.00862801, -0.00211909, 0.0005187925, -0.1963432, 0.9792026, 0.3503954
 350230685, 0.128995, -0.03705025, -0.008915005, 0.00104407, 0.02934952, -0.01822719, -0.005410035, 0.0005187925, -0.1971969, 0.9798548, 0.3503954
 350431438, 0.02132335, -0.02472891, -0.01597846, 0.001046232, -0.02271864, 0.008214693, -0.005728258, 0.0005209541, -0.1986436, 0.979909, 0.3511209
 350631358, -0.0890404, 0.05320343, -0.016801, 0.001046232, -0.04105663, 0.03236627, -0.006405311, 0.0005187925, -0.1985159, 0.9794306, 0.3511209
 350831278, -0.09217056, 0.08626633, -0.01486484, 0.00104407, -0.01872244, 0.02837002, -0.002256255, 0.0005187925, -0.198109, 0.9799704, 0.3503954
 351031198, -0.01921219, 0.06714762, -0.001454995, 0.00104407, 0.00678725, 0.0190923, 0.002113795, 0.0005187925, -0.1976802, 0.9802615, 0.3503954
 351231118, 0.03058617, 0.03297875, 0.008413985, 0.00104407, 0.0325625, 0.0002119195, 0.003953768, 0.0005187925, -0.1971502, 0.980091, 0.3503954
 351431038, 0.07065792, -0.02269861, 0.01052417, 0.00104407, 0.01337484, -0.01849295, 0.004270489, 0.0005187925, -0.1971877, 0.9802775, 0.3503954
 351630958, -0.005482041, -0.03967744, 0.01148173, 0.00104407, -0.02351878, -0.004984611, 0.004305623, 0.0005187925, -0.1980139, 0.9799566, 0.3503954
 351830878, -0.08526731, 0.01812842, 0.01310763, 0.00104407, -0.04068073, 0.02284043, 0.005402279, 0.0005187925, -0.1979829, 0.979821, 0.3503954
 352030798, -0.06760047, 0.07825964, 0.01434641, 0.00104407, -0.00297328, 0.03415974, 0.004529034, 0.0005187925, -0.1979887, 0.9801729, 0.3503954
 352230718, 0.01321028, 0.08561786, 0.01326786, 0.00104407, 0.01330718, 0.02514826, 0.00759404, 0.0005187925, -0.1977435, 0.9802349, 0.3503954
 352431471, 0.05607509, 0.05706798, 0.02010304, 0.001046232, 0.0294761, 0.01586786, 0.007074707, 0.0005209541, -0.1974194, 0.9801138, 0.3511209
 352631391, 0.1218218, 0.0352601, 0.01623886, 0.001046232, 0.04068991, 0.007759914, 0.003877651, 0.0005187925, -0.1971097, 0.9800044, 0.3511209
 352831311, 0.08451566, 0.00351672, 0.01006988, 0.00104407, 0.0177505, -0.008801609, 0.005496018, 0.0005187925, -0.1969932, 0.9802181, 0.3503954
 353031231, 0.03623767, -0.02966526, 0.01456748, 0.00104407, 0.001037772, -0.01065936, 0.005085467, 0.0005187925, -0.197051, 0.9801749, 0.3503954
 353231151, 0.007264718, -0.02052454, 0.008849256, 0.00104407, 3.46108E-05, -0.003408008, -0.00115365, 0.0005187925, -0.1971319, 0.9798571, 0.3503954
 353431071, 0.0401312, -0.007768235, -0.00802577, 0.00104407, 0.02305528, -0.003069956, -0.004895675, 0.0005187925, -0.1973068, 0.9798293, 0.3503954
 353630991, 0.0469558, -0.007363325, -0.01822491, 0.00104407, 0.007883975, -0.001599165, -0.009657196, 0.0005187925, -0.1975532, 0.9801283, 0.3503954
 353830911, 0.004628445, 0.0006002267, -0.02746425, 0.00104407, -0.006843162, 0.002487258, -0.01064247, 0.0005187925, -0.1976356, 0.9802639, 0.3503954
 354030831, -0.03375202, 0.007157756, -0.03178397, 0.00104407, -0.02051049, 0.00238548, -0.01258281, 0.0005187925, -0.1976504, 0.9802315, 0.3503954
 354230751, -0.0579887, 0.01141402, -0.03492805, 0.00104407, -0.01289961, 0.007500055, -0.01135071, 0.0005187925, -0.1976811, 0.9801159, 0.3503954
 354430671, -0.03946216, 0.02600141, -0.02235197, 0.00104407, -0.01342382, 0.01113083, -0.002420995, 0.0005187925, -0.197772, 0.9802265, 0.3503954
 354631424, -0.006060231, 0.03619033, 0.001122867, 0.001046232, 0.01410126, 0.01668918, 0.004802637, 0.0005209541, -0.1979281, 0.9800519, 0.3511209
 354831344, 0.0422691, 0.05238178, 0.0193329, 0.001046232, -0.01248791, 0.02132131, 0.01123988, 0.0005187925, -0.1978886, 0.9798226, 0.3511209
 355031264, 0.03930873, 0.0563701, 0.03459627, 0.00104407, 0.02918424, 0.01802375, 0.01523412, 0.0005187925, -0.1976558, 0.9797572, 0.3503954
 355231184, 0.05763171, 0.05532177, 0.03622162, 0.00104407, 0.00593215, 0.02591492, 0.007393105, 0.0005187925, -0.1970869, 0.9803581, 0.3503954
 355431104, -0.1376581, -0.06080767, -0.4365968, 0.00104407, -0.1370752, -0.1131328, -0.4576899, 0.0005187925, -0.1970352, 0.9803964, 0.3503954
 355631024, -0.2132218, -0.1594115, -0.6432824, 0.00104407, -0.01840286, 0.009647471, 0.04418239, 0.0005187925, -0.1971502, 0.9803705, 0.3503954
 355830944, -0.02447601, 0.04023927, 0.1778389, 0.00104407, 0.002986281, 0.01282985, 0.05625285, 0.0005187925, -0.1971408, 0.9803711, 0.3503954
 356030864, 0.00553161, 0.0143296, 0.06524008, 0.00104407, 0.0006279049, -0.003194612, -0.01290133, 0.0005187925, -0.1970983, 0.9803801, 0.3503954
 356230784, 0.001645912, -0.008762915, -0.03212024, 0.00104407, 0.0004817543, -0.00216483, -0.005936711, 0.0005187925, -0.1970449, 0.980391, 0.3503954
 356430704, 0.0009710694, -0.003540221, -0.00505125, 0.00104407, 5.63912E-05, -0.0003446864, 0.001968567, 0.0005187925, -0.1969978, 0.9804004, 0.3503954
 356631457, 0.0006458701, -0.001226611, 0.004216008, 0.001046232, 0.0004429168, -0.0004159946, 0.0003502516, 0.0005209541, -0.1969589, 0.9804083, 0.3511209
 356831377, 0.001288568, -0.001364555, -7.353467E-05, 0.001046232, 0.000587338, -0.0003148271, -0.000448709, 0.0005187925, -0.1969226, 0.9804157, 0.3511209
 357031297, 0.001065657, -0.001080017, -0.0008747237, 0.00104407, 0.0003693616, -0.0005608345, 5.802098E-05, 0.0005187925, -0.1968871, 0.9804229, 0.3503954
 357231217, 0.0007635193, -0.001273746, -0.0002290953, 0.00104407, 0.0003630584, -0.0005641702, -0.0003536335, 0.0005187925, -0.1968548, 0.9804294, 0.3503954
 357431137, 0.0009772909, -0.0009839616, -0.0008281136, 0.00104407, 0.0002177859, -0.0004784826, -0.0002053333, 0.0005187925, -0.1968224, 0.9804359, 0.3503954
 357631057, 0.0007447114, -0.001291178, -0.0005189071, 0.00104407, 0.0001423793, -7.195389E-05, -8.784589E-06, 0.0005187925, -0.1967895, 0.9804426, 0.3503954
 357830977, 0.0008247093, -0.0008789338, 1.074481E-05, 0.00104407, 0.0008507216, -0.0003431076, -0.0001483288, 0.0005187925, -0.1967586, 0.9804488, 0.3503954
 358030897, 0.001259866, -0.001026166, -0.0005388618, 0.00104407, -6.554787E-05, -0.0003635277, 5.730482E-06, 0.0005187925, -0.1967286, 0.9804548, 0.3503954
 358230817, 0.0004370505, -0.001158531, -0.0002781756, 0.00104407, 3.660651E-05, -0.0004017261, -0.0002003393, 0.0005187925, -0.1967006, 0.9804605, 0.3503954
 358430737, 0.0004763014, -0.001335057, -0.0002777824, 0.00104407, 0.0008255001, -0.0001499207, -7.902439E-05, 0.0005187925, -0.196674, 0.9804658, 0.3503954
 358630657, 0.001214321, -0.0009049387, -0.0003766519, 0.00104407, 0.0001167192, 4.405809E-05, -0.0001576377, 0.0005187925, -0.1966491, 0.9804708, 0.3503954
 358831410, 0.0007653404, -0.0007384886, -0.0006545942, 0.001046232, 0.000356502, -3.771319E-05, -0.0001680008, 0.0005209541, -0.1966266, 0.9804752, 0.3511209
